0:[(1.3586549758911133, 'XCEncSettingsState'), (3.7574400901794434, 'XCEncLoopState'), (3.7574920654296875, 'XCEncPreRunState'), (3.7637839317321777, 'XCEncRunState'), (16.453954935073853, 'XCEncDumpState'), (20.97936201095581, 'XCEncLoopState'), (20.979525089263916, 'XCEncFinishState'), (21.339350938796997, 'XCEncQuitState'), (21.339503049850464, 'FinalState')]
202:[(1.7419929504394531, 'XCEncSettingsState'), (3.7230100631713867, 'XCEncLoopState'), (3.7230589389801025, 'XCEncPreRunState'), (3.729870080947876, 'XCEncRunState'), (13.259067058563232, 'XCEncDumpState'), (14.64864993095398, 'XCEncLoopState'), (14.64876103401184, 'XCEncFinishState'), (14.855423927307129, 'XCEncQuitState'), (14.855533123016357, 'FinalState')]
203:[(1.743844985961914, 'XCEncSettingsState'), (4.025157928466797, 'XCEncLoopState'), (4.025259971618652, 'XCEncPreRunState'), (4.0348100662231445, 'XCEncRunState'), (28.465369939804077, 'XCEncDumpState'), (33.00761604309082, 'XCEncLoopState'), (33.00778603553772, 'XCEncFinishState'), (33.22852611541748, 'XCEncQuitState'), (33.22868490219116, 'FinalState')]
204:[(1.7469720840454102, 'XCEncSettingsState'), (2.9811511039733887, 'XCEncLoopState'), (2.9812240600585938, 'XCEncPreRunState'), (2.9928040504455566, 'XCEncRunState'), (8.773963928222656, 'XCEncDumpState'), (10.253145933151245, 'XCEncLoopState'), (10.253247022628784, 'XCEncFinishState'), (10.46834111213684, 'XCEncQuitState'), (10.468455076217651, 'FinalState')]
205:[(1.7488679885864258, 'XCEncSettingsState'), (3.829608917236328, 'XCEncLoopState'), (3.829659938812256, 'XCEncPreRunState'), (3.836405038833618, 'XCEncRunState'), (13.823714971542358, 'XCEncDumpState'), (15.66611909866333, 'XCEncLoopState'), (15.666254997253418, 'XCEncFinishState'), (15.831417083740234, 'XCEncQuitState'), (15.831546068191528, 'FinalState')]
206:[(1.7533719539642334, 'XCEncSettingsState'), (3.548664093017578, 'XCEncLoopState'), (3.5487449169158936, 'XCEncPreRunState'), (3.557321071624756, 'XCEncRunState'), (13.280731916427612, 'XCEncDumpState'), (14.638488054275513, 'XCEncLoopState'), (14.638598918914795, 'XCEncFinishState'), (14.801708936691284, 'XCEncQuitState'), (14.801819086074829, 'FinalState')]
207:[(1.756540060043335, 'XCEncSettingsState'), (3.168610095977783, 'XCEncLoopState'), (3.1686580181121826, 'XCEncPreRunState'), (3.1783249378204346, 'XCEncRunState'), (12.398852109909058, 'XCEncDumpState'), (13.799621105194092, 'XCEncLoopState'), (13.799751043319702, 'XCEncFinishState'), (14.007996082305908, 'XCEncQuitState'), (14.008114099502563, 'FinalState')]
208:[(1.7585439682006836, 'XCEncSettingsState'), (3.864654064178467, 'XCEncLoopState'), (3.8647050857543945, 'XCEncPreRunState'), (3.869004964828491, 'XCEncRunState'), (12.020814895629883, 'XCEncDumpState'), (14.110192060470581, 'XCEncLoopState'), (14.110291957855225, 'XCEncFinishState'), (14.287089109420776, 'XCEncQuitState'), (14.287221908569336, 'FinalState')]
209:[(1.7590970993041992, 'XCEncSettingsState'), (3.7888569831848145, 'XCEncLoopState'), (3.7889089584350586, 'XCEncPreRunState'), (3.7965810298919678, 'XCEncRunState'), (12.105252027511597, 'XCEncDumpState'), (13.750850915908813, 'XCEncLoopState'), (13.750948905944824, 'XCEncFinishState'), (13.955863952636719, 'XCEncQuitState'), (13.955979108810425, 'FinalState')]
210:[(1.7595980167388916, 'XCEncSettingsState'), (2.9180989265441895, 'XCEncLoopState'), (2.918147087097168, 'XCEncPreRunState'), (2.92319393157959, 'XCEncRunState'), (7.59396505355835, 'XCEncDumpState'), (8.960971117019653, 'XCEncLoopState'), (8.961111068725586, 'XCEncFinishState'), (9.166094064712524, 'XCEncQuitState'), (9.166227102279663, 'FinalState')]
211:[(1.7601470947265625, 'XCEncSettingsState'), (3.279223918914795, 'XCEncLoopState'), (3.2792859077453613, 'XCEncPreRunState'), (3.2891929149627686, 'XCEncRunState'), (11.856693029403687, 'XCEncDumpState'), (13.301054000854492, 'XCEncLoopState'), (13.301199913024902, 'XCEncFinishState'), (13.454144954681396, 'XCEncQuitState'), (13.454291105270386, 'FinalState')]
212:[(1.7605891227722168, 'XCEncSettingsState'), (3.665553092956543, 'XCEncLoopState'), (3.6656320095062256, 'XCEncPreRunState'), (3.6726150512695312, 'XCEncRunState'), (12.976315021514893, 'XCEncDumpState'), (14.628822088241577, 'XCEncLoopState'), (14.628933906555176, 'XCEncFinishState'), (14.833520889282227, 'XCEncQuitState'), (14.833637952804565, 'FinalState')]
213:[(1.761099100112915, 'XCEncSettingsState'), (3.831192970275879, 'XCEncLoopState'), (3.8312559127807617, 'XCEncPreRunState'), (3.8350830078125, 'XCEncRunState'), (13.781784057617188, 'XCEncDumpState'), (15.371275901794434, 'XCEncLoopState'), (15.371413946151733, 'XCEncFinishState'), (15.574860095977783, 'XCEncQuitState'), (15.574991941452026, 'FinalState')]
214:[(1.7617669105529785, 'XCEncSettingsState'), (4.107311010360718, 'XCEncLoopState'), (4.107384920120239, 'XCEncPreRunState'), (4.114391088485718, 'XCEncRunState'), (12.143728971481323, 'XCEncDumpState'), (13.496505975723267, 'XCEncLoopState'), (13.496644020080566, 'XCEncFinishState'), (13.706592082977295, 'XCEncQuitState'), (13.706696033477783, 'FinalState')]
215:[(1.7648849487304688, 'XCEncSettingsState'), (3.7077600955963135, 'XCEncLoopState'), (3.707824945449829, 'XCEncPreRunState'), (3.713486909866333, 'XCEncRunState'), (11.60146689414978, 'XCEncDumpState'), (13.679481983184814, 'XCEncLoopState'), (13.679588079452515, 'XCEncFinishState'), (13.846987962722778, 'XCEncQuitState'), (13.847114086151123, 'FinalState')]
216:[(1.7668070793151855, 'XCEncSettingsState'), (3.7640249729156494, 'XCEncLoopState'), (3.764070987701416, 'XCEncPreRunState'), (3.789026975631714, 'XCEncRunState'), (12.139709949493408, 'XCEncDumpState'), (13.619715929031372, 'XCEncLoopState'), (13.619888067245483, 'XCEncFinishState'), (13.782006025314331, 'XCEncQuitState'), (13.782119035720825, 'FinalState')]
217:[(1.7701170444488525, 'XCEncSettingsState'), (3.8037190437316895, 'XCEncLoopState'), (3.803769111633301, 'XCEncPreRunState'), (3.807682991027832, 'XCEncRunState'), (12.336704969406128, 'XCEncDumpState'), (13.937904119491577, 'XCEncLoopState'), (13.938036918640137, 'XCEncFinishState'), (14.086708068847656, 'XCEncQuitState'), (14.0868239402771, 'FinalState')]
218:[(1.774562120437622, 'XCEncSettingsState'), (3.800973892211914, 'XCEncLoopState'), (3.8010239601135254, 'XCEncPreRunState'), (3.806572914123535, 'XCEncRunState'), (12.832690000534058, 'XCEncDumpState'), (14.930316925048828, 'XCEncLoopState'), (14.930449962615967, 'XCEncFinishState'), (15.157383918762207, 'XCEncQuitState'), (15.157499074935913, 'FinalState')]
219:[(1.777759075164795, 'XCEncSettingsState'), (3.4262170791625977, 'XCEncLoopState'), (3.426330089569092, 'XCEncPreRunState'), (3.43363094329834, 'XCEncRunState'), (11.724394083023071, 'XCEncDumpState'), (13.970595121383667, 'XCEncLoopState'), (13.970727920532227, 'XCEncFinishState'), (14.13892412185669, 'XCEncQuitState'), (14.139050960540771, 'FinalState')]
220:[(1.7783958911895752, 'XCEncSettingsState'), (4.4288411140441895, 'XCEncLoopState'), (4.428963899612427, 'XCEncPreRunState'), (4.445662021636963, 'XCEncRunState'), (13.04775595664978, 'XCEncDumpState'), (15.138397932052612, 'XCEncLoopState'), (15.13852596282959, 'XCEncFinishState'), (15.396941900253296, 'XCEncQuitState'), (15.397073030471802, 'FinalState')]
221:[(1.77891206741333, 'XCEncSettingsState'), (3.84537410736084, 'XCEncLoopState'), (3.8454229831695557, 'XCEncPreRunState'), (3.849107027053833, 'XCEncRunState'), (12.466715097427368, 'XCEncDumpState'), (14.53339409828186, 'XCEncLoopState'), (14.533513069152832, 'XCEncFinishState'), (14.779195070266724, 'XCEncQuitState'), (14.779356956481934, 'FinalState')]
222:[(1.7808220386505127, 'XCEncSettingsState'), (4.479648113250732, 'XCEncLoopState'), (4.479746103286743, 'XCEncPreRunState'), (4.487653017044067, 'XCEncRunState'), (11.18906307220459, 'XCEncDumpState'), (12.568423986434937, 'XCEncLoopState'), (12.568527936935425, 'XCEncFinishState'), (12.726633071899414, 'XCEncQuitState'), (12.726730108261108, 'FinalState')]
223:[(1.7839488983154297, 'XCEncSettingsState'), (3.845534086227417, 'XCEncLoopState'), (3.8455801010131836, 'XCEncPreRunState'), (3.8514320850372314, 'XCEncRunState'), (10.55616807937622, 'XCEncDumpState'), (12.536032915115356, 'XCEncLoopState'), (12.53615403175354, 'XCEncFinishState'), (12.705594062805176, 'XCEncQuitState'), (12.70569109916687, 'FinalState')]
224:[(1.785991907119751, 'XCEncSettingsState'), (3.8613290786743164, 'XCEncLoopState'), (3.8613789081573486, 'XCEncPreRunState'), (3.8648159503936768, 'XCEncRunState'), (11.460314989089966, 'XCEncDumpState'), (13.14025092124939, 'XCEncLoopState'), (13.140353918075562, 'XCEncFinishState'), (13.353398084640503, 'XCEncQuitState'), (13.353523015975952, 'FinalState')]
225:[(1.7880449295043945, 'XCEncSettingsState'), (3.751746892929077, 'XCEncLoopState'), (3.751801013946533, 'XCEncPreRunState'), (3.755237102508545, 'XCEncRunState'), (13.091347932815552, 'XCEncDumpState'), (15.000262975692749, 'XCEncLoopState'), (15.000389099121094, 'XCEncFinishState'), (15.217981100082397, 'XCEncQuitState'), (15.21812105178833, 'FinalState')]
226:[(1.7899470329284668, 'XCEncSettingsState'), (3.667630910873413, 'XCEncLoopState'), (3.667689085006714, 'XCEncPreRunState'), (3.672804117202759, 'XCEncRunState'), (13.280972003936768, 'XCEncDumpState'), (14.679342031478882, 'XCEncLoopState'), (14.679465055465698, 'XCEncFinishState'), (14.881196022033691, 'XCEncQuitState'), (14.881325006484985, 'FinalState')]
227:[(1.7904620170593262, 'XCEncSettingsState'), (3.0522398948669434, 'XCEncLoopState'), (3.0522971153259277, 'XCEncPreRunState'), (3.060943126678467, 'XCEncRunState'), (10.98425006866455, 'XCEncDumpState'), (13.142904043197632, 'XCEncLoopState'), (13.143001079559326, 'XCEncFinishState'), (13.321731090545654, 'XCEncQuitState'), (13.321803092956543, 'FinalState')]
228:[(1.7910540103912354, 'XCEncSettingsState'), (4.056375026702881, 'XCEncLoopState'), (4.056458950042725, 'XCEncPreRunState'), (4.062496900558472, 'XCEncRunState'), (12.428869009017944, 'XCEncDumpState'), (14.134054899215698, 'XCEncLoopState'), (14.134198904037476, 'XCEncFinishState'), (14.287314891815186, 'XCEncQuitState'), (14.28742003440857, 'FinalState')]
229:[(1.7942390441894531, 'XCEncSettingsState'), (3.6366939544677734, 'XCEncLoopState'), (3.6367509365081787, 'XCEncPreRunState'), (3.643515110015869, 'XCEncRunState'), (11.739609003067017, 'XCEncDumpState'), (13.436929941177368, 'XCEncLoopState'), (13.437052011489868, 'XCEncFinishState'), (13.639724016189575, 'XCEncQuitState'), (13.639879941940308, 'FinalState')]
230:[(1.7968370914459229, 'XCEncSettingsState'), (3.037635087966919, 'XCEncLoopState'), (3.037687063217163, 'XCEncPreRunState'), (3.0457050800323486, 'XCEncRunState'), (8.276235103607178, 'XCEncDumpState'), (9.582734107971191, 'XCEncLoopState'), (9.582886934280396, 'XCEncFinishState'), (9.793390035629272, 'XCEncQuitState'), (9.793533086776733, 'FinalState')]
231:[(1.8012619018554688, 'XCEncSettingsState'), (3.8374929428100586, 'XCEncLoopState'), (3.8375449180603027, 'XCEncPreRunState'), (3.8417680263519287, 'XCEncRunState'), (12.206017017364502, 'XCEncDumpState'), (13.724698066711426, 'XCEncLoopState'), (13.72479510307312, 'XCEncFinishState'), (13.878326892852783, 'XCEncQuitState'), (13.878468036651611, 'FinalState')]
232:[(1.805696964263916, 'XCEncSettingsState'), (3.8879470825195312, 'XCEncLoopState'), (3.8879990577697754, 'XCEncPreRunState'), (3.893779993057251, 'XCEncRunState'), (11.950325012207031, 'XCEncDumpState'), (14.151257991790771, 'XCEncLoopState'), (14.151348114013672, 'XCEncFinishState'), (14.314584016799927, 'XCEncQuitState'), (14.314675092697144, 'FinalState')]
233:[(1.8077421188354492, 'XCEncSettingsState'), (3.128603935241699, 'XCEncLoopState'), (3.1286559104919434, 'XCEncPreRunState'), (3.1421799659729004, 'XCEncRunState'), (12.724683046340942, 'XCEncDumpState'), (14.768151998519897, 'XCEncLoopState'), (14.76828408241272, 'XCEncFinishState'), (14.992433071136475, 'XCEncQuitState'), (14.99255108833313, 'FinalState')]
234:[(1.808406114578247, 'XCEncSettingsState'), (3.134855031967163, 'XCEncLoopState'), (3.1349050998687744, 'XCEncPreRunState'), (3.13959002494812, 'XCEncRunState'), (12.155438899993896, 'XCEncDumpState'), (14.429366111755371, 'XCEncLoopState'), (14.42948603630066, 'XCEncFinishState'), (14.653958082199097, 'XCEncQuitState'), (14.654060125350952, 'FinalState')]
235:[(1.809088945388794, 'XCEncSettingsState'), (3.8091509342193604, 'XCEncLoopState'), (3.8092010021209717, 'XCEncPreRunState'), (3.8167479038238525, 'XCEncRunState'), (12.76819109916687, 'XCEncDumpState'), (14.002620935440063, 'XCEncLoopState'), (14.002742052078247, 'XCEncFinishState'), (14.157429933547974, 'XCEncQuitState'), (14.157520055770874, 'FinalState')]
236:[(1.809715986251831, 'XCEncSettingsState'), (3.94637393951416, 'XCEncLoopState'), (3.9465091228485107, 'XCEncPreRunState'), (3.9626879692077637, 'XCEncRunState'), (13.290858030319214, 'XCEncDumpState'), (14.608192920684814, 'XCEncLoopState'), (14.608346939086914, 'XCEncFinishState'), (14.81521201133728, 'XCEncQuitState'), (14.815342903137207, 'FinalState')]
237:[(1.810209035873413, 'XCEncSettingsState'), (3.0416300296783447, 'XCEncLoopState'), (3.041682004928589, 'XCEncPreRunState'), (3.0495901107788086, 'XCEncRunState'), (8.903959035873413, 'XCEncDumpState'), (10.138590097427368, 'XCEncLoopState'), (10.138711929321289, 'XCEncFinishState'), (10.343446016311646, 'XCEncQuitState'), (10.343535900115967, 'FinalState')]
238:[(1.810683012008667, 'XCEncSettingsState'), (3.2416179180145264, 'XCEncLoopState'), (3.2416698932647705, 'XCEncPreRunState'), (3.2548511028289795, 'XCEncRunState'), (13.949594974517822, 'XCEncDumpState'), (16.20969796180725, 'XCEncLoopState'), (16.209877967834473, 'XCEncFinishState'), (16.471726894378662, 'XCEncQuitState'), (16.471890926361084, 'FinalState')]
239:[(1.811218023300171, 'XCEncSettingsState'), (3.83512806892395, 'XCEncLoopState'), (3.835176944732666, 'XCEncPreRunState'), (3.840564012527466, 'XCEncRunState'), (12.784157037734985, 'XCEncDumpState'), (14.290699005126953, 'XCEncLoopState'), (14.290810108184814, 'XCEncFinishState'), (14.493751049041748, 'XCEncQuitState'), (14.493935108184814, 'FinalState')]
240:[(1.8117070198059082, 'XCEncSettingsState'), (3.0377979278564453, 'XCEncLoopState'), (3.037846088409424, 'XCEncPreRunState'), (3.049644947052002, 'XCEncRunState'), (8.619538068771362, 'XCEncDumpState'), (9.897485971450806, 'XCEncLoopState'), (9.897627115249634, 'XCEncFinishState'), (10.104537010192871, 'XCEncQuitState'), (10.104689121246338, 'FinalState')]
241:[(1.81227707862854, 'XCEncSettingsState'), (3.615349054336548, 'XCEncLoopState'), (3.615412950515747, 'XCEncPreRunState'), (3.641211986541748, 'XCEncRunState'), (12.400960922241211, 'XCEncDumpState'), (14.124208927154541, 'XCEncLoopState'), (14.124329090118408, 'XCEncFinishState'), (14.328418016433716, 'XCEncQuitState'), (14.32857894897461, 'FinalState')]
242:[(1.8128390312194824, 'XCEncSettingsState'), (3.5336709022521973, 'XCEncLoopState'), (3.533751964569092, 'XCEncPreRunState'), (3.5426809787750244, 'XCEncRunState'), (11.294137954711914, 'XCEncDumpState'), (13.078223943710327, 'XCEncLoopState'), (13.078351974487305, 'XCEncFinishState'), (13.288110971450806, 'XCEncQuitState'), (13.288249015808105, 'FinalState')]
243:[(1.814781904220581, 'XCEncSettingsState'), (3.7922329902648926, 'XCEncLoopState'), (3.7922871112823486, 'XCEncPreRunState'), (3.797919988632202, 'XCEncRunState'), (11.73983097076416, 'XCEncDumpState'), (13.832628011703491, 'XCEncLoopState'), (13.832750082015991, 'XCEncFinishState'), (14.040942907333374, 'XCEncQuitState'), (14.041069030761719, 'FinalState')]
244:[(1.8167710304260254, 'XCEncSettingsState'), (3.2015509605407715, 'XCEncLoopState'), (3.201601028442383, 'XCEncPreRunState'), (3.2153239250183105, 'XCEncRunState'), (11.819245100021362, 'XCEncDumpState'), (13.657776117324829, 'XCEncLoopState'), (13.657901048660278, 'XCEncFinishState'), (13.864223003387451, 'XCEncQuitState'), (13.864325046539307, 'FinalState')]
245:[(1.821213960647583, 'XCEncSettingsState'), (4.124808073043823, 'XCEncLoopState'), (4.124937057495117, 'XCEncPreRunState'), (4.137136936187744, 'XCEncRunState'), (12.39674711227417, 'XCEncDumpState'), (13.645759105682373, 'XCEncLoopState'), (13.645864009857178, 'XCEncFinishState'), (13.867974042892456, 'XCEncQuitState'), (13.868072032928467, 'FinalState')]
246:[(1.8280351161956787, 'XCEncSettingsState'), (3.703052043914795, 'XCEncLoopState'), (3.7030980587005615, 'XCEncPreRunState'), (3.7066309452056885, 'XCEncRunState'), (13.086573123931885, 'XCEncDumpState'), (14.36895203590393, 'XCEncLoopState'), (14.36910104751587, 'XCEncFinishState'), (14.636168003082275, 'XCEncQuitState'), (14.636279106140137, 'FinalState')]
247:[(1.8325939178466797, 'XCEncSettingsState'), (2.9564850330352783, 'XCEncLoopState'), (2.956537961959839, 'XCEncPreRunState'), (2.964216947555542, 'XCEncRunState'), (9.125579118728638, 'XCEncDumpState'), (10.444008111953735, 'XCEncLoopState'), (10.444122076034546, 'XCEncFinishState'), (10.652652025222778, 'XCEncQuitState'), (10.65275502204895, 'FinalState')]
248:[(1.8345561027526855, 'XCEncSettingsState'), (3.9915249347686768, 'XCEncLoopState'), (3.991631031036377, 'XCEncPreRunState'), (4.001765966415405, 'XCEncRunState'), (13.56686806678772, 'XCEncDumpState'), (14.990202903747559, 'XCEncLoopState'), (14.99033498764038, 'XCEncFinishState'), (15.196922063827515, 'XCEncQuitState'), (15.197046995162964, 'FinalState')]
249:[(1.836395025253296, 'XCEncSettingsState'), (3.150451898574829, 'XCEncLoopState'), (3.1505050659179688, 'XCEncPreRunState'), (3.1574389934539795, 'XCEncRunState'), (11.19223690032959, 'XCEncDumpState'), (13.130146980285645, 'XCEncLoopState'), (13.130260944366455, 'XCEncFinishState'), (13.336692094802856, 'XCEncQuitState'), (13.336765050888062, 'FinalState')]
250:[(1.8370769023895264, 'XCEncSettingsState'), (3.821260929107666, 'XCEncLoopState'), (3.8213119506835938, 'XCEncPreRunState'), (3.8269219398498535, 'XCEncRunState'), (12.145698070526123, 'XCEncDumpState'), (13.992580890655518, 'XCEncLoopState'), (13.992700099945068, 'XCEncFinishState'), (14.196022033691406, 'XCEncQuitState'), (14.196099996566772, 'FinalState')]
251:[(1.8377580642700195, 'XCEncSettingsState'), (3.027111053466797, 'XCEncLoopState'), (3.0271639823913574, 'XCEncPreRunState'), (3.03348708152771, 'XCEncRunState'), (8.474610090255737, 'XCEncDumpState'), (9.696038007736206, 'XCEncLoopState'), (9.6961669921875, 'XCEncFinishState'), (9.852437019348145, 'XCEncQuitState'), (9.852585077285767, 'FinalState')]
252:[(1.8396730422973633, 'XCEncSettingsState'), (3.33217191696167, 'XCEncLoopState'), (3.3322229385375977, 'XCEncPreRunState'), (3.339538097381592, 'XCEncRunState'), (11.84156608581543, 'XCEncDumpState'), (13.5605309009552, 'XCEncLoopState'), (13.560630083084106, 'XCEncFinishState'), (13.778391122817993, 'XCEncQuitState'), (13.77850890159607, 'FinalState')]
253:[(1.8403661251068115, 'XCEncSettingsState'), (3.8865039348602295, 'XCEncLoopState'), (3.886564016342163, 'XCEncPreRunState'), (3.8938260078430176, 'XCEncRunState'), (12.841420888900757, 'XCEncDumpState'), (14.622488021850586, 'XCEncLoopState'), (14.62260103225708, 'XCEncFinishState'), (14.78548789024353, 'XCEncQuitState'), (14.785607099533081, 'FinalState')]
254:[(1.8408839702606201, 'XCEncSettingsState'), (3.511847972869873, 'XCEncLoopState'), (3.511934995651245, 'XCEncPreRunState'), (3.5197911262512207, 'XCEncRunState'), (12.298882961273193, 'XCEncDumpState'), (13.591012954711914, 'XCEncLoopState'), (13.59110403060913, 'XCEncFinishState'), (13.795289039611816, 'XCEncQuitState'), (13.795440912246704, 'FinalState')]
