0:[(1.351020097732544, 'XCEncSettingsState'), (2.647921085357666, 'XCEncLoopState'), (2.647977113723755, 'XCEncPreRunState'), (2.6584200859069824, 'XCEncRunState'), (8.127134084701538, 'XCEncDumpState'), (9.745968103408813, 'XCEncLoopState'), (9.746097087860107, 'XCEncFinishState'), (9.924072027206421, 'XCEncQuitState'), (9.924181938171387, 'FinalState')]
523:[(2.407827138900757, 'XCEncSettingsState'), (4.398224115371704, 'XCEncLoopState'), (4.3983540534973145, 'XCEncPreRunState'), (4.406490087509155, 'XCEncRunState'), (12.609732151031494, 'XCEncDumpState'), (14.690372943878174, 'XCEncLoopState'), (14.690489053726196, 'XCEncFinishState'), (14.949576139450073, 'XCEncQuitState'), (14.949685096740723, 'FinalState')]
524:[(2.410051107406616, 'XCEncSettingsState'), (4.263543128967285, 'XCEncLoopState'), (4.2636449337005615, 'XCEncPreRunState'), (4.272861003875732, 'XCEncRunState'), (11.463655948638916, 'XCEncDumpState'), (12.962019920349121, 'XCEncLoopState'), (12.962185144424438, 'XCEncFinishState'), (13.125298023223877, 'XCEncQuitState'), (13.125389099121094, 'FinalState')]
525:[(2.415954113006592, 'XCEncSettingsState'), (3.9399960041046143, 'XCEncLoopState'), (3.940061092376709, 'XCEncPreRunState'), (3.94923996925354, 'XCEncRunState'), (11.711035013198853, 'XCEncDumpState'), (13.810029029846191, 'XCEncLoopState'), (13.810138940811157, 'XCEncFinishState'), (14.03775691986084, 'XCEncQuitState'), (14.037872076034546, 'FinalState')]
526:[(2.419631004333496, 'XCEncSettingsState'), (3.644843101501465, 'XCEncLoopState'), (3.6449570655822754, 'XCEncPreRunState'), (3.6537680625915527, 'XCEncRunState'), (8.170956134796143, 'XCEncDumpState'), (9.34249997138977, 'XCEncLoopState'), (9.342643976211548, 'XCEncFinishState'), (9.54705810546875, 'XCEncQuitState'), (9.5471830368042, 'FinalState')]
527:[(2.4231579303741455, 'XCEncSettingsState'), (3.80521297454834, 'XCEncLoopState'), (3.805311918258667, 'XCEncPreRunState'), (3.8135509490966797, 'XCEncRunState'), (11.252689123153687, 'XCEncDumpState'), (13.072045087814331, 'XCEncLoopState'), (13.072168111801147, 'XCEncFinishState'), (13.2778160572052, 'XCEncQuitState'), (13.277969121932983, 'FinalState')]
528:[(2.4240870475769043, 'XCEncSettingsState'), (4.44553804397583, 'XCEncLoopState'), (4.445639133453369, 'XCEncPreRunState'), (4.452517986297607, 'XCEncRunState'), (12.199151992797852, 'XCEncDumpState'), (14.078359127044678, 'XCEncLoopState'), (14.078473091125488, 'XCEncFinishState'), (14.232631921768188, 'XCEncQuitState'), (14.232725143432617, 'FinalState')]
529:[(2.4249961376190186, 'XCEncSettingsState'), (4.042197942733765, 'XCEncLoopState'), (4.042277097702026, 'XCEncPreRunState'), (4.045820951461792, 'XCEncRunState'), (11.749685049057007, 'XCEncDumpState'), (13.471632957458496, 'XCEncLoopState'), (13.471735000610352, 'XCEncFinishState'), (13.676137924194336, 'XCEncQuitState'), (13.676219940185547, 'FinalState')]
530:[(2.4258339405059814, 'XCEncSettingsState'), (4.51688814163208, 'XCEncLoopState'), (4.516971111297607, 'XCEncPreRunState'), (4.524148941040039, 'XCEncRunState'), (12.475830078125, 'XCEncDumpState'), (14.534012079238892, 'XCEncLoopState'), (14.534109115600586, 'XCEncFinishState'), (14.703963041305542, 'XCEncQuitState'), (14.704065084457397, 'FinalState')]
531:[(2.426692008972168, 'XCEncSettingsState'), (4.448214054107666, 'XCEncLoopState'), (4.448307037353516, 'XCEncPreRunState'), (4.455135107040405, 'XCEncRunState'), (11.922708988189697, 'XCEncDumpState'), (13.812099933624268, 'XCEncLoopState'), (13.81221604347229, 'XCEncFinishState'), (14.091771125793457, 'XCEncQuitState'), (14.091898918151855, 'FinalState')]
532:[(2.427443027496338, 'XCEncSettingsState'), (4.047645092010498, 'XCEncLoopState'), (4.047749042510986, 'XCEncPreRunState'), (4.057596921920776, 'XCEncRunState'), (11.463890075683594, 'XCEncDumpState'), (13.424545049667358, 'XCEncLoopState'), (13.424668073654175, 'XCEncFinishState'), (13.679594039916992, 'XCEncQuitState'), (13.679672956466675, 'FinalState')]
533:[(2.429564952850342, 'XCEncSettingsState'), (3.5956950187683105, 'XCEncLoopState'), (3.5957820415496826, 'XCEncPreRunState'), (3.5997519493103027, 'XCEncRunState'), (10.999422073364258, 'XCEncDumpState'), (12.681708097457886, 'XCEncLoopState'), (12.681818962097168, 'XCEncFinishState'), (12.884210109710693, 'XCEncQuitState'), (12.88433313369751, 'FinalState')]
534:[(2.434260129928589, 'XCEncSettingsState'), (4.379693031311035, 'XCEncLoopState'), (4.379771947860718, 'XCEncPreRunState'), (4.390571117401123, 'XCEncRunState'), (12.031037092208862, 'XCEncDumpState'), (13.923870086669922, 'XCEncLoopState'), (13.92395806312561, 'XCEncFinishState'), (14.165717124938965, 'XCEncQuitState'), (14.165812015533447, 'FinalState')]
535:[(2.4401800632476807, 'XCEncSettingsState'), (3.880250930786133, 'XCEncLoopState'), (3.8803460597991943, 'XCEncPreRunState'), (3.886435031890869, 'XCEncRunState'), (11.754126071929932, 'XCEncDumpState'), (13.604381084442139, 'XCEncLoopState'), (13.60450291633606, 'XCEncFinishState'), (13.879384994506836, 'XCEncQuitState'), (13.879472017288208, 'FinalState')]
536:[(2.4425361156463623, 'XCEncSettingsState'), (3.816399097442627, 'XCEncLoopState'), (3.8164961338043213, 'XCEncPreRunState'), (3.823409080505371, 'XCEncRunState'), (10.16017198562622, 'XCEncDumpState'), (11.847983121871948, 'XCEncLoopState'), (11.84808897972107, 'XCEncFinishState'), (12.06594705581665, 'XCEncQuitState'), (12.066071033477783, 'FinalState')]
537:[(2.4448180198669434, 'XCEncSettingsState'), (4.38335108757019, 'XCEncLoopState'), (4.3834240436553955, 'XCEncPreRunState'), (4.39281702041626, 'XCEncRunState'), (10.685099124908447, 'XCEncDumpState'), (12.510167121887207, 'XCEncLoopState'), (12.510257959365845, 'XCEncFinishState'), (12.665390014648438, 'XCEncQuitState'), (12.665544033050537, 'FinalState')]
538:[(2.445702075958252, 'XCEncSettingsState'), (3.6621949672698975, 'XCEncLoopState'), (3.6622989177703857, 'XCEncPreRunState'), (3.670124053955078, 'XCEncRunState'), (9.994522094726562, 'XCEncDumpState'), (11.679177045822144, 'XCEncLoopState'), (11.679261922836304, 'XCEncFinishState'), (11.889785051345825, 'XCEncQuitState'), (11.889883041381836, 'FinalState')]
539:[(2.446561098098755, 'XCEncSettingsState'), (3.813697099685669, 'XCEncLoopState'), (3.8137969970703125, 'XCEncPreRunState'), (3.819890022277832, 'XCEncRunState'), (10.231966972351074, 'XCEncDumpState'), (12.083873987197876, 'XCEncLoopState'), (12.08400011062622, 'XCEncFinishState'), (12.303514957427979, 'XCEncQuitState'), (12.303600072860718, 'FinalState')]
540:[(2.4487271308898926, 'XCEncSettingsState'), (3.992706060409546, 'XCEncLoopState'), (3.9928081035614014, 'XCEncPreRunState'), (3.998044967651367, 'XCEncRunState'), (10.62789011001587, 'XCEncDumpState'), (12.673320055007935, 'XCEncLoopState'), (12.673430919647217, 'XCEncFinishState'), (12.902405023574829, 'XCEncQuitState'), (12.902506113052368, 'FinalState')]
541:[(2.4510319232940674, 'XCEncSettingsState'), (3.7069900035858154, 'XCEncLoopState'), (3.7070729732513428, 'XCEncPreRunState'), (3.7111270427703857, 'XCEncRunState'), (10.509421110153198, 'XCEncDumpState'), (12.495633125305176, 'XCEncLoopState'), (12.495728969573975, 'XCEncFinishState'), (12.687788009643555, 'XCEncQuitState'), (12.687896013259888, 'FinalState')]
542:[(2.453315019607544, 'XCEncSettingsState'), (3.995028018951416, 'XCEncLoopState'), (3.995131015777588, 'XCEncPreRunState'), (4.003363132476807, 'XCEncRunState'), (10.616004943847656, 'XCEncDumpState'), (12.432117938995361, 'XCEncLoopState'), (12.432225942611694, 'XCEncFinishState'), (12.710806131362915, 'XCEncQuitState'), (12.710896015167236, 'FinalState')]
543:[(2.4567840099334717, 'XCEncSettingsState'), (4.095983982086182, 'XCEncLoopState'), (4.09605598449707, 'XCEncPreRunState'), (4.102280139923096, 'XCEncRunState'), (10.826075077056885, 'XCEncDumpState'), (12.861547946929932, 'XCEncLoopState'), (12.861668109893799, 'XCEncFinishState'), (13.10624098777771, 'XCEncQuitState'), (13.106328010559082, 'FinalState')]
544:[(2.460236072540283, 'XCEncSettingsState'), (3.6826889514923096, 'XCEncLoopState'), (3.6827850341796875, 'XCEncPreRunState'), (3.6877670288085938, 'XCEncRunState'), (9.989001035690308, 'XCEncDumpState'), (11.701149940490723, 'XCEncLoopState'), (11.701262950897217, 'XCEncFinishState'), (11.914278030395508, 'XCEncQuitState'), (11.914370059967041, 'FinalState')]
545:[(2.461254119873047, 'XCEncSettingsState'), (4.2829320430755615, 'XCEncLoopState'), (4.283025026321411, 'XCEncPreRunState'), (4.293040990829468, 'XCEncRunState'), (10.544877052307129, 'XCEncDumpState'), (12.336292028427124, 'XCEncLoopState'), (12.336414098739624, 'XCEncFinishState'), (12.518013000488281, 'XCEncQuitState'), (12.518165111541748, 'FinalState')]
546:[(2.4623191356658936, 'XCEncSettingsState'), (4.551023960113525, 'XCEncLoopState'), (4.551106929779053, 'XCEncPreRunState'), (4.555778980255127, 'XCEncRunState'), (10.813135147094727, 'XCEncDumpState'), (12.61997103691101, 'XCEncLoopState'), (12.620096921920776, 'XCEncFinishState'), (12.822307109832764, 'XCEncQuitState'), (12.822395086288452, 'FinalState')]
547:[(2.4633219242095947, 'XCEncSettingsState'), (4.440171957015991, 'XCEncLoopState'), (4.440274953842163, 'XCEncPreRunState'), (4.4458699226379395, 'XCEncRunState'), (10.792181968688965, 'XCEncDumpState'), (12.580606937408447, 'XCEncLoopState'), (12.580729961395264, 'XCEncFinishState'), (12.89244294166565, 'XCEncQuitState'), (12.892559051513672, 'FinalState')]
548:[(2.4654159545898438, 'XCEncSettingsState'), (4.406589984893799, 'XCEncLoopState'), (4.4067089557647705, 'XCEncPreRunState'), (4.4116129875183105, 'XCEncRunState'), (10.822880029678345, 'XCEncDumpState'), (12.614205121994019, 'XCEncLoopState'), (12.614330053329468, 'XCEncFinishState'), (12.831905126571655, 'XCEncQuitState'), (12.832004070281982, 'FinalState')]
549:[(2.4663031101226807, 'XCEncSettingsState'), (3.689746141433716, 'XCEncLoopState'), (3.6898441314697266, 'XCEncPreRunState'), (3.6961541175842285, 'XCEncRunState'), (10.006345987319946, 'XCEncDumpState'), (11.715803146362305, 'XCEncLoopState'), (11.715929985046387, 'XCEncFinishState'), (11.91868805885315, 'XCEncQuitState'), (11.918779134750366, 'FinalState')]
550:[(2.4685020446777344, 'XCEncSettingsState'), (4.655220031738281, 'XCEncLoopState'), (4.655322074890137, 'XCEncPreRunState'), (4.662652015686035, 'XCEncRunState'), (11.064892053604126, 'XCEncDumpState'), (13.031908988952637, 'XCEncLoopState'), (13.032033920288086, 'XCEncFinishState'), (13.203277111053467, 'XCEncQuitState'), (13.203400135040283, 'FinalState')]
551:[(2.471359968185425, 'XCEncSettingsState'), (4.432855129241943, 'XCEncLoopState'), (4.432958126068115, 'XCEncPreRunState'), (4.443082094192505, 'XCEncRunState'), (10.794286012649536, 'XCEncDumpState'), (12.609966039657593, 'XCEncLoopState'), (12.610093116760254, 'XCEncFinishState'), (12.832273006439209, 'XCEncQuitState'), (12.832391023635864, 'FinalState')]
552:[(2.4772510528564453, 'XCEncSettingsState'), (4.118848085403442, 'XCEncLoopState'), (4.118916988372803, 'XCEncPreRunState'), (4.128046989440918, 'XCEncRunState'), (13.508674144744873, 'XCEncDumpState'), (15.45087194442749, 'XCEncLoopState'), (15.451014995574951, 'XCEncFinishState'), (15.613757133483887, 'XCEncQuitState'), (15.613899946212769, 'FinalState')]
553:[(2.479560136795044, 'XCEncSettingsState'), (3.7314469814300537, 'XCEncLoopState'), (3.7315330505371094, 'XCEncPreRunState'), (3.7377450466156006, 'XCEncRunState'), (13.369351148605347, 'XCEncDumpState'), (14.690689086914062, 'XCEncLoopState'), (14.690791130065918, 'XCEncFinishState'), (14.887041091918945, 'XCEncQuitState'), (14.887167930603027, 'FinalState')]
554:[(2.4829111099243164, 'XCEncSettingsState'), (3.8056039810180664, 'XCEncLoopState'), (3.8057000637054443, 'XCEncPreRunState'), (3.814026117324829, 'XCEncRunState'), (13.29648208618164, 'XCEncDumpState'), (14.584267139434814, 'XCEncLoopState'), (14.584407091140747, 'XCEncFinishState'), (14.789185047149658, 'XCEncQuitState'), (14.78929615020752, 'FinalState')]
555:[(2.483837127685547, 'XCEncSettingsState'), (3.7591969966888428, 'XCEncLoopState'), (3.7593579292297363, 'XCEncPreRunState'), (3.7689859867095947, 'XCEncRunState'), (13.010390043258667, 'XCEncDumpState'), (14.80701994895935, 'XCEncLoopState'), (14.807116031646729, 'XCEncFinishState'), (15.06291913986206, 'XCEncQuitState'), (15.063032150268555, 'FinalState')]
556:[(2.48484206199646, 'XCEncSettingsState'), (3.6451990604400635, 'XCEncLoopState'), (3.645314931869507, 'XCEncPreRunState'), (3.6538641452789307, 'XCEncRunState'), (9.319327116012573, 'XCEncDumpState'), (10.616212129592896, 'XCEncLoopState'), (10.616354942321777, 'XCEncFinishState'), (10.871302127838135, 'XCEncQuitState'), (10.871410131454468, 'FinalState')]
557:[(2.4870989322662354, 'XCEncSettingsState'), (4.308253049850464, 'XCEncLoopState'), (4.308340072631836, 'XCEncPreRunState'), (4.3142759799957275, 'XCEncRunState'), (13.241045951843262, 'XCEncDumpState'), (15.17502212524414, 'XCEncLoopState'), (15.175156116485596, 'XCEncFinishState'), (15.35093903541565, 'XCEncQuitState'), (15.35106110572815, 'FinalState')]
558:[(2.4893219470977783, 'XCEncSettingsState'), (4.470740079879761, 'XCEncLoopState'), (4.470824956893921, 'XCEncPreRunState'), (4.479049921035767, 'XCEncRunState'), (15.090383052825928, 'XCEncDumpState'), (16.681857109069824, 'XCEncLoopState'), (16.681977033615112, 'XCEncFinishState'), (16.833280086517334, 'XCEncQuitState'), (16.833405017852783, 'FinalState')]
559:[(2.4917850494384766, 'XCEncSettingsState'), (4.51711893081665, 'XCEncLoopState'), (4.517187118530273, 'XCEncPreRunState'), (4.522294044494629, 'XCEncRunState'), (14.993929147720337, 'XCEncDumpState'), (16.716557025909424, 'XCEncLoopState'), (16.716710090637207, 'XCEncFinishState'), (16.918282985687256, 'XCEncQuitState'), (16.91840410232544, 'FinalState')]
560:[(2.4953579902648926, 'XCEncSettingsState'), (4.576013088226318, 'XCEncLoopState'), (4.576077938079834, 'XCEncPreRunState'), (4.6061110496521, 'XCEncRunState'), (14.887278079986572, 'XCEncDumpState'), (16.117115020751953, 'XCEncLoopState'), (16.117265939712524, 'XCEncFinishState'), (16.32387399673462, 'XCEncQuitState'), (16.32400894165039, 'FinalState')]
561:[(2.4976680278778076, 'XCEncSettingsState'), (4.4276580810546875, 'XCEncLoopState'), (4.427762031555176, 'XCEncPreRunState'), (4.435858964920044, 'XCEncRunState'), (15.281845092773438, 'XCEncDumpState'), (17.075968980789185, 'XCEncLoopState'), (17.07612705230713, 'XCEncFinishState'), (17.28961992263794, 'XCEncQuitState'), (17.28973698616028, 'FinalState')]
562:[(2.4999380111694336, 'XCEncSettingsState'), (4.154128074645996, 'XCEncLoopState'), (4.154192924499512, 'XCEncPreRunState'), (4.160264015197754, 'XCEncRunState'), (14.410835027694702, 'XCEncDumpState'), (16.6044499874115, 'XCEncLoopState'), (16.604570150375366, 'XCEncFinishState'), (16.88683295249939, 'XCEncQuitState'), (16.886964082717896, 'FinalState')]
563:[(2.500883102416992, 'XCEncSettingsState'), (3.8284430503845215, 'XCEncLoopState'), (3.8285300731658936, 'XCEncPreRunState'), (3.8375251293182373, 'XCEncRunState'), (9.808558940887451, 'XCEncDumpState'), (11.052796125411987, 'XCEncLoopState'), (11.052917957305908, 'XCEncFinishState'), (11.274537086486816, 'XCEncQuitState'), (11.274670124053955, 'FinalState')]
564:[(2.5030031204223633, 'XCEncSettingsState'), (3.8897171020507812, 'XCEncLoopState'), (3.889791965484619, 'XCEncPreRunState'), (3.8964970111846924, 'XCEncRunState'), (12.110137939453125, 'XCEncDumpState'), (13.64071011543274, 'XCEncLoopState'), (13.640821933746338, 'XCEncFinishState'), (13.859894037246704, 'XCEncQuitState'), (13.85998010635376, 'FinalState')]
565:[(2.5052080154418945, 'XCEncSettingsState'), (4.492649078369141, 'XCEncLoopState'), (4.49272894859314, 'XCEncPreRunState'), (4.497769117355347, 'XCEncRunState'), (12.510430097579956, 'XCEncDumpState'), (14.510878086090088, 'XCEncLoopState'), (14.510993003845215, 'XCEncFinishState'), (14.770566940307617, 'XCEncQuitState'), (14.770703077316284, 'FinalState')]
566:[(2.507554054260254, 'XCEncSettingsState'), (4.179765939712524, 'XCEncLoopState'), (4.179830074310303, 'XCEncPreRunState'), (4.184685945510864, 'XCEncRunState'), (11.992980003356934, 'XCEncDumpState'), (13.73111891746521, 'XCEncLoopState'), (13.7312490940094, 'XCEncFinishState'), (13.990237951278687, 'XCEncQuitState'), (13.990355968475342, 'FinalState')]
567:[(2.508652925491333, 'XCEncSettingsState'), (4.403840065002441, 'XCEncLoopState'), (4.4039530754089355, 'XCEncPreRunState'), (4.411705017089844, 'XCEncRunState'), (12.489021062850952, 'XCEncDumpState'), (14.477451086044312, 'XCEncLoopState'), (14.477604150772095, 'XCEncFinishState'), (14.734246969223022, 'XCEncQuitState'), (14.734355926513672, 'FinalState')]
568:[(2.509592056274414, 'XCEncSettingsState'), (4.509519100189209, 'XCEncLoopState'), (4.509594917297363, 'XCEncPreRunState'), (4.514739990234375, 'XCEncRunState'), (12.344913005828857, 'XCEncDumpState'), (14.307048082351685, 'XCEncLoopState'), (14.307210922241211, 'XCEncFinishState'), (14.528357028961182, 'XCEncQuitState'), (14.528465986251831, 'FinalState')]
569:[(2.5129599571228027, 'XCEncSettingsState'), (3.782837152481079, 'XCEncLoopState'), (3.7829480171203613, 'XCEncPreRunState'), (3.7928061485290527, 'XCEncRunState'), (8.998714923858643, 'XCEncDumpState'), (10.36173415184021, 'XCEncLoopState'), (10.361834049224854, 'XCEncFinishState'), (10.521371126174927, 'XCEncQuitState'), (10.521515130996704, 'FinalState')]
570:[(2.5163779258728027, 'XCEncSettingsState'), (3.8749711513519287, 'XCEncLoopState'), (3.875041961669922, 'XCEncPreRunState'), (3.88230299949646, 'XCEncRunState'), (8.976014137268066, 'XCEncDumpState'), (10.211338996887207, 'XCEncLoopState'), (10.21147894859314, 'XCEncFinishState'), (10.433403968811035, 'XCEncQuitState'), (10.433573961257935, 'FinalState')]
571:[(2.5209450721740723, 'XCEncSettingsState'), (3.7832181453704834, 'XCEncLoopState'), (3.783328056335449, 'XCEncPreRunState'), (3.7899911403656006, 'XCEncRunState'), (12.610321044921875, 'XCEncDumpState'), (14.338701963424683, 'XCEncLoopState'), (14.338823080062866, 'XCEncFinishState'), (14.541340112686157, 'XCEncQuitState'), (14.541459083557129, 'FinalState')]
572:[(2.523306131362915, 'XCEncSettingsState'), (4.48847508430481, 'XCEncLoopState'), (4.488554954528809, 'XCEncPreRunState'), (4.496061086654663, 'XCEncRunState'), (12.861890077590942, 'XCEncDumpState'), (14.856096982955933, 'XCEncLoopState'), (14.856205940246582, 'XCEncFinishState'), (15.119404077529907, 'XCEncQuitState'), (15.119524002075195, 'FinalState')]
573:[(2.525609016418457, 'XCEncSettingsState'), (4.597327947616577, 'XCEncLoopState'), (4.597398996353149, 'XCEncPreRunState'), (4.607766151428223, 'XCEncRunState'), (12.429801940917969, 'XCEncDumpState'), (14.436151027679443, 'XCEncLoopState'), (14.436269998550415, 'XCEncFinishState'), (14.683228969573975, 'XCEncQuitState'), (14.683329105377197, 'FinalState')]
574:[(2.5264360904693604, 'XCEncSettingsState'), (4.102344036102295, 'XCEncLoopState'), (4.1024110317230225, 'XCEncPreRunState'), (4.110758066177368, 'XCEncRunState'), (11.850258111953735, 'XCEncDumpState'), (13.43602204322815, 'XCEncLoopState'), (13.436141014099121, 'XCEncFinishState'), (13.638643980026245, 'XCEncQuitState'), (13.63875412940979, 'FinalState')]
