0:[(1.3854990005493164, 'XCEncSettingsState'), (3.4069418907165527, 'XCEncLoopState'), (3.4070940017700195, 'XCEncPreRunState'), (3.4103028774261475, 'XCEncRunState'), (12.39856481552124, 'XCEncDumpState'), (14.451316833496094, 'XCEncLoopState'), (14.451409816741943, 'XCEncFinishState'), (14.61673879623413, 'XCEncQuitState'), (14.616875886917114, 'FinalState')]
201:[(1.8035478591918945, 'XCEncSettingsState'), (3.716301918029785, 'XCEncLoopState'), (3.716378927230835, 'XCEncPreRunState'), (3.7222559452056885, 'XCEncRunState'), (15.47194790840149, 'XCEncDumpState'), (17.7637939453125, 'XCEncLoopState'), (17.76391077041626, 'XCEncFinishState'), (17.99588179588318, 'XCEncQuitState'), (17.996034860610962, 'FinalState')]
202:[(1.8060598373413086, 'XCEncSettingsState'), (2.9740657806396484, 'XCEncLoopState'), (2.9742038249969482, 'XCEncPreRunState'), (2.9781758785247803, 'XCEncRunState'), (10.04004979133606, 'XCEncDumpState'), (11.365158796310425, 'XCEncLoopState'), (11.365306854248047, 'XCEncFinishState'), (11.575657844543457, 'XCEncQuitState'), (11.575793981552124, 'FinalState')]
203:[(1.8145759105682373, 'XCEncSettingsState'), (3.8793599605560303, 'XCEncLoopState'), (3.8794469833374023, 'XCEncPreRunState'), (3.8826229572296143, 'XCEncRunState'), (13.749562978744507, 'XCEncDumpState'), (15.877258777618408, 'XCEncLoopState'), (15.87737488746643, 'XCEncFinishState'), (16.04908585548401, 'XCEncQuitState'), (16.049216985702515, 'FinalState')]
204:[(1.828528881072998, 'XCEncSettingsState'), (3.001372814178467, 'XCEncLoopState'), (3.0014867782592773, 'XCEncPreRunState'), (3.006612777709961, 'XCEncRunState'), (9.300642967224121, 'XCEncDumpState'), (10.576188802719116, 'XCEncLoopState'), (10.57634687423706, 'XCEncFinishState'), (10.734863996505737, 'XCEncQuitState'), (10.735029935836792, 'FinalState')]
205:[(1.8313829898834229, 'XCEncSettingsState'), (3.8988308906555176, 'XCEncLoopState'), (3.8989129066467285, 'XCEncPreRunState'), (3.9040579795837402, 'XCEncRunState'), (13.751124858856201, 'XCEncDumpState'), (15.598127841949463, 'XCEncLoopState'), (15.598214864730835, 'XCEncFinishState'), (15.760968923568726, 'XCEncQuitState'), (15.76106882095337, 'FinalState')]
206:[(1.8325879573822021, 'XCEncSettingsState'), (3.8092567920684814, 'XCEncLoopState'), (3.8093957901000977, 'XCEncPreRunState'), (3.815288782119751, 'XCEncRunState'), (12.576652765274048, 'XCEncDumpState'), (14.799676895141602, 'XCEncLoopState'), (14.799790859222412, 'XCEncFinishState'), (14.978983879089355, 'XCEncQuitState'), (14.979078769683838, 'FinalState')]
207:[(1.8349127769470215, 'XCEncSettingsState'), (3.8097269535064697, 'XCEncLoopState'), (3.8098669052124023, 'XCEncPreRunState'), (3.8140299320220947, 'XCEncRunState'), (11.37549090385437, 'XCEncDumpState'), (13.28956389427185, 'XCEncLoopState'), (13.289657831192017, 'XCEncFinishState'), (13.45176887512207, 'XCEncQuitState'), (13.451864957809448, 'FinalState')]
208:[(1.8356049060821533, 'XCEncSettingsState'), (3.826032876968384, 'XCEncLoopState'), (3.826143980026245, 'XCEncPreRunState'), (3.8305327892303467, 'XCEncRunState'), (11.068311929702759, 'XCEncDumpState'), (12.881220817565918, 'XCEncLoopState'), (12.881314992904663, 'XCEncFinishState'), (13.04672384262085, 'XCEncQuitState'), (13.046838998794556, 'FinalState')]
209:[(1.8365249633789062, 'XCEncSettingsState'), (2.9615519046783447, 'XCEncLoopState'), (2.961704969406128, 'XCEncPreRunState'), (2.965784788131714, 'XCEncRunState'), (7.505725860595703, 'XCEncDumpState'), (8.759083986282349, 'XCEncLoopState'), (8.759223937988281, 'XCEncFinishState'), (8.985414981842041, 'XCEncQuitState'), (8.98555588722229, 'FinalState')]
210:[(1.8388078212738037, 'XCEncSettingsState'), (3.83341383934021, 'XCEncLoopState'), (3.8335518836975098, 'XCEncPreRunState'), (3.8379218578338623, 'XCEncRunState'), (10.879758834838867, 'XCEncDumpState'), (12.623039960861206, 'XCEncLoopState'), (12.62315583229065, 'XCEncFinishState'), (12.780949831008911, 'XCEncQuitState'), (12.78106689453125, 'FinalState')]
211:[(1.841580867767334, 'XCEncSettingsState'), (3.859710931777954, 'XCEncLoopState'), (3.859806776046753, 'XCEncPreRunState'), (3.8654868602752686, 'XCEncRunState'), (10.636963844299316, 'XCEncDumpState'), (12.445639848709106, 'XCEncLoopState'), (12.445761919021606, 'XCEncFinishState'), (12.602215766906738, 'XCEncQuitState'), (12.602354764938354, 'FinalState')]
212:[(1.8459417819976807, 'XCEncSettingsState'), (2.9630978107452393, 'XCEncLoopState'), (2.963216781616211, 'XCEncPreRunState'), (2.9674649238586426, 'XCEncRunState'), (7.4513068199157715, 'XCEncDumpState'), (8.659006834030151, 'XCEncLoopState'), (8.659148931503296, 'XCEncFinishState'), (8.820082902908325, 'XCEncQuitState'), (8.820263862609863, 'FinalState')]
213:[(1.8501629829406738, 'XCEncSettingsState'), (3.7114648818969727, 'XCEncLoopState'), (3.7115488052368164, 'XCEncPreRunState'), (3.7166028022766113, 'XCEncRunState'), (12.477850914001465, 'XCEncDumpState'), (14.521143913269043, 'XCEncLoopState'), (14.52128291130066, 'XCEncFinishState'), (14.753764867782593, 'XCEncQuitState'), (14.753923892974854, 'FinalState')]
214:[(1.850827932357788, 'XCEncSettingsState'), (3.719608783721924, 'XCEncLoopState'), (3.7196807861328125, 'XCEncPreRunState'), (3.7248117923736572, 'XCEncRunState'), (11.838744878768921, 'XCEncDumpState'), (13.746065855026245, 'XCEncLoopState'), (13.746192932128906, 'XCEncFinishState'), (13.903135776519775, 'XCEncQuitState'), (13.903257846832275, 'FinalState')]
215:[(1.8537089824676514, 'XCEncSettingsState'), (2.996185779571533, 'XCEncLoopState'), (2.996372938156128, 'XCEncPreRunState'), (3.000220775604248, 'XCEncRunState'), (8.330962896347046, 'XCEncDumpState'), (9.5966157913208, 'XCEncLoopState'), (9.596774816513062, 'XCEncFinishState'), (9.749293804168701, 'XCEncQuitState'), (9.749429941177368, 'FinalState')]
216:[(1.8559648990631104, 'XCEncSettingsState'), (3.0051608085632324, 'XCEncLoopState'), (3.0052738189697266, 'XCEncPreRunState'), (3.0094008445739746, 'XCEncRunState'), (11.56705379486084, 'XCEncDumpState'), (13.593618869781494, 'XCEncLoopState'), (13.593729972839355, 'XCEncFinishState'), (13.775282859802246, 'XCEncQuitState'), (13.775401830673218, 'FinalState')]
217:[(1.8570809364318848, 'XCEncSettingsState'), (3.8815579414367676, 'XCEncLoopState'), (3.8816449642181396, 'XCEncPreRunState'), (3.8853559494018555, 'XCEncRunState'), (12.358195781707764, 'XCEncDumpState'), (14.275218963623047, 'XCEncLoopState'), (14.275344848632812, 'XCEncFinishState'), (14.44013786315918, 'XCEncQuitState'), (14.44026494026184, 'FinalState')]
218:[(1.8594927787780762, 'XCEncSettingsState'), (3.8196499347686768, 'XCEncLoopState'), (3.8197689056396484, 'XCEncPreRunState'), (3.8243918418884277, 'XCEncRunState'), (12.33722996711731, 'XCEncDumpState'), (14.240400791168213, 'XCEncLoopState'), (14.240516901016235, 'XCEncFinishState'), (14.41118597984314, 'XCEncQuitState'), (14.411326885223389, 'FinalState')]
219:[(1.8621718883514404, 'XCEncSettingsState'), (3.466643810272217, 'XCEncLoopState'), (3.4667627811431885, 'XCEncPreRunState'), (3.470937967300415, 'XCEncRunState'), (12.061550855636597, 'XCEncDumpState'), (13.99580979347229, 'XCEncLoopState'), (13.995934963226318, 'XCEncFinishState'), (14.157288789749146, 'XCEncQuitState'), (14.15740180015564, 'FinalState')]
220:[(1.8666348457336426, 'XCEncSettingsState'), (3.878178834915161, 'XCEncLoopState'), (3.878262996673584, 'XCEncPreRunState'), (3.8827078342437744, 'XCEncRunState'), (12.11001181602478, 'XCEncDumpState'), (14.089191913604736, 'XCEncLoopState'), (14.089310884475708, 'XCEncFinishState'), (14.263406991958618, 'XCEncQuitState'), (14.263515949249268, 'FinalState')]
221:[(1.869426965713501, 'XCEncSettingsState'), (3.0965898036956787, 'XCEncLoopState'), (3.0967068672180176, 'XCEncPreRunState'), (3.102646827697754, 'XCEncRunState'), (8.285153865814209, 'XCEncDumpState'), (9.51240587234497, 'XCEncLoopState'), (9.51254391670227, 'XCEncFinishState'), (9.665488958358765, 'XCEncQuitState'), (9.66563081741333, 'FinalState')]
222:[(1.8700358867645264, 'XCEncSettingsState'), (3.833786964416504, 'XCEncLoopState'), (3.833894968032837, 'XCEncPreRunState'), (3.839747905731201, 'XCEncRunState'), (14.885091781616211, 'XCEncDumpState'), (17.021219968795776, 'XCEncLoopState'), (17.021342992782593, 'XCEncFinishState'), (17.19919180870056, 'XCEncQuitState'), (17.19928288459778, 'FinalState')]
223:[(1.8711228370666504, 'XCEncSettingsState'), (3.72082781791687, 'XCEncLoopState'), (3.720909833908081, 'XCEncPreRunState'), (3.7256457805633545, 'XCEncRunState'), (13.592008829116821, 'XCEncDumpState'), (15.713895797729492, 'XCEncLoopState'), (15.71402883529663, 'XCEncFinishState'), (15.992448806762695, 'XCEncQuitState'), (15.992553949356079, 'FinalState')]
224:[(1.8735098838806152, 'XCEncSettingsState'), (3.7049338817596436, 'XCEncLoopState'), (3.7050158977508545, 'XCEncPreRunState'), (3.7090048789978027, 'XCEncRunState'), (13.250346899032593, 'XCEncDumpState'), (14.951534986495972, 'XCEncLoopState'), (14.951667785644531, 'XCEncFinishState'), (15.10421895980835, 'XCEncQuitState'), (15.104358911514282, 'FinalState')]
225:[(1.876938819885254, 'XCEncSettingsState'), (3.871316909790039, 'XCEncLoopState'), (3.871405839920044, 'XCEncPreRunState'), (3.8784589767456055, 'XCEncRunState'), (13.751335859298706, 'XCEncDumpState'), (15.998127937316895, 'XCEncLoopState'), (15.998243808746338, 'XCEncFinishState'), (16.157320976257324, 'XCEncQuitState'), (16.157397985458374, 'FinalState')]
226:[(1.8817148208618164, 'XCEncSettingsState'), (3.8169519901275635, 'XCEncLoopState'), (3.8170669078826904, 'XCEncPreRunState'), (3.821976900100708, 'XCEncRunState'), (13.54719591140747, 'XCEncDumpState'), (15.62893295288086, 'XCEncLoopState'), (15.629032850265503, 'XCEncFinishState'), (15.829664945602417, 'XCEncQuitState'), (15.829774856567383, 'FinalState')]
227:[(1.8843507766723633, 'XCEncSettingsState'), (3.7846548557281494, 'XCEncLoopState'), (3.784763813018799, 'XCEncPreRunState'), (3.790923833847046, 'XCEncRunState'), (14.16847276687622, 'XCEncDumpState'), (16.555349826812744, 'XCEncLoopState'), (16.555505990982056, 'XCEncFinishState'), (16.74482297897339, 'XCEncQuitState'), (16.74491000175476, 'FinalState')]
228:[(1.886213779449463, 'XCEncSettingsState'), (3.9327969551086426, 'XCEncLoopState'), (3.9328718185424805, 'XCEncPreRunState'), (3.939793825149536, 'XCEncRunState'), (14.297136783599854, 'XCEncDumpState'), (16.430851936340332, 'XCEncLoopState'), (16.430951833724976, 'XCEncFinishState'), (16.653669834136963, 'XCEncQuitState'), (16.6538028717041, 'FinalState')]
229:[(1.8868489265441895, 'XCEncSettingsState'), (4.09269380569458, 'XCEncLoopState'), (4.093057870864868, 'XCEncPreRunState'), (4.097242832183838, 'XCEncRunState'), (14.216596841812134, 'XCEncDumpState'), (16.323331832885742, 'XCEncLoopState'), (16.323474884033203, 'XCEncFinishState'), (16.56160283088684, 'XCEncQuitState'), (16.56173086166382, 'FinalState')]
230:[(1.8874189853668213, 'XCEncSettingsState'), (3.0813639163970947, 'XCEncLoopState'), (3.0814919471740723, 'XCEncPreRunState'), (3.084425926208496, 'XCEncRunState'), (9.205834865570068, 'XCEncDumpState'), (11.058085918426514, 'XCEncLoopState'), (11.05823278427124, 'XCEncFinishState'), (11.230085849761963, 'XCEncQuitState'), (11.230189800262451, 'FinalState')]
231:[(1.8879637718200684, 'XCEncSettingsState'), (3.6543638706207275, 'XCEncLoopState'), (3.6544649600982666, 'XCEncPreRunState'), (3.6599838733673096, 'XCEncRunState'), (13.458997964859009, 'XCEncDumpState'), (15.623687982559204, 'XCEncLoopState'), (15.623793840408325, 'XCEncFinishState'), (15.84273386001587, 'XCEncQuitState'), (15.84285283088684, 'FinalState')]
232:[(1.888504981994629, 'XCEncSettingsState'), (4.019959926605225, 'XCEncLoopState'), (4.020070791244507, 'XCEncPreRunState'), (4.024962902069092, 'XCEncRunState'), (13.834027767181396, 'XCEncDumpState'), (15.88487982749939, 'XCEncLoopState'), (15.884996891021729, 'XCEncFinishState'), (16.07272982597351, 'XCEncQuitState'), (16.07285499572754, 'FinalState')]
233:[(1.890265941619873, 'XCEncSettingsState'), (3.0191848278045654, 'XCEncLoopState'), (3.019303798675537, 'XCEncPreRunState'), (3.022897958755493, 'XCEncRunState'), (8.998464822769165, 'XCEncDumpState'), (11.038935899734497, 'XCEncLoopState'), (11.039097785949707, 'XCEncFinishState'), (11.196146965026855, 'XCEncQuitState'), (11.196314811706543, 'FinalState')]
234:[(1.8933579921722412, 'XCEncSettingsState'), (3.7430307865142822, 'XCEncLoopState'), (3.7431488037109375, 'XCEncPreRunState'), (3.748689889907837, 'XCEncRunState'), (14.244436979293823, 'XCEncDumpState'), (16.558639764785767, 'XCEncLoopState'), (16.558783769607544, 'XCEncFinishState'), (16.794464826583862, 'XCEncQuitState'), (16.79457378387451, 'FinalState')]
235:[(1.8979599475860596, 'XCEncSettingsState'), (3.846850872039795, 'XCEncLoopState'), (3.8469557762145996, 'XCEncPreRunState'), (3.8515849113464355, 'XCEncRunState'), (15.146574974060059, 'XCEncDumpState'), (17.382531881332397, 'XCEncLoopState'), (17.382664918899536, 'XCEncFinishState'), (17.610143899917603, 'XCEncQuitState'), (17.610288858413696, 'FinalState')]
236:[(1.901230812072754, 'XCEncSettingsState'), (3.9998059272766113, 'XCEncLoopState'), (3.9999349117279053, 'XCEncPreRunState'), (4.005018949508667, 'XCEncRunState'), (13.390471935272217, 'XCEncDumpState'), (15.45135498046875, 'XCEncLoopState'), (15.451428890228271, 'XCEncFinishState'), (15.614275932312012, 'XCEncQuitState'), (15.614386796951294, 'FinalState')]
237:[(1.9032437801361084, 'XCEncSettingsState'), (3.6879689693450928, 'XCEncLoopState'), (3.6880979537963867, 'XCEncPreRunState'), (3.6920619010925293, 'XCEncRunState'), (13.167207956314087, 'XCEncDumpState'), (15.203987836837769, 'XCEncLoopState'), (15.204109907150269, 'XCEncFinishState'), (15.365567922592163, 'XCEncQuitState'), (15.365661859512329, 'FinalState')]
238:[(1.9051837921142578, 'XCEncSettingsState'), (3.7408719062805176, 'XCEncLoopState'), (3.7409989833831787, 'XCEncPreRunState'), (3.7467029094696045, 'XCEncRunState'), (13.386660814285278, 'XCEncDumpState'), (15.588766813278198, 'XCEncLoopState'), (15.588872909545898, 'XCEncFinishState'), (15.768303871154785, 'XCEncQuitState'), (15.768417835235596, 'FinalState')]
239:[(1.9057748317718506, 'XCEncSettingsState'), (3.7674198150634766, 'XCEncLoopState'), (3.7675628662109375, 'XCEncPreRunState'), (3.7731258869171143, 'XCEncRunState'), (12.862493991851807, 'XCEncDumpState'), (14.946420907974243, 'XCEncLoopState'), (14.946529865264893, 'XCEncFinishState'), (15.121009826660156, 'XCEncQuitState'), (15.121099948883057, 'FinalState')]
240:[(1.9063289165496826, 'XCEncSettingsState'), (3.5528647899627686, 'XCEncLoopState'), (3.552968978881836, 'XCEncPreRunState'), (3.5577518939971924, 'XCEncRunState'), (12.092557907104492, 'XCEncDumpState'), (14.279845952987671, 'XCEncLoopState'), (14.279974937438965, 'XCEncFinishState'), (14.451651811599731, 'XCEncQuitState'), (14.45173692703247, 'FinalState')]
241:[(1.9068918228149414, 'XCEncSettingsState'), (3.9142038822174072, 'XCEncLoopState'), (3.91428279876709, 'XCEncPreRunState'), (3.9180588722229004, 'XCEncRunState'), (12.304115772247314, 'XCEncDumpState'), (14.286983966827393, 'XCEncLoopState'), (14.287136793136597, 'XCEncFinishState'), (14.461504936218262, 'XCEncQuitState'), (14.461594820022583, 'FinalState')]
242:[(1.9074409008026123, 'XCEncSettingsState'), (3.9452319145202637, 'XCEncLoopState'), (3.945307970046997, 'XCEncPreRunState'), (3.948208808898926, 'XCEncRunState'), (12.187795877456665, 'XCEncDumpState'), (13.867045879364014, 'XCEncLoopState'), (13.867181777954102, 'XCEncFinishState'), (14.027357816696167, 'XCEncQuitState'), (14.027493000030518, 'FinalState')]
243:[(1.9080309867858887, 'XCEncSettingsState'), (3.9189658164978027, 'XCEncLoopState'), (3.919043779373169, 'XCEncPreRunState'), (3.9238548278808594, 'XCEncRunState'), (12.367272853851318, 'XCEncDumpState'), (14.330700874328613, 'XCEncLoopState'), (14.330859899520874, 'XCEncFinishState'), (14.565847873687744, 'XCEncQuitState'), (14.565962791442871, 'FinalState')]
244:[(1.9085958003997803, 'XCEncSettingsState'), (3.8630008697509766, 'XCEncLoopState'), (3.863097906112671, 'XCEncPreRunState'), (3.8666439056396484, 'XCEncRunState'), (11.748769998550415, 'XCEncDumpState'), (13.600754976272583, 'XCEncLoopState'), (13.600873947143555, 'XCEncFinishState'), (13.76974892616272, 'XCEncQuitState'), (13.769868850708008, 'FinalState')]
245:[(1.909120798110962, 'XCEncSettingsState'), (3.904183864593506, 'XCEncLoopState'), (3.9042928218841553, 'XCEncPreRunState'), (3.908256769180298, 'XCEncRunState'), (11.541841983795166, 'XCEncDumpState'), (13.484134912490845, 'XCEncLoopState'), (13.484322786331177, 'XCEncFinishState'), (13.664890766143799, 'XCEncQuitState'), (13.665006875991821, 'FinalState')]
246:[(1.9096379280090332, 'XCEncSettingsState'), (3.8715929985046387, 'XCEncLoopState'), (3.8716769218444824, 'XCEncPreRunState'), (3.8760838508605957, 'XCEncRunState'), (11.358826875686646, 'XCEncDumpState'), (13.261851787567139, 'XCEncLoopState'), (13.261951923370361, 'XCEncFinishState'), (13.418270826339722, 'XCEncQuitState'), (13.418379783630371, 'FinalState')]
247:[(1.910268783569336, 'XCEncSettingsState'), (3.7928128242492676, 'XCEncLoopState'), (3.792954921722412, 'XCEncPreRunState'), (3.798069953918457, 'XCEncRunState'), (10.725035905838013, 'XCEncDumpState'), (12.567560911178589, 'XCEncLoopState'), (12.567677974700928, 'XCEncFinishState'), (12.728692770004272, 'XCEncQuitState'), (12.728814840316772, 'FinalState')]
248:[(1.9108779430389404, 'XCEncSettingsState'), (3.86875581741333, 'XCEncLoopState'), (3.8688478469848633, 'XCEncPreRunState'), (3.87388277053833, 'XCEncRunState'), (10.607311964035034, 'XCEncDumpState'), (12.390079975128174, 'XCEncLoopState'), (12.390180826187134, 'XCEncFinishState'), (12.500298976898193, 'XCEncQuitState'), (12.500411987304688, 'FinalState')]
249:[(1.9127728939056396, 'XCEncSettingsState'), (3.7223148345947266, 'XCEncLoopState'), (3.7223939895629883, 'XCEncPreRunState'), (3.725717782974243, 'XCEncRunState'), (10.791429996490479, 'XCEncDumpState'), (12.55439281463623, 'XCEncLoopState'), (12.554505825042725, 'XCEncFinishState'), (12.720432996749878, 'XCEncQuitState'), (12.720578908920288, 'FinalState')]
250:[(1.9183788299560547, 'XCEncSettingsState'), (3.8574299812316895, 'XCEncLoopState'), (3.8575279712677, 'XCEncPreRunState'), (3.861611843109131, 'XCEncRunState'), (11.15988278388977, 'XCEncDumpState'), (12.85958480834961, 'XCEncLoopState'), (12.859694957733154, 'XCEncFinishState'), (13.020615816116333, 'XCEncQuitState'), (13.020755767822266, 'FinalState')]
251:[(1.9263288974761963, 'XCEncSettingsState'), (3.0941238403320312, 'XCEncLoopState'), (3.094242811203003, 'XCEncPreRunState'), (3.097961902618408, 'XCEncRunState'), (7.72104287147522, 'XCEncDumpState'), (8.85853886604309, 'XCEncLoopState'), (8.858696937561035, 'XCEncFinishState'), (9.008721828460693, 'XCEncQuitState'), (9.008856773376465, 'FinalState')]
252:[(1.932027816772461, 'XCEncSettingsState'), (4.0492777824401855, 'XCEncLoopState'), (4.049415826797485, 'XCEncPreRunState'), (4.054970979690552, 'XCEncRunState'), (10.736786842346191, 'XCEncDumpState'), (12.585967779159546, 'XCEncLoopState'), (12.58608078956604, 'XCEncFinishState'), (12.80518889427185, 'XCEncQuitState'), (12.805311918258667, 'FinalState')]
253:[(1.934203863143921, 'XCEncSettingsState'), (3.864229917526245, 'XCEncLoopState'), (3.864370822906494, 'XCEncPreRunState'), (3.869046926498413, 'XCEncRunState'), (13.415517807006836, 'XCEncDumpState'), (15.566309928894043, 'XCEncLoopState'), (15.566430807113647, 'XCEncFinishState'), (15.72920298576355, 'XCEncQuitState'), (15.729323863983154, 'FinalState')]
