0:[(0.06404590606689453, 'XCEncSettingsState'), (1.204261064529419, 'XCEncLoopState'), (1.2044439315795898, 'XCEncPreRunState'), (1.206521987915039, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (14.078336954116821, 'XCEncLoopState'), (14.078486919403076, 'XCEncFinishState'), (14.24514889717102, 'XCEncQuitState'), (14.245247840881348, 'FinalState')]
241:[(1.9554979801177979, 'XCEncSettingsState'), (3.919510841369629, 'XCEncLoopState'), (3.9195640087127686, 'XCEncPreRunState'), (3.923024892807007, 'XCEncRunState'), (11.262263059616089, 'XCEncDumpState'), (12.636246919631958, 'XCEncLoopState'), (12.636364936828613, 'XCEncFinishState'), (12.842478036880493, 'XCEncQuitState'), (12.842581033706665, 'FinalState')]
242:[(1.9613029956817627, 'XCEncSettingsState'), (3.961655855178833, 'XCEncLoopState'), (3.9617080688476562, 'XCEncPreRunState'), (3.966805934906006, 'XCEncRunState'), (11.593764066696167, 'XCEncDumpState'), (13.614064931869507, 'XCEncLoopState'), (13.614176988601685, 'XCEncFinishState'), (13.767961978912354, 'XCEncQuitState'), (13.76809287071228, 'FinalState')]
243:[(1.966986894607544, 'XCEncSettingsState'), (3.2050600051879883, 'XCEncLoopState'), (3.2051148414611816, 'XCEncPreRunState'), (3.2126379013061523, 'XCEncRunState'), (10.815317869186401, 'XCEncDumpState'), (13.066325902938843, 'XCEncLoopState'), (13.066442012786865, 'XCEncFinishState'), (13.229991912841797, 'XCEncQuitState'), (13.23011589050293, 'FinalState')]
244:[(1.9691479206085205, 'XCEncSettingsState'), (3.9155290126800537, 'XCEncLoopState'), (3.9155819416046143, 'XCEncPreRunState'), (3.9196810722351074, 'XCEncRunState'), (11.222687005996704, 'XCEncDumpState'), (13.280503988265991, 'XCEncLoopState'), (13.28062391281128, 'XCEncFinishState'), (13.496672868728638, 'XCEncQuitState'), (13.496758937835693, 'FinalState')]
245:[(1.9710869789123535, 'XCEncSettingsState'), (3.1449320316314697, 'XCEncLoopState'), (3.1450090408325195, 'XCEncPreRunState'), (3.1607959270477295, 'XCEncRunState'), (10.50471806526184, 'XCEncDumpState'), (12.590533018112183, 'XCEncLoopState'), (12.590649843215942, 'XCEncFinishState'), (13.064205884933472, 'XCEncQuitState'), (13.0643310546875, 'FinalState')]
246:[(1.971695899963379, 'XCEncSettingsState'), (3.671891927719116, 'XCEncLoopState'), (3.6720030307769775, 'XCEncPreRunState'), (3.6813809871673584, 'XCEncRunState'), (10.867403030395508, 'XCEncDumpState'), (12.45478892326355, 'XCEncLoopState'), (12.454905033111572, 'XCEncFinishState'), (12.662453889846802, 'XCEncQuitState'), (12.662554025650024, 'FinalState')]
247:[(1.9723050594329834, 'XCEncSettingsState'), (3.1241209506988525, 'XCEncLoopState'), (3.124189853668213, 'XCEncPreRunState'), (3.133492946624756, 'XCEncRunState'), (10.444247007369995, 'XCEncDumpState'), (12.523025035858154, 'XCEncLoopState'), (12.523140907287598, 'XCEncFinishState'), (12.740179061889648, 'XCEncQuitState'), (12.740294933319092, 'FinalState')]
248:[(1.9741380214691162, 'XCEncSettingsState'), (3.9913148880004883, 'XCEncLoopState'), (3.991365909576416, 'XCEncPreRunState'), (3.995836019515991, 'XCEncRunState'), (10.994613885879517, 'XCEncDumpState'), (12.999167919158936, 'XCEncLoopState'), (12.999287843704224, 'XCEncFinishState'), (13.170000076293945, 'XCEncQuitState'), (13.170098066329956, 'FinalState')]
249:[(1.9758999347686768, 'XCEncSettingsState'), (3.6497390270233154, 'XCEncLoopState'), (3.649812936782837, 'XCEncPreRunState'), (3.655730962753296, 'XCEncRunState'), (10.611361026763916, 'XCEncDumpState'), (12.690592050552368, 'XCEncLoopState'), (12.690713882446289, 'XCEncFinishState'), (12.92778205871582, 'XCEncQuitState'), (12.927909851074219, 'FinalState')]
250:[(1.9765539169311523, 'XCEncSettingsState'), (3.510748863220215, 'XCEncLoopState'), (3.5108108520507812, 'XCEncPreRunState'), (3.5207788944244385, 'XCEncRunState'), (10.959841012954712, 'XCEncDumpState'), (13.110939025878906, 'XCEncLoopState'), (13.111048936843872, 'XCEncFinishState'), (13.340764999389648, 'XCEncQuitState'), (13.340890884399414, 'FinalState')]
251:[(1.977151870727539, 'XCEncSettingsState'), (4.05733585357666, 'XCEncLoopState'), (4.057388067245483, 'XCEncPreRunState'), (4.061145067214966, 'XCEncRunState'), (11.340043067932129, 'XCEncDumpState'), (13.338294982910156, 'XCEncLoopState'), (13.338417053222656, 'XCEncFinishState'), (13.582138061523438, 'XCEncQuitState'), (13.582263946533203, 'FinalState')]
252:[(1.9791419506072998, 'XCEncSettingsState'), (3.815113067626953, 'XCEncLoopState'), (3.81516695022583, 'XCEncPreRunState'), (3.8214938640594482, 'XCEncRunState'), (11.016900062561035, 'XCEncDumpState'), (13.115058898925781, 'XCEncLoopState'), (13.11515998840332, 'XCEncFinishState'), (13.287500858306885, 'XCEncQuitState'), (13.287600040435791, 'FinalState')]
253:[(1.982409954071045, 'XCEncSettingsState'), (3.701058864593506, 'XCEncLoopState'), (3.701127052307129, 'XCEncPreRunState'), (3.7093729972839355, 'XCEncRunState'), (10.642406940460205, 'XCEncDumpState'), (12.636653900146484, 'XCEncLoopState'), (12.636767864227295, 'XCEncFinishState'), (12.811316013336182, 'XCEncQuitState'), (12.81143307685852, 'FinalState')]
254:[(1.987874984741211, 'XCEncSettingsState'), (4.027796030044556, 'XCEncLoopState'), (4.027850866317749, 'XCEncPreRunState'), (4.031476020812988, 'XCEncRunState'), (11.262425899505615, 'XCEncDumpState'), (13.370791912078857, 'XCEncLoopState'), (13.370898962020874, 'XCEncFinishState'), (13.525574922561646, 'XCEncQuitState'), (13.52570104598999, 'FinalState')]
255:[(1.98866605758667, 'XCEncSettingsState'), (4.030252933502197, 'XCEncLoopState'), (4.030304908752441, 'XCEncPreRunState'), (4.033951044082642, 'XCEncRunState'), (11.162669897079468, 'XCEncDumpState'), (13.22486686706543, 'XCEncLoopState'), (13.224994897842407, 'XCEncFinishState'), (13.629746913909912, 'XCEncQuitState'), (13.62984299659729, 'FinalState')]
256:[(1.990596055984497, 'XCEncSettingsState'), (4.048810958862305, 'XCEncLoopState'), (4.048862934112549, 'XCEncPreRunState'), (4.052665948867798, 'XCEncRunState'), (11.088757991790771, 'XCEncDumpState'), (13.119053840637207, 'XCEncLoopState'), (13.119157075881958, 'XCEncFinishState'), (13.276057958602905, 'XCEncQuitState'), (13.276182889938354, 'FinalState')]
257:[(1.9912340641021729, 'XCEncSettingsState'), (4.057525873184204, 'XCEncLoopState'), (4.057575941085815, 'XCEncPreRunState'), (4.0611958503723145, 'XCEncRunState'), (11.208502054214478, 'XCEncDumpState'), (13.227375030517578, 'XCEncLoopState'), (13.22749400138855, 'XCEncFinishState'), (13.505800008773804, 'XCEncQuitState'), (13.505872011184692, 'FinalState')]
258:[(1.9918310642242432, 'XCEncSettingsState'), (3.205258846282959, 'XCEncLoopState'), (3.2053110599517822, 'XCEncPreRunState'), (3.212707042694092, 'XCEncRunState'), (10.499650955200195, 'XCEncDumpState'), (12.659982919692993, 'XCEncLoopState'), (12.660115003585815, 'XCEncFinishState'), (12.822227001190186, 'XCEncQuitState'), (12.822336912155151, 'FinalState')]
259:[(1.993669033050537, 'XCEncSettingsState'), (3.460545063018799, 'XCEncLoopState'), (3.4606220722198486, 'XCEncPreRunState'), (3.470897912979126, 'XCEncRunState'), (10.475159883499146, 'XCEncDumpState'), (12.578616857528687, 'XCEncLoopState'), (12.578744888305664, 'XCEncFinishState'), (12.795156955718994, 'XCEncQuitState'), (12.795284986495972, 'FinalState')]
260:[(1.9967279434204102, 'XCEncSettingsState'), (3.602268934249878, 'XCEncLoopState'), (3.602393865585327, 'XCEncPreRunState'), (3.6096320152282715, 'XCEncRunState'), (10.578038930892944, 'XCEncDumpState'), (12.432785987854004, 'XCEncLoopState'), (12.432920932769775, 'XCEncFinishState'), (12.588014841079712, 'XCEncQuitState'), (12.588137865066528, 'FinalState')]
261:[(2.0004448890686035, 'XCEncSettingsState'), (3.233042001724243, 'XCEncLoopState'), (3.23309588432312, 'XCEncPreRunState'), (3.242431879043579, 'XCEncRunState'), (10.537317991256714, 'XCEncDumpState'), (12.636971950531006, 'XCEncLoopState'), (12.637079000473022, 'XCEncFinishState'), (12.813539028167725, 'XCEncQuitState'), (12.81365704536438, 'FinalState')]
262:[(2.0035789012908936, 'XCEncSettingsState'), (3.9741549491882324, 'XCEncLoopState'), (3.974207878112793, 'XCEncPreRunState'), (3.9796998500823975, 'XCEncRunState'), (10.936326026916504, 'XCEncDumpState'), (12.880944013595581, 'XCEncLoopState'), (12.881038904190063, 'XCEncFinishState'), (13.13738203048706, 'XCEncQuitState'), (13.137480020523071, 'FinalState')]
263:[(2.00429105758667, 'XCEncSettingsState'), (3.17789888381958, 'XCEncLoopState'), (3.177949905395508, 'XCEncPreRunState'), (3.2022159099578857, 'XCEncRunState'), (10.102483034133911, 'XCEncDumpState'), (12.12881088256836, 'XCEncLoopState'), (12.128905057907104, 'XCEncFinishState'), (12.443774938583374, 'XCEncQuitState'), (12.443891048431396, 'FinalState')]
264:[(2.004962921142578, 'XCEncSettingsState'), (3.1451539993286133, 'XCEncLoopState'), (3.1452159881591797, 'XCEncPreRunState'), (3.156705856323242, 'XCEncRunState'), (7.646297931671143, 'XCEncDumpState'), (9.008164882659912, 'XCEncLoopState'), (9.008307933807373, 'XCEncFinishState'), (9.227653980255127, 'XCEncQuitState'), (9.227778911590576, 'FinalState')]
265:[(2.0055599212646484, 'XCEncSettingsState'), (3.632711887359619, 'XCEncLoopState'), (3.6327879428863525, 'XCEncPreRunState'), (3.6423099040985107, 'XCEncRunState'), (12.031255006790161, 'XCEncDumpState'), (14.037030935287476, 'XCEncLoopState'), (14.037149906158447, 'XCEncFinishState'), (14.303761005401611, 'XCEncQuitState'), (14.303876876831055, 'FinalState')]
266:[(2.006089925765991, 'XCEncSettingsState'), (3.691257953643799, 'XCEncLoopState'), (3.6913318634033203, 'XCEncPreRunState'), (3.6958649158477783, 'XCEncRunState'), (12.071958065032959, 'XCEncDumpState'), (13.383965015411377, 'XCEncLoopState'), (13.384063959121704, 'XCEncFinishState'), (13.538997888565063, 'XCEncQuitState'), (13.539115905761719, 'FinalState')]
267:[(2.0078959465026855, 'XCEncSettingsState'), (3.8610758781433105, 'XCEncLoopState'), (3.8611278533935547, 'XCEncPreRunState'), (3.8649039268493652, 'XCEncRunState'), (12.360831022262573, 'XCEncDumpState'), (14.350527048110962, 'XCEncLoopState'), (14.35063886642456, 'XCEncFinishState'), (14.5051748752594, 'XCEncQuitState'), (14.505291938781738, 'FinalState')]
268:[(2.008491039276123, 'XCEncSettingsState'), (3.910944938659668, 'XCEncLoopState'), (3.9109978675842285, 'XCEncPreRunState'), (3.9157018661499023, 'XCEncRunState'), (12.135978937149048, 'XCEncDumpState'), (14.09847092628479, 'XCEncLoopState'), (14.098577976226807, 'XCEncFinishState'), (14.30184292793274, 'XCEncQuitState'), (14.301997900009155, 'FinalState')]
269:[(2.0115609169006348, 'XCEncSettingsState'), (3.205448865890503, 'XCEncLoopState'), (3.205497980117798, 'XCEncPreRunState'), (3.212759017944336, 'XCEncRunState'), (8.229136943817139, 'XCEncDumpState'), (9.51075792312622, 'XCEncLoopState'), (9.510889053344727, 'XCEncFinishState'), (9.711338996887207, 'XCEncQuitState'), (9.711466073989868, 'FinalState')]
270:[(2.0147600173950195, 'XCEncSettingsState'), (3.638885974884033, 'XCEncLoopState'), (3.638969898223877, 'XCEncPreRunState'), (3.646535873413086, 'XCEncRunState'), (10.939507007598877, 'XCEncDumpState'), (12.189560890197754, 'XCEncLoopState'), (12.189657926559448, 'XCEncFinishState'), (12.348695039749146, 'XCEncQuitState'), (12.348803043365479, 'FinalState')]
271:[(2.0204720497131348, 'XCEncSettingsState'), (3.183642864227295, 'XCEncLoopState'), (3.183698892593384, 'XCEncPreRunState'), (3.209789991378784, 'XCEncRunState'), (10.994884014129639, 'XCEncDumpState'), (13.252065896987915, 'XCEncLoopState'), (13.25220799446106, 'XCEncFinishState'), (13.463683843612671, 'XCEncQuitState'), (13.463757991790771, 'FinalState')]
272:[(2.022480010986328, 'XCEncSettingsState'), (4.098603963851929, 'XCEncLoopState'), (4.0987389087677, 'XCEncPreRunState'), (4.107619047164917, 'XCEncRunState'), (11.719137907028198, 'XCEncDumpState'), (13.442244052886963, 'XCEncLoopState'), (13.442337036132812, 'XCEncFinishState'), (13.59826397895813, 'XCEncQuitState'), (13.598379850387573, 'FinalState')]
273:[(2.024535894393921, 'XCEncSettingsState'), (4.104912042617798, 'XCEncLoopState'), (4.105043888092041, 'XCEncPreRunState'), (4.11188006401062, 'XCEncRunState'), (11.608804941177368, 'XCEncDumpState'), (13.487851858139038, 'XCEncLoopState'), (13.4879469871521, 'XCEncFinishState'), (13.711673021316528, 'XCEncQuitState'), (13.71175503730774, 'FinalState')]
274:[(2.025200843811035, 'XCEncSettingsState'), (3.2639739513397217, 'XCEncLoopState'), (3.264030933380127, 'XCEncPreRunState'), (3.271245002746582, 'XCEncRunState'), (8.1388840675354, 'XCEncDumpState'), (9.496680974960327, 'XCEncLoopState'), (9.496831893920898, 'XCEncFinishState'), (9.660425901412964, 'XCEncQuitState'), (9.660567998886108, 'FinalState')]
275:[(2.025789976119995, 'XCEncSettingsState'), (3.305980920791626, 'XCEncLoopState'), (3.306035041809082, 'XCEncPreRunState'), (3.319079875946045, 'XCEncRunState'), (10.696049928665161, 'XCEncDumpState'), (12.744348049163818, 'XCEncLoopState'), (12.744499921798706, 'XCEncFinishState'), (12.954118013381958, 'XCEncQuitState'), (12.954253911972046, 'FinalState')]
276:[(2.026331901550293, 'XCEncSettingsState'), (3.1736490726470947, 'XCEncLoopState'), (3.1737048625946045, 'XCEncPreRunState'), (3.183824062347412, 'XCEncRunState'), (10.73755693435669, 'XCEncDumpState'), (12.928017854690552, 'XCEncLoopState'), (12.928149938583374, 'XCEncFinishState'), (13.149811029434204, 'XCEncQuitState'), (13.149903059005737, 'FinalState')]
277:[(2.026865005493164, 'XCEncSettingsState'), (3.444309949874878, 'XCEncLoopState'), (3.444361925125122, 'XCEncPreRunState'), (3.4533019065856934, 'XCEncRunState'), (10.796828031539917, 'XCEncDumpState'), (12.870873928070068, 'XCEncLoopState'), (12.871000051498413, 'XCEncFinishState'), (13.032918930053711, 'XCEncQuitState'), (13.033045053482056, 'FinalState')]
278:[(2.027401924133301, 'XCEncSettingsState'), (3.5788400173187256, 'XCEncLoopState'), (3.578894853591919, 'XCEncPreRunState'), (3.5854949951171875, 'XCEncRunState'), (11.002004861831665, 'XCEncDumpState'), (13.182328939437866, 'XCEncLoopState'), (13.182460069656372, 'XCEncFinishState'), (13.467954874038696, 'XCEncQuitState'), (13.468041896820068, 'FinalState')]
279:[(2.0279438495635986, 'XCEncSettingsState'), (3.2571749687194824, 'XCEncLoopState'), (3.2572479248046875, 'XCEncPreRunState'), (3.265424966812134, 'XCEncRunState'), (8.080749988555908, 'XCEncDumpState'), (9.466651916503906, 'XCEncLoopState'), (9.46675992012024, 'XCEncFinishState'), (9.679502010345459, 'XCEncQuitState'), (9.679612874984741, 'FinalState')]
280:[(2.0298519134521484, 'XCEncSettingsState'), (3.5241498947143555, 'XCEncLoopState'), (3.524216890335083, 'XCEncPreRunState'), (3.534290075302124, 'XCEncRunState'), (11.154401063919067, 'XCEncDumpState'), (13.282899856567383, 'XCEncLoopState'), (13.28301191329956, 'XCEncFinishState'), (13.494946002960205, 'XCEncQuitState'), (13.495023012161255, 'FinalState')]
281:[(2.0330450534820557, 'XCEncSettingsState'), (3.9971120357513428, 'XCEncLoopState'), (3.9971649646759033, 'XCEncPreRunState'), (4.002040863037109, 'XCEncRunState'), (11.343188047409058, 'XCEncDumpState'), (13.405252933502197, 'XCEncLoopState'), (13.405380010604858, 'XCEncFinishState'), (13.6162428855896, 'XCEncQuitState'), (13.616351842880249, 'FinalState')]
282:[(2.0388169288635254, 'XCEncSettingsState'), (4.1161110401153564, 'XCEncLoopState'), (4.1162168979644775, 'XCEncPreRunState'), (4.1242029666900635, 'XCEncRunState'), (11.280539989471436, 'XCEncDumpState'), (12.595753908157349, 'XCEncLoopState'), (12.595874071121216, 'XCEncFinishState'), (12.802942037582397, 'XCEncQuitState'), (12.803072929382324, 'FinalState')]
283:[(2.0443098545074463, 'XCEncSettingsState'), (3.833364963531494, 'XCEncLoopState'), (3.833418846130371, 'XCEncPreRunState'), (3.8405039310455322, 'XCEncRunState'), (10.985826969146729, 'XCEncDumpState'), (13.059608936309814, 'XCEncLoopState'), (13.059736013412476, 'XCEncFinishState'), (13.374563932418823, 'XCEncQuitState'), (13.374669075012207, 'FinalState')]
284:[(2.0451269149780273, 'XCEncSettingsState'), (4.044543981552124, 'XCEncLoopState'), (4.044595956802368, 'XCEncPreRunState'), (4.050241947174072, 'XCEncRunState'), (11.088990926742554, 'XCEncDumpState'), (12.511571884155273, 'XCEncLoopState'), (12.511682033538818, 'XCEncFinishState'), (12.718325853347778, 'XCEncQuitState'), (12.718436002731323, 'FinalState')]
285:[(2.0458290576934814, 'XCEncSettingsState'), (3.2056028842926025, 'XCEncLoopState'), (3.205672025680542, 'XCEncPreRunState'), (3.212805986404419, 'XCEncRunState'), (10.39951491355896, 'XCEncDumpState'), (12.425201892852783, 'XCEncLoopState'), (12.425319910049438, 'XCEncFinishState'), (12.637274980545044, 'XCEncQuitState'), (12.637382984161377, 'FinalState')]
286:[(2.0464699268341064, 'XCEncSettingsState'), (3.25736403465271, 'XCEncLoopState'), (3.2574238777160645, 'XCEncPreRunState'), (3.2654800415039062, 'XCEncRunState'), (10.656578063964844, 'XCEncDumpState'), (12.50649094581604, 'XCEncLoopState'), (12.50662088394165, 'XCEncFinishState'), (12.71594500541687, 'XCEncQuitState'), (12.716058015823364, 'FinalState')]
287:[(2.047075033187866, 'XCEncSettingsState'), (4.080621004104614, 'XCEncLoopState'), (4.080750942230225, 'XCEncPreRunState'), (4.088868856430054, 'XCEncRunState'), (11.739031076431274, 'XCEncDumpState'), (13.673670053482056, 'XCEncLoopState'), (13.673768997192383, 'XCEncFinishState'), (13.937602043151855, 'XCEncQuitState'), (13.93770694732666, 'FinalState')]
288:[(2.047724962234497, 'XCEncSettingsState'), (3.8634328842163086, 'XCEncLoopState'), (3.8634860515594482, 'XCEncPreRunState'), (3.8671629428863525, 'XCEncRunState'), (11.38183307647705, 'XCEncDumpState'), (13.34098505973816, 'XCEncLoopState'), (13.341104984283447, 'XCEncFinishState'), (13.50424599647522, 'XCEncQuitState'), (13.504324913024902, 'FinalState')]
289:[(2.0483429431915283, 'XCEncSettingsState'), (3.991476058959961, 'XCEncLoopState'), (3.9915409088134766, 'XCEncPreRunState'), (3.995884895324707, 'XCEncRunState'), (11.517410039901733, 'XCEncDumpState'), (13.742630004882812, 'XCEncLoopState'), (13.7427499294281, 'XCEncFinishState'), (13.912739038467407, 'XCEncQuitState'), (13.91283893585205, 'FinalState')]
290:[(2.0501890182495117, 'XCEncSettingsState'), (3.8586130142211914, 'XCEncLoopState'), (3.8586678504943848, 'XCEncPreRunState'), (3.8635990619659424, 'XCEncRunState'), (11.141061067581177, 'XCEncDumpState'), (13.147963047027588, 'XCEncLoopState'), (13.148059844970703, 'XCEncFinishState'), (13.366895914077759, 'XCEncQuitState'), (13.366994857788086, 'FinalState')]
291:[(2.0521230697631836, 'XCEncSettingsState'), (3.1593198776245117, 'XCEncLoopState'), (3.1593868732452393, 'XCEncPreRunState'), (3.164525032043457, 'XCEncRunState'), (7.8645339012146, 'XCEncDumpState'), (9.13133192062378, 'XCEncLoopState'), (9.131459951400757, 'XCEncFinishState'), (9.386316061019897, 'XCEncQuitState'), (9.386430025100708, 'FinalState')]
292:[(2.0553719997406006, 'XCEncSettingsState'), (3.812669038772583, 'XCEncLoopState'), (3.812717914581299, 'XCEncPreRunState'), (3.819988965988159, 'XCEncRunState'), (11.11491584777832, 'XCEncDumpState'), (13.144600868225098, 'XCEncLoopState'), (13.144700050354004, 'XCEncFinishState'), (13.354851007461548, 'XCEncQuitState'), (13.354964971542358, 'FinalState')]
293:[(2.0629470348358154, 'XCEncSettingsState'), (3.211168050765991, 'XCEncLoopState'), (3.211221933364868, 'XCEncPreRunState'), (3.216395854949951, 'XCEncRunState'), (10.356397867202759, 'XCEncDumpState'), (12.348887920379639, 'XCEncLoopState'), (12.348996877670288, 'XCEncFinishState'), (12.568467855453491, 'XCEncQuitState'), (12.568603992462158, 'FinalState')]
