0:[(0.005849123001098633, 'XCEncSettingsState'), (1.534452199935913, 'XCEncLoopState'), (1.5346879959106445, 'XCEncPreRunState'), (1.5378060340881348, 'XCEncRunState'), (9.99084210395813, 'XCEncDumpState'), (12.01049518585205, 'XCEncLoopState'), (12.010600090026855, 'XCEncFinishState'), (12.238972187042236, 'XCEncQuitState'), (12.239098072052002, 'FinalState')]
225:[(1.9837231636047363, 'XCEncSettingsState'), (4.025217056274414, 'XCEncLoopState'), (4.025322198867798, 'XCEncPreRunState'), (4.0315680503845215, 'XCEncRunState'), (12.192584991455078, 'XCEncDumpState'), (14.11431097984314, 'XCEncLoopState'), (14.114458084106445, 'XCEncFinishState'), (14.309146165847778, 'XCEncQuitState'), (14.30924916267395, 'FinalState')]
226:[(1.985706090927124, 'XCEncSettingsState'), (3.2265241146087646, 'XCEncLoopState'), (3.2266039848327637, 'XCEncPreRunState'), (3.230281114578247, 'XCEncRunState'), (11.26413106918335, 'XCEncDumpState'), (13.119094133377075, 'XCEncLoopState'), (13.11921215057373, 'XCEncFinishState'), (13.344918012619019, 'XCEncQuitState'), (13.34506607055664, 'FinalState')]
227:[(1.9877521991729736, 'XCEncSettingsState'), (3.7790541648864746, 'XCEncLoopState'), (3.7791640758514404, 'XCEncPreRunState'), (3.7869081497192383, 'XCEncRunState'), (11.857900142669678, 'XCEncDumpState'), (13.790194988250732, 'XCEncLoopState'), (13.790314197540283, 'XCEncFinishState'), (14.047605037689209, 'XCEncQuitState'), (14.047746181488037, 'FinalState')]
228:[(1.9884669780731201, 'XCEncSettingsState'), (3.1159920692443848, 'XCEncLoopState'), (3.1161000728607178, 'XCEncPreRunState'), (3.1239800453186035, 'XCEncRunState'), (10.97134518623352, 'XCEncDumpState'), (12.781635046005249, 'XCEncLoopState'), (12.78174614906311, 'XCEncFinishState'), (12.99213719367981, 'XCEncQuitState'), (12.99225902557373, 'FinalState')]
229:[(1.9891231060028076, 'XCEncSettingsState'), (3.1544501781463623, 'XCEncLoopState'), (3.1545491218566895, 'XCEncPreRunState'), (3.1591901779174805, 'XCEncRunState'), (8.211045980453491, 'XCEncDumpState'), (10.086011171340942, 'XCEncLoopState'), (10.086167097091675, 'XCEncFinishState'), (10.306267023086548, 'XCEncQuitState'), (10.306388139724731, 'FinalState')]
230:[(1.9916260242462158, 'XCEncSettingsState'), (3.8138060569763184, 'XCEncLoopState'), (3.81390118598938, 'XCEncPreRunState'), (3.8186490535736084, 'XCEncRunState'), (11.709918022155762, 'XCEncDumpState'), (13.533024072647095, 'XCEncLoopState'), (13.533160209655762, 'XCEncFinishState'), (13.749420166015625, 'XCEncQuitState'), (13.749518156051636, 'FinalState')]
231:[(1.9947340488433838, 'XCEncSettingsState'), (3.6837880611419678, 'XCEncLoopState'), (3.6839590072631836, 'XCEncPreRunState'), (3.693308115005493, 'XCEncRunState'), (11.78071904182434, 'XCEncDumpState'), (13.777054071426392, 'XCEncLoopState'), (13.777177095413208, 'XCEncFinishState'), (13.944217205047607, 'XCEncQuitState'), (13.944353103637695, 'FinalState')]
232:[(1.99800705909729, 'XCEncSettingsState'), (3.143869161605835, 'XCEncLoopState'), (3.1439661979675293, 'XCEncPreRunState'), (3.147836208343506, 'XCEncRunState'), (11.197525978088379, 'XCEncDumpState'), (13.294945001602173, 'XCEncLoopState'), (13.295024156570435, 'XCEncFinishState'), (13.511186122894287, 'XCEncQuitState'), (13.51133108139038, 'FinalState')]
233:[(2.0013251304626465, 'XCEncSettingsState'), (3.7271180152893066, 'XCEncLoopState'), (3.727260112762451, 'XCEncPreRunState'), (3.7374792098999023, 'XCEncRunState'), (12.216498136520386, 'XCEncDumpState'), (14.016036033630371, 'XCEncLoopState'), (14.016164064407349, 'XCEncFinishState'), (14.219864130020142, 'XCEncQuitState'), (14.220005989074707, 'FinalState')]
234:[(2.004568099975586, 'XCEncSettingsState'), (3.457970142364502, 'XCEncLoopState'), (3.458091974258423, 'XCEncPreRunState'), (3.467205047607422, 'XCEncRunState'), (14.18677020072937, 'XCEncDumpState'), (15.532991170883179, 'XCEncLoopState'), (15.533116102218628, 'XCEncFinishState'), (15.687889099121094, 'XCEncQuitState'), (15.688027143478394, 'FinalState')]
235:[(2.005235195159912, 'XCEncSettingsState'), (4.045993089675903, 'XCEncLoopState'), (4.046086072921753, 'XCEncPreRunState'), (4.050899982452393, 'XCEncRunState'), (16.227058172225952, 'XCEncDumpState'), (17.61598515510559, 'XCEncLoopState'), (17.616159200668335, 'XCEncFinishState'), (17.76751208305359, 'XCEncQuitState'), (17.767680168151855, 'FinalState')]
236:[(2.00592303276062, 'XCEncSettingsState'), (3.98728609085083, 'XCEncLoopState'), (3.9874560832977295, 'XCEncPreRunState'), (3.9961609840393066, 'XCEncRunState'), (16.130354166030884, 'XCEncDumpState'), (18.21989417076111, 'XCEncLoopState'), (18.220027208328247, 'XCEncFinishState'), (18.396396160125732, 'XCEncQuitState'), (18.396534204483032, 'FinalState')]
237:[(2.006520986557007, 'XCEncSettingsState'), (3.6730411052703857, 'XCEncLoopState'), (3.673161029815674, 'XCEncPreRunState'), (3.679218053817749, 'XCEncRunState'), (14.839259147644043, 'XCEncDumpState'), (16.898447036743164, 'XCEncLoopState'), (16.898603200912476, 'XCEncFinishState'), (17.096981048583984, 'XCEncQuitState'), (17.097153186798096, 'FinalState')]
238:[(2.0071890354156494, 'XCEncSettingsState'), (3.1372339725494385, 'XCEncLoopState'), (3.1373331546783447, 'XCEncPreRunState'), (3.1479101181030273, 'XCEncRunState'), (10.000126123428345, 'XCEncDumpState'), (11.388586044311523, 'XCEncLoopState'), (11.388720035552979, 'XCEncFinishState'), (11.55631399154663, 'XCEncQuitState'), (11.556438207626343, 'FinalState')]
239:[(2.007772207260132, 'XCEncSettingsState'), (3.894227981567383, 'XCEncLoopState'), (3.89434814453125, 'XCEncPreRunState'), (3.9011290073394775, 'XCEncRunState'), (15.472304105758667, 'XCEncDumpState'), (17.25896906852722, 'XCEncLoopState'), (17.25913405418396, 'XCEncFinishState'), (17.460134029388428, 'XCEncQuitState'), (17.46025514602661, 'FinalState')]
240:[(2.008315086364746, 'XCEncSettingsState'), (3.815528154373169, 'XCEncLoopState'), (3.815620183944702, 'XCEncPreRunState'), (3.8202199935913086, 'XCEncRunState'), (15.008352041244507, 'XCEncDumpState'), (17.130330085754395, 'XCEncLoopState'), (17.130460023880005, 'XCEncFinishState'), (17.28874707221985, 'XCEncQuitState'), (17.288908004760742, 'FinalState')]
241:[(2.008908987045288, 'XCEncSettingsState'), (3.1819450855255127, 'XCEncLoopState'), (3.182035207748413, 'XCEncPreRunState'), (3.1863410472869873, 'XCEncRunState'), (10.526555061340332, 'XCEncDumpState'), (11.888885974884033, 'XCEncLoopState'), (11.889031171798706, 'XCEncFinishState'), (12.04154920578003, 'XCEncQuitState'), (12.041676044464111, 'FinalState')]
242:[(2.009536027908325, 'XCEncSettingsState'), (4.097440004348755, 'XCEncLoopState'), (4.0975470542907715, 'XCEncPreRunState'), (4.103876113891602, 'XCEncRunState'), (14.978846073150635, 'XCEncDumpState'), (16.359857082366943, 'XCEncLoopState'), (16.359974145889282, 'XCEncFinishState'), (16.51359510421753, 'XCEncQuitState'), (16.513750076293945, 'FinalState')]
243:[(2.010087013244629, 'XCEncSettingsState'), (3.1592671871185303, 'XCEncLoopState'), (3.1593949794769287, 'XCEncPreRunState'), (3.1639621257781982, 'XCEncRunState'), (9.89089298248291, 'XCEncDumpState'), (11.224063158035278, 'XCEncLoopState'), (11.224224090576172, 'XCEncFinishState'), (11.380565166473389, 'XCEncQuitState'), (11.380681037902832, 'FinalState')]
244:[(2.01200008392334, 'XCEncSettingsState'), (3.1835641860961914, 'XCEncLoopState'), (3.1836671829223633, 'XCEncPreRunState'), (3.1876749992370605, 'XCEncRunState'), (9.891132116317749, 'XCEncDumpState'), (11.264326095581055, 'XCEncLoopState'), (11.26443600654602, 'XCEncFinishState'), (11.477768182754517, 'XCEncQuitState'), (11.477899074554443, 'FinalState')]
245:[(2.016508102416992, 'XCEncSettingsState'), (3.7241861820220947, 'XCEncLoopState'), (3.7243590354919434, 'XCEncPreRunState'), (3.731173038482666, 'XCEncRunState'), (14.872896194458008, 'XCEncDumpState'), (17.014984130859375, 'XCEncLoopState'), (17.015138149261475, 'XCEncFinishState'), (17.224640130996704, 'XCEncQuitState'), (17.22476816177368, 'FinalState')]
246:[(2.026851177215576, 'XCEncSettingsState'), (3.9962451457977295, 'XCEncLoopState'), (3.99635910987854, 'XCEncPreRunState'), (4.006295204162598, 'XCEncRunState'), (13.781972169876099, 'XCEncDumpState'), (15.130664110183716, 'XCEncLoopState'), (15.13082218170166, 'XCEncFinishState'), (15.287964105606079, 'XCEncQuitState'), (15.288105010986328, 'FinalState')]
247:[(2.028963088989258, 'XCEncSettingsState'), (3.7476491928100586, 'XCEncLoopState'), (3.747771978378296, 'XCEncPreRunState'), (3.758385181427002, 'XCEncRunState'), (11.228599071502686, 'XCEncDumpState'), (13.129114151000977, 'XCEncLoopState'), (13.129212141036987, 'XCEncFinishState'), (13.30832314491272, 'XCEncQuitState'), (13.30839204788208, 'FinalState')]
248:[(2.029693126678467, 'XCEncSettingsState'), (3.4001832008361816, 'XCEncLoopState'), (3.400304079055786, 'XCEncPreRunState'), (3.40631103515625, 'XCEncRunState'), (10.213945150375366, 'XCEncDumpState'), (12.000217199325562, 'XCEncLoopState'), (12.000310182571411, 'XCEncFinishState'), (12.279977083206177, 'XCEncQuitState'), (12.280155181884766, 'FinalState')]
249:[(2.0302491188049316, 'XCEncSettingsState'), (4.093907117843628, 'XCEncLoopState'), (4.094042062759399, 'XCEncPreRunState'), (4.101661205291748, 'XCEncRunState'), (11.05234408378601, 'XCEncDumpState'), (12.829137086868286, 'XCEncLoopState'), (12.829293012619019, 'XCEncFinishState'), (13.038618087768555, 'XCEncQuitState'), (13.03872299194336, 'FinalState')]
250:[(2.030860185623169, 'XCEncSettingsState'), (3.66359806060791, 'XCEncLoopState'), (3.6637589931488037, 'XCEncPreRunState'), (3.6734139919281006, 'XCEncRunState'), (10.747215986251831, 'XCEncDumpState'), (12.756034135818481, 'XCEncLoopState'), (12.756158113479614, 'XCEncFinishState'), (12.971213102340698, 'XCEncQuitState'), (12.971310138702393, 'FinalState')]
251:[(2.0315911769866943, 'XCEncSettingsState'), (4.11189603805542, 'XCEncLoopState'), (4.111998081207275, 'XCEncPreRunState'), (4.1174139976501465, 'XCEncRunState'), (11.12991213798523, 'XCEncDumpState'), (12.907798051834106, 'XCEncLoopState'), (12.907910108566284, 'XCEncFinishState'), (13.124495029449463, 'XCEncQuitState'), (13.124597072601318, 'FinalState')]
252:[(2.03353214263916, 'XCEncSettingsState'), (3.159623146057129, 'XCEncLoopState'), (3.1597161293029785, 'XCEncPreRunState'), (3.1640501022338867, 'XCEncRunState'), (7.767573118209839, 'XCEncDumpState'), (9.00817608833313, 'XCEncLoopState'), (9.00831413269043, 'XCEncFinishState'), (9.215742111206055, 'XCEncQuitState'), (9.21589708328247, 'FinalState')]
253:[(2.0341360569000244, 'XCEncSettingsState'), (4.112200021743774, 'XCEncLoopState'), (4.112296104431152, 'XCEncPreRunState'), (4.117504119873047, 'XCEncRunState'), (10.99419617652893, 'XCEncDumpState'), (12.920346975326538, 'XCEncLoopState'), (12.920459985733032, 'XCEncFinishState'), (13.093701124191284, 'XCEncQuitState'), (13.093816041946411, 'FinalState')]
254:[(2.034723997116089, 'XCEncSettingsState'), (3.9966211318969727, 'XCEncLoopState'), (3.9967281818389893, 'XCEncPreRunState'), (4.006399154663086, 'XCEncRunState'), (11.233870029449463, 'XCEncDumpState'), (13.03880000114441, 'XCEncLoopState'), (13.038902044296265, 'XCEncFinishState'), (13.31366515159607, 'XCEncQuitState'), (13.313737154006958, 'FinalState')]
255:[(2.035238027572632, 'XCEncSettingsState'), (3.9659171104431152, 'XCEncLoopState'), (3.966092109680176, 'XCEncPreRunState'), (3.974729061126709, 'XCEncRunState'), (11.499202013015747, 'XCEncDumpState'), (12.908115148544312, 'XCEncLoopState'), (12.908230066299438, 'XCEncFinishState'), (13.068117141723633, 'XCEncQuitState'), (13.068212032318115, 'FinalState')]
256:[(2.037302017211914, 'XCEncSettingsState'), (4.0219080448150635, 'XCEncLoopState'), (4.022036075592041, 'XCEncPreRunState'), (4.027276039123535, 'XCEncRunState'), (11.501269102096558, 'XCEncDumpState'), (13.291867017745972, 'XCEncLoopState'), (13.291949033737183, 'XCEncFinishState'), (13.511484146118164, 'XCEncQuitState'), (13.51161503791809, 'FinalState')]
257:[(2.0432121753692627, 'XCEncSettingsState'), (3.1641151905059814, 'XCEncLoopState'), (3.1642091274261475, 'XCEncPreRunState'), (3.168335199356079, 'XCEncRunState'), (7.830103158950806, 'XCEncDumpState'), (8.99629807472229, 'XCEncLoopState'), (8.996451139450073, 'XCEncFinishState'), (9.15051007270813, 'XCEncQuitState'), (9.150650978088379, 'FinalState')]
258:[(2.048079013824463, 'XCEncSettingsState'), (3.833249092102051, 'XCEncLoopState'), (3.8333561420440674, 'XCEncPreRunState'), (3.8385610580444336, 'XCEncRunState'), (11.42943811416626, 'XCEncDumpState'), (13.212699174880981, 'XCEncLoopState'), (13.212807178497314, 'XCEncFinishState'), (13.581390142440796, 'XCEncQuitState'), (13.581497192382812, 'FinalState')]
259:[(2.0532422065734863, 'XCEncSettingsState'), (4.0592710971832275, 'XCEncLoopState'), (4.059466123580933, 'XCEncPreRunState'), (4.066657066345215, 'XCEncRunState'), (11.089255094528198, 'XCEncDumpState'), (12.97373104095459, 'XCEncLoopState'), (12.973824977874756, 'XCEncFinishState'), (13.149507999420166, 'XCEncQuitState'), (13.149598121643066, 'FinalState')]
260:[(2.0542290210723877, 'XCEncSettingsState'), (4.126540184020996, 'XCEncLoopState'), (4.126638174057007, 'XCEncPreRunState'), (4.1320960521698, 'XCEncRunState'), (11.049968004226685, 'XCEncDumpState'), (12.857418060302734, 'XCEncLoopState'), (12.857534170150757, 'XCEncFinishState'), (13.061849117279053, 'XCEncQuitState'), (13.061947107315063, 'FinalState')]
261:[(2.0549850463867188, 'XCEncSettingsState'), (4.109958171844482, 'XCEncLoopState'), (4.11008620262146, 'XCEncPreRunState'), (4.115929126739502, 'XCEncRunState'), (10.954929113388062, 'XCEncDumpState'), (12.947488069534302, 'XCEncLoopState'), (12.947613000869751, 'XCEncFinishState'), (13.107036113739014, 'XCEncQuitState'), (13.107174158096313, 'FinalState')]
262:[(2.0556771755218506, 'XCEncSettingsState'), (4.135780096054077, 'XCEncLoopState'), (4.135873079299927, 'XCEncPreRunState'), (4.141062021255493, 'XCEncRunState'), (10.713024139404297, 'XCEncDumpState'), (12.550520181655884, 'XCEncLoopState'), (12.550631046295166, 'XCEncFinishState'), (12.781942129135132, 'XCEncQuitState'), (12.782051086425781, 'FinalState')]
263:[(2.0564420223236084, 'XCEncSettingsState'), (4.031665086746216, 'XCEncLoopState'), (4.03177809715271, 'XCEncPreRunState'), (4.037626028060913, 'XCEncRunState'), (10.896660089492798, 'XCEncDumpState'), (12.893055200576782, 'XCEncLoopState'), (12.893190145492554, 'XCEncFinishState'), (13.093890190124512, 'XCEncQuitState'), (13.093989133834839, 'FinalState')]
264:[(2.0583341121673584, 'XCEncSettingsState'), (4.237750053405762, 'XCEncLoopState'), (4.237881183624268, 'XCEncPreRunState'), (4.242189168930054, 'XCEncRunState'), (11.172343015670776, 'XCEncDumpState'), (13.008527040481567, 'XCEncLoopState'), (13.008645057678223, 'XCEncFinishState'), (13.169672012329102, 'XCEncQuitState'), (13.169756174087524, 'FinalState')]
265:[(2.060335159301758, 'XCEncSettingsState'), (3.375916004180908, 'XCEncLoopState'), (3.3760881423950195, 'XCEncPreRunState'), (3.3807899951934814, 'XCEncRunState'), (7.6721720695495605, 'XCEncDumpState'), (8.851709127426147, 'XCEncLoopState'), (8.851874113082886, 'XCEncFinishState'), (9.005789995193481, 'XCEncQuitState'), (9.006003141403198, 'FinalState')]
266:[(2.0623960494995117, 'XCEncSettingsState'), (3.3960180282592773, 'XCEncLoopState'), (3.396130084991455, 'XCEncPreRunState'), (3.4005560874938965, 'XCEncRunState'), (7.717302083969116, 'XCEncDumpState'), (8.903946161270142, 'XCEncLoopState'), (8.90408205986023, 'XCEncFinishState'), (9.09037709236145, 'XCEncQuitState'), (9.090548038482666, 'FinalState')]
267:[(2.0645751953125, 'XCEncSettingsState'), (3.881639003753662, 'XCEncLoopState'), (3.881770133972168, 'XCEncPreRunState'), (3.8898301124572754, 'XCEncRunState'), (10.452134132385254, 'XCEncDumpState'), (12.05516004562378, 'XCEncLoopState'), (12.055275201797485, 'XCEncFinishState'), (12.220319032669067, 'XCEncQuitState'), (12.220437049865723, 'FinalState')]
268:[(2.0677289962768555, 'XCEncSettingsState'), (3.1908071041107178, 'XCEncLoopState'), (3.190896987915039, 'XCEncPreRunState'), (3.1946651935577393, 'XCEncRunState'), (7.827629089355469, 'XCEncDumpState'), (9.033396005630493, 'XCEncLoopState'), (9.033560991287231, 'XCEncFinishState'), (9.19382119178772, 'XCEncQuitState'), (9.193940162658691, 'FinalState')]
269:[(2.07319712638855, 'XCEncSettingsState'), (3.218752145767212, 'XCEncLoopState'), (3.2188501358032227, 'XCEncPreRunState'), (3.2223570346832275, 'XCEncRunState'), (8.069042205810547, 'XCEncDumpState'), (9.405310153961182, 'XCEncLoopState'), (9.405465126037598, 'XCEncFinishState'), (9.614718198776245, 'XCEncQuitState'), (9.61483120918274, 'FinalState')]
270:[(2.076430082321167, 'XCEncSettingsState'), (3.261547088623047, 'XCEncLoopState'), (3.2616281509399414, 'XCEncPreRunState'), (3.265294075012207, 'XCEncRunState'), (8.208625078201294, 'XCEncDumpState'), (9.443068981170654, 'XCEncLoopState'), (9.443212985992432, 'XCEncFinishState'), (9.652046203613281, 'XCEncQuitState'), (9.652184009552002, 'FinalState')]
271:[(2.0785021781921387, 'XCEncSettingsState'), (3.2866861820220947, 'XCEncLoopState'), (3.2868151664733887, 'XCEncPreRunState'), (3.2912039756774902, 'XCEncRunState'), (10.91214108467102, 'XCEncDumpState'), (12.102174997329712, 'XCEncLoopState'), (12.1022629737854, 'XCEncFinishState'), (12.202184200286865, 'XCEncQuitState'), (12.202316999435425, 'FinalState')]
272:[(2.0793001651763916, 'XCEncSettingsState'), (3.2241411209106445, 'XCEncLoopState'), (3.2242231369018555, 'XCEncPreRunState'), (3.228084087371826, 'XCEncRunState'), (8.150627136230469, 'XCEncDumpState'), (9.348198175430298, 'XCEncLoopState'), (9.348343133926392, 'XCEncFinishState'), (9.51168417930603, 'XCEncQuitState'), (9.511831045150757, 'FinalState')]
273:[(2.080003023147583, 'XCEncSettingsState'), (3.26949405670166, 'XCEncLoopState'), (3.2696471214294434, 'XCEncPreRunState'), (3.2743589878082275, 'XCEncRunState'), (11.08349609375, 'XCEncDumpState'), (13.0088632106781, 'XCEncLoopState'), (13.009005069732666, 'XCEncFinishState'), (13.189085006713867, 'XCEncQuitState'), (13.189154148101807, 'FinalState')]
274:[(2.080641031265259, 'XCEncSettingsState'), (3.2450270652770996, 'XCEncLoopState'), (3.245105028152466, 'XCEncPreRunState'), (3.2502331733703613, 'XCEncRunState'), (8.868856191635132, 'XCEncDumpState'), (10.156926155090332, 'XCEncLoopState'), (10.157047986984253, 'XCEncFinishState'), (10.312950134277344, 'XCEncQuitState'), (10.313071012496948, 'FinalState')]
275:[(2.081228017807007, 'XCEncSettingsState'), (3.9012181758880615, 'XCEncLoopState'), (3.901324987411499, 'XCEncPreRunState'), (3.9350922107696533, 'XCEncRunState'), (13.805507183074951, 'XCEncDumpState'), (15.023988008499146, 'XCEncLoopState'), (15.024131059646606, 'XCEncFinishState'), (15.176016092300415, 'XCEncQuitState'), (15.176151037216187, 'FinalState')]
276:[(2.081820011138916, 'XCEncSettingsState'), (3.7446610927581787, 'XCEncLoopState'), (3.7447750568389893, 'XCEncPreRunState'), (3.7545671463012695, 'XCEncRunState'), (14.123738050460815, 'XCEncDumpState'), (16.039998054504395, 'XCEncLoopState'), (16.04014015197754, 'XCEncFinishState'), (16.203790187835693, 'XCEncQuitState'), (16.203927993774414, 'FinalState')]
277:[(2.082367181777954, 'XCEncSettingsState'), (3.7313780784606934, 'XCEncLoopState'), (3.731539011001587, 'XCEncPreRunState'), (3.7411952018737793, 'XCEncRunState'), (12.977936029434204, 'XCEncDumpState'), (14.987791061401367, 'XCEncLoopState'), (14.987909078598022, 'XCEncFinishState'), (15.216896057128906, 'XCEncQuitState'), (15.217027187347412, 'FinalState')]
