0:[(0.34267401695251465, 'XCEncSettingsState'), (1.5647671222686768, 'XCEncLoopState'), (1.5648651123046875, 'XCEncPreRunState'), (1.5702860355377197, 'XCEncRunState'), (10.709428071975708, 'XCEncDumpState'), (12.914421081542969, 'XCEncLoopState'), (12.914544105529785, 'XCEncFinishState'), (13.095107078552246, 'XCEncQuitState'), (13.09522008895874, 'FinalState')]
239:[(1.8285260200500488, 'XCEncSettingsState'), (3.7255561351776123, 'XCEncLoopState'), (3.7256381511688232, 'XCEncPreRunState'), (3.73298716545105, 'XCEncRunState'), (13.099688053131104, 'XCEncDumpState'), (14.860332012176514, 'XCEncLoopState'), (14.860388994216919, 'XCEncFinishState'), (15.11446213722229, 'XCEncQuitState'), (15.114518165588379, 'FinalState')]
240:[(1.8302571773529053, 'XCEncSettingsState'), (3.829789161682129, 'XCEncLoopState'), (3.82991099357605, 'XCEncPreRunState'), (3.847815990447998, 'XCEncRunState'), (12.82210397720337, 'XCEncDumpState'), (14.920622110366821, 'XCEncLoopState'), (14.920737028121948, 'XCEncFinishState'), (15.103118181228638, 'XCEncQuitState'), (15.10319209098816, 'FinalState')]
241:[(1.8355979919433594, 'XCEncSettingsState'), (3.7860829830169678, 'XCEncLoopState'), (3.786151170730591, 'XCEncPreRunState'), (3.7912440299987793, 'XCEncRunState'), (12.2172691822052, 'XCEncDumpState'), (14.137823104858398, 'XCEncLoopState'), (14.137909173965454, 'XCEncFinishState'), (14.302558183670044, 'XCEncQuitState'), (14.302694082260132, 'FinalState')]
242:[(1.842391014099121, 'XCEncSettingsState'), (3.4329581260681152, 'XCEncLoopState'), (3.4330830574035645, 'XCEncPreRunState'), (3.4459471702575684, 'XCEncRunState'), (12.050676107406616, 'XCEncDumpState'), (14.15118408203125, 'XCEncLoopState'), (14.151302099227905, 'XCEncFinishState'), (14.339052200317383, 'XCEncQuitState'), (14.339164972305298, 'FinalState')]
243:[(1.8467960357666016, 'XCEncSettingsState'), (3.7835052013397217, 'XCEncLoopState'), (3.783567190170288, 'XCEncPreRunState'), (3.7889761924743652, 'XCEncRunState'), (11.888113975524902, 'XCEncDumpState'), (13.80171799659729, 'XCEncLoopState'), (13.801822185516357, 'XCEncFinishState'), (14.130465030670166, 'XCEncQuitState'), (14.130558013916016, 'FinalState')]
244:[(1.8486921787261963, 'XCEncSettingsState'), (3.9350521564483643, 'XCEncLoopState'), (3.9352121353149414, 'XCEncPreRunState'), (3.943542003631592, 'XCEncRunState'), (11.694082975387573, 'XCEncDumpState'), (13.536903142929077, 'XCEncLoopState'), (13.536991119384766, 'XCEncFinishState'), (13.70701003074646, 'XCEncQuitState'), (13.707087993621826, 'FinalState')]
245:[(1.8493070602416992, 'XCEncSettingsState'), (3.552983045578003, 'XCEncLoopState'), (3.5530741214752197, 'XCEncPreRunState'), (3.5574681758880615, 'XCEncRunState'), (11.555267095565796, 'XCEncDumpState'), (13.613878011703491, 'XCEncLoopState'), (13.613960981369019, 'XCEncFinishState'), (13.84931206703186, 'XCEncQuitState'), (13.849430084228516, 'FinalState')]
246:[(1.849822998046875, 'XCEncSettingsState'), (3.486427068710327, 'XCEncLoopState'), (3.486510992050171, 'XCEncPreRunState'), (3.4987030029296875, 'XCEncRunState'), (11.187944173812866, 'XCEncDumpState'), (13.064586162567139, 'XCEncLoopState'), (13.064736127853394, 'XCEncFinishState'), (13.22901701927185, 'XCEncQuitState'), (13.229164123535156, 'FinalState')]
247:[(1.8515830039978027, 'XCEncSettingsState'), (3.804624080657959, 'XCEncLoopState'), (3.804763078689575, 'XCEncPreRunState'), (3.8116161823272705, 'XCEncRunState'), (10.803543090820312, 'XCEncDumpState'), (12.651080131530762, 'XCEncLoopState'), (12.651214122772217, 'XCEncFinishState'), (12.833430051803589, 'XCEncQuitState'), (12.833537101745605, 'FinalState')]
248:[(1.85329008102417, 'XCEncSettingsState'), (3.6937291622161865, 'XCEncLoopState'), (3.6938161849975586, 'XCEncPreRunState'), (3.7060420513153076, 'XCEncRunState'), (10.449072122573853, 'XCEncDumpState'), (12.347645044326782, 'XCEncLoopState'), (12.347754001617432, 'XCEncFinishState'), (12.528776168823242, 'XCEncQuitState'), (12.528906106948853, 'FinalState')]
249:[(1.8539421558380127, 'XCEncSettingsState'), (3.8537840843200684, 'XCEncLoopState'), (3.8538930416107178, 'XCEncPreRunState'), (3.862349033355713, 'XCEncRunState'), (10.91144609451294, 'XCEncDumpState'), (12.77076506614685, 'XCEncLoopState'), (12.770884037017822, 'XCEncFinishState'), (12.991428136825562, 'XCEncQuitState'), (12.991564989089966, 'FinalState')]
250:[(1.8545351028442383, 'XCEncSettingsState'), (3.9114980697631836, 'XCEncLoopState'), (3.9115800857543945, 'XCEncPreRunState'), (3.921002149581909, 'XCEncRunState'), (11.475110054016113, 'XCEncDumpState'), (13.49633002281189, 'XCEncLoopState'), (13.496438980102539, 'XCEncFinishState'), (13.688269138336182, 'XCEncQuitState'), (13.688338041305542, 'FinalState')]
251:[(1.8574600219726562, 'XCEncSettingsState'), (3.8333401679992676, 'XCEncLoopState'), (3.833461046218872, 'XCEncPreRunState'), (3.8541250228881836, 'XCEncRunState'), (11.317162036895752, 'XCEncDumpState'), (13.192645072937012, 'XCEncLoopState'), (13.192775011062622, 'XCEncFinishState'), (13.429342985153198, 'XCEncQuitState'), (13.429484128952026, 'FinalState')]
252:[(1.8605291843414307, 'XCEncSettingsState'), (3.672929048538208, 'XCEncLoopState'), (3.673035144805908, 'XCEncPreRunState'), (3.6786911487579346, 'XCEncRunState'), (10.310297012329102, 'XCEncDumpState'), (12.096700191497803, 'XCEncLoopState'), (12.096839189529419, 'XCEncFinishState'), (12.312020063400269, 'XCEncQuitState'), (12.31215500831604, 'FinalState')]
253:[(1.8635311126708984, 'XCEncSettingsState'), (3.913686990737915, 'XCEncLoopState'), (3.9137630462646484, 'XCEncPreRunState'), (3.919800043106079, 'XCEncRunState'), (12.951600074768066, 'XCEncDumpState'), (14.665886163711548, 'XCEncLoopState'), (14.665997982025146, 'XCEncFinishState'), (14.837877035140991, 'XCEncQuitState'), (14.837929010391235, 'FinalState')]
254:[(1.8666610717773438, 'XCEncSettingsState'), (3.741569995880127, 'XCEncLoopState'), (3.7416481971740723, 'XCEncPreRunState'), (3.747145175933838, 'XCEncRunState'), (16.778954029083252, 'XCEncDumpState'), (18.185144186019897, 'XCEncLoopState'), (18.185294151306152, 'XCEncFinishState'), (18.39361810684204, 'XCEncQuitState'), (18.39376997947693, 'FinalState')]
255:[(1.8685810565948486, 'XCEncSettingsState'), (3.8212192058563232, 'XCEncLoopState'), (3.8213391304016113, 'XCEncPreRunState'), (3.8337221145629883, 'XCEncRunState'), (15.88264012336731, 'XCEncDumpState'), (17.327884197235107, 'XCEncLoopState'), (17.32802414894104, 'XCEncFinishState'), (17.5328311920166, 'XCEncQuitState'), (17.532960176467896, 'FinalState')]
256:[(1.8692030906677246, 'XCEncSettingsState'), (3.8542051315307617, 'XCEncLoopState'), (3.85430908203125, 'XCEncPreRunState'), (3.8624911308288574, 'XCEncRunState'), (15.827120065689087, 'XCEncDumpState'), (17.25467610359192, 'XCEncLoopState'), (17.25480318069458, 'XCEncFinishState'), (17.45976209640503, 'XCEncQuitState'), (17.45988702774048, 'FinalState')]
257:[(1.8697199821472168, 'XCEncSettingsState'), (3.741809129714966, 'XCEncLoopState'), (3.7418811321258545, 'XCEncPreRunState'), (3.7472240924835205, 'XCEncRunState'), (16.221752166748047, 'XCEncDumpState'), (18.258885145187378, 'XCEncLoopState'), (18.259026050567627, 'XCEncFinishState'), (18.410205125808716, 'XCEncQuitState'), (18.410344123840332, 'FinalState')]
258:[(1.8702201843261719, 'XCEncSettingsState'), (3.3507580757141113, 'XCEncLoopState'), (3.350889205932617, 'XCEncPreRunState'), (3.3582019805908203, 'XCEncRunState'), (15.477183103561401, 'XCEncDumpState'), (17.530739068984985, 'XCEncLoopState'), (17.53086018562317, 'XCEncFinishState'), (17.731682062149048, 'XCEncQuitState'), (17.73182201385498, 'FinalState')]
259:[(1.8707571029663086, 'XCEncSettingsState'), (3.892059087753296, 'XCEncLoopState'), (3.892148017883301, 'XCEncPreRunState'), (3.896944999694824, 'XCEncRunState'), (15.882835149765015, 'XCEncDumpState'), (17.541407108306885, 'XCEncLoopState'), (17.54155707359314, 'XCEncFinishState'), (17.69724202156067, 'XCEncQuitState'), (17.697399139404297, 'FinalState')]
260:[(1.872502088546753, 'XCEncSettingsState'), (3.8479230403900146, 'XCEncLoopState'), (3.8480210304260254, 'XCEncPreRunState'), (3.8603200912475586, 'XCEncRunState'), (15.399793148040771, 'XCEncDumpState'), (16.823350191116333, 'XCEncLoopState'), (16.82354497909546, 'XCEncFinishState'), (16.970954179763794, 'XCEncQuitState'), (16.971050024032593, 'FinalState')]
261:[(1.8743171691894531, 'XCEncSettingsState'), (3.639845132827759, 'XCEncLoopState'), (3.639955997467041, 'XCEncPreRunState'), (3.649060010910034, 'XCEncRunState'), (14.770627975463867, 'XCEncDumpState'), (16.92007613182068, 'XCEncLoopState'), (16.920188188552856, 'XCEncFinishState'), (17.07524800300598, 'XCEncQuitState'), (17.075366973876953, 'FinalState')]
262:[(1.8749079704284668, 'XCEncSettingsState'), (3.454768180847168, 'XCEncLoopState'), (3.454869031906128, 'XCEncPreRunState'), (3.465689182281494, 'XCEncRunState'), (14.56036114692688, 'XCEncDumpState'), (15.967919111251831, 'XCEncLoopState'), (15.968041181564331, 'XCEncFinishState'), (16.127948999404907, 'XCEncQuitState'), (16.128046989440918, 'FinalState')]
263:[(1.8795561790466309, 'XCEncSettingsState'), (3.8645920753479004, 'XCEncLoopState'), (3.8646891117095947, 'XCEncPreRunState'), (3.8700051307678223, 'XCEncRunState'), (14.810948133468628, 'XCEncDumpState'), (16.38262414932251, 'XCEncLoopState'), (16.382721185684204, 'XCEncFinishState'), (16.555032968521118, 'XCEncQuitState'), (16.555131196975708, 'FinalState')]
264:[(1.8863639831542969, 'XCEncSettingsState'), (3.8603971004486084, 'XCEncLoopState'), (3.860495090484619, 'XCEncPreRunState'), (3.866450071334839, 'XCEncRunState'), (15.091767072677612, 'XCEncDumpState'), (17.294424057006836, 'XCEncLoopState'), (17.29816198348999, 'XCEncFinishState'), (17.518416166305542, 'XCEncQuitState'), (17.518555164337158, 'FinalState')]
265:[(1.8871140480041504, 'XCEncSettingsState'), (3.7371230125427246, 'XCEncLoopState'), (3.7371981143951416, 'XCEncPreRunState'), (3.742039203643799, 'XCEncRunState'), (14.70454716682434, 'XCEncDumpState'), (16.699100971221924, 'XCEncLoopState'), (16.699222087860107, 'XCEncFinishState'), (16.85615110397339, 'XCEncQuitState'), (16.856252193450928, 'FinalState')]
266:[(1.8877191543579102, 'XCEncSettingsState'), (3.87294602394104, 'XCEncLoopState'), (3.873047113418579, 'XCEncPreRunState'), (3.8788700103759766, 'XCEncRunState'), (14.940778970718384, 'XCEncDumpState'), (16.385425090789795, 'XCEncLoopState'), (16.38553214073181, 'XCEncFinishState'), (16.541604042053223, 'XCEncQuitState'), (16.5417001247406, 'FinalState')]
267:[(1.8882231712341309, 'XCEncSettingsState'), (3.600654125213623, 'XCEncLoopState'), (3.6007421016693115, 'XCEncPreRunState'), (3.6047041416168213, 'XCEncRunState'), (13.978957176208496, 'XCEncDumpState'), (15.31172800064087, 'XCEncLoopState'), (15.311796188354492, 'XCEncFinishState'), (15.473425149917603, 'XCEncQuitState'), (15.47356915473938, 'FinalState')]
268:[(1.8887012004852295, 'XCEncSettingsState'), (3.901928186416626, 'XCEncLoopState'), (3.902014970779419, 'XCEncPreRunState'), (3.906944990158081, 'XCEncRunState'), (13.8580801486969, 'XCEncDumpState'), (15.10042405128479, 'XCEncLoopState'), (15.100491046905518, 'XCEncFinishState'), (15.302397012710571, 'XCEncQuitState'), (15.302468061447144, 'FinalState')]
269:[(1.8891921043395996, 'XCEncSettingsState'), (3.854513168334961, 'XCEncLoopState'), (3.8546111583709717, 'XCEncPreRunState'), (3.86257004737854, 'XCEncRunState'), (14.981981992721558, 'XCEncDumpState'), (16.796020984649658, 'XCEncLoopState'), (16.796135187149048, 'XCEncFinishState'), (16.965479135513306, 'XCEncQuitState'), (16.965572118759155, 'FinalState')]
270:[(1.8908979892730713, 'XCEncSettingsState'), (3.963916063308716, 'XCEncLoopState'), (3.9640350341796875, 'XCEncPreRunState'), (3.9706871509552, 'XCEncRunState'), (13.849524021148682, 'XCEncDumpState'), (15.15577507019043, 'XCEncLoopState'), (15.155840158462524, 'XCEncFinishState'), (15.311922073364258, 'XCEncQuitState'), (15.311987161636353, 'FinalState')]
271:[(1.8915061950683594, 'XCEncSettingsState'), (3.8117270469665527, 'XCEncLoopState'), (3.8118531703948975, 'XCEncPreRunState'), (3.816164970397949, 'XCEncRunState'), (15.12728500366211, 'XCEncDumpState'), (16.779184103012085, 'XCEncLoopState'), (16.779304027557373, 'XCEncFinishState'), (16.94260597229004, 'XCEncQuitState'), (16.942718029022217, 'FinalState')]
272:[(1.892043113708496, 'XCEncSettingsState'), (3.7013001441955566, 'XCEncLoopState'), (3.701385974884033, 'XCEncPreRunState'), (3.712902069091797, 'XCEncRunState'), (15.03414011001587, 'XCEncDumpState'), (17.25249218940735, 'XCEncLoopState'), (17.252618074417114, 'XCEncFinishState'), (17.430283069610596, 'XCEncQuitState'), (17.430432081222534, 'FinalState')]
273:[(1.892585039138794, 'XCEncSettingsState'), (3.8092150688171387, 'XCEncLoopState'), (3.8093550205230713, 'XCEncPreRunState'), (3.816286087036133, 'XCEncRunState'), (14.248316049575806, 'XCEncDumpState'), (16.224202156066895, 'XCEncLoopState'), (16.22432804107666, 'XCEncFinishState'), (16.3955340385437, 'XCEncQuitState'), (16.3956401348114, 'FinalState')]
274:[(1.8955230712890625, 'XCEncSettingsState'), (4.1925740242004395, 'XCEncLoopState'), (4.192667007446289, 'XCEncPreRunState'), (4.1976401805877686, 'XCEncRunState'), (14.807241201400757, 'XCEncDumpState'), (16.8781681060791, 'XCEncLoopState'), (16.878308057785034, 'XCEncFinishState'), (17.032852172851562, 'XCEncQuitState'), (17.032999992370605, 'FinalState')]
275:[(1.8986060619354248, 'XCEncSettingsState'), (3.868345022201538, 'XCEncLoopState'), (3.868443012237549, 'XCEncPreRunState'), (3.8732481002807617, 'XCEncRunState'), (14.265290021896362, 'XCEncDumpState'), (15.840187072753906, 'XCEncLoopState'), (15.840311050415039, 'XCEncFinishState'), (16.00269317626953, 'XCEncQuitState'), (16.002777099609375, 'FinalState')]
276:[(1.9064340591430664, 'XCEncSettingsState'), (3.913968086242676, 'XCEncLoopState'), (3.9140419960021973, 'XCEncPreRunState'), (3.9198720455169678, 'XCEncRunState'), (14.53144907951355, 'XCEncDumpState'), (16.5621440410614, 'XCEncLoopState'), (16.562236070632935, 'XCEncFinishState'), (16.722371101379395, 'XCEncQuitState'), (16.722474098205566, 'FinalState')]
277:[(1.9096331596374512, 'XCEncSettingsState'), (3.8302199840545654, 'XCEncLoopState'), (3.830336093902588, 'XCEncPreRunState'), (3.8482401371002197, 'XCEncRunState'), (15.039031028747559, 'XCEncDumpState'), (17.02700114250183, 'XCEncLoopState'), (17.027109146118164, 'XCEncFinishState'), (17.14128804206848, 'XCEncQuitState'), (17.14142918586731, 'FinalState')]
278:[(1.9103469848632812, 'XCEncSettingsState'), (3.9469029903411865, 'XCEncLoopState'), (3.9470291137695312, 'XCEncPreRunState'), (3.954223155975342, 'XCEncRunState'), (14.999547004699707, 'XCEncDumpState'), (17.259258031845093, 'XCEncLoopState'), (17.25937819480896, 'XCEncFinishState'), (17.430535078048706, 'XCEncQuitState'), (17.43066120147705, 'FinalState')]
279:[(1.9108870029449463, 'XCEncSettingsState'), (3.8241400718688965, 'XCEncLoopState'), (3.8242599964141846, 'XCEncPreRunState'), (3.8400301933288574, 'XCEncRunState'), (15.23139500617981, 'XCEncDumpState'), (17.35331416130066, 'XCEncLoopState'), (17.35346817970276, 'XCEncFinishState'), (17.50270700454712, 'XCEncQuitState'), (17.50285816192627, 'FinalState')]
280:[(1.9114601612091064, 'XCEncSettingsState'), (3.8844950199127197, 'XCEncLoopState'), (3.884582996368408, 'XCEncPreRunState'), (3.8907179832458496, 'XCEncRunState'), (15.239310026168823, 'XCEncDumpState'), (16.893253087997437, 'XCEncLoopState'), (16.89338517189026, 'XCEncFinishState'), (17.053874015808105, 'XCEncQuitState'), (17.05398416519165, 'FinalState')]
281:[(1.9119951725006104, 'XCEncSettingsState'), (3.848323106765747, 'XCEncLoopState'), (3.848419189453125, 'XCEncPreRunState'), (3.8606979846954346, 'XCEncRunState'), (15.716384172439575, 'XCEncDumpState'), (17.228241205215454, 'XCEncLoopState'), (17.22836709022522, 'XCEncFinishState'), (17.39376997947693, 'XCEncQuitState'), (17.393906116485596, 'FinalState')]
282:[(1.9125010967254639, 'XCEncSettingsState'), (3.9382991790771484, 'XCEncLoopState'), (3.9384541511535645, 'XCEncPreRunState'), (3.9436681270599365, 'XCEncRunState'), (16.345152139663696, 'XCEncDumpState'), (17.913066148757935, 'XCEncLoopState'), (17.913192987442017, 'XCEncFinishState'), (18.060988187789917, 'XCEncQuitState'), (18.06114912033081, 'FinalState')]
283:[(1.9130041599273682, 'XCEncSettingsState'), (3.9181339740753174, 'XCEncLoopState'), (3.9182121753692627, 'XCEncPreRunState'), (3.9234440326690674, 'XCEncRunState'), (15.491872072219849, 'XCEncDumpState'), (17.572216987609863, 'XCEncLoopState'), (17.572371006011963, 'XCEncFinishState'), (17.733986139297485, 'XCEncQuitState'), (17.734112977981567, 'FinalState')]
284:[(1.9135160446166992, 'XCEncSettingsState'), (3.754580020904541, 'XCEncLoopState'), (3.7546470165252686, 'XCEncPreRunState'), (3.7597591876983643, 'XCEncRunState'), (14.053718090057373, 'XCEncDumpState'), (15.444322109222412, 'XCEncLoopState'), (15.444427013397217, 'XCEncFinishState'), (15.604452133178711, 'XCEncQuitState'), (15.604581117630005, 'FinalState')]
285:[(1.9140160083770752, 'XCEncSettingsState'), (3.778352975845337, 'XCEncLoopState'), (3.77842116355896, 'XCEncPreRunState'), (3.7823050022125244, 'XCEncRunState'), (14.277743101119995, 'XCEncDumpState'), (16.330121994018555, 'XCEncLoopState'), (16.330234050750732, 'XCEncFinishState'), (16.489301204681396, 'XCEncQuitState'), (16.4894061088562, 'FinalState')]
286:[(1.9157850742340088, 'XCEncSettingsState'), (3.786311149597168, 'XCEncLoopState'), (3.7863731384277344, 'XCEncPreRunState'), (3.7913291454315186, 'XCEncRunState'), (14.168057203292847, 'XCEncDumpState'), (15.941720008850098, 'XCEncLoopState'), (15.941832065582275, 'XCEncFinishState'), (16.058181047439575, 'XCEncQuitState'), (16.058292150497437, 'FinalState')]
287:[(1.9186820983886719, 'XCEncSettingsState'), (3.960952043533325, 'XCEncLoopState'), (3.961064100265503, 'XCEncPreRunState'), (3.9687891006469727, 'XCEncRunState'), (14.62465214729309, 'XCEncDumpState'), (16.659736156463623, 'XCEncLoopState'), (16.659860134124756, 'XCEncFinishState'), (16.8355610370636, 'XCEncQuitState'), (16.835679054260254, 'FinalState')]
288:[(1.9231321811676025, 'XCEncSettingsState'), (3.9355239868164062, 'XCEncLoopState'), (3.9356701374053955, 'XCEncPreRunState'), (3.9410300254821777, 'XCEncRunState'), (14.644177198410034, 'XCEncDumpState'), (16.801645040512085, 'XCEncLoopState'), (16.80175518989563, 'XCEncFinishState'), (16.958149194717407, 'XCEncQuitState'), (16.958247184753418, 'FinalState')]
289:[(1.9298501014709473, 'XCEncSettingsState'), (4.004841089248657, 'XCEncLoopState'), (4.004934072494507, 'XCEncPreRunState'), (4.031727075576782, 'XCEncRunState'), (14.654251098632812, 'XCEncDumpState'), (16.0212881565094, 'XCEncLoopState'), (16.021373987197876, 'XCEncFinishState'), (16.179479122161865, 'XCEncQuitState'), (16.17960810661316, 'FinalState')]
290:[(1.933976173400879, 'XCEncSettingsState'), (3.7607791423797607, 'XCEncLoopState'), (3.760850191116333, 'XCEncPreRunState'), (3.764763116836548, 'XCEncRunState'), (14.248460054397583, 'XCEncDumpState'), (16.262561082839966, 'XCEncLoopState'), (16.262701988220215, 'XCEncFinishState'), (16.422993183135986, 'XCEncQuitState'), (16.42308211326599, 'FinalState')]
291:[(1.9346861839294434, 'XCEncSettingsState'), (3.9722900390625, 'XCEncLoopState'), (3.9723961353302, 'XCEncPreRunState'), (3.977313995361328, 'XCEncRunState'), (13.933430194854736, 'XCEncDumpState'), (16.03793215751648, 'XCEncLoopState'), (16.03805708885193, 'XCEncFinishState'), (16.205733060836792, 'XCEncQuitState'), (16.20588517189026, 'FinalState')]
