0:[(0.7653489112854004, 'XCEncSettingsState'), (1.915079116821289, 'XCEncLoopState'), (1.915174961090088, 'XCEncPreRunState'), (1.9189460277557373, 'XCEncRunState'), (11.299235105514526, 'XCEncDumpState'), (13.30448293685913, 'XCEncLoopState'), (13.30460500717163, 'XCEncFinishState'), (13.477251052856445, 'XCEncQuitState'), (13.477343082427979, 'FinalState')]
199:[(1.8522350788116455, 'XCEncSettingsState'), (3.5598509311676025, 'XCEncLoopState'), (3.5599019527435303, 'XCEncPreRunState'), (3.5691680908203125, 'XCEncRunState'), (13.786741971969604, 'XCEncDumpState'), (15.044363021850586, 'XCEncLoopState'), (15.044445037841797, 'XCEncFinishState'), (15.19574499130249, 'XCEncQuitState'), (15.195857048034668, 'FinalState')]
200:[(1.8532829284667969, 'XCEncSettingsState'), (3.7133591175079346, 'XCEncLoopState'), (3.7134110927581787, 'XCEncPreRunState'), (3.7195351123809814, 'XCEncRunState'), (13.646450996398926, 'XCEncDumpState'), (15.240803956985474, 'XCEncLoopState'), (15.240911960601807, 'XCEncFinishState'), (15.40165090560913, 'XCEncQuitState'), (15.401807069778442, 'FinalState')]
201:[(1.857806921005249, 'XCEncSettingsState'), (3.738948106765747, 'XCEncLoopState'), (3.739001989364624, 'XCEncPreRunState'), (3.742724895477295, 'XCEncRunState'), (15.150722026824951, 'XCEncDumpState'), (16.63933491706848, 'XCEncLoopState'), (16.639451026916504, 'XCEncFinishState'), (16.802438020706177, 'XCEncQuitState'), (16.802576065063477, 'FinalState')]
202:[(1.8588778972625732, 'XCEncSettingsState'), (3.8795220851898193, 'XCEncLoopState'), (3.8796188831329346, 'XCEncPreRunState'), (3.887104034423828, 'XCEncRunState'), (15.02709698677063, 'XCEncDumpState'), (16.451879024505615, 'XCEncLoopState'), (16.45201802253723, 'XCEncFinishState'), (16.609479904174805, 'XCEncQuitState'), (16.609637022018433, 'FinalState')]
203:[(1.861659049987793, 'XCEncSettingsState'), (3.007596015930176, 'XCEncLoopState'), (3.007646083831787, 'XCEncPreRunState'), (3.0154590606689453, 'XCEncRunState'), (12.582030057907104, 'XCEncDumpState'), (13.863611936569214, 'XCEncLoopState'), (13.86372709274292, 'XCEncFinishState'), (14.021991968154907, 'XCEncQuitState'), (14.02208399772644, 'FinalState')]
204:[(1.8644659519195557, 'XCEncSettingsState'), (3.8547799587249756, 'XCEncLoopState'), (3.8548929691314697, 'XCEncPreRunState'), (3.861143112182617, 'XCEncRunState'), (13.980762004852295, 'XCEncDumpState'), (15.978802919387817, 'XCEncLoopState'), (15.978955030441284, 'XCEncFinishState'), (16.145567893981934, 'XCEncQuitState'), (16.145911931991577, 'FinalState')]
205:[(1.8694090843200684, 'XCEncSettingsState'), (3.8388779163360596, 'XCEncLoopState'), (3.8390159606933594, 'XCEncPreRunState'), (3.8488669395446777, 'XCEncRunState'), (13.841551065444946, 'XCEncDumpState'), (15.41140103340149, 'XCEncLoopState'), (15.411535024642944, 'XCEncFinishState'), (15.5156090259552, 'XCEncQuitState'), (15.515728950500488, 'FinalState')]
206:[(1.8739590644836426, 'XCEncSettingsState'), (3.782510995864868, 'XCEncLoopState'), (3.7825729846954346, 'XCEncPreRunState'), (3.786381959915161, 'XCEncRunState'), (12.222492933273315, 'XCEncDumpState'), (13.968616962432861, 'XCEncLoopState'), (13.968733072280884, 'XCEncFinishState'), (14.12936806678772, 'XCEncQuitState'), (14.129457950592041, 'FinalState')]
207:[(1.874979019165039, 'XCEncSettingsState'), (3.9143340587615967, 'XCEncLoopState'), (3.9144229888916016, 'XCEncPreRunState'), (3.922624111175537, 'XCEncRunState'), (11.574549913406372, 'XCEncDumpState'), (13.493293046951294, 'XCEncLoopState'), (13.493376970291138, 'XCEncFinishState'), (13.669910907745361, 'XCEncQuitState'), (13.67005205154419, 'FinalState')]
208:[(1.8777039051055908, 'XCEncSettingsState'), (3.9145960807800293, 'XCEncLoopState'), (3.9146780967712402, 'XCEncPreRunState'), (3.922705888748169, 'XCEncRunState'), (11.173075914382935, 'XCEncDumpState'), (13.124243021011353, 'XCEncLoopState'), (13.12438702583313, 'XCEncFinishState'), (13.317424058914185, 'XCEncQuitState'), (13.317537069320679, 'FinalState')]
209:[(1.878580093383789, 'XCEncSettingsState'), (3.044102907180786, 'XCEncLoopState'), (3.044161081314087, 'XCEncPreRunState'), (3.052532911300659, 'XCEncRunState'), (9.961971998214722, 'XCEncDumpState'), (11.860086917877197, 'XCEncLoopState'), (11.860241889953613, 'XCEncFinishState'), (12.016144037246704, 'XCEncQuitState'), (12.016244888305664, 'FinalState')]
210:[(1.883368968963623, 'XCEncSettingsState'), (3.060399055480957, 'XCEncLoopState'), (3.060457944869995, 'XCEncPreRunState'), (3.068772077560425, 'XCEncRunState'), (10.334371089935303, 'XCEncDumpState'), (12.215107917785645, 'XCEncLoopState'), (12.215230941772461, 'XCEncFinishState'), (12.395909070968628, 'XCEncQuitState'), (12.396060943603516, 'FinalState')]
211:[(1.8870139122009277, 'XCEncSettingsState'), (3.7674338817596436, 'XCEncLoopState'), (3.767486095428467, 'XCEncPreRunState'), (3.7720160484313965, 'XCEncRunState'), (10.698859930038452, 'XCEncDumpState'), (12.695219039916992, 'XCEncLoopState'), (12.695344924926758, 'XCEncFinishState'), (12.867094993591309, 'XCEncQuitState'), (12.867265939712524, 'FinalState')]
212:[(1.887648105621338, 'XCEncSettingsState'), (3.2282280921936035, 'XCEncLoopState'), (3.228287935256958, 'XCEncPreRunState'), (3.238538980484009, 'XCEncRunState'), (10.07034707069397, 'XCEncDumpState'), (11.89916706085205, 'XCEncLoopState'), (11.899291038513184, 'XCEncFinishState'), (12.067256927490234, 'XCEncQuitState'), (12.067369937896729, 'FinalState')]
213:[(1.8881840705871582, 'XCEncSettingsState'), (3.0660500526428223, 'XCEncLoopState'), (3.066114902496338, 'XCEncPreRunState'), (3.074021100997925, 'XCEncRunState'), (11.806137084960938, 'XCEncDumpState'), (13.790174961090088, 'XCEncLoopState'), (13.790288925170898, 'XCEncFinishState'), (13.961549043655396, 'XCEncQuitState'), (13.961658954620361, 'FinalState')]
214:[(1.8886959552764893, 'XCEncSettingsState'), (3.063230037689209, 'XCEncLoopState'), (3.0632870197296143, 'XCEncPreRunState'), (3.0713579654693604, 'XCEncRunState'), (11.09810495376587, 'XCEncDumpState'), (13.02918791770935, 'XCEncLoopState'), (13.02928900718689, 'XCEncFinishState'), (13.200088024139404, 'XCEncQuitState'), (13.20017409324646, 'FinalState')]
215:[(1.8891949653625488, 'XCEncSettingsState'), (3.86749005317688, 'XCEncLoopState'), (3.867582082748413, 'XCEncPreRunState'), (3.8752601146698, 'XCEncRunState'), (12.594360113143921, 'XCEncDumpState'), (14.692620992660522, 'XCEncLoopState'), (14.692699909210205, 'XCEncFinishState'), (14.867820978164673, 'XCEncQuitState'), (14.867952108383179, 'FinalState')]
216:[(1.8897490501403809, 'XCEncSettingsState'), (3.7676010131835938, 'XCEncLoopState'), (3.7676498889923096, 'XCEncPreRunState'), (3.774714946746826, 'XCEncRunState'), (12.858541011810303, 'XCEncDumpState'), (14.865076065063477, 'XCEncLoopState'), (14.865220069885254, 'XCEncFinishState'), (15.035008907318115, 'XCEncQuitState'), (15.035146951675415, 'FinalState')]
217:[(1.8915820121765137, 'XCEncSettingsState'), (3.7839250564575195, 'XCEncLoopState'), (3.7839789390563965, 'XCEncPreRunState'), (3.788641929626465, 'XCEncRunState'), (12.451744079589844, 'XCEncDumpState'), (14.437252044677734, 'XCEncLoopState'), (14.437357902526855, 'XCEncFinishState'), (14.593079090118408, 'XCEncQuitState'), (14.59316611289978, 'FinalState')]
218:[(1.893428087234497, 'XCEncSettingsState'), (3.040132999420166, 'XCEncLoopState'), (3.040199041366577, 'XCEncPreRunState'), (3.0468239784240723, 'XCEncRunState'), (11.707212924957275, 'XCEncDumpState'), (13.685574054718018, 'XCEncLoopState'), (13.685674905776978, 'XCEncFinishState'), (13.916730880737305, 'XCEncQuitState'), (13.916822910308838, 'FinalState')]
219:[(1.8939979076385498, 'XCEncSettingsState'), (3.052588939666748, 'XCEncLoopState'), (3.052647113800049, 'XCEncPreRunState'), (3.0634169578552246, 'XCEncRunState'), (11.554297924041748, 'XCEncDumpState'), (13.541779041290283, 'XCEncLoopState'), (13.5419020652771, 'XCEncFinishState'), (13.701889991760254, 'XCEncQuitState'), (13.702049016952515, 'FinalState')]
220:[(1.8946559429168701, 'XCEncSettingsState'), (3.919581890106201, 'XCEncLoopState'), (3.9196650981903076, 'XCEncPreRunState'), (3.9270179271698, 'XCEncRunState'), (12.293195962905884, 'XCEncDumpState'), (14.338475942611694, 'XCEncLoopState'), (14.338588953018188, 'XCEncFinishState'), (14.511001110076904, 'XCEncQuitState'), (14.511111974716187, 'FinalState')]
221:[(1.8966128826141357, 'XCEncSettingsState'), (3.081657886505127, 'XCEncLoopState'), (3.0817160606384277, 'XCEncPreRunState'), (3.0924220085144043, 'XCEncRunState'), (11.35682988166809, 'XCEncDumpState'), (13.259788036346436, 'XCEncLoopState'), (13.259870052337646, 'XCEncFinishState'), (13.423857927322388, 'XCEncQuitState'), (13.42395806312561, 'FinalState')]
222:[(1.8998210430145264, 'XCEncSettingsState'), (3.855185031890869, 'XCEncLoopState'), (3.855285882949829, 'XCEncPreRunState'), (3.86125111579895, 'XCEncRunState'), (14.163948059082031, 'XCEncDumpState'), (15.426630020141602, 'XCEncLoopState'), (15.426755905151367, 'XCEncFinishState'), (15.577991962432861, 'XCEncQuitState'), (15.578110933303833, 'FinalState')]
223:[(1.9081718921661377, 'XCEncSettingsState'), (3.8916940689086914, 'XCEncLoopState'), (3.8917860984802246, 'XCEncPreRunState'), (3.9198429584503174, 'XCEncRunState'), (13.689681053161621, 'XCEncDumpState'), (15.697531938552856, 'XCEncLoopState'), (15.697624921798706, 'XCEncFinishState'), (15.878779888153076, 'XCEncQuitState'), (15.878899097442627, 'FinalState')]
224:[(1.911578893661499, 'XCEncSettingsState'), (3.9324769973754883, 'XCEncLoopState'), (3.9325499534606934, 'XCEncPreRunState'), (3.9374959468841553, 'XCEncRunState'), (13.620008945465088, 'XCEncDumpState'), (15.595210075378418, 'XCEncLoopState'), (15.5953369140625, 'XCEncFinishState'), (15.74733304977417, 'XCEncQuitState'), (15.747468948364258, 'FinalState')]
225:[(1.9123139381408691, 'XCEncSettingsState'), (3.0856170654296875, 'XCEncLoopState'), (3.0856759548187256, 'XCEncPreRunState'), (3.095025062561035, 'XCEncRunState'), (9.24689507484436, 'XCEncDumpState'), (10.61050009727478, 'XCEncLoopState'), (10.61061692237854, 'XCEncFinishState'), (10.773415088653564, 'XCEncQuitState'), (10.773525953292847, 'FinalState')]
226:[(1.9128639698028564, 'XCEncSettingsState'), (3.8490209579467773, 'XCEncLoopState'), (3.8491249084472656, 'XCEncPreRunState'), (3.858302116394043, 'XCEncRunState'), (13.413157939910889, 'XCEncDumpState'), (15.323817014694214, 'XCEncLoopState'), (15.323949098587036, 'XCEncFinishState'), (15.435389995574951, 'XCEncQuitState'), (15.4354989528656, 'FinalState')]
227:[(1.914750099182129, 'XCEncSettingsState'), (3.7506420612335205, 'XCEncLoopState'), (3.7506959438323975, 'XCEncPreRunState'), (3.7558140754699707, 'XCEncRunState'), (13.83287000656128, 'XCEncDumpState'), (16.037781953811646, 'XCEncLoopState'), (16.037890911102295, 'XCEncFinishState'), (16.20512294769287, 'XCEncQuitState'), (16.205270051956177, 'FinalState')]
228:[(1.9156270027160645, 'XCEncSettingsState'), (3.5909008979797363, 'XCEncLoopState'), (3.5909929275512695, 'XCEncPreRunState'), (3.6039679050445557, 'XCEncRunState'), (13.410521984100342, 'XCEncDumpState'), (14.7153959274292, 'XCEncLoopState'), (14.715517044067383, 'XCEncFinishState'), (14.875711917877197, 'XCEncQuitState'), (14.875839948654175, 'FinalState')]
229:[(1.9163060188293457, 'XCEncSettingsState'), (3.9456820487976074, 'XCEncLoopState'), (3.945755958557129, 'XCEncPreRunState'), (3.950701951980591, 'XCEncRunState'), (13.824923038482666, 'XCEncDumpState'), (15.18018889427185, 'XCEncLoopState'), (15.180311918258667, 'XCEncFinishState'), (15.338109970092773, 'XCEncQuitState'), (15.338227987289429, 'FinalState')]
230:[(1.918684959411621, 'XCEncSettingsState'), (3.9868340492248535, 'XCEncLoopState'), (3.9870009422302246, 'XCEncPreRunState'), (3.9937310218811035, 'XCEncRunState'), (13.83309006690979, 'XCEncDumpState'), (15.799423933029175, 'XCEncLoopState'), (15.799567937850952, 'XCEncFinishState'), (15.958542108535767, 'XCEncQuitState'), (15.9586501121521, 'FinalState')]
231:[(1.9207489490509033, 'XCEncSettingsState'), (3.914968967437744, 'XCEncLoopState'), (3.9150469303131104, 'XCEncPreRunState'), (3.924562931060791, 'XCEncRunState'), (13.568156003952026, 'XCEncDumpState'), (15.520369052886963, 'XCEncLoopState'), (15.520489931106567, 'XCEncFinishState'), (15.6786470413208, 'XCEncQuitState'), (15.678781032562256, 'FinalState')]
232:[(1.9226539134979248, 'XCEncSettingsState'), (3.1603128910064697, 'XCEncLoopState'), (3.160367012023926, 'XCEncPreRunState'), (3.374197006225586, 'XCEncRunState'), (13.157403945922852, 'XCEncDumpState'), (14.907989025115967, 'XCEncLoopState'), (14.908114910125732, 'XCEncFinishState'), (15.075884103775024, 'XCEncQuitState'), (15.075965881347656, 'FinalState')]
233:[(1.9247150421142578, 'XCEncSettingsState'), (3.535011053085327, 'XCEncLoopState'), (3.5350630283355713, 'XCEncPreRunState'), (3.544090986251831, 'XCEncRunState'), (13.28661298751831, 'XCEncDumpState'), (14.938772916793823, 'XCEncLoopState'), (14.938905954360962, 'XCEncFinishState'), (15.087929010391235, 'XCEncQuitState'), (15.088066101074219, 'FinalState')]
234:[(1.9253530502319336, 'XCEncSettingsState'), (3.715670108795166, 'XCEncLoopState'), (3.715725898742676, 'XCEncPreRunState'), (3.7225470542907715, 'XCEncRunState'), (14.345205068588257, 'XCEncDumpState'), (16.199181079864502, 'XCEncLoopState'), (16.199322938919067, 'XCEncFinishState'), (16.411736011505127, 'XCEncQuitState'), (16.411863088607788, 'FinalState')]
235:[(1.9272470474243164, 'XCEncSettingsState'), (3.839289903640747, 'XCEncLoopState'), (3.839401960372925, 'XCEncPreRunState'), (3.8493549823760986, 'XCEncRunState'), (14.484065055847168, 'XCEncDumpState'), (15.86235499382019, 'XCEncLoopState'), (15.862490892410278, 'XCEncFinishState'), (15.967073917388916, 'XCEncQuitState'), (15.967194080352783, 'FinalState')]
236:[(1.9278759956359863, 'XCEncSettingsState'), (3.669419050216675, 'XCEncLoopState'), (3.6694910526275635, 'XCEncPreRunState'), (3.674156904220581, 'XCEncRunState'), (13.111135005950928, 'XCEncDumpState'), (15.157815933227539, 'XCEncLoopState'), (15.157948017120361, 'XCEncFinishState'), (15.361339092254639, 'XCEncQuitState'), (15.36144495010376, 'FinalState')]
237:[(1.9297308921813965, 'XCEncSettingsState'), (3.095081090927124, 'XCEncLoopState'), (3.0951380729675293, 'XCEncPreRunState'), (3.1002840995788574, 'XCEncRunState'), (12.274595022201538, 'XCEncDumpState'), (14.242010116577148, 'XCEncLoopState'), (14.24210500717163, 'XCEncFinishState'), (14.347543954849243, 'XCEncQuitState'), (14.347649097442627, 'FinalState')]
238:[(1.9341590404510498, 'XCEncSettingsState'), (3.9199180603027344, 'XCEncLoopState'), (3.9199960231781006, 'XCEncPreRunState'), (3.9270970821380615, 'XCEncRunState'), (13.363138914108276, 'XCEncDumpState'), (14.606650114059448, 'XCEncLoopState'), (14.606751918792725, 'XCEncFinishState'), (14.775821924209595, 'XCEncQuitState'), (14.775917053222656, 'FinalState')]
239:[(1.9399490356445312, 'XCEncSettingsState'), (3.8821349143981934, 'XCEncLoopState'), (3.8822391033172607, 'XCEncPreRunState'), (3.8871989250183105, 'XCEncRunState'), (12.977932929992676, 'XCEncDumpState'), (14.946983098983765, 'XCEncLoopState'), (14.947104930877686, 'XCEncFinishState'), (15.103704929351807, 'XCEncQuitState'), (15.10379695892334, 'FinalState')]
240:[(1.943192958831787, 'XCEncSettingsState'), (3.464139938354492, 'XCEncLoopState'), (3.4641969203948975, 'XCEncPreRunState'), (3.472882032394409, 'XCEncRunState'), (12.434746980667114, 'XCEncDumpState'), (13.896230936050415, 'XCEncLoopState'), (13.896337032318115, 'XCEncFinishState'), (14.052711009979248, 'XCEncQuitState'), (14.052795886993408, 'FinalState')]
241:[(1.94392991065979, 'XCEncSettingsState'), (3.208669900894165, 'XCEncLoopState'), (3.2087199687957764, 'XCEncPreRunState'), (3.2240049839019775, 'XCEncRunState'), (11.663650035858154, 'XCEncDumpState'), (12.994549036026001, 'XCEncLoopState'), (12.994668960571289, 'XCEncFinishState'), (13.149852991104126, 'XCEncQuitState'), (13.149971961975098, 'FinalState')]
242:[(1.9446320533752441, 'XCEncSettingsState'), (3.9152169227600098, 'XCEncLoopState'), (3.915299892425537, 'XCEncPreRunState'), (3.9246370792388916, 'XCEncRunState'), (12.130348920822144, 'XCEncDumpState'), (13.973335981369019, 'XCEncLoopState'), (13.973439931869507, 'XCEncFinishState'), (14.19536304473877, 'XCEncQuitState'), (14.19546389579773, 'FinalState')]
243:[(1.9452109336853027, 'XCEncSettingsState'), (4.026443958282471, 'XCEncLoopState'), (4.026530981063843, 'XCEncPreRunState'), (4.032937049865723, 'XCEncRunState'), (12.347856044769287, 'XCEncDumpState'), (14.491122961044312, 'XCEncLoopState'), (14.491288900375366, 'XCEncFinishState'), (14.666213989257812, 'XCEncQuitState'), (14.666318893432617, 'FinalState')]
244:[(1.9457430839538574, 'XCEncSettingsState'), (3.915463924407959, 'XCEncLoopState'), (3.9155399799346924, 'XCEncPreRunState'), (3.9247100353240967, 'XCEncRunState'), (12.038583993911743, 'XCEncDumpState'), (14.148433923721313, 'XCEncLoopState'), (14.148525953292847, 'XCEncFinishState'), (14.39461898803711, 'XCEncQuitState'), (14.394766092300415, 'FinalState')]
245:[(1.9463109970092773, 'XCEncSettingsState'), (3.4344890117645264, 'XCEncLoopState'), (3.434544086456299, 'XCEncPreRunState'), (3.4497530460357666, 'XCEncRunState'), (11.129306077957153, 'XCEncDumpState'), (13.113120079040527, 'XCEncLoopState'), (13.11322808265686, 'XCEncFinishState'), (13.348786115646362, 'XCEncQuitState'), (13.348891019821167, 'FinalState')]
246:[(1.946855068206787, 'XCEncSettingsState'), (3.9247701168060303, 'XCEncLoopState'), (3.924849033355713, 'XCEncPreRunState'), (3.930617094039917, 'XCEncRunState'), (11.500066995620728, 'XCEncDumpState'), (13.38743805885315, 'XCEncLoopState'), (13.387556076049805, 'XCEncFinishState'), (13.610557079315186, 'XCEncQuitState'), (13.610645055770874, 'FinalState')]
247:[(1.947403907775879, 'XCEncSettingsState'), (3.216430902481079, 'XCEncLoopState'), (3.216486930847168, 'XCEncPreRunState'), (3.2268478870391846, 'XCEncRunState'), (10.24393105506897, 'XCEncDumpState'), (12.116890907287598, 'XCEncLoopState'), (12.117017030715942, 'XCEncFinishState'), (12.278067111968994, 'XCEncQuitState'), (12.278156995773315, 'FinalState')]
248:[(1.9479479789733887, 'XCEncSettingsState'), (3.2569420337677, 'XCEncLoopState'), (3.256998062133789, 'XCEncPreRunState'), (3.2699990272521973, 'XCEncRunState'), (9.68972897529602, 'XCEncDumpState'), (11.517514944076538, 'XCEncLoopState'), (11.51763391494751, 'XCEncFinishState'), (11.746190071105957, 'XCEncQuitState'), (11.746294021606445, 'FinalState')]
249:[(1.9484820365905762, 'XCEncSettingsState'), (3.5351810455322266, 'XCEncLoopState'), (3.5352320671081543, 'XCEncPreRunState'), (3.544142007827759, 'XCEncRunState'), (10.727130889892578, 'XCEncDumpState'), (12.234736919403076, 'XCEncLoopState'), (12.23484992980957, 'XCEncFinishState'), (12.399017095565796, 'XCEncQuitState'), (12.399158000946045, 'FinalState')]
250:[(1.9490559101104736, 'XCEncSettingsState'), (3.7226290702819824, 'XCEncLoopState'), (3.722687005996704, 'XCEncPreRunState'), (3.7280681133270264, 'XCEncRunState'), (11.168745994567871, 'XCEncDumpState'), (13.017980098724365, 'XCEncLoopState'), (13.018086910247803, 'XCEncFinishState'), (13.182682991027832, 'XCEncQuitState'), (13.182774066925049, 'FinalState')]
251:[(1.9495580196380615, 'XCEncSettingsState'), (3.1096999645233154, 'XCEncLoopState'), (3.1097569465637207, 'XCEncPreRunState'), (3.116457939147949, 'XCEncRunState'), (10.792340993881226, 'XCEncDumpState'), (12.63352108001709, 'XCEncLoopState'), (12.633631944656372, 'XCEncFinishState'), (12.873995065689087, 'XCEncQuitState'), (12.874111890792847, 'FinalState')]
