0:[(0.29822587966918945, 'XCEncSettingsState'), (1.4672119617462158, 'XCEncLoopState'), (1.467655897140503, 'XCEncPreRunState'), (1.4814419746398926, 'XCEncRunState'), (12.863824844360352, 'XCEncDumpState'), (14.798488855361938, 'XCEncLoopState'), (14.798616886138916, 'XCEncFinishState'), (14.951297998428345, 'XCEncQuitState'), (14.951405048370361, 'FinalState')]
289:[(2.0136148929595947, 'XCEncSettingsState'), (3.7275278568267822, 'XCEncLoopState'), (3.727597951889038, 'XCEncPreRunState'), (3.738452911376953, 'XCEncRunState'), (11.115100860595703, 'XCEncDumpState'), (13.186218976974487, 'XCEncLoopState'), (13.186327934265137, 'XCEncFinishState'), (13.41208291053772, 'XCEncQuitState'), (13.412193059921265, 'FinalState')]
290:[(2.0143539905548096, 'XCEncSettingsState'), (4.091017007827759, 'XCEncLoopState'), (4.091070890426636, 'XCEncPreRunState'), (4.095629930496216, 'XCEncRunState'), (11.31563401222229, 'XCEncDumpState'), (12.677770853042603, 'XCEncLoopState'), (12.677881956100464, 'XCEncFinishState'), (12.882447004318237, 'XCEncQuitState'), (12.882598876953125, 'FinalState')]
291:[(2.0162620544433594, 'XCEncSettingsState'), (4.099766969680786, 'XCEncLoopState'), (4.099822044372559, 'XCEncPreRunState'), (4.103834867477417, 'XCEncRunState'), (11.305336952209473, 'XCEncDumpState'), (12.949542045593262, 'XCEncLoopState'), (12.94964599609375, 'XCEncFinishState'), (13.178870916366577, 'XCEncQuitState'), (13.178968906402588, 'FinalState')]
292:[(2.0181398391723633, 'XCEncSettingsState'), (3.2233998775482178, 'XCEncLoopState'), (3.2234559059143066, 'XCEncPreRunState'), (3.2294158935546875, 'XCEncRunState'), (10.851994037628174, 'XCEncDumpState'), (13.076485872268677, 'XCEncLoopState'), (13.076595067977905, 'XCEncFinishState'), (13.333948850631714, 'XCEncQuitState'), (13.334082841873169, 'FinalState')]
293:[(2.0204520225524902, 'XCEncSettingsState'), (3.1939098834991455, 'XCEncLoopState'), (3.1939680576324463, 'XCEncPreRunState'), (3.1997039318084717, 'XCEncRunState'), (10.422739028930664, 'XCEncDumpState'), (12.469198942184448, 'XCEncLoopState'), (12.46931004524231, 'XCEncFinishState'), (12.725075006484985, 'XCEncQuitState'), (12.725162029266357, 'FinalState')]
294:[(2.022412061691284, 'XCEncSettingsState'), (3.2822189331054688, 'XCEncLoopState'), (3.2822749614715576, 'XCEncPreRunState'), (3.2939789295196533, 'XCEncRunState'), (10.459019899368286, 'XCEncDumpState'), (12.548038005828857, 'XCEncLoopState'), (12.54814100265503, 'XCEncFinishState'), (12.868304967880249, 'XCEncQuitState'), (12.868424892425537, 'FinalState')]
295:[(2.024401903152466, 'XCEncSettingsState'), (3.7311830520629883, 'XCEncLoopState'), (3.7312519550323486, 'XCEncPreRunState'), (3.7385189533233643, 'XCEncRunState'), (10.87849497795105, 'XCEncDumpState'), (12.935322999954224, 'XCEncLoopState'), (12.935433864593506, 'XCEncFinishState'), (13.146781921386719, 'XCEncQuitState'), (13.146888971328735, 'FinalState')]
296:[(2.027740001678467, 'XCEncSettingsState'), (4.154335021972656, 'XCEncLoopState'), (4.154386043548584, 'XCEncPreRunState'), (4.158108949661255, 'XCEncRunState'), (11.324529886245728, 'XCEncDumpState'), (13.567713022232056, 'XCEncLoopState'), (13.567831993103027, 'XCEncFinishState'), (13.79546594619751, 'XCEncQuitState'), (13.795593023300171, 'FinalState')]
297:[(2.0297210216522217, 'XCEncSettingsState'), (3.8225200176239014, 'XCEncLoopState'), (3.822613000869751, 'XCEncPreRunState'), (3.8306610584259033, 'XCEncRunState'), (10.970813035964966, 'XCEncDumpState'), (13.006047010421753, 'XCEncLoopState'), (13.006151914596558, 'XCEncFinishState'), (13.21379804611206, 'XCEncQuitState'), (13.213917970657349, 'FinalState')]
298:[(2.032938003540039, 'XCEncSettingsState'), (3.8027238845825195, 'XCEncLoopState'), (3.802825927734375, 'XCEncPreRunState'), (3.810452938079834, 'XCEncRunState'), (10.743578910827637, 'XCEncDumpState'), (12.045153856277466, 'XCEncLoopState'), (12.045299053192139, 'XCEncFinishState'), (12.211066007614136, 'XCEncQuitState'), (12.21117091178894, 'FinalState')]
299:[(2.034942865371704, 'XCEncSettingsState'), (3.1953699588775635, 'XCEncLoopState'), (3.1954259872436523, 'XCEncPreRunState'), (3.2023098468780518, 'XCEncRunState'), (7.864043951034546, 'XCEncDumpState'), (9.136667013168335, 'XCEncLoopState'), (9.136828899383545, 'XCEncFinishState'), (9.34365701675415, 'XCEncQuitState'), (9.343783855438232, 'FinalState')]
300:[(2.0357470512390137, 'XCEncSettingsState'), (4.387584924697876, 'XCEncLoopState'), (4.387711048126221, 'XCEncPreRunState'), (4.395092010498047, 'XCEncRunState'), (11.13719892501831, 'XCEncDumpState'), (12.436369895935059, 'XCEncLoopState'), (12.436485052108765, 'XCEncFinishState'), (12.74282193183899, 'XCEncQuitState'), (12.742953062057495, 'FinalState')]
301:[(2.0364718437194824, 'XCEncSettingsState'), (4.050760984420776, 'XCEncLoopState'), (4.0508198738098145, 'XCEncPreRunState'), (4.05556583404541, 'XCEncRunState'), (11.045476913452148, 'XCEncDumpState'), (12.483646869659424, 'XCEncLoopState'), (12.483738899230957, 'XCEncFinishState'), (12.666105031967163, 'XCEncQuitState'), (12.666210889816284, 'FinalState')]
302:[(2.037099838256836, 'XCEncSettingsState'), (3.6393840312957764, 'XCEncLoopState'), (3.6394689083099365, 'XCEncPreRunState'), (3.647027015686035, 'XCEncRunState'), (10.662088871002197, 'XCEncDumpState'), (12.716445922851562, 'XCEncLoopState'), (12.71654200553894, 'XCEncFinishState'), (13.036339044570923, 'XCEncQuitState'), (13.036478042602539, 'FinalState')]
303:[(2.037770986557007, 'XCEncSettingsState'), (4.577816963195801, 'XCEncLoopState'), (4.577931880950928, 'XCEncPreRunState'), (4.583727836608887, 'XCEncRunState'), (11.711281061172485, 'XCEncDumpState'), (13.752068042755127, 'XCEncLoopState'), (13.752194881439209, 'XCEncFinishState'), (13.909430980682373, 'XCEncQuitState'), (13.90952205657959, 'FinalState')]
304:[(2.038356065750122, 'XCEncSettingsState'), (3.9401638507843018, 'XCEncLoopState'), (3.9402248859405518, 'XCEncPreRunState'), (3.9442570209503174, 'XCEncRunState'), (10.930026054382324, 'XCEncDumpState'), (12.485513925552368, 'XCEncLoopState'), (12.48560905456543, 'XCEncFinishState'), (12.634459972381592, 'XCEncQuitState'), (12.634582042694092, 'FinalState')]
305:[(2.040186882019043, 'XCEncSettingsState'), (4.087059020996094, 'XCEncLoopState'), (4.087113857269287, 'XCEncPreRunState'), (4.091187953948975, 'XCEncRunState'), (11.161584854125977, 'XCEncDumpState'), (12.904836893081665, 'XCEncLoopState'), (12.90497899055481, 'XCEncFinishState'), (13.17903995513916, 'XCEncQuitState'), (13.179136037826538, 'FinalState')]
306:[(2.0421228408813477, 'XCEncSettingsState'), (3.5593509674072266, 'XCEncLoopState'), (3.559403896331787, 'XCEncPreRunState'), (3.563922882080078, 'XCEncRunState'), (10.652014017105103, 'XCEncDumpState'), (12.731376886367798, 'XCEncLoopState'), (12.731462955474854, 'XCEncFinishState'), (12.905182838439941, 'XCEncQuitState'), (12.905282020568848, 'FinalState')]
307:[(2.04400897026062, 'XCEncSettingsState'), (3.5458178520202637, 'XCEncLoopState'), (3.5458710193634033, 'XCEncPreRunState'), (3.551568031311035, 'XCEncRunState'), (8.465106964111328, 'XCEncDumpState'), (9.924216032028198, 'XCEncLoopState'), (9.924347877502441, 'XCEncFinishState'), (10.181488037109375, 'XCEncQuitState'), (10.18163800239563, 'FinalState')]
308:[(2.0485849380493164, 'XCEncSettingsState'), (4.069216012954712, 'XCEncLoopState'), (4.069272994995117, 'XCEncPreRunState'), (4.073633909225464, 'XCEncRunState'), (11.093044996261597, 'XCEncDumpState'), (13.312000036239624, 'XCEncLoopState'), (13.312115907669067, 'XCEncFinishState'), (13.534509897232056, 'XCEncQuitState'), (13.534663915634155, 'FinalState')]
309:[(2.054180860519409, 'XCEncSettingsState'), (3.3034679889678955, 'XCEncLoopState'), (3.303523063659668, 'XCEncPreRunState'), (3.3107399940490723, 'XCEncRunState'), (10.756481885910034, 'XCEncDumpState'), (12.87053394317627, 'XCEncLoopState'), (12.870651960372925, 'XCEncFinishState'), (13.027902841567993, 'XCEncQuitState'), (13.028053045272827, 'FinalState')]
310:[(2.05753493309021, 'XCEncSettingsState'), (3.562191963195801, 'XCEncLoopState'), (3.5622408390045166, 'XCEncPreRunState'), (3.57132887840271, 'XCEncRunState'), (10.959259033203125, 'XCEncDumpState'), (13.033458948135376, 'XCEncLoopState'), (13.033601999282837, 'XCEncFinishState'), (13.846467971801758, 'XCEncQuitState'), (13.846574068069458, 'FinalState')]
311:[(2.058276891708374, 'XCEncSettingsState'), (3.164715051651001, 'XCEncLoopState'), (3.1647698879241943, 'XCEncPreRunState'), (3.1889688968658447, 'XCEncRunState'), (7.52177095413208, 'XCEncDumpState'), (8.812451839447021, 'XCEncLoopState'), (8.812643051147461, 'XCEncFinishState'), (9.012176036834717, 'XCEncQuitState'), (9.012313842773438, 'FinalState')]
312:[(2.0590829849243164, 'XCEncSettingsState'), (4.094105005264282, 'XCEncLoopState'), (4.094158887863159, 'XCEncPreRunState'), (4.098548889160156, 'XCEncRunState'), (11.161800861358643, 'XCEncDumpState'), (13.276412963867188, 'XCEncLoopState'), (13.276540994644165, 'XCEncFinishState'), (13.436391830444336, 'XCEncQuitState'), (13.436511039733887, 'FinalState')]
313:[(2.0610978603363037, 'XCEncSettingsState'), (3.9255640506744385, 'XCEncLoopState'), (3.9256248474121094, 'XCEncPreRunState'), (3.9319489002227783, 'XCEncRunState'), (10.784833908081055, 'XCEncDumpState'), (12.541801929473877, 'XCEncLoopState'), (12.541913032531738, 'XCEncFinishState'), (12.850868940353394, 'XCEncQuitState'), (12.851029872894287, 'FinalState')]
314:[(2.061676025390625, 'XCEncSettingsState'), (4.297318935394287, 'XCEncLoopState'), (4.297422885894775, 'XCEncPreRunState'), (4.306174993515015, 'XCEncRunState'), (11.324733972549438, 'XCEncDumpState'), (12.816164016723633, 'XCEncLoopState'), (12.816263914108276, 'XCEncFinishState'), (12.9718918800354, 'XCEncQuitState'), (12.972005844116211, 'FinalState')]
315:[(2.062285900115967, 'XCEncSettingsState'), (3.9149088859558105, 'XCEncLoopState'), (3.914973020553589, 'XCEncPreRunState'), (3.9211058616638184, 'XCEncRunState'), (10.830893993377686, 'XCEncDumpState'), (12.479753017425537, 'XCEncLoopState'), (12.47985291481018, 'XCEncFinishState'), (12.679919958114624, 'XCEncQuitState'), (12.680027961730957, 'FinalState')]
316:[(2.0629169940948486, 'XCEncSettingsState'), (4.001205921173096, 'XCEncLoopState'), (4.001284837722778, 'XCEncPreRunState'), (4.006649971008301, 'XCEncRunState'), (11.084773063659668, 'XCEncDumpState'), (13.229357957839966, 'XCEncLoopState'), (13.22946286201477, 'XCEncFinishState'), (13.382479906082153, 'XCEncQuitState'), (13.382582902908325, 'FinalState')]
317:[(2.0648250579833984, 'XCEncSettingsState'), (4.072265863418579, 'XCEncLoopState'), (4.07232403755188, 'XCEncPreRunState'), (4.076350927352905, 'XCEncRunState'), (11.071215867996216, 'XCEncDumpState'), (13.09951400756836, 'XCEncLoopState'), (13.09962797164917, 'XCEncFinishState'), (13.263368844985962, 'XCEncQuitState'), (13.263504981994629, 'FinalState')]
318:[(2.0656259059906006, 'XCEncSettingsState'), (3.234973907470703, 'XCEncLoopState'), (3.2350289821624756, 'XCEncPreRunState'), (3.245274066925049, 'XCEncRunState'), (10.456243991851807, 'XCEncDumpState'), (12.848052024841309, 'XCEncLoopState'), (12.848185062408447, 'XCEncFinishState'), (13.074105024337769, 'XCEncQuitState'), (13.074254989624023, 'FinalState')]
319:[(2.067702054977417, 'XCEncSettingsState'), (3.223569869995117, 'XCEncLoopState'), (3.2236199378967285, 'XCEncPreRunState'), (3.2294609546661377, 'XCEncRunState'), (10.451019048690796, 'XCEncDumpState'), (12.530787944793701, 'XCEncLoopState'), (12.530915021896362, 'XCEncFinishState'), (12.688338994979858, 'XCEncQuitState'), (12.688432931900024, 'FinalState')]
320:[(2.0722389221191406, 'XCEncSettingsState'), (4.177238941192627, 'XCEncLoopState'), (4.177296876907349, 'XCEncPreRunState'), (4.186517000198364, 'XCEncRunState'), (10.104043006896973, 'XCEncDumpState'), (11.930984020233154, 'XCEncLoopState'), (11.93110990524292, 'XCEncFinishState'), (12.106721878051758, 'XCEncQuitState'), (12.10680603981018, 'FinalState')]
321:[(2.077975034713745, 'XCEncSettingsState'), (3.760284900665283, 'XCEncLoopState'), (3.760403871536255, 'XCEncPreRunState'), (3.768388032913208, 'XCEncRunState'), (9.061498880386353, 'XCEncDumpState'), (10.69943904876709, 'XCEncLoopState'), (10.699565887451172, 'XCEncFinishState'), (10.85495400428772, 'XCEncQuitState'), (10.855071067810059, 'FinalState')]
322:[(2.0817019939422607, 'XCEncSettingsState'), (4.107698917388916, 'XCEncLoopState'), (4.107761859893799, 'XCEncPreRunState'), (4.111794948577881, 'XCEncRunState'), (9.521703004837036, 'XCEncDumpState'), (11.278418064117432, 'XCEncLoopState'), (11.27853798866272, 'XCEncFinishState'), (11.457250833511353, 'XCEncQuitState'), (11.45734691619873, 'FinalState')]
323:[(2.0824990272521973, 'XCEncSettingsState'), (3.235157012939453, 'XCEncLoopState'), (3.235208034515381, 'XCEncPreRunState'), (3.2453320026397705, 'XCEncRunState'), (6.668269872665405, 'XCEncDumpState'), (7.676570892333984, 'XCEncLoopState'), (7.676729917526245, 'XCEncFinishState'), (7.828498840332031, 'XCEncQuitState'), (7.828660011291504, 'FinalState')]
324:[(2.0831408500671387, 'XCEncSettingsState'), (3.6893019676208496, 'XCEncLoopState'), (3.6893720626831055, 'XCEncPreRunState'), (3.6941850185394287, 'XCEncRunState'), (9.085969924926758, 'XCEncDumpState'), (10.782287836074829, 'XCEncLoopState'), (10.782408952713013, 'XCEncFinishState'), (10.94863486289978, 'XCEncQuitState'), (10.948736906051636, 'FinalState')]
325:[(2.083763837814331, 'XCEncSettingsState'), (3.26842999458313, 'XCEncLoopState'), (3.2684860229492188, 'XCEncPreRunState'), (3.2777040004730225, 'XCEncRunState'), (8.658370971679688, 'XCEncDumpState'), (10.359173059463501, 'XCEncLoopState'), (10.359298944473267, 'XCEncFinishState'), (10.525975942611694, 'XCEncQuitState'), (10.526100873947144, 'FinalState')]
326:[(2.0844039916992188, 'XCEncSettingsState'), (3.2023918628692627, 'XCEncLoopState'), (3.2024638652801514, 'XCEncPreRunState'), (3.2141709327697754, 'XCEncRunState'), (6.757065057754517, 'XCEncDumpState'), (7.770061016082764, 'XCEncLoopState'), (7.770220994949341, 'XCEncFinishState'), (7.9764790534973145, 'XCEncQuitState'), (7.97663688659668, 'FinalState')]
327:[(2.0850329399108887, 'XCEncSettingsState'), (4.094270944595337, 'XCEncLoopState'), (4.094321966171265, 'XCEncPreRunState'), (4.098598957061768, 'XCEncRunState'), (9.851088047027588, 'XCEncDumpState'), (11.698550939559937, 'XCEncLoopState'), (11.698668003082275, 'XCEncFinishState'), (11.864848852157593, 'XCEncQuitState'), (11.86500096321106, 'FinalState')]
328:[(2.0856409072875977, 'XCEncSettingsState'), (3.819808006286621, 'XCEncLoopState'), (3.8198978900909424, 'XCEncPreRunState'), (3.828341007232666, 'XCEncRunState'), (9.26131796836853, 'XCEncDumpState'), (11.022541999816895, 'XCEncLoopState'), (11.02263593673706, 'XCEncFinishState'), (11.214562892913818, 'XCEncQuitState'), (11.214663982391357, 'FinalState')]
329:[(2.0875649452209473, 'XCEncSettingsState'), (3.289463996887207, 'XCEncLoopState'), (3.2895150184631348, 'XCEncPreRunState'), (3.301952838897705, 'XCEncRunState'), (8.815217971801758, 'XCEncDumpState'), (10.40654993057251, 'XCEncLoopState'), (10.406645059585571, 'XCEncFinishState'), (10.56273603439331, 'XCEncQuitState'), (10.562845945358276, 'FinalState')]
330:[(2.089448928833008, 'XCEncSettingsState'), (3.2394728660583496, 'XCEncLoopState'), (3.2395288944244385, 'XCEncPreRunState'), (3.2467758655548096, 'XCEncRunState'), (8.724400997161865, 'XCEncDumpState'), (10.328305959701538, 'XCEncLoopState'), (10.328413963317871, 'XCEncFinishState'), (10.53723406791687, 'XCEncQuitState'), (10.537341833114624, 'FinalState')]
331:[(2.0927510261535645, 'XCEncSettingsState'), (3.425130844116211, 'XCEncLoopState'), (3.425191879272461, 'XCEncPreRunState'), (3.4357619285583496, 'XCEncRunState'), (9.064173936843872, 'XCEncDumpState'), (10.833302021026611, 'XCEncLoopState'), (10.833412885665894, 'XCEncFinishState'), (11.022810935974121, 'XCEncQuitState'), (11.022899866104126, 'FinalState')]
332:[(2.098607063293457, 'XCEncSettingsState'), (3.2718770503997803, 'XCEncLoopState'), (3.27193284034729, 'XCEncPreRunState'), (3.2794339656829834, 'XCEncRunState'), (8.542855024337769, 'XCEncDumpState'), (10.112462997436523, 'XCEncLoopState'), (10.112585067749023, 'XCEncFinishState'), (10.36832594871521, 'XCEncQuitState'), (10.368430852890015, 'FinalState')]
333:[(2.10304594039917, 'XCEncSettingsState'), (4.028074026107788, 'XCEncLoopState'), (4.028136968612671, 'XCEncPreRunState'), (4.03344202041626, 'XCEncRunState'), (9.625021934509277, 'XCEncDumpState'), (11.305527925491333, 'XCEncLoopState'), (11.305639028549194, 'XCEncFinishState'), (11.46134901046753, 'XCEncQuitState'), (11.461431980133057, 'FinalState')]
334:[(2.1038498878479004, 'XCEncSettingsState'), (3.7685139179229736, 'XCEncLoopState'), (3.7686588764190674, 'XCEncPreRunState'), (3.7753708362579346, 'XCEncRunState'), (9.543648958206177, 'XCEncDumpState'), (11.097888946533203, 'XCEncLoopState'), (11.097986936569214, 'XCEncFinishState'), (11.252434968948364, 'XCEncQuitState'), (11.252517938613892, 'FinalState')]
335:[(2.105944871902466, 'XCEncSettingsState'), (4.099956035614014, 'XCEncLoopState'), (4.1000049114227295, 'XCEncPreRunState'), (4.1049840450286865, 'XCEncRunState'), (9.74276089668274, 'XCEncDumpState'), (11.385319948196411, 'XCEncLoopState'), (11.385485887527466, 'XCEncFinishState'), (11.540533065795898, 'XCEncQuitState'), (11.540652990341187, 'FinalState')]
336:[(2.106627941131592, 'XCEncSettingsState'), (4.186568975448608, 'XCEncLoopState'), (4.186619997024536, 'XCEncPreRunState'), (4.191904067993164, 'XCEncRunState'), (9.91604495048523, 'XCEncDumpState'), (11.576807975769043, 'XCEncLoopState'), (11.576933860778809, 'XCEncFinishState'), (11.744807958602905, 'XCEncQuitState'), (11.744922876358032, 'FinalState')]
337:[(2.107316017150879, 'XCEncSettingsState'), (3.2321338653564453, 'XCEncLoopState'), (3.232189893722534, 'XCEncPreRunState'), (3.242353916168213, 'XCEncRunState'), (8.908244848251343, 'XCEncDumpState'), (10.555554866790771, 'XCEncLoopState'), (10.555673837661743, 'XCEncFinishState'), (10.725052833557129, 'XCEncQuitState'), (10.725193977355957, 'FinalState')]
338:[(2.1079518795013428, 'XCEncSettingsState'), (3.825692892074585, 'XCEncLoopState'), (3.8257830142974854, 'XCEncPreRunState'), (3.8330769538879395, 'XCEncRunState'), (9.497315883636475, 'XCEncDumpState'), (11.076096057891846, 'XCEncLoopState'), (11.076207876205444, 'XCEncFinishState'), (11.231719017028809, 'XCEncQuitState'), (11.231818914413452, 'FinalState')]
339:[(2.1085619926452637, 'XCEncSettingsState'), (4.1825690269470215, 'XCEncLoopState'), (4.182621955871582, 'XCEncPreRunState'), (4.186734914779663, 'XCEncRunState'), (9.949833869934082, 'XCEncDumpState'), (11.543025016784668, 'XCEncLoopState'), (11.543170928955078, 'XCEncFinishState'), (12.407548904418945, 'XCEncQuitState'), (12.4076669216156, 'FinalState')]
340:[(2.1092488765716553, 'XCEncSettingsState'), (3.235322952270508, 'XCEncLoopState'), (3.235373020172119, 'XCEncPreRunState'), (3.2454168796539307, 'XCEncRunState'), (7.010534048080444, 'XCEncDumpState'), (8.05297589302063, 'XCEncLoopState'), (8.053109884262085, 'XCEncFinishState'), (8.211753845214844, 'XCEncQuitState'), (8.211883068084717, 'FinalState')]
341:[(2.112484931945801, 'XCEncSettingsState'), (4.106377840042114, 'XCEncLoopState'), (4.1064300537109375, 'XCEncPreRunState'), (4.110281944274902, 'XCEncRunState'), (10.1042959690094, 'XCEncDumpState'), (11.862614870071411, 'XCEncLoopState'), (11.862719058990479, 'XCEncFinishState'), (12.025162935256958, 'XCEncQuitState'), (12.025300025939941, 'FinalState')]
