0:[(1.3713619709014893, 'XCEncSettingsState'), (2.6678950786590576, 'XCEncLoopState'), (2.66798996925354, 'XCEncPreRunState'), (2.674298048019409, 'XCEncRunState'), (8.076127052307129, 'XCEncDumpState'), (9.719298124313354, 'XCEncLoopState'), (9.719431161880493, 'XCEncFinishState'), (9.931501150131226, 'XCEncQuitState'), (9.93163514137268, 'FinalState')]
216:[(1.8429889678955078, 'XCEncSettingsState'), (3.1033201217651367, 'XCEncLoopState'), (3.1033811569213867, 'XCEncPreRunState'), (3.1107640266418457, 'XCEncRunState'), (11.213524103164673, 'XCEncDumpState'), (13.37827205657959, 'XCEncLoopState'), (13.378397941589355, 'XCEncFinishState'), (13.540969133377075, 'XCEncQuitState'), (13.541063070297241, 'FinalState')]
217:[(1.8437020778656006, 'XCEncSettingsState'), (3.1108150482177734, 'XCEncLoopState'), (3.110866069793701, 'XCEncPreRunState'), (3.1227710247039795, 'XCEncRunState'), (12.217561960220337, 'XCEncDumpState'), (14.040302038192749, 'XCEncLoopState'), (14.04041600227356, 'XCEncFinishState'), (14.263254165649414, 'XCEncQuitState'), (14.263352155685425, 'FinalState')]
218:[(1.8443140983581543, 'XCEncSettingsState'), (3.8879661560058594, 'XCEncLoopState'), (3.8880200386047363, 'XCEncPreRunState'), (3.8947770595550537, 'XCEncRunState'), (12.508427143096924, 'XCEncDumpState'), (13.832839965820312, 'XCEncLoopState'), (13.832945108413696, 'XCEncFinishState'), (13.993237018585205, 'XCEncQuitState'), (13.993366956710815, 'FinalState')]
219:[(1.8448431491851807, 'XCEncSettingsState'), (4.136899948120117, 'XCEncLoopState'), (4.136976957321167, 'XCEncPreRunState'), (4.14526104927063, 'XCEncRunState'), (12.185140132904053, 'XCEncDumpState'), (13.556642055511475, 'XCEncLoopState'), (13.556764125823975, 'XCEncFinishState'), (13.7170569896698, 'XCEncQuitState'), (13.717198133468628, 'FinalState')]
220:[(1.8466801643371582, 'XCEncSettingsState'), (3.154536008834839, 'XCEncLoopState'), (3.1545841693878174, 'XCEncPreRunState'), (3.1673641204833984, 'XCEncRunState'), (8.672924041748047, 'XCEncDumpState'), (10.155127048492432, 'XCEncLoopState'), (10.155259132385254, 'XCEncFinishState'), (10.371653079986572, 'XCEncQuitState'), (10.371772050857544, 'FinalState')]
221:[(1.8485310077667236, 'XCEncSettingsState'), (3.2986910343170166, 'XCEncLoopState'), (3.298741102218628, 'XCEncPreRunState'), (3.3075621128082275, 'XCEncRunState'), (11.927576065063477, 'XCEncDumpState'), (14.027910947799683, 'XCEncLoopState'), (14.028023958206177, 'XCEncFinishState'), (14.238878011703491, 'XCEncQuitState'), (14.23899793624878, 'FinalState')]
222:[(1.8490960597991943, 'XCEncSettingsState'), (3.503085136413574, 'XCEncLoopState'), (3.5031960010528564, 'XCEncPreRunState'), (3.507962942123413, 'XCEncRunState'), (8.293630123138428, 'XCEncDumpState'), (9.709459066390991, 'XCEncLoopState'), (9.709583044052124, 'XCEncFinishState'), (9.868373155593872, 'XCEncQuitState'), (9.86850905418396, 'FinalState')]
223:[(1.8496301174163818, 'XCEncSettingsState'), (3.3247339725494385, 'XCEncLoopState'), (3.324798107147217, 'XCEncPreRunState'), (3.3372650146484375, 'XCEncRunState'), (10.102504014968872, 'XCEncDumpState'), (12.165357112884521, 'XCEncLoopState'), (12.165483951568604, 'XCEncFinishState'), (12.444112062454224, 'XCEncQuitState'), (12.444234132766724, 'FinalState')]
224:[(1.8501811027526855, 'XCEncSettingsState'), (3.9381439685821533, 'XCEncLoopState'), (3.938197135925293, 'XCEncPreRunState'), (3.9453890323638916, 'XCEncRunState'), (11.744161128997803, 'XCEncDumpState'), (13.9934720993042, 'XCEncLoopState'), (13.993602991104126, 'XCEncFinishState'), (14.16358995437622, 'XCEncQuitState'), (14.163721084594727, 'FinalState')]
225:[(1.8519799709320068, 'XCEncSettingsState'), (3.4821860790252686, 'XCEncLoopState'), (3.4822800159454346, 'XCEncPreRunState'), (3.490999937057495, 'XCEncRunState'), (12.623095035552979, 'XCEncDumpState'), (14.007580041885376, 'XCEncLoopState'), (14.007707118988037, 'XCEncFinishState'), (14.214508056640625, 'XCEncQuitState'), (14.214624166488647, 'FinalState')]
226:[(1.8563401699066162, 'XCEncSettingsState'), (3.9872360229492188, 'XCEncLoopState'), (3.98728609085083, 'XCEncPreRunState'), (3.994020938873291, 'XCEncRunState'), (13.590317010879517, 'XCEncDumpState'), (15.01877212524414, 'XCEncLoopState'), (15.01891016960144, 'XCEncFinishState'), (15.222288131713867, 'XCEncQuitState'), (15.222447156906128, 'FinalState')]
227:[(1.8595211505889893, 'XCEncSettingsState'), (3.165807008743286, 'XCEncLoopState'), (3.165858030319214, 'XCEncPreRunState'), (3.1872470378875732, 'XCEncRunState'), (8.258924961090088, 'XCEncDumpState'), (9.61559510231018, 'XCEncLoopState'), (9.61574411392212, 'XCEncFinishState'), (9.82083797454834, 'XCEncQuitState'), (9.820950031280518, 'FinalState')]
228:[(1.8656320571899414, 'XCEncSettingsState'), (3.7221360206604004, 'XCEncLoopState'), (3.722217082977295, 'XCEncPreRunState'), (3.755272150039673, 'XCEncRunState'), (12.089453935623169, 'XCEncDumpState'), (13.993857145309448, 'XCEncLoopState'), (13.994019985198975, 'XCEncFinishState'), (14.20838212966919, 'XCEncQuitState'), (14.208500146865845, 'FinalState')]
229:[(1.8674559593200684, 'XCEncSettingsState'), (3.8256311416625977, 'XCEncLoopState'), (3.8256919384002686, 'XCEncPreRunState'), (3.8327431678771973, 'XCEncRunState'), (12.08552098274231, 'XCEncDumpState'), (13.875874996185303, 'XCEncLoopState'), (13.876009941101074, 'XCEncFinishState'), (14.03015398979187, 'XCEncQuitState'), (14.03026294708252, 'FinalState')]
230:[(1.8680760860443115, 'XCEncSettingsState'), (3.187291145324707, 'XCEncLoopState'), (3.1873409748077393, 'XCEncPreRunState'), (3.200408935546875, 'XCEncRunState'), (11.908422946929932, 'XCEncDumpState'), (14.034239053726196, 'XCEncLoopState'), (14.034357070922852, 'XCEncFinishState'), (14.268525123596191, 'XCEncQuitState'), (14.268633127212524, 'FinalState')]
231:[(1.8685791492462158, 'XCEncSettingsState'), (3.259503126144409, 'XCEncLoopState'), (3.259561061859131, 'XCEncPreRunState'), (3.2678940296173096, 'XCEncRunState'), (11.6510169506073, 'XCEncDumpState'), (13.659157991409302, 'XCEncLoopState'), (13.659271001815796, 'XCEncFinishState'), (13.817044973373413, 'XCEncQuitState'), (13.817152976989746, 'FinalState')]
232:[(1.8690400123596191, 'XCEncSettingsState'), (3.6190431118011475, 'XCEncLoopState'), (3.6191611289978027, 'XCEncPreRunState'), (3.6306509971618652, 'XCEncRunState'), (11.57624101638794, 'XCEncDumpState'), (13.00797700881958, 'XCEncLoopState'), (13.008080005645752, 'XCEncFinishState'), (13.225166082382202, 'XCEncQuitState'), (13.225279092788696, 'FinalState')]
233:[(1.8694729804992676, 'XCEncSettingsState'), (3.749967098236084, 'XCEncLoopState'), (3.750062942504883, 'XCEncPreRunState'), (3.761068105697632, 'XCEncRunState'), (13.181725025177002, 'XCEncDumpState'), (15.24747610092163, 'XCEncLoopState'), (15.247579097747803, 'XCEncFinishState'), (15.466488122940063, 'XCEncQuitState'), (15.466613054275513, 'FinalState')]
234:[(1.8699569702148438, 'XCEncSettingsState'), (3.9824180603027344, 'XCEncLoopState'), (3.9824681282043457, 'XCEncPreRunState'), (3.9857900142669678, 'XCEncRunState'), (12.337603092193604, 'XCEncDumpState'), (13.642500162124634, 'XCEncLoopState'), (13.642644166946411, 'XCEncFinishState'), (13.796159982681274, 'XCEncQuitState'), (13.796276092529297, 'FinalState')]
235:[(1.8706350326538086, 'XCEncSettingsState'), (3.897084951400757, 'XCEncLoopState'), (3.8971500396728516, 'XCEncPreRunState'), (3.921004056930542, 'XCEncRunState'), (13.255125999450684, 'XCEncDumpState'), (14.919826030731201, 'XCEncLoopState'), (14.919953107833862, 'XCEncFinishState'), (15.080464124679565, 'XCEncQuitState'), (15.08059811592102, 'FinalState')]
236:[(1.8724350929260254, 'XCEncSettingsState'), (3.564542055130005, 'XCEncLoopState'), (3.5646450519561768, 'XCEncPreRunState'), (3.570512056350708, 'XCEncRunState'), (12.318388938903809, 'XCEncDumpState'), (13.570410013198853, 'XCEncLoopState'), (13.570515155792236, 'XCEncFinishState'), (13.739207983016968, 'XCEncQuitState'), (13.739335060119629, 'FinalState')]
237:[(1.8743391036987305, 'XCEncSettingsState'), (3.6412739753723145, 'XCEncLoopState'), (3.6413941383361816, 'XCEncPreRunState'), (3.649678945541382, 'XCEncRunState'), (12.488222122192383, 'XCEncDumpState'), (13.739439010620117, 'XCEncLoopState'), (13.7395761013031, 'XCEncFinishState'), (13.947952032089233, 'XCEncQuitState'), (13.948049068450928, 'FinalState')]
238:[(1.8762199878692627, 'XCEncSettingsState'), (3.6528480052948, 'XCEncLoopState'), (3.6529510021209717, 'XCEncPreRunState'), (3.6585309505462646, 'XCEncRunState'), (13.650200128555298, 'XCEncDumpState'), (14.994532108306885, 'XCEncLoopState'), (14.994675159454346, 'XCEncFinishState'), (15.196923971176147, 'XCEncQuitState'), (15.197046041488647, 'FinalState')]
239:[(1.8795521259307861, 'XCEncSettingsState'), (4.038104057312012, 'XCEncLoopState'), (4.038257122039795, 'XCEncPreRunState'), (4.051676034927368, 'XCEncRunState'), (12.97669005393982, 'XCEncDumpState'), (14.266216039657593, 'XCEncLoopState'), (14.26631498336792, 'XCEncFinishState'), (14.422839164733887, 'XCEncQuitState'), (14.422981023788452, 'FinalState')]
240:[(1.884040117263794, 'XCEncSettingsState'), (3.959357976913452, 'XCEncLoopState'), (3.959421157836914, 'XCEncPreRunState'), (3.9665701389312744, 'XCEncRunState'), (12.961061000823975, 'XCEncDumpState'), (14.594902992248535, 'XCEncLoopState'), (14.59502911567688, 'XCEncFinishState'), (14.751947164535522, 'XCEncQuitState'), (14.752074003219604, 'FinalState')]
241:[(1.8884360790252686, 'XCEncSettingsState'), (3.8920700550079346, 'XCEncLoopState'), (3.8921210765838623, 'XCEncPreRunState'), (3.8997671604156494, 'XCEncRunState'), (12.78733515739441, 'XCEncDumpState'), (15.149723052978516, 'XCEncLoopState'), (15.14982795715332, 'XCEncFinishState'), (15.368219137191772, 'XCEncQuitState'), (15.368328094482422, 'FinalState')]
242:[(1.891585111618042, 'XCEncSettingsState'), (3.722414970397949, 'XCEncLoopState'), (3.7225091457366943, 'XCEncPreRunState'), (3.753019094467163, 'XCEncRunState'), (11.538558006286621, 'XCEncDumpState'), (13.33998703956604, 'XCEncLoopState'), (13.340075969696045, 'XCEncFinishState'), (13.541131019592285, 'XCEncQuitState'), (13.541226148605347, 'FinalState')]
243:[(1.8935251235961914, 'XCEncSettingsState'), (3.939754009246826, 'XCEncLoopState'), (3.9398069381713867, 'XCEncPreRunState'), (3.9468109607696533, 'XCEncRunState'), (11.638151168823242, 'XCEncDumpState'), (13.202304124832153, 'XCEncLoopState'), (13.202399969100952, 'XCEncFinishState'), (13.478155136108398, 'XCEncQuitState'), (13.478283166885376, 'FinalState')]
244:[(1.8941800594329834, 'XCEncSettingsState'), (3.9341650009155273, 'XCEncLoopState'), (3.9342141151428223, 'XCEncPreRunState'), (3.9399380683898926, 'XCEncRunState'), (12.49540400505066, 'XCEncDumpState'), (14.270642042160034, 'XCEncLoopState'), (14.270748138427734, 'XCEncFinishState'), (14.374825954437256, 'XCEncQuitState'), (14.374964952468872, 'FinalState')]
245:[(1.8947679996490479, 'XCEncSettingsState'), (3.5828161239624023, 'XCEncLoopState'), (3.582918167114258, 'XCEncPreRunState'), (3.5916261672973633, 'XCEncRunState'), (11.535515069961548, 'XCEncDumpState'), (12.764529943466187, 'XCEncLoopState'), (12.76468801498413, 'XCEncFinishState'), (12.937008142471313, 'XCEncQuitState'), (12.937116146087646, 'FinalState')]
246:[(1.8953230381011963, 'XCEncSettingsState'), (3.9679479598999023, 'XCEncLoopState'), (3.9679999351501465, 'XCEncPreRunState'), (3.9722299575805664, 'XCEncRunState'), (13.383856058120728, 'XCEncDumpState'), (14.704651117324829, 'XCEncLoopState'), (14.704789161682129, 'XCEncFinishState'), (14.90976595878601, 'XCEncQuitState'), (14.909893989562988, 'FinalState')]
247:[(1.8958520889282227, 'XCEncSettingsState'), (3.3438730239868164, 'XCEncLoopState'), (3.3439440727233887, 'XCEncPreRunState'), (3.3570711612701416, 'XCEncRunState'), (12.961303949356079, 'XCEncDumpState'), (14.291635036468506, 'XCEncLoopState'), (14.29179310798645, 'XCEncFinishState'), (14.495989084243774, 'XCEncQuitState'), (14.49609899520874, 'FinalState')]
248:[(1.8963501453399658, 'XCEncSettingsState'), (3.1874470710754395, 'XCEncLoopState'), (3.1874959468841553, 'XCEncPreRunState'), (3.2004611492156982, 'XCEncRunState'), (9.306348085403442, 'XCEncDumpState'), (10.706066131591797, 'XCEncLoopState'), (10.706212043762207, 'XCEncFinishState'), (10.918713092803955, 'XCEncQuitState'), (10.91883111000061, 'FinalState')]
249:[(1.896794080734253, 'XCEncSettingsState'), (3.939993143081665, 'XCEncLoopState'), (3.940052032470703, 'XCEncPreRunState'), (3.9468600749969482, 'XCEncRunState'), (12.038733005523682, 'XCEncDumpState'), (13.328106164932251, 'XCEncLoopState'), (13.328195095062256, 'XCEncFinishState'), (13.47837209701538, 'XCEncQuitState'), (13.478496074676514, 'FinalState')]
250:[(1.897325038909912, 'XCEncSettingsState'), (4.089627981185913, 'XCEncLoopState'), (4.089723110198975, 'XCEncPreRunState'), (4.101138114929199, 'XCEncRunState'), (12.58829116821289, 'XCEncDumpState'), (13.92588996887207, 'XCEncLoopState'), (13.926051139831543, 'XCEncFinishState'), (14.082705020904541, 'XCEncQuitState'), (14.082808017730713, 'FinalState')]
251:[(1.8991799354553223, 'XCEncSettingsState'), (3.6889851093292236, 'XCEncLoopState'), (3.6890780925750732, 'XCEncPreRunState'), (3.695878028869629, 'XCEncRunState'), (12.698222160339355, 'XCEncDumpState'), (14.129248142242432, 'XCEncLoopState'), (14.129372119903564, 'XCEncFinishState'), (14.337898015975952, 'XCEncQuitState'), (14.338065147399902, 'FinalState')]
252:[(1.901102066040039, 'XCEncSettingsState'), (3.98844313621521, 'XCEncLoopState'), (3.9885060787200928, 'XCEncPreRunState'), (3.9951860904693604, 'XCEncRunState'), (12.585886001586914, 'XCEncDumpState'), (13.89629602432251, 'XCEncLoopState'), (13.896399021148682, 'XCEncFinishState'), (14.107124090194702, 'XCEncQuitState'), (14.107243061065674, 'FinalState')]
253:[(1.9057459831237793, 'XCEncSettingsState'), (3.839879035949707, 'XCEncLoopState'), (3.8399410247802734, 'XCEncPreRunState'), (3.846627950668335, 'XCEncRunState'), (12.463696956634521, 'XCEncDumpState'), (13.803903102874756, 'XCEncLoopState'), (13.80405306816101, 'XCEncFinishState'), (14.01874303817749, 'XCEncQuitState'), (14.018862962722778, 'FinalState')]
254:[(1.9141790866851807, 'XCEncSettingsState'), (3.122835159301758, 'XCEncLoopState'), (3.1228890419006348, 'XCEncPreRunState'), (3.134822130203247, 'XCEncRunState'), (13.06588101387024, 'XCEncDumpState'), (15.154742956161499, 'XCEncLoopState'), (15.154842138290405, 'XCEncFinishState'), (15.365012168884277, 'XCEncQuitState'), (15.365126132965088, 'FinalState')]
255:[(1.9162631034851074, 'XCEncSettingsState'), (3.9454309940338135, 'XCEncLoopState'), (3.9454989433288574, 'XCEncPreRunState'), (3.9519729614257812, 'XCEncRunState'), (13.005587100982666, 'XCEncDumpState'), (14.983651161193848, 'XCEncLoopState'), (14.983772039413452, 'XCEncFinishState'), (15.183215141296387, 'XCEncQuitState'), (15.183325052261353, 'FinalState')]
256:[(1.9169261455535889, 'XCEncSettingsState'), (4.062294960021973, 'XCEncLoopState'), (4.062406063079834, 'XCEncPreRunState'), (4.071216106414795, 'XCEncRunState'), (13.090500116348267, 'XCEncDumpState'), (14.335284948348999, 'XCEncLoopState'), (14.335421085357666, 'XCEncFinishState'), (14.490126132965088, 'XCEncQuitState'), (14.490234136581421, 'FinalState')]
257:[(1.918745994567871, 'XCEncSettingsState'), (3.9428350925445557, 'XCEncLoopState'), (3.942885160446167, 'XCEncPreRunState'), (3.9469330310821533, 'XCEncRunState'), (12.798601150512695, 'XCEncDumpState'), (14.836730003356934, 'XCEncLoopState'), (14.836836099624634, 'XCEncFinishState'), (15.005011081695557, 'XCEncQuitState'), (15.005136013031006, 'FinalState')]
258:[(1.919403076171875, 'XCEncSettingsState'), (3.2445080280303955, 'XCEncLoopState'), (3.244558095932007, 'XCEncPreRunState'), (3.2524361610412598, 'XCEncRunState'), (12.065907001495361, 'XCEncDumpState'), (14.097461938858032, 'XCEncLoopState'), (14.097600936889648, 'XCEncFinishState'), (14.30193305015564, 'XCEncQuitState'), (14.302082061767578, 'FinalState')]
259:[(1.9200811386108398, 'XCEncSettingsState'), (3.085106134414673, 'XCEncLoopState'), (3.0851590633392334, 'XCEncPreRunState'), (3.090269088745117, 'XCEncRunState'), (12.159178018569946, 'XCEncDumpState'), (13.691395998001099, 'XCEncLoopState'), (13.691524028778076, 'XCEncFinishState'), (13.94254207611084, 'XCEncQuitState'), (13.942641019821167, 'FinalState')]
260:[(1.920586109161377, 'XCEncSettingsState'), (3.6497671604156494, 'XCEncLoopState'), (3.649872064590454, 'XCEncPreRunState'), (3.658640146255493, 'XCEncRunState'), (12.196432113647461, 'XCEncDumpState'), (13.878198146820068, 'XCEncLoopState'), (13.878348112106323, 'XCEncFinishState'), (14.080917119979858, 'XCEncQuitState'), (14.081048011779785, 'FinalState')]
261:[(1.9211671352386475, 'XCEncSettingsState'), (3.960706949234009, 'XCEncLoopState'), (3.9607551097869873, 'XCEncPreRunState'), (3.966629981994629, 'XCEncRunState'), (12.315648078918457, 'XCEncDumpState'), (14.393954992294312, 'XCEncLoopState'), (14.394109010696411, 'XCEncFinishState'), (14.602941989898682, 'XCEncQuitState'), (14.603058099746704, 'FinalState')]
262:[(1.9231040477752686, 'XCEncSettingsState'), (3.97479510307312, 'XCEncLoopState'), (3.9748480319976807, 'XCEncPreRunState'), (3.981119155883789, 'XCEncRunState'), (12.55721402168274, 'XCEncDumpState'), (14.499942064285278, 'XCEncLoopState'), (14.500056028366089, 'XCEncFinishState'), (14.707802057266235, 'XCEncQuitState'), (14.707937002182007, 'FinalState')]
263:[(1.9269299507141113, 'XCEncSettingsState'), (3.7637431621551514, 'XCEncLoopState'), (3.7638161182403564, 'XCEncPreRunState'), (3.7722561359405518, 'XCEncRunState'), (13.288877010345459, 'XCEncDumpState'), (14.547332048416138, 'XCEncLoopState'), (14.547441959381104, 'XCEncFinishState'), (14.754045963287354, 'XCEncQuitState'), (14.754173040390015, 'FinalState')]
264:[(1.932723045349121, 'XCEncSettingsState'), (3.9210500717163086, 'XCEncLoopState'), (3.9211020469665527, 'XCEncPreRunState'), (3.930359125137329, 'XCEncRunState'), (12.200031995773315, 'XCEncDumpState'), (14.099948167800903, 'XCEncLoopState'), (14.100077152252197, 'XCEncFinishState'), (14.263427972793579, 'XCEncQuitState'), (14.26352596282959, 'FinalState')]
265:[(1.9363279342651367, 'XCEncSettingsState'), (4.381839036941528, 'XCEncLoopState'), (4.381957054138184, 'XCEncPreRunState'), (4.393115997314453, 'XCEncRunState'), (13.770686149597168, 'XCEncDumpState'), (15.787338972091675, 'XCEncLoopState'), (15.787469148635864, 'XCEncFinishState'), (15.995150089263916, 'XCEncQuitState'), (15.995272159576416, 'FinalState')]
266:[(1.938338041305542, 'XCEncSettingsState'), (3.7800991535186768, 'XCEncLoopState'), (3.7801690101623535, 'XCEncPreRunState'), (3.7864561080932617, 'XCEncRunState'), (12.856425046920776, 'XCEncDumpState'), (14.892858982086182, 'XCEncLoopState'), (14.892992973327637, 'XCEncFinishState'), (15.107437133789062, 'XCEncQuitState'), (15.107566118240356, 'FinalState')]
267:[(1.9389979839324951, 'XCEncSettingsState'), (3.090322971343994, 'XCEncLoopState'), (3.0903820991516113, 'XCEncPreRunState'), (3.1005640029907227, 'XCEncRunState'), (8.214714050292969, 'XCEncDumpState'), (9.476803064346313, 'XCEncLoopState'), (9.476925134658813, 'XCEncFinishState'), (9.629192113876343, 'XCEncQuitState'), (9.629325151443481, 'FinalState')]
268:[(1.9396259784698486, 'XCEncSettingsState'), (3.9212090969085693, 'XCEncLoopState'), (3.9212570190429688, 'XCEncPreRunState'), (3.9270570278167725, 'XCEncRunState'), (11.864675045013428, 'XCEncDumpState'), (13.634209156036377, 'XCEncLoopState'), (13.634366035461426, 'XCEncFinishState'), (13.886330127716064, 'XCEncQuitState'), (13.886445999145508, 'FinalState')]
