0:[(1.4014580249786377, 'XCEncSettingsState'), (2.9853570461273193, 'XCEncLoopState'), (2.985417127609253, 'XCEncPreRunState'), (2.9924850463867188, 'XCEncRunState'), (13.746891975402832, 'XCEncDumpState'), (15.057782173156738, 'XCEncLoopState'), (15.057912111282349, 'XCEncFinishState'), (15.25571894645691, 'XCEncQuitState'), (15.255825996398926, 'FinalState')]
296:[(2.0131449699401855, 'XCEncSettingsState'), (3.9567620754241943, 'XCEncLoopState'), (3.9568300247192383, 'XCEncPreRunState'), (3.96195912361145, 'XCEncRunState'), (10.88620400428772, 'XCEncDumpState'), (12.333124160766602, 'XCEncLoopState'), (12.333230972290039, 'XCEncFinishState'), (12.594702005386353, 'XCEncQuitState'), (12.594813108444214, 'FinalState')]
297:[(2.015576124191284, 'XCEncSettingsState'), (3.832828998565674, 'XCEncLoopState'), (3.832926034927368, 'XCEncPreRunState'), (3.842764139175415, 'XCEncRunState'), (10.786867141723633, 'XCEncDumpState'), (12.856932163238525, 'XCEncLoopState'), (12.857040166854858, 'XCEncFinishState'), (13.077836036682129, 'XCEncQuitState'), (13.077941179275513, 'FinalState')]
298:[(2.022278070449829, 'XCEncSettingsState'), (4.119724988937378, 'XCEncLoopState'), (4.119807004928589, 'XCEncPreRunState'), (4.127439022064209, 'XCEncRunState'), (11.19429898262024, 'XCEncDumpState'), (12.85446310043335, 'XCEncLoopState'), (12.854565143585205, 'XCEncFinishState'), (13.00845217704773, 'XCEncQuitState'), (13.008555173873901, 'FinalState')]
299:[(2.0290160179138184, 'XCEncSettingsState'), (4.0522730350494385, 'XCEncLoopState'), (4.052411079406738, 'XCEncPreRunState'), (4.0595691204071045, 'XCEncRunState'), (11.164294004440308, 'XCEncDumpState'), (12.803073167800903, 'XCEncLoopState'), (12.803178071975708, 'XCEncFinishState'), (12.950982093811035, 'XCEncQuitState'), (12.9511079788208, 'FinalState')]
300:[(2.029750108718872, 'XCEncSettingsState'), (3.923906087875366, 'XCEncLoopState'), (3.9239721298217773, 'XCEncPreRunState'), (3.9295239448547363, 'XCEncRunState'), (11.003574132919312, 'XCEncDumpState'), (12.872679948806763, 'XCEncLoopState'), (12.872801065444946, 'XCEncFinishState'), (13.079836130142212, 'XCEncQuitState'), (13.0799400806427, 'FinalState')]
301:[(2.0304150581359863, 'XCEncSettingsState'), (3.566254138946533, 'XCEncLoopState'), (3.5663061141967773, 'XCEncPreRunState'), (3.571951150894165, 'XCEncRunState'), (10.784577131271362, 'XCEncDumpState'), (12.838906049728394, 'XCEncLoopState'), (12.839022159576416, 'XCEncFinishState'), (13.146969079971313, 'XCEncQuitState'), (13.147142171859741, 'FinalState')]
302:[(2.031126022338867, 'XCEncSettingsState'), (3.771929979324341, 'XCEncLoopState'), (3.771989107131958, 'XCEncPreRunState'), (3.7788431644439697, 'XCEncRunState'), (10.757344007492065, 'XCEncDumpState'), (12.454161167144775, 'XCEncLoopState'), (12.454288005828857, 'XCEncFinishState'), (12.717507123947144, 'XCEncQuitState'), (12.717620134353638, 'FinalState')]
303:[(2.031764030456543, 'XCEncSettingsState'), (3.7721099853515625, 'XCEncLoopState'), (3.7721681594848633, 'XCEncPreRunState'), (3.7806191444396973, 'XCEncRunState'), (10.906869173049927, 'XCEncDumpState'), (12.91710901260376, 'XCEncLoopState'), (12.917212009429932, 'XCEncFinishState'), (13.086089134216309, 'XCEncQuitState'), (13.08620309829712, 'FinalState')]
304:[(2.0336670875549316, 'XCEncSettingsState'), (3.1910030841827393, 'XCEncLoopState'), (3.1910531520843506, 'XCEncPreRunState'), (3.204664945602417, 'XCEncRunState'), (10.177318096160889, 'XCEncDumpState'), (12.24065113067627, 'XCEncLoopState'), (12.240762948989868, 'XCEncFinishState'), (12.448555946350098, 'XCEncQuitState'), (12.44870114326477, 'FinalState')]
305:[(2.034209966659546, 'XCEncSettingsState'), (3.882613182067871, 'XCEncLoopState'), (3.8826990127563477, 'XCEncPreRunState'), (3.8901660442352295, 'XCEncRunState'), (10.909994125366211, 'XCEncDumpState'), (13.099179029464722, 'XCEncLoopState'), (13.099270105361938, 'XCEncFinishState'), (13.316766023635864, 'XCEncQuitState'), (13.316859006881714, 'FinalState')]
306:[(2.036013126373291, 'XCEncSettingsState'), (3.772343158721924, 'XCEncLoopState'), (3.772402048110962, 'XCEncPreRunState'), (3.7788920402526855, 'XCEncRunState'), (10.635095119476318, 'XCEncDumpState'), (12.299757957458496, 'XCEncLoopState'), (12.299875020980835, 'XCEncFinishState'), (12.454519033432007, 'XCEncQuitState'), (12.454637050628662, 'FinalState')]
307:[(2.0390360355377197, 'XCEncSettingsState'), (3.9667391777038574, 'XCEncLoopState'), (3.966799020767212, 'XCEncPreRunState'), (3.971467971801758, 'XCEncRunState'), (10.997193098068237, 'XCEncDumpState'), (12.953379154205322, 'XCEncLoopState'), (12.95350694656372, 'XCEncFinishState'), (13.163735151290894, 'XCEncQuitState'), (13.16386103630066, 'FinalState')]
308:[(2.0436511039733887, 'XCEncSettingsState'), (3.963482141494751, 'XCEncLoopState'), (3.9635469913482666, 'XCEncPreRunState'), (3.968332052230835, 'XCEncRunState'), (10.723119020462036, 'XCEncDumpState'), (12.778442144393921, 'XCEncLoopState'), (12.778555154800415, 'XCEncFinishState'), (12.99976110458374, 'XCEncQuitState'), (12.999866008758545, 'FinalState')]
309:[(2.0480520725250244, 'XCEncSettingsState'), (4.041175127029419, 'XCEncLoopState'), (4.041301965713501, 'XCEncPreRunState'), (4.047986030578613, 'XCEncRunState'), (11.223201036453247, 'XCEncDumpState'), (12.757792949676514, 'XCEncLoopState'), (12.757925033569336, 'XCEncFinishState'), (12.919291019439697, 'XCEncQuitState'), (12.919392108917236, 'FinalState')]
310:[(2.048920154571533, 'XCEncSettingsState'), (3.7725260257720947, 'XCEncLoopState'), (3.7725830078125, 'XCEncPreRunState'), (3.778947114944458, 'XCEncRunState'), (10.732185125350952, 'XCEncDumpState'), (12.146111011505127, 'XCEncLoopState'), (12.146245002746582, 'XCEncFinishState'), (12.302513122558594, 'XCEncQuitState'), (12.302632093429565, 'FinalState')]
311:[(2.04967999458313, 'XCEncSettingsState'), (4.0381200313568115, 'XCEncLoopState'), (4.038243055343628, 'XCEncPreRunState'), (4.048103094100952, 'XCEncRunState'), (11.05724811553955, 'XCEncDumpState'), (13.087991952896118, 'XCEncLoopState'), (13.08809494972229, 'XCEncFinishState'), (13.26256799697876, 'XCEncQuitState'), (13.262653112411499, 'FinalState')]
312:[(2.0503780841827393, 'XCEncSettingsState'), (4.048187971115112, 'XCEncLoopState'), (4.048366069793701, 'XCEncPreRunState'), (4.056101083755493, 'XCEncRunState'), (10.868772029876709, 'XCEncDumpState'), (12.20792818069458, 'XCEncLoopState'), (12.208044052124023, 'XCEncFinishState'), (12.365913152694702, 'XCEncQuitState'), (12.366034030914307, 'FinalState')]
313:[(2.050985097885132, 'XCEncSettingsState'), (4.019468069076538, 'XCEncLoopState'), (4.019531965255737, 'XCEncPreRunState'), (4.0416200160980225, 'XCEncRunState'), (10.887969970703125, 'XCEncDumpState'), (12.780703067779541, 'XCEncLoopState'), (12.780814170837402, 'XCEncFinishState'), (12.932850122451782, 'XCEncQuitState'), (12.932950973510742, 'FinalState')]
314:[(2.0528640747070312, 'XCEncSettingsState'), (3.2185440063476562, 'XCEncLoopState'), (3.218595027923584, 'XCEncPreRunState'), (3.2292680740356445, 'XCEncRunState'), (10.364755153656006, 'XCEncDumpState'), (12.469249963760376, 'XCEncLoopState'), (12.469366073608398, 'XCEncFinishState'), (12.776402950286865, 'XCEncQuitState'), (12.776515007019043, 'FinalState')]
315:[(2.053452968597412, 'XCEncSettingsState'), (4.122419118881226, 'XCEncLoopState'), (4.122502088546753, 'XCEncPreRunState'), (4.129505157470703, 'XCEncRunState'), (11.16454815864563, 'XCEncDumpState'), (12.600797176361084, 'XCEncLoopState'), (12.60090708732605, 'XCEncFinishState'), (12.917420148849487, 'XCEncQuitState'), (12.917514085769653, 'FinalState')]
316:[(2.054056167602539, 'XCEncSettingsState'), (3.8946781158447266, 'XCEncLoopState'), (3.8947551250457764, 'XCEncPreRunState'), (3.901595115661621, 'XCEncRunState'), (10.82312297821045, 'XCEncDumpState'), (12.843203067779541, 'XCEncLoopState'), (12.84332013130188, 'XCEncFinishState'), (12.99590802192688, 'XCEncQuitState'), (12.996001958847046, 'FinalState')]
317:[(2.0559420585632324, 'XCEncSettingsState'), (3.212769031524658, 'XCEncLoopState'), (3.2128231525421143, 'XCEncPreRunState'), (3.2227940559387207, 'XCEncRunState'), (10.580515146255493, 'XCEncDumpState'), (12.84353494644165, 'XCEncLoopState'), (12.84364104270935, 'XCEncFinishState'), (13.150315999984741, 'XCEncQuitState'), (13.150437116622925, 'FinalState')]
318:[(2.060513973236084, 'XCEncSettingsState'), (3.5719940662384033, 'XCEncLoopState'), (3.5720441341400146, 'XCEncPreRunState'), (3.5758020877838135, 'XCEncRunState'), (10.727398157119751, 'XCEncDumpState'), (12.717710971832275, 'XCEncLoopState'), (12.71782398223877, 'XCEncFinishState'), (12.88473916053772, 'XCEncQuitState'), (12.884845972061157, 'FinalState')]
319:[(2.066082000732422, 'XCEncSettingsState'), (3.393507957458496, 'XCEncLoopState'), (3.393562078475952, 'XCEncPreRunState'), (3.401772975921631, 'XCEncRunState'), (10.677809953689575, 'XCEncDumpState'), (12.814625024795532, 'XCEncLoopState'), (12.814733028411865, 'XCEncFinishState'), (12.9931161403656, 'XCEncQuitState'), (12.993214130401611, 'FinalState')]
320:[(2.0680971145629883, 'XCEncSettingsState'), (3.348351001739502, 'XCEncLoopState'), (3.348407030105591, 'XCEncPreRunState'), (3.3579139709472656, 'XCEncRunState'), (7.059602975845337, 'XCEncDumpState'), (8.244318008422852, 'XCEncLoopState'), (8.244441032409668, 'XCEncFinishState'), (8.391823053359985, 'XCEncQuitState'), (8.391950130462646, 'FinalState')]
321:[(2.068819999694824, 'XCEncSettingsState'), (3.269649028778076, 'XCEncLoopState'), (3.2697041034698486, 'XCEncPreRunState'), (3.2819600105285645, 'XCEncRunState'), (8.619975090026855, 'XCEncDumpState'), (10.276453018188477, 'XCEncLoopState'), (10.27658200263977, 'XCEncFinishState'), (10.469423055648804, 'XCEncQuitState'), (10.469550132751465, 'FinalState')]
322:[(2.0694730281829834, 'XCEncSettingsState'), (3.811316967010498, 'XCEncLoopState'), (3.8114240169525146, 'XCEncPreRunState'), (3.817000150680542, 'XCEncRunState'), (9.198225021362305, 'XCEncDumpState'), (10.713933944702148, 'XCEncLoopState'), (10.714051961898804, 'XCEncFinishState'), (10.919744968414307, 'XCEncQuitState'), (10.919878959655762, 'FinalState')]
323:[(2.0701701641082764, 'XCEncSettingsState'), (3.7391490936279297, 'XCEncLoopState'), (3.7392120361328125, 'XCEncPreRunState'), (3.7475621700286865, 'XCEncRunState'), (9.321417093276978, 'XCEncDumpState'), (11.13449215888977, 'XCEncLoopState'), (11.134612083435059, 'XCEncFinishState'), (11.30042314529419, 'XCEncQuitState'), (11.30050015449524, 'FinalState')]
324:[(2.070794105529785, 'XCEncSettingsState'), (3.2737860679626465, 'XCEncLoopState'), (3.273841142654419, 'XCEncPreRunState'), (3.283919095993042, 'XCEncRunState'), (8.736664056777954, 'XCEncDumpState'), (10.473294973373413, 'XCEncLoopState'), (10.473436117172241, 'XCEncFinishState'), (10.64148998260498, 'XCEncQuitState'), (10.641606092453003, 'FinalState')]
325:[(2.0714199542999268, 'XCEncSettingsState'), (4.144186973571777, 'XCEncLoopState'), (4.1443071365356445, 'XCEncPreRunState'), (4.15106201171875, 'XCEncRunState'), (9.546265125274658, 'XCEncDumpState'), (11.217231035232544, 'XCEncLoopState'), (11.217319011688232, 'XCEncFinishState'), (11.441569089889526, 'XCEncQuitState'), (11.441708087921143, 'FinalState')]
326:[(2.0732991695404053, 'XCEncSettingsState'), (3.85617995262146, 'XCEncLoopState'), (3.8563451766967773, 'XCEncPreRunState'), (3.8637101650238037, 'XCEncRunState'), (9.17918610572815, 'XCEncDumpState'), (10.81535816192627, 'XCEncLoopState'), (10.815444946289062, 'XCEncFinishState'), (10.97389817237854, 'XCEncQuitState'), (10.974006175994873, 'FinalState')]
327:[(2.0751891136169434, 'XCEncSettingsState'), (3.2293081283569336, 'XCEncLoopState'), (3.229365110397339, 'XCEncPreRunState'), (3.2510640621185303, 'XCEncRunState'), (6.735443115234375, 'XCEncDumpState'), (7.794110059738159, 'XCEncLoopState'), (7.794275999069214, 'XCEncFinishState'), (7.954262018203735, 'XCEncQuitState'), (7.95442795753479, 'FinalState')]
328:[(2.0776729583740234, 'XCEncSettingsState'), (4.109951019287109, 'XCEncLoopState'), (4.110038995742798, 'XCEncPreRunState'), (4.117553949356079, 'XCEncRunState'), (9.450798988342285, 'XCEncDumpState'), (11.01023006439209, 'XCEncLoopState'), (11.010313987731934, 'XCEncFinishState'), (11.170413970947266, 'XCEncQuitState'), (11.170570135116577, 'FinalState')]
329:[(2.0823111534118652, 'XCEncSettingsState'), (3.251113176345825, 'XCEncLoopState'), (3.2511680126190186, 'XCEncPreRunState'), (3.259660005569458, 'XCEncRunState'), (6.77832818031311, 'XCEncDumpState'), (7.876518964767456, 'XCEncLoopState'), (7.876671075820923, 'XCEncFinishState'), (8.183046102523804, 'XCEncQuitState'), (8.18319296836853, 'FinalState')]
330:[(2.0890891551971436, 'XCEncSettingsState'), (3.927579164505005, 'XCEncLoopState'), (3.927647113800049, 'XCEncPreRunState'), (3.9331140518188477, 'XCEncRunState'), (9.19530200958252, 'XCEncDumpState'), (10.870826959609985, 'XCEncLoopState'), (10.870913028717041, 'XCEncFinishState'), (11.02987003326416, 'XCEncQuitState'), (11.03002405166626, 'FinalState')]
331:[(2.091055154800415, 'XCEncSettingsState'), (4.1295740604400635, 'XCEncLoopState'), (4.129657983779907, 'XCEncPreRunState'), (4.135869026184082, 'XCEncRunState'), (9.607036113739014, 'XCEncDumpState'), (11.221034049987793, 'XCEncLoopState'), (11.221127033233643, 'XCEncFinishState'), (11.388015031814575, 'XCEncQuitState'), (11.388143062591553, 'FinalState')]
332:[(2.0918819904327393, 'XCEncSettingsState'), (3.9683871269226074, 'XCEncLoopState'), (3.968449115753174, 'XCEncPreRunState'), (3.973464012145996, 'XCEncRunState'), (9.25068998336792, 'XCEncDumpState'), (10.872789144515991, 'XCEncLoopState'), (10.87288212776184, 'XCEncFinishState'), (11.07945203781128, 'XCEncQuitState'), (11.079590082168579, 'FinalState')]
333:[(2.0926830768585205, 'XCEncSettingsState'), (4.083877086639404, 'XCEncLoopState'), (4.083973169326782, 'XCEncPreRunState'), (4.088662147521973, 'XCEncRunState'), (9.58056116104126, 'XCEncDumpState'), (11.116209983825684, 'XCEncLoopState'), (11.11638617515564, 'XCEncFinishState'), (11.275472164154053, 'XCEncQuitState'), (11.275557041168213, 'FinalState')]
334:[(2.0933690071105957, 'XCEncSettingsState'), (3.574496030807495, 'XCEncLoopState'), (3.57454514503479, 'XCEncPreRunState'), (3.579472064971924, 'XCEncRunState'), (9.272801160812378, 'XCEncDumpState'), (10.936609983444214, 'XCEncLoopState'), (10.936726093292236, 'XCEncFinishState'), (11.109554052352905, 'XCEncQuitState'), (11.109653949737549, 'FinalState')]
335:[(2.0940001010894775, 'XCEncSettingsState'), (3.2512781620025635, 'XCEncLoopState'), (3.2513461112976074, 'XCEncPreRunState'), (3.259716033935547, 'XCEncRunState'), (8.937318086624146, 'XCEncDumpState'), (10.609538078308105, 'XCEncLoopState'), (10.609678983688354, 'XCEncFinishState'), (10.777136087417603, 'XCEncQuitState'), (10.777253150939941, 'FinalState')]
336:[(2.0945940017700195, 'XCEncSettingsState'), (3.2514610290527344, 'XCEncLoopState'), (3.2515130043029785, 'XCEncPreRunState'), (3.2597670555114746, 'XCEncRunState'), (9.149667978286743, 'XCEncDumpState'), (10.815605163574219, 'XCEncLoopState'), (10.815689086914062, 'XCEncFinishState'), (10.971462965011597, 'XCEncQuitState'), (10.97158408164978, 'FinalState')]
337:[(2.096419095993042, 'XCEncSettingsState'), (3.7727200984954834, 'XCEncLoopState'), (3.772778034210205, 'XCEncPreRunState'), (3.7790141105651855, 'XCEncRunState'), (9.600645065307617, 'XCEncDumpState'), (11.311138153076172, 'XCEncLoopState'), (11.31121301651001, 'XCEncFinishState'), (11.472161054611206, 'XCEncQuitState'), (11.472295045852661, 'FinalState')]
338:[(2.098219156265259, 'XCEncSettingsState'), (3.9498209953308105, 'XCEncLoopState'), (3.9498870372772217, 'XCEncPreRunState'), (3.954766035079956, 'XCEncRunState'), (9.710766077041626, 'XCEncDumpState'), (11.352302074432373, 'XCEncLoopState'), (11.352365016937256, 'XCEncFinishState'), (11.6216881275177, 'XCEncQuitState'), (11.621796131134033, 'FinalState')]
339:[(2.1002440452575684, 'XCEncSettingsState'), (4.11762809753418, 'XCEncLoopState'), (4.11771297454834, 'XCEncPreRunState'), (4.125139951705933, 'XCEncRunState'), (9.691908121109009, 'XCEncDumpState'), (11.352485179901123, 'XCEncLoopState'), (11.352545022964478, 'XCEncFinishState'), (11.50974416732788, 'XCEncQuitState'), (11.50984811782837, 'FinalState')]
340:[(2.106135129928589, 'XCEncSettingsState'), (3.5545811653137207, 'XCEncLoopState'), (3.554643154144287, 'XCEncPreRunState'), (3.5608160495758057, 'XCEncRunState'), (9.420147180557251, 'XCEncDumpState'), (11.173545122146606, 'XCEncLoopState'), (11.173685073852539, 'XCEncFinishState'), (11.357347011566162, 'XCEncQuitState'), (11.357408046722412, 'FinalState')]
341:[(2.1094470024108887, 'XCEncSettingsState'), (4.122702121734619, 'XCEncLoopState'), (4.12278413772583, 'XCEncPreRunState'), (4.129832983016968, 'XCEncRunState'), (10.043480157852173, 'XCEncDumpState'), (11.81702995300293, 'XCEncLoopState'), (11.817134141921997, 'XCEncFinishState'), (12.100368976593018, 'XCEncQuitState'), (12.100474119186401, 'FinalState')]
342:[(2.1102869510650635, 'XCEncSettingsState'), (3.5816831588745117, 'XCEncLoopState'), (3.5817360877990723, 'XCEncPreRunState'), (3.5885510444641113, 'XCEncRunState'), (9.379305124282837, 'XCEncDumpState'), (11.15384316444397, 'XCEncLoopState'), (11.153979063034058, 'XCEncFinishState'), (11.374675989151001, 'XCEncQuitState'), (11.374742984771729, 'FinalState')]
343:[(2.112481117248535, 'XCEncSettingsState'), (4.141671180725098, 'XCEncLoopState'), (4.1417460441589355, 'XCEncPreRunState'), (4.148585081100464, 'XCEncRunState'), (9.758309125900269, 'XCEncDumpState'), (11.28910207748413, 'XCEncLoopState'), (11.28918194770813, 'XCEncFinishState'), (11.453346967697144, 'XCEncQuitState'), (11.453461170196533, 'FinalState')]
344:[(2.1143290996551514, 'XCEncSettingsState'), (3.2294931411743164, 'XCEncLoopState'), (3.2295501232147217, 'XCEncPreRunState'), (3.25162410736084, 'XCEncRunState'), (6.991793155670166, 'XCEncDumpState'), (8.047198057174683, 'XCEncLoopState'), (8.047343969345093, 'XCEncFinishState'), (8.198994159698486, 'XCEncQuitState'), (8.199152946472168, 'FinalState')]
345:[(2.1150059700012207, 'XCEncSettingsState'), (3.282006025314331, 'XCEncLoopState'), (3.2820611000061035, 'XCEncPreRunState'), (3.291668176651001, 'XCEncRunState'), (9.220797061920166, 'XCEncDumpState'), (11.027107954025269, 'XCEncLoopState'), (11.02723503112793, 'XCEncFinishState'), (11.194492101669312, 'XCEncQuitState'), (11.194597005844116, 'FinalState')]
346:[(2.1169471740722656, 'XCEncSettingsState'), (3.2821760177612305, 'XCEncLoopState'), (3.282226085662842, 'XCEncPreRunState'), (3.289036989212036, 'XCEncRunState'), (9.025123119354248, 'XCEncDumpState'), (10.6353440284729, 'XCEncLoopState'), (10.635477066040039, 'XCEncFinishState'), (10.787055969238281, 'XCEncQuitState'), (10.787156105041504, 'FinalState')]
347:[(2.1189780235290527, 'XCEncSettingsState'), (4.190606117248535, 'XCEncLoopState'), (4.190670013427734, 'XCEncPreRunState'), (4.19591498374939, 'XCEncRunState'), (10.204693078994751, 'XCEncDumpState'), (11.9464271068573, 'XCEncLoopState'), (11.946546077728271, 'XCEncFinishState'), (12.12828803062439, 'XCEncQuitState'), (12.128399133682251, 'FinalState')]
348:[(2.122352123260498, 'XCEncSettingsState'), (3.2823469638824463, 'XCEncLoopState'), (3.2823991775512695, 'XCEncPreRunState'), (3.2917251586914062, 'XCEncRunState'), (7.217281103134155, 'XCEncDumpState'), (8.337210178375244, 'XCEncLoopState'), (8.337366104125977, 'XCEncFinishState'), (8.496225118637085, 'XCEncQuitState'), (8.496384143829346, 'FinalState')]
