0:[(0.11095190048217773, 'XCEncSettingsState'), (1.2379069328308105, 'XCEncLoopState'), (1.2380859851837158, 'XCEncPreRunState'), (1.2428739070892334, 'XCEncRunState'), (6.623790979385376, 'XCEncDumpState'), (8.315038919448853, 'XCEncLoopState'), (8.31521201133728, 'XCEncFinishState'), (8.53893494606018, 'XCEncQuitState'), (8.539082050323486, 'FinalState')]
305:[(1.9676990509033203, 'XCEncSettingsState'), (3.194498062133789, 'XCEncLoopState'), (3.194561004638672, 'XCEncPreRunState'), (3.2069509029388428, 'XCEncRunState'), (10.781483888626099, 'XCEncDumpState'), (12.713960886001587, 'XCEncLoopState'), (12.714056015014648, 'XCEncFinishState'), (12.935942888259888, 'XCEncQuitState'), (12.936060905456543, 'FinalState')]
306:[(1.9683279991149902, 'XCEncSettingsState'), (3.615316867828369, 'XCEncLoopState'), (3.615385055541992, 'XCEncPreRunState'), (3.6206018924713135, 'XCEncRunState'), (10.85410189628601, 'XCEncDumpState'), (12.799706935882568, 'XCEncLoopState'), (12.799839973449707, 'XCEncFinishState'), (13.007649898529053, 'XCEncQuitState'), (13.007755041122437, 'FinalState')]
307:[(1.968919038772583, 'XCEncSettingsState'), (3.146138906478882, 'XCEncLoopState'), (3.146188974380493, 'XCEncPreRunState'), (3.1568779945373535, 'XCEncRunState'), (9.56096601486206, 'XCEncDumpState'), (11.380934953689575, 'XCEncLoopState'), (11.38102102279663, 'XCEncFinishState'), (11.553961038589478, 'XCEncQuitState'), (11.554056882858276, 'FinalState')]
308:[(1.9694969654083252, 'XCEncSettingsState'), (4.100554943084717, 'XCEncLoopState'), (4.100761890411377, 'XCEncPreRunState'), (4.1143739223480225, 'XCEncRunState'), (11.416926860809326, 'XCEncDumpState'), (13.027287006378174, 'XCEncLoopState'), (13.027379035949707, 'XCEncFinishState'), (13.245121955871582, 'XCEncQuitState'), (13.245197057723999, 'FinalState')]
309:[(1.9700770378112793, 'XCEncSettingsState'), (4.010096073150635, 'XCEncLoopState'), (4.010144948959351, 'XCEncPreRunState'), (4.018693923950195, 'XCEncRunState'), (11.74422287940979, 'XCEncDumpState'), (13.809345960617065, 'XCEncLoopState'), (13.80947208404541, 'XCEncFinishState'), (14.020632982254028, 'XCEncQuitState'), (14.020747900009155, 'FinalState')]
310:[(1.9719769954681396, 'XCEncSettingsState'), (3.646436929702759, 'XCEncLoopState'), (3.646497964859009, 'XCEncPreRunState'), (3.6545090675354004, 'XCEncRunState'), (11.529753923416138, 'XCEncDumpState'), (13.469099998474121, 'XCEncLoopState'), (13.469220876693726, 'XCEncFinishState'), (13.697438955307007, 'XCEncQuitState'), (13.697550058364868, 'FinalState')]
311:[(1.9753470420837402, 'XCEncSettingsState'), (3.672498941421509, 'XCEncLoopState'), (3.672571897506714, 'XCEncPreRunState'), (3.6770730018615723, 'XCEncRunState'), (11.453520059585571, 'XCEncDumpState'), (13.193034887313843, 'XCEncLoopState'), (13.193129062652588, 'XCEncFinishState'), (13.39268708229065, 'XCEncQuitState'), (13.392793893814087, 'FinalState')]
312:[(1.9788179397583008, 'XCEncSettingsState'), (4.023356914520264, 'XCEncLoopState'), (4.023406982421875, 'XCEncPreRunState'), (4.027430057525635, 'XCEncRunState'), (11.712620973587036, 'XCEncDumpState'), (13.628671884536743, 'XCEncLoopState'), (13.628782033920288, 'XCEncFinishState'), (13.823303937911987, 'XCEncQuitState'), (13.823430061340332, 'FinalState')]
313:[(1.9844310283660889, 'XCEncSettingsState'), (3.275052070617676, 'XCEncLoopState'), (3.2751049995422363, 'XCEncPreRunState'), (3.2949280738830566, 'XCEncRunState'), (10.871407985687256, 'XCEncDumpState'), (12.828403949737549, 'XCEncLoopState'), (12.828516006469727, 'XCEncFinishState'), (13.062727928161621, 'XCEncQuitState'), (13.062803030014038, 'FinalState')]
314:[(1.9877750873565674, 'XCEncSettingsState'), (4.024767875671387, 'XCEncLoopState'), (4.024816989898682, 'XCEncPreRunState'), (4.028864860534668, 'XCEncRunState'), (11.809635877609253, 'XCEncDumpState'), (13.86500597000122, 'XCEncLoopState'), (13.86514401435852, 'XCEncFinishState'), (14.02701997756958, 'XCEncQuitState'), (14.027158975601196, 'FinalState')]
315:[(1.989861011505127, 'XCEncSettingsState'), (3.6771249771118164, 'XCEncLoopState'), (3.6771838665008545, 'XCEncPreRunState'), (3.6817879676818848, 'XCEncRunState'), (11.163202047348022, 'XCEncDumpState'), (12.507735967636108, 'XCEncLoopState'), (12.507833003997803, 'XCEncFinishState'), (12.709557056427002, 'XCEncQuitState'), (12.709677934646606, 'FinalState')]
316:[(1.990473985671997, 'XCEncSettingsState'), (3.167691946029663, 'XCEncLoopState'), (3.1677639484405518, 'XCEncPreRunState'), (3.1769890785217285, 'XCEncRunState'), (7.875500917434692, 'XCEncDumpState'), (9.134506940841675, 'XCEncLoopState'), (9.13467001914978, 'XCEncFinishState'), (9.290751934051514, 'XCEncQuitState'), (9.29090690612793, 'FinalState')]
317:[(1.991091012954712, 'XCEncSettingsState'), (3.2306790351867676, 'XCEncLoopState'), (3.230733871459961, 'XCEncPreRunState'), (3.2405409812927246, 'XCEncRunState'), (7.754942893981934, 'XCEncDumpState'), (8.982524871826172, 'XCEncLoopState'), (8.982692003250122, 'XCEncFinishState'), (9.138158082962036, 'XCEncQuitState'), (9.138303995132446, 'FinalState')]
318:[(1.9917218685150146, 'XCEncSettingsState'), (3.8808209896087646, 'XCEncLoopState'), (3.8808798789978027, 'XCEncPreRunState'), (3.887747049331665, 'XCEncRunState'), (11.401828050613403, 'XCEncDumpState'), (13.622056007385254, 'XCEncLoopState'), (13.62217402458191, 'XCEncFinishState'), (13.850735902786255, 'XCEncQuitState'), (13.850841045379639, 'FinalState')]
319:[(1.9937770366668701, 'XCEncSettingsState'), (3.177027940750122, 'XCEncLoopState'), (3.177082061767578, 'XCEncPreRunState'), (3.186992883682251, 'XCEncRunState'), (10.523262977600098, 'XCEncDumpState'), (12.483608961105347, 'XCEncLoopState'), (12.483712911605835, 'XCEncFinishState'), (12.709757089614868, 'XCEncQuitState'), (12.70984697341919, 'FinalState')]
320:[(1.9958229064941406, 'XCEncSettingsState'), (3.2752139568328857, 'XCEncLoopState'), (3.2752630710601807, 'XCEncPreRunState'), (3.288322925567627, 'XCEncRunState'), (10.688339948654175, 'XCEncDumpState'), (12.60542106628418, 'XCEncLoopState'), (12.605512857437134, 'XCEncFinishState'), (12.911911964416504, 'XCEncQuitState'), (12.911988973617554, 'FinalState')]
321:[(1.997741937637329, 'XCEncSettingsState'), (3.2138419151306152, 'XCEncLoopState'), (3.213897943496704, 'XCEncPreRunState'), (3.2184128761291504, 'XCEncRunState'), (10.734029054641724, 'XCEncDumpState'), (12.754442930221558, 'XCEncLoopState'), (12.754554986953735, 'XCEncFinishState'), (12.969788074493408, 'XCEncQuitState'), (12.969902038574219, 'FinalState')]
322:[(2.0010340213775635, 'XCEncSettingsState'), (3.9873580932617188, 'XCEncLoopState'), (3.987420082092285, 'XCEncPreRunState'), (4.012393951416016, 'XCEncRunState'), (11.222161054611206, 'XCEncDumpState'), (12.501559019088745, 'XCEncLoopState'), (12.501697063446045, 'XCEncFinishState'), (12.656562089920044, 'XCEncQuitState'), (12.656666040420532, 'FinalState')]
323:[(2.0031280517578125, 'XCEncSettingsState'), (4.075373888015747, 'XCEncLoopState'), (4.075423955917358, 'XCEncPreRunState'), (4.079912900924683, 'XCEncRunState'), (11.60947299003601, 'XCEncDumpState'), (13.628988027572632, 'XCEncLoopState'), (13.629090070724487, 'XCEncFinishState'), (13.80974292755127, 'XCEncQuitState'), (13.809867858886719, 'FinalState')]
324:[(2.0037660598754883, 'XCEncSettingsState'), (3.7901530265808105, 'XCEncLoopState'), (3.79020094871521, 'XCEncPreRunState'), (3.79380202293396, 'XCEncRunState'), (11.32633900642395, 'XCEncDumpState'), (13.337027072906494, 'XCEncLoopState'), (13.337130069732666, 'XCEncFinishState'), (13.55440902709961, 'XCEncQuitState'), (13.55450701713562, 'FinalState')]
325:[(2.0043718814849854, 'XCEncSettingsState'), (3.836013078689575, 'XCEncLoopState'), (3.836073875427246, 'XCEncPreRunState'), (3.861837863922119, 'XCEncRunState'), (11.564435958862305, 'XCEncDumpState'), (13.551215887069702, 'XCEncLoopState'), (13.55130386352539, 'XCEncFinishState'), (13.829978942871094, 'XCEncQuitState'), (13.830102920532227, 'FinalState')]
326:[(2.004978895187378, 'XCEncSettingsState'), (3.971395969390869, 'XCEncLoopState'), (3.9714579582214355, 'XCEncPreRunState'), (3.9777438640594482, 'XCEncRunState'), (11.061537981033325, 'XCEncDumpState'), (12.962058067321777, 'XCEncLoopState'), (12.962177991867065, 'XCEncFinishState'), (13.180660009384155, 'XCEncQuitState'), (13.180754899978638, 'FinalState')]
327:[(2.0068459510803223, 'XCEncSettingsState'), (3.8243439197540283, 'XCEncLoopState'), (3.824392080307007, 'XCEncPreRunState'), (3.831058979034424, 'XCEncRunState'), (10.866075038909912, 'XCEncDumpState'), (12.80497694015503, 'XCEncLoopState'), (12.805094957351685, 'XCEncFinishState'), (13.039921045303345, 'XCEncQuitState'), (13.040005922317505, 'FinalState')]
328:[(2.010124921798706, 'XCEncSettingsState'), (3.7600109577178955, 'XCEncLoopState'), (3.7600600719451904, 'XCEncPreRunState'), (3.7638728618621826, 'XCEncRunState'), (11.184911012649536, 'XCEncDumpState'), (12.959222078323364, 'XCEncLoopState'), (12.959344863891602, 'XCEncFinishState'), (13.213499069213867, 'XCEncQuitState'), (13.21358609199524, 'FinalState')]
329:[(2.015152931213379, 'XCEncSettingsState'), (3.631290912628174, 'XCEncLoopState'), (3.6313588619232178, 'XCEncPreRunState'), (3.6366729736328125, 'XCEncRunState'), (10.754514932632446, 'XCEncDumpState'), (12.644937992095947, 'XCEncLoopState'), (12.645056962966919, 'XCEncFinishState'), (12.847172975540161, 'XCEncQuitState'), (12.847290992736816, 'FinalState')]
330:[(2.018617868423462, 'XCEncSettingsState'), (4.139711856842041, 'XCEncLoopState'), (4.13982892036438, 'XCEncPreRunState'), (4.145283937454224, 'XCEncRunState'), (11.417074918746948, 'XCEncDumpState'), (13.318871021270752, 'XCEncLoopState'), (13.31898307800293, 'XCEncFinishState'), (13.49166202545166, 'XCEncQuitState'), (13.491769075393677, 'FinalState')]
331:[(2.0217859745025635, 'XCEncSettingsState'), (3.3173530101776123, 'XCEncLoopState'), (3.317410945892334, 'XCEncPreRunState'), (3.328171968460083, 'XCEncRunState'), (10.775053977966309, 'XCEncDumpState'), (12.773475885391235, 'XCEncLoopState'), (12.773563861846924, 'XCEncFinishState'), (13.062861919403076, 'XCEncQuitState'), (13.062938928604126, 'FinalState')]
332:[(2.0225138664245605, 'XCEncSettingsState'), (3.722193956375122, 'XCEncLoopState'), (3.7222440242767334, 'XCEncPreRunState'), (3.7271320819854736, 'XCEncRunState'), (11.029454946517944, 'XCEncDumpState'), (12.938420057296753, 'XCEncLoopState'), (12.938540935516357, 'XCEncFinishState'), (13.102561950683594, 'XCEncQuitState'), (13.102674961090088, 'FinalState')]
333:[(2.0245959758758545, 'XCEncSettingsState'), (3.7710530757904053, 'XCEncLoopState'), (3.771116018295288, 'XCEncPreRunState'), (3.776961088180542, 'XCEncRunState'), (11.157840967178345, 'XCEncDumpState'), (12.828715085983276, 'XCEncLoopState'), (12.828820943832397, 'XCEncFinishState'), (13.036021947860718, 'XCEncQuitState'), (13.036104917526245, 'FinalState')]
334:[(2.027850866317749, 'XCEncSettingsState'), (3.781440019607544, 'XCEncLoopState'), (3.7815020084381104, 'XCEncPreRunState'), (3.787436008453369, 'XCEncRunState'), (11.086651086807251, 'XCEncDumpState'), (12.638298034667969, 'XCEncLoopState'), (12.638414859771729, 'XCEncFinishState'), (12.899173021316528, 'XCEncQuitState'), (12.899252891540527, 'FinalState')]
335:[(2.028563976287842, 'XCEncSettingsState'), (3.233566999435425, 'XCEncLoopState'), (3.233617067337036, 'XCEncPreRunState'), (3.2392358779907227, 'XCEncRunState'), (10.626687049865723, 'XCEncDumpState'), (12.71185302734375, 'XCEncLoopState'), (12.71195101737976, 'XCEncFinishState'), (12.866818904876709, 'XCEncQuitState'), (12.866915941238403, 'FinalState')]
336:[(2.0306239128112793, 'XCEncSettingsState'), (3.55024790763855, 'XCEncLoopState'), (3.5503339767456055, 'XCEncPreRunState'), (3.558573007583618, 'XCEncRunState'), (11.091717958450317, 'XCEncDumpState'), (13.207122087478638, 'XCEncLoopState'), (13.20720887184143, 'XCEncFinishState'), (13.363493919372559, 'XCEncQuitState'), (13.363590955734253, 'FinalState')]
337:[(2.0326578617095947, 'XCEncSettingsState'), (4.174166917800903, 'XCEncLoopState'), (4.17425799369812, 'XCEncPreRunState'), (4.184192895889282, 'XCEncRunState'), (11.765512943267822, 'XCEncDumpState'), (13.809966087341309, 'XCEncLoopState'), (13.81009292602539, 'XCEncFinishState'), (14.051110029220581, 'XCEncQuitState'), (14.051222085952759, 'FinalState')]
338:[(2.0334038734436035, 'XCEncSettingsState'), (3.863969087600708, 'XCEncLoopState'), (3.8640289306640625, 'XCEncPreRunState'), (3.86860990524292, 'XCEncRunState'), (11.270761966705322, 'XCEncDumpState'), (13.175906896591187, 'XCEncLoopState'), (13.176002025604248, 'XCEncFinishState'), (13.424812078475952, 'XCEncQuitState'), (13.424937963485718, 'FinalState')]
339:[(2.034079074859619, 'XCEncSettingsState'), (3.216960906982422, 'XCEncLoopState'), (3.2170250415802, 'XCEncPreRunState'), (3.2267839908599854, 'XCEncRunState'), (10.520246028900146, 'XCEncDumpState'), (12.490971088409424, 'XCEncLoopState'), (12.491069078445435, 'XCEncFinishState'), (12.64731502532959, 'XCEncQuitState'), (12.647429943084717, 'FinalState')]
340:[(2.0347728729248047, 'XCEncSettingsState'), (4.045391082763672, 'XCEncLoopState'), (4.045439958572388, 'XCEncPreRunState'), (4.051398038864136, 'XCEncRunState'), (11.202146053314209, 'XCEncDumpState'), (12.768894910812378, 'XCEncLoopState'), (12.769000053405762, 'XCEncFinishState'), (12.969981908798218, 'XCEncQuitState'), (12.970112085342407, 'FinalState')]
341:[(2.036691904067993, 'XCEncSettingsState'), (4.010250091552734, 'XCEncLoopState'), (4.01029896736145, 'XCEncPreRunState'), (4.018794059753418, 'XCEncRunState'), (11.069994926452637, 'XCEncDumpState'), (12.744057893753052, 'XCEncLoopState'), (12.744168043136597, 'XCEncFinishState'), (13.009620904922485, 'XCEncQuitState'), (13.009793043136597, 'FinalState')]
342:[(2.0374770164489746, 'XCEncSettingsState'), (3.5364990234375, 'XCEncLoopState'), (3.5365850925445557, 'XCEncPreRunState'), (3.5454249382019043, 'XCEncRunState'), (10.593333959579468, 'XCEncDumpState'), (12.563513994216919, 'XCEncLoopState'), (12.563610076904297, 'XCEncFinishState'), (12.741270065307617, 'XCEncQuitState'), (12.741386890411377, 'FinalState')]
343:[(2.0407729148864746, 'XCEncSettingsState'), (4.117995023727417, 'XCEncLoopState'), (4.118112087249756, 'XCEncPreRunState'), (4.128938913345337, 'XCEncRunState'), (10.536659002304077, 'XCEncDumpState'), (12.303401947021484, 'XCEncLoopState'), (12.303498983383179, 'XCEncFinishState'), (12.524174928665161, 'XCEncQuitState'), (12.524288892745972, 'FinalState')]
344:[(2.0453829765319824, 'XCEncSettingsState'), (4.020205974578857, 'XCEncLoopState'), (4.020259857177734, 'XCEncPreRunState'), (4.024959087371826, 'XCEncRunState'), (10.306299924850464, 'XCEncDumpState'), (12.198142051696777, 'XCEncLoopState'), (12.198253870010376, 'XCEncFinishState'), (12.408591032028198, 'XCEncQuitState'), (12.408668994903564, 'FinalState')]
345:[(2.048651933670044, 'XCEncSettingsState'), (3.7200450897216797, 'XCEncLoopState'), (3.720094919204712, 'XCEncPreRunState'), (3.7286360263824463, 'XCEncRunState'), (10.400264978408813, 'XCEncDumpState'), (12.466017007827759, 'XCEncLoopState'), (12.466132879257202, 'XCEncFinishState'), (12.696188926696777, 'XCEncQuitState'), (12.696305990219116, 'FinalState')]
346:[(2.051948070526123, 'XCEncSettingsState'), (4.332409858703613, 'XCEncLoopState'), (4.332489013671875, 'XCEncPreRunState'), (4.337804079055786, 'XCEncRunState'), (11.38280987739563, 'XCEncDumpState'), (13.46948504447937, 'XCEncLoopState'), (13.469600915908813, 'XCEncFinishState'), (13.697643041610718, 'XCEncQuitState'), (13.69776201248169, 'FinalState')]
347:[(2.052694082260132, 'XCEncSettingsState'), (3.5425190925598145, 'XCEncLoopState'), (3.542603015899658, 'XCEncPreRunState'), (3.5505318641662598, 'XCEncRunState'), (10.490661859512329, 'XCEncDumpState'), (12.260425090789795, 'XCEncLoopState'), (12.260518074035645, 'XCEncFinishState'), (12.481498956680298, 'XCEncQuitState'), (12.481612920761108, 'FinalState')]
348:[(2.054581880569458, 'XCEncSettingsState'), (4.156368017196655, 'XCEncLoopState'), (4.156463861465454, 'XCEncPreRunState'), (4.162078857421875, 'XCEncRunState'), (11.194149017333984, 'XCEncDumpState'), (12.60930585861206, 'XCEncLoopState'), (12.609394073486328, 'XCEncFinishState'), (12.757422924041748, 'XCEncQuitState'), (12.757519960403442, 'FinalState')]
349:[(2.0553228855133057, 'XCEncSettingsState'), (3.985943078994751, 'XCEncLoopState'), (3.9860000610351562, 'XCEncPreRunState'), (4.006744861602783, 'XCEncRunState'), (11.717725038528442, 'XCEncDumpState'), (13.598948955535889, 'XCEncLoopState'), (13.599077939987183, 'XCEncFinishState'), (13.810328960418701, 'XCEncQuitState'), (13.81044888496399, 'FinalState')]
350:[(2.0560550689697266, 'XCEncSettingsState'), (3.677335023880005, 'XCEncLoopState'), (3.6773898601531982, 'XCEncPreRunState'), (3.683176040649414, 'XCEncRunState'), (11.021463871002197, 'XCEncDumpState'), (12.983160018920898, 'XCEncLoopState'), (12.983260869979858, 'XCEncFinishState'), (13.2183358669281, 'XCEncQuitState'), (13.218424081802368, 'FinalState')]
351:[(2.058084011077881, 'XCEncSettingsState'), (4.5519490242004395, 'XCEncLoopState'), (4.5520179271698, 'XCEncPreRunState'), (4.556989908218384, 'XCEncRunState'), (11.67133092880249, 'XCEncDumpState'), (13.947746992111206, 'XCEncLoopState'), (13.94788408279419, 'XCEncFinishState'), (14.165337085723877, 'XCEncQuitState'), (14.165454864501953, 'FinalState')]
352:[(2.0600669384002686, 'XCEncSettingsState'), (3.6832339763641357, 'XCEncLoopState'), (3.6832900047302246, 'XCEncPreRunState'), (3.6877169609069824, 'XCEncRunState'), (9.54795503616333, 'XCEncDumpState'), (11.48292088508606, 'XCEncLoopState'), (11.483077049255371, 'XCEncFinishState'), (11.712843894958496, 'XCEncQuitState'), (11.712954044342041, 'FinalState')]
353:[(2.0620908737182617, 'XCEncSettingsState'), (4.12433385848999, 'XCEncLoopState'), (4.124453067779541, 'XCEncPreRunState'), (4.13288688659668, 'XCEncRunState'), (9.952923059463501, 'XCEncDumpState'), (11.754482984542847, 'XCEncLoopState'), (11.754639863967896, 'XCEncFinishState'), (11.927903890609741, 'XCEncQuitState'), (11.928009033203125, 'FinalState')]
354:[(2.06425404548645, 'XCEncSettingsState'), (3.5052409172058105, 'XCEncLoopState'), (3.505336046218872, 'XCEncPreRunState'), (3.5333240032196045, 'XCEncRunState'), (9.80967402458191, 'XCEncDumpState'), (11.57290005683899, 'XCEncLoopState'), (11.572997093200684, 'XCEncFinishState'), (11.777608871459961, 'XCEncQuitState'), (11.777731895446777, 'FinalState')]
355:[(2.0688159465789795, 'XCEncSettingsState'), (4.0067970752716064, 'XCEncLoopState'), (4.006860017776489, 'XCEncPreRunState'), (4.015743017196655, 'XCEncRunState'), (10.17049789428711, 'XCEncDumpState'), (11.992465019226074, 'XCEncLoopState'), (11.992578983306885, 'XCEncFinishState'), (12.200947999954224, 'XCEncQuitState'), (12.201056957244873, 'FinalState')]
356:[(2.070896863937378, 'XCEncSettingsState'), (4.1247239112854, 'XCEncLoopState'), (4.124835014343262, 'XCEncPreRunState'), (4.136157035827637, 'XCEncRunState'), (10.255650997161865, 'XCEncDumpState'), (12.160633087158203, 'XCEncLoopState'), (12.160742998123169, 'XCEncFinishState'), (12.342700958251953, 'XCEncQuitState'), (12.342787027359009, 'FinalState')]
357:[(2.07169508934021, 'XCEncSettingsState'), (4.118356943130493, 'XCEncLoopState'), (4.118464946746826, 'XCEncPreRunState'), (4.125123977661133, 'XCEncRunState'), (10.237595081329346, 'XCEncDumpState'), (12.01648497581482, 'XCEncLoopState'), (12.016607999801636, 'XCEncFinishState'), (12.17947506904602, 'XCEncQuitState'), (12.179612874984741, 'FinalState')]
