0:[(1.4102990627288818, 'XCEncSettingsState'), (3.407991886138916, 'XCEncLoopState'), (3.408050060272217, 'XCEncPreRunState'), (3.4163949489593506, 'XCEncRunState'), (13.096194982528687, 'XCEncDumpState'), (14.447434902191162, 'XCEncLoopState'), (14.447546005249023, 'XCEncFinishState'), (14.610764980316162, 'XCEncQuitState'), (14.610918045043945, 'FinalState')]
229:[(2.151374101638794, 'XCEncSettingsState'), (4.204264879226685, 'XCEncLoopState'), (4.204344034194946, 'XCEncPreRunState'), (4.2107720375061035, 'XCEncRunState'), (11.978729963302612, 'XCEncDumpState'), (14.134458065032959, 'XCEncLoopState'), (14.134552955627441, 'XCEncFinishState'), (14.304558992385864, 'XCEncQuitState'), (14.304702997207642, 'FinalState')]
230:[(2.1520659923553467, 'XCEncSettingsState'), (4.277710914611816, 'XCEncLoopState'), (4.277894973754883, 'XCEncPreRunState'), (4.287225008010864, 'XCEncRunState'), (11.678602933883667, 'XCEncDumpState'), (13.024924039840698, 'XCEncLoopState'), (13.025049924850464, 'XCEncFinishState'), (13.276304960250854, 'XCEncQuitState'), (13.27645492553711, 'FinalState')]
231:[(2.154552936553955, 'XCEncSettingsState'), (3.7126030921936035, 'XCEncLoopState'), (3.712671995162964, 'XCEncPreRunState'), (3.7224888801574707, 'XCEncRunState'), (11.119596004486084, 'XCEncDumpState'), (12.459696054458618, 'XCEncLoopState'), (12.459812879562378, 'XCEncFinishState'), (12.877332925796509, 'XCEncQuitState'), (12.877455949783325, 'FinalState')]
232:[(2.1576950550079346, 'XCEncSettingsState'), (4.119109869003296, 'XCEncLoopState'), (4.119225978851318, 'XCEncPreRunState'), (4.125305891036987, 'XCEncRunState'), (11.528990030288696, 'XCEncDumpState'), (13.632065057754517, 'XCEncLoopState'), (13.632181882858276, 'XCEncFinishState'), (13.908000946044922, 'XCEncQuitState'), (13.9081130027771, 'FinalState')]
233:[(2.160881996154785, 'XCEncSettingsState'), (3.9520840644836426, 'XCEncLoopState'), (3.952152967453003, 'XCEncPreRunState'), (3.9607560634613037, 'XCEncRunState'), (11.268753051757812, 'XCEncDumpState'), (13.008646965026855, 'XCEncLoopState'), (13.008766889572144, 'XCEncFinishState'), (13.170772075653076, 'XCEncQuitState'), (13.170897006988525, 'FinalState')]
234:[(2.1652090549468994, 'XCEncSettingsState'), (3.3421878814697266, 'XCEncLoopState'), (3.342245101928711, 'XCEncPreRunState'), (3.352734088897705, 'XCEncRunState'), (11.043340921401978, 'XCEncDumpState'), (13.283277988433838, 'XCEncLoopState'), (13.28341293334961, 'XCEncFinishState'), (13.51305103302002, 'XCEncQuitState'), (13.513176918029785, 'FinalState')]
235:[(2.165929079055786, 'XCEncSettingsState'), (4.035969018936157, 'XCEncLoopState'), (4.036077976226807, 'XCEncPreRunState'), (4.047946929931641, 'XCEncRunState'), (11.413336992263794, 'XCEncDumpState'), (12.715244054794312, 'XCEncLoopState'), (12.715331077575684, 'XCEncFinishState'), (12.92278003692627, 'XCEncQuitState'), (12.922878980636597, 'FinalState')]
236:[(2.1677749156951904, 'XCEncSettingsState'), (4.194828033447266, 'XCEncLoopState'), (4.194917917251587, 'XCEncPreRunState'), (4.201987028121948, 'XCEncRunState'), (11.583433866500854, 'XCEncDumpState'), (13.797066926956177, 'XCEncLoopState'), (13.797162055969238, 'XCEncFinishState'), (14.11934208869934, 'XCEncQuitState'), (14.119488000869751, 'FinalState')]
237:[(2.169705867767334, 'XCEncSettingsState'), (4.8260979652404785, 'XCEncLoopState'), (4.826150894165039, 'XCEncPreRunState'), (4.832758903503418, 'XCEncRunState'), (12.164706945419312, 'XCEncDumpState'), (14.233624935150146, 'XCEncLoopState'), (14.233736991882324, 'XCEncFinishState'), (14.445378065109253, 'XCEncQuitState'), (14.44550609588623, 'FinalState')]
238:[(2.170320987701416, 'XCEncSettingsState'), (3.667759895324707, 'XCEncLoopState'), (3.667814016342163, 'XCEncPreRunState'), (3.67343807220459, 'XCEncRunState'), (11.108244895935059, 'XCEncDumpState'), (13.115381956100464, 'XCEncLoopState'), (13.115520000457764, 'XCEncFinishState'), (13.327698945999146, 'XCEncQuitState'), (13.327836990356445, 'FinalState')]
239:[(2.170888900756836, 'XCEncSettingsState'), (3.8969719409942627, 'XCEncLoopState'), (3.8970439434051514, 'XCEncPreRunState'), (3.910245895385742, 'XCEncRunState'), (11.224896907806396, 'XCEncDumpState'), (13.210120916366577, 'XCEncLoopState'), (13.210241079330444, 'XCEncFinishState'), (13.417377948760986, 'XCEncQuitState'), (13.41748595237732, 'FinalState')]
240:[(2.1727449893951416, 'XCEncSettingsState'), (4.192667007446289, 'XCEncLoopState'), (4.192749977111816, 'XCEncPreRunState'), (4.199871063232422, 'XCEncRunState'), (11.674064874649048, 'XCEncDumpState'), (13.32794189453125, 'XCEncLoopState'), (13.328069925308228, 'XCEncFinishState'), (13.493866920471191, 'XCEncQuitState'), (13.493983030319214, 'FinalState')]
241:[(2.1759119033813477, 'XCEncSettingsState'), (4.395482063293457, 'XCEncLoopState'), (4.395561933517456, 'XCEncPreRunState'), (4.4021100997924805, 'XCEncRunState'), (11.043529033660889, 'XCEncDumpState'), (12.356047868728638, 'XCEncLoopState'), (12.35615086555481, 'XCEncFinishState'), (12.612284898757935, 'XCEncQuitState'), (12.612390041351318, 'FinalState')]
242:[(2.1779448986053467, 'XCEncSettingsState'), (3.3488550186157227, 'XCEncLoopState'), (3.3489160537719727, 'XCEncPreRunState'), (3.3566670417785645, 'XCEncRunState'), (11.361774921417236, 'XCEncDumpState'), (13.725471019744873, 'XCEncLoopState'), (13.725580930709839, 'XCEncFinishState'), (13.987322092056274, 'XCEncQuitState'), (13.987411975860596, 'FinalState')]
243:[(2.1799769401550293, 'XCEncSettingsState'), (4.20450496673584, 'XCEncLoopState'), (4.2045769691467285, 'XCEncPreRunState'), (4.210844039916992, 'XCEncRunState'), (11.572956085205078, 'XCEncDumpState'), (13.184179067611694, 'XCEncLoopState'), (13.184307098388672, 'XCEncFinishState'), (13.393622875213623, 'XCEncQuitState'), (13.393737077713013, 'FinalState')]
244:[(2.1820359230041504, 'XCEncSettingsState'), (4.015609979629517, 'XCEncLoopState'), (4.015667915344238, 'XCEncPreRunState'), (4.019898891448975, 'XCEncRunState'), (11.449869871139526, 'XCEncDumpState'), (12.915395975112915, 'XCEncLoopState'), (12.915488958358765, 'XCEncFinishState'), (13.22070598602295, 'XCEncQuitState'), (13.220844984054565, 'FinalState')]
245:[(2.1838109493255615, 'XCEncSettingsState'), (3.9936389923095703, 'XCEncLoopState'), (3.9937119483947754, 'XCEncPreRunState'), (3.999924898147583, 'XCEncRunState'), (11.363744974136353, 'XCEncDumpState'), (13.449892044067383, 'XCEncLoopState'), (13.449985980987549, 'XCEncFinishState'), (13.657960891723633, 'XCEncQuitState'), (13.658082962036133, 'FinalState')]
246:[(2.18697190284729, 'XCEncSettingsState'), (3.682194948196411, 'XCEncLoopState'), (3.682244062423706, 'XCEncPreRunState'), (3.6963090896606445, 'XCEncRunState'), (11.10521388053894, 'XCEncDumpState'), (13.205408096313477, 'XCEncLoopState'), (13.20577096939087, 'XCEncFinishState'), (13.37053108215332, 'XCEncQuitState'), (13.370658874511719, 'FinalState')]
247:[(2.1876718997955322, 'XCEncSettingsState'), (3.4001240730285645, 'XCEncLoopState'), (3.4001760482788086, 'XCEncPreRunState'), (3.4112370014190674, 'XCEncRunState'), (8.071398973464966, 'XCEncDumpState'), (9.361095905303955, 'XCEncLoopState'), (9.361249923706055, 'XCEncFinishState'), (9.569885015487671, 'XCEncQuitState'), (9.57002305984497, 'FinalState')]
248:[(2.1891489028930664, 'XCEncSettingsState'), (3.9904448986053467, 'XCEncLoopState'), (3.9904990196228027, 'XCEncPreRunState'), (3.9957780838012695, 'XCEncRunState'), (11.076236009597778, 'XCEncDumpState'), (12.504980087280273, 'XCEncLoopState'), (12.505076885223389, 'XCEncFinishState'), (12.664788007736206, 'XCEncQuitState'), (12.664891004562378, 'FinalState')]
249:[(2.1911098957061768, 'XCEncSettingsState'), (4.317847967147827, 'XCEncLoopState'), (4.317944049835205, 'XCEncPreRunState'), (4.323606967926025, 'XCEncRunState'), (11.601254940032959, 'XCEncDumpState'), (12.969620943069458, 'XCEncLoopState'), (12.969753980636597, 'XCEncFinishState'), (13.177046060562134, 'XCEncQuitState'), (13.177181005477905, 'FinalState')]
250:[(2.1930019855499268, 'XCEncSettingsState'), (4.2954020500183105, 'XCEncLoopState'), (4.29551100730896, 'XCEncPreRunState'), (4.304611921310425, 'XCEncRunState'), (11.620884895324707, 'XCEncDumpState'), (13.505965948104858, 'XCEncLoopState'), (13.50606393814087, 'XCEncFinishState'), (13.725773096084595, 'XCEncQuitState'), (13.725872993469238, 'FinalState')]
251:[(2.1948208808898926, 'XCEncSettingsState'), (4.03629994392395, 'XCEncLoopState'), (4.036405086517334, 'XCEncPreRunState'), (4.044565916061401, 'XCEncRunState'), (11.157741069793701, 'XCEncDumpState'), (12.619175910949707, 'XCEncLoopState'), (12.61934494972229, 'XCEncFinishState'), (12.780818939208984, 'XCEncQuitState'), (12.780906915664673, 'FinalState')]
252:[(2.195488929748535, 'XCEncSettingsState'), (5.582525968551636, 'XCEncLoopState'), (5.582617998123169, 'XCEncPreRunState'), (5.589133024215698, 'XCEncRunState'), (12.25791597366333, 'XCEncDumpState'), (13.592770099639893, 'XCEncLoopState'), (13.592887878417969, 'XCEncFinishState'), (13.755048990249634, 'XCEncQuitState'), (13.7551429271698, 'FinalState')]
253:[(2.1961519718170166, 'XCEncSettingsState'), (4.26628303527832, 'XCEncLoopState'), (4.266416072845459, 'XCEncPreRunState'), (4.278203010559082, 'XCEncRunState'), (11.300427913665771, 'XCEncDumpState'), (13.23099398612976, 'XCEncLoopState'), (13.231123924255371, 'XCEncFinishState'), (13.383761882781982, 'XCEncQuitState'), (13.38388204574585, 'FinalState')]
254:[(2.199367046356201, 'XCEncSettingsState'), (3.4165830612182617, 'XCEncLoopState'), (3.416645050048828, 'XCEncPreRunState'), (3.4257309436798096, 'XCEncRunState'), (10.56528902053833, 'XCEncDumpState'), (12.624912023544312, 'XCEncLoopState'), (12.6250319480896, 'XCEncFinishState'), (12.79929804801941, 'XCEncQuitState'), (12.799413919448853, 'FinalState')]
255:[(2.2025558948516846, 'XCEncSettingsState'), (4.192920923233032, 'XCEncLoopState'), (4.193000078201294, 'XCEncPreRunState'), (4.19995903968811, 'XCEncRunState'), (11.157948970794678, 'XCEncDumpState'), (13.093735933303833, 'XCEncLoopState'), (13.093873977661133, 'XCEncFinishState'), (13.253115892410278, 'XCEncQuitState'), (13.253235101699829, 'FinalState')]
256:[(2.205821990966797, 'XCEncSettingsState'), (4.216156005859375, 'XCEncLoopState'), (4.216233968734741, 'XCEncPreRunState'), (4.221951007843018, 'XCEncRunState'), (11.196208000183105, 'XCEncDumpState'), (12.738106966018677, 'XCEncLoopState'), (12.738229990005493, 'XCEncFinishState'), (12.938222885131836, 'XCEncQuitState'), (12.938317060470581, 'FinalState')]
257:[(2.2089948654174805, 'XCEncSettingsState'), (3.5439159870147705, 'XCEncLoopState'), (3.543973922729492, 'XCEncPreRunState'), (3.5528650283813477, 'XCEncRunState'), (10.660692930221558, 'XCEncDumpState'), (12.799511909484863, 'XCEncLoopState'), (12.799623966217041, 'XCEncFinishState'), (13.269257068634033, 'XCEncQuitState'), (13.269402027130127, 'FinalState')]
258:[(2.2122340202331543, 'XCEncSettingsState'), (4.27831506729126, 'XCEncLoopState'), (4.278426885604858, 'XCEncPreRunState'), (4.287359952926636, 'XCEncRunState'), (11.308252096176147, 'XCEncDumpState'), (13.279506921768188, 'XCEncLoopState'), (13.279633045196533, 'XCEncFinishState'), (13.450156927108765, 'XCEncQuitState'), (13.450249910354614, 'FinalState')]
259:[(2.2146570682525635, 'XCEncSettingsState'), (4.287481069564819, 'XCEncLoopState'), (4.287600040435791, 'XCEncPreRunState'), (4.295801877975464, 'XCEncRunState'), (11.516018867492676, 'XCEncDumpState'), (13.536895036697388, 'XCEncLoopState'), (13.537023067474365, 'XCEncFinishState'), (13.768749952316284, 'XCEncQuitState'), (13.768835067749023, 'FinalState')]
260:[(2.2166850566864014, 'XCEncSettingsState'), (4.029228925704956, 'XCEncLoopState'), (4.029283046722412, 'XCEncPreRunState'), (4.03670597076416, 'XCEncRunState'), (11.339529037475586, 'XCEncDumpState'), (13.549086093902588, 'XCEncLoopState'), (13.54923701286316, 'XCEncFinishState'), (13.725945949554443, 'XCEncQuitState'), (13.726042985916138, 'FinalState')]
261:[(2.218661069869995, 'XCEncSettingsState'), (4.26673698425293, 'XCEncLoopState'), (4.266885042190552, 'XCEncPreRunState'), (4.27871298789978, 'XCEncRunState'), (11.323729991912842, 'XCEncDumpState'), (13.291842937469482, 'XCEncLoopState'), (13.291970014572144, 'XCEncFinishState'), (13.503942966461182, 'XCEncQuitState'), (13.50404691696167, 'FinalState')]
262:[(2.219273090362549, 'XCEncSettingsState'), (3.602663993835449, 'XCEncLoopState'), (3.6027140617370605, 'XCEncPreRunState'), (3.6120450496673584, 'XCEncRunState'), (10.584237098693848, 'XCEncDumpState'), (12.70453691482544, 'XCEncLoopState'), (12.704665899276733, 'XCEncFinishState'), (14.814826011657715, 'XCEncQuitState'), (14.814924955368042, 'FinalState')]
263:[(2.2199089527130127, 'XCEncSettingsState'), (4.142875909805298, 'XCEncLoopState'), (4.142980098724365, 'XCEncPreRunState'), (4.150039911270142, 'XCEncRunState'), (11.142831087112427, 'XCEncDumpState'), (13.374949932098389, 'XCEncLoopState'), (13.375077962875366, 'XCEncFinishState'), (13.534664869308472, 'XCEncQuitState'), (13.53479290008545, 'FinalState')]
264:[(2.2218639850616455, 'XCEncSettingsState'), (4.267190933227539, 'XCEncLoopState'), (4.267307996749878, 'XCEncPreRunState'), (4.278830051422119, 'XCEncRunState'), (10.991926908493042, 'XCEncDumpState'), (12.500768899917603, 'XCEncLoopState'), (12.500870943069458, 'XCEncFinishState'), (12.664974927902222, 'XCEncQuitState'), (12.665068864822388, 'FinalState')]
265:[(2.223689079284668, 'XCEncSettingsState'), (4.097196102142334, 'XCEncLoopState'), (4.097323894500732, 'XCEncPreRunState'), (4.111211061477661, 'XCEncRunState'), (12.421139001846313, 'XCEncDumpState'), (13.688488006591797, 'XCEncLoopState'), (13.688606977462769, 'XCEncFinishState'), (13.889256954193115, 'XCEncQuitState'), (13.889424085617065, 'FinalState')]
266:[(2.224271059036255, 'XCEncSettingsState'), (4.643311023712158, 'XCEncLoopState'), (4.643433094024658, 'XCEncPreRunState'), (4.6503870487213135, 'XCEncRunState'), (13.52799391746521, 'XCEncDumpState'), (14.807617902755737, 'XCEncLoopState'), (14.807759046554565, 'XCEncFinishState'), (14.957743883132935, 'XCEncQuitState'), (14.957850933074951, 'FinalState')]
267:[(2.2274720668792725, 'XCEncSettingsState'), (4.014267921447754, 'XCEncLoopState'), (4.014323949813843, 'XCEncPreRunState'), (4.019952058792114, 'XCEncRunState'), (12.21484899520874, 'XCEncDumpState'), (13.496110916137695, 'XCEncLoopState'), (13.496217012405396, 'XCEncFinishState'), (13.747655868530273, 'XCEncQuitState'), (13.747766971588135, 'FinalState')]
268:[(2.2296080589294434, 'XCEncSettingsState'), (4.115549087524414, 'XCEncLoopState'), (4.11566686630249, 'XCEncPreRunState'), (4.125439882278442, 'XCEncRunState'), (12.502673864364624, 'XCEncDumpState'), (13.891929864883423, 'XCEncLoopState'), (13.892060041427612, 'XCEncFinishState'), (14.042949914932251, 'XCEncQuitState'), (14.043068885803223, 'FinalState')]
269:[(2.232680082321167, 'XCEncSettingsState'), (4.311532974243164, 'XCEncLoopState'), (4.3116350173950195, 'XCEncPreRunState'), (4.318227052688599, 'XCEncRunState'), (12.167001962661743, 'XCEncDumpState'), (13.450325012207031, 'XCEncLoopState'), (13.450419902801514, 'XCEncFinishState'), (13.59942102432251, 'XCEncQuitState'), (13.599536895751953, 'FinalState')]
270:[(2.234661102294922, 'XCEncSettingsState'), (4.104903936386108, 'XCEncLoopState'), (4.1050310134887695, 'XCEncPreRunState'), (4.115923881530762, 'XCEncRunState'), (11.91864800453186, 'XCEncDumpState'), (13.347347021102905, 'XCEncLoopState'), (13.347442865371704, 'XCEncFinishState'), (13.552011966705322, 'XCEncQuitState'), (13.552150964736938, 'FinalState')]
271:[(2.2352969646453857, 'XCEncSettingsState'), (4.0976340770721436, 'XCEncLoopState'), (4.097759962081909, 'XCEncPreRunState'), (4.1113269329071045, 'XCEncRunState'), (11.665144920349121, 'XCEncDumpState'), (13.726118087768555, 'XCEncLoopState'), (13.726217985153198, 'XCEncFinishState'), (13.933496952056885, 'XCEncQuitState'), (13.933605909347534, 'FinalState')]
272:[(2.2359559535980225, 'XCEncSettingsState'), (4.38142204284668, 'XCEncLoopState'), (4.38150691986084, 'XCEncPreRunState'), (4.3898608684539795, 'XCEncRunState'), (12.037376880645752, 'XCEncDumpState'), (13.481141090393066, 'XCEncLoopState'), (13.481261968612671, 'XCEncFinishState'), (13.697113990783691, 'XCEncQuitState'), (13.697239875793457, 'FinalState')]
273:[(2.2366020679473877, 'XCEncSettingsState'), (4.323688983917236, 'XCEncLoopState'), (4.3237879276275635, 'XCEncPreRunState'), (4.333040952682495, 'XCEncRunState'), (11.877883911132812, 'XCEncDumpState'), (13.764915943145752, 'XCEncLoopState'), (13.765008926391602, 'XCEncFinishState'), (14.476294994354248, 'XCEncQuitState'), (14.476438045501709, 'FinalState')]
274:[(2.238523006439209, 'XCEncSettingsState'), (4.098023891448975, 'XCEncLoopState'), (4.098159074783325, 'XCEncPreRunState'), (4.116039037704468, 'XCEncRunState'), (11.381962060928345, 'XCEncDumpState'), (12.936219930648804, 'XCEncLoopState'), (12.936336994171143, 'XCEncFinishState'), (13.091341972351074, 'XCEncQuitState'), (13.09147596359253, 'FinalState')]
275:[(2.2415149211883545, 'XCEncSettingsState'), (4.291513919830322, 'XCEncLoopState'), (4.291624069213867, 'XCEncPreRunState'), (4.299165964126587, 'XCEncRunState'), (11.52119493484497, 'XCEncDumpState'), (13.006004095077515, 'XCEncLoopState'), (13.006125926971436, 'XCEncFinishState'), (13.170989990234375, 'XCEncQuitState'), (13.171113014221191, 'FinalState')]
276:[(2.2469899654388428, 'XCEncSettingsState'), (4.174998998641968, 'XCEncLoopState'), (4.175087928771973, 'XCEncPreRunState'), (4.182363986968994, 'XCEncRunState'), (11.676505088806152, 'XCEncDumpState'), (13.740401983261108, 'XCEncLoopState'), (13.740506887435913, 'XCEncFinishState'), (13.89686894416809, 'XCEncQuitState'), (13.897028923034668, 'FinalState')]
277:[(2.2504019737243652, 'XCEncSettingsState'), (3.776961088180542, 'XCEncLoopState'), (3.7770140171051025, 'XCEncPreRunState'), (3.784614086151123, 'XCEncRunState'), (11.408573865890503, 'XCEncDumpState'), (13.726413011550903, 'XCEncLoopState'), (13.726515054702759, 'XCEncFinishState'), (13.886765003204346, 'XCEncQuitState'), (13.886903047561646, 'FinalState')]
278:[(2.251154899597168, 'XCEncSettingsState'), (3.576214075088501, 'XCEncLoopState'), (3.576267957687378, 'XCEncPreRunState'), (3.58699107170105, 'XCEncRunState'), (11.113672018051147, 'XCEncDumpState'), (13.236934900283813, 'XCEncLoopState'), (13.237081050872803, 'XCEncFinishState'), (13.465904951095581, 'XCEncQuitState'), (13.466005086898804, 'FinalState')]
279:[(2.251849889755249, 'XCEncSettingsState'), (4.308199882507324, 'XCEncLoopState'), (4.308307886123657, 'XCEncPreRunState'), (4.314964056015015, 'XCEncRunState'), (11.753987073898315, 'XCEncDumpState'), (13.804313898086548, 'XCEncLoopState'), (13.804404020309448, 'XCEncFinishState'), (13.983639001846313, 'XCEncQuitState'), (13.983716011047363, 'FinalState')]
280:[(2.253779888153076, 'XCEncSettingsState'), (3.705225944519043, 'XCEncLoopState'), (3.705280065536499, 'XCEncPreRunState'), (3.716871976852417, 'XCEncRunState'), (11.198483943939209, 'XCEncDumpState'), (13.271293878555298, 'XCEncLoopState'), (13.27140498161316, 'XCEncFinishState'), (13.483768939971924, 'XCEncQuitState'), (13.48388409614563, 'FinalState')]
