0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
249:[(1.7045280933380127, 'XCEncSettingsState'), (3.502599000930786, 'XCEncLoopState'), (3.502655029296875, 'XCEncPreRunState'), (3.505963087081909, 'XCEncRunState'), (11.293796062469482, 'XCEncDumpState'), (13.236797094345093, 'XCEncLoopState'), (13.236938953399658, 'XCEncFinishState'), (13.400485038757324, 'XCEncQuitState'), (13.400596141815186, 'FinalState')]
250:[(1.7050800323486328, 'XCEncSettingsState'), (3.5559439659118652, 'XCEncLoopState'), (3.5560081005096436, 'XCEncPreRunState'), (3.5622849464416504, 'XCEncRunState'), (11.032782077789307, 'XCEncDumpState'), (12.950815916061401, 'XCEncLoopState'), (12.950927972793579, 'XCEncFinishState'), (13.164453983306885, 'XCEncQuitState'), (13.164575099945068, 'FinalState')]
251:[(1.7069730758666992, 'XCEncSettingsState'), (2.8325159549713135, 'XCEncLoopState'), (2.8326051235198975, 'XCEncPreRunState'), (2.836583137512207, 'XCEncRunState'), (7.685841083526611, 'XCEncDumpState'), (8.892308950424194, 'XCEncLoopState'), (8.892445087432861, 'XCEncFinishState'), (9.098786115646362, 'XCEncQuitState'), (9.098928928375244, 'FinalState')]
252:[(1.7075450420379639, 'XCEncSettingsState'), (2.850912094116211, 'XCEncLoopState'), (2.8509960174560547, 'XCEncPreRunState'), (2.8557379245758057, 'XCEncRunState'), (7.455003976821899, 'XCEncDumpState'), (8.700953960418701, 'XCEncLoopState'), (8.701110124588013, 'XCEncFinishState'), (8.96245002746582, 'XCEncQuitState'), (8.962651014328003, 'FinalState')]
253:[(1.709463119506836, 'XCEncSettingsState'), (3.6845340728759766, 'XCEncLoopState'), (3.6845879554748535, 'XCEncPreRunState'), (3.6880180835723877, 'XCEncRunState'), (10.888740062713623, 'XCEncDumpState'), (12.901020050048828, 'XCEncLoopState'), (12.901161909103394, 'XCEncFinishState'), (13.19030499458313, 'XCEncQuitState'), (13.190408945083618, 'FinalState')]
254:[(1.7102229595184326, 'XCEncSettingsState'), (3.472602128982544, 'XCEncLoopState'), (3.472656011581421, 'XCEncPreRunState'), (3.4788620471954346, 'XCEncRunState'), (10.874006986618042, 'XCEncDumpState'), (12.754329919815063, 'XCEncLoopState'), (12.75447702407837, 'XCEncFinishState'), (12.925620079040527, 'XCEncQuitState'), (12.925739049911499, 'FinalState')]
255:[(1.713392972946167, 'XCEncSettingsState'), (2.90858793258667, 'XCEncLoopState'), (2.90871000289917, 'XCEncPreRunState'), (2.9197919368743896, 'XCEncRunState'), (10.66460108757019, 'XCEncDumpState'), (12.682174921035767, 'XCEncLoopState'), (12.682316064834595, 'XCEncFinishState'), (12.840806007385254, 'XCEncQuitState'), (12.840925931930542, 'FinalState')]
256:[(1.7191839218139648, 'XCEncSettingsState'), (3.4769160747528076, 'XCEncLoopState'), (3.4769680500030518, 'XCEncPreRunState'), (3.4807541370391846, 'XCEncRunState'), (11.592831134796143, 'XCEncDumpState'), (13.64114499092102, 'XCEncLoopState'), (13.641258001327515, 'XCEncFinishState'), (13.842750072479248, 'XCEncQuitState'), (13.842875003814697, 'FinalState')]
257:[(1.72481107711792, 'XCEncSettingsState'), (3.255254030227661, 'XCEncLoopState'), (3.2553341388702393, 'XCEncPreRunState'), (3.260982036590576, 'XCEncRunState'), (11.053720951080322, 'XCEncDumpState'), (13.070666074752808, 'XCEncLoopState'), (13.070791006088257, 'XCEncFinishState'), (13.277837038040161, 'XCEncQuitState'), (13.27796196937561, 'FinalState')]
258:[(1.7274971008300781, 'XCEncSettingsState'), (2.846126079559326, 'XCEncLoopState'), (2.8462181091308594, 'XCEncPreRunState'), (2.851191997528076, 'XCEncRunState'), (6.448729038238525, 'XCEncDumpState'), (7.466584920883179, 'XCEncLoopState'), (7.466745138168335, 'XCEncFinishState'), (7.668304920196533, 'XCEncQuitState'), (7.6684911251068115, 'FinalState')]
259:[(1.728205919265747, 'XCEncSettingsState'), (3.4151089191436768, 'XCEncLoopState'), (3.415163040161133, 'XCEncPreRunState'), (3.4193570613861084, 'XCEncRunState'), (9.173824071884155, 'XCEncDumpState'), (11.013782024383545, 'XCEncLoopState'), (11.013893127441406, 'XCEncFinishState'), (11.226794004440308, 'XCEncQuitState'), (11.22691011428833, 'FinalState')]
260:[(1.7289080619812012, 'XCEncSettingsState'), (3.4172379970550537, 'XCEncLoopState'), (3.4172840118408203, 'XCEncPreRunState'), (3.420596122741699, 'XCEncRunState'), (9.145340919494629, 'XCEncDumpState'), (10.891106128692627, 'XCEncLoopState'), (10.89123797416687, 'XCEncFinishState'), (11.049350023269653, 'XCEncQuitState'), (11.049493074417114, 'FinalState')]
261:[(1.729461908340454, 'XCEncSettingsState'), (3.746161937713623, 'XCEncLoopState'), (3.746269941329956, 'XCEncPreRunState'), (3.7532830238342285, 'XCEncRunState'), (9.563010931015015, 'XCEncDumpState'), (11.244905948638916, 'XCEncLoopState'), (11.245033979415894, 'XCEncFinishState'), (11.452584981918335, 'XCEncQuitState'), (11.452691078186035, 'FinalState')]
262:[(1.730004072189331, 'XCEncSettingsState'), (3.19111704826355, 'XCEncLoopState'), (3.19120192527771, 'XCEncPreRunState'), (3.2000279426574707, 'XCEncRunState'), (9.042616128921509, 'XCEncDumpState'), (10.817909955978394, 'XCEncLoopState'), (10.818043947219849, 'XCEncFinishState'), (11.076358079910278, 'XCEncQuitState'), (11.076509952545166, 'FinalState')]
263:[(1.731935977935791, 'XCEncSettingsState'), (3.494584083557129, 'XCEncLoopState'), (3.494633913040161, 'XCEncPreRunState'), (3.499552011489868, 'XCEncRunState'), (9.075318098068237, 'XCEncDumpState'), (10.70573091506958, 'XCEncLoopState'), (10.705842971801758, 'XCEncFinishState'), (10.871774911880493, 'XCEncQuitState'), (10.871927976608276, 'FinalState')]
264:[(1.7337889671325684, 'XCEncSettingsState'), (3.697722911834717, 'XCEncLoopState'), (3.6977860927581787, 'XCEncPreRunState'), (3.7036960124969482, 'XCEncRunState'), (9.4825439453125, 'XCEncDumpState'), (11.184407949447632, 'XCEncLoopState'), (11.184529066085815, 'XCEncFinishState'), (11.342030048370361, 'XCEncQuitState'), (11.342178106307983, 'FinalState')]
265:[(1.7344341278076172, 'XCEncSettingsState'), (3.595128059387207, 'XCEncLoopState'), (3.595181941986084, 'XCEncPreRunState'), (3.5994679927825928, 'XCEncRunState'), (9.417016983032227, 'XCEncDumpState'), (11.278954029083252, 'XCEncLoopState'), (11.279107093811035, 'XCEncFinishState'), (11.46232008934021, 'XCEncQuitState'), (11.462453126907349, 'FinalState')]
266:[(1.7351040840148926, 'XCEncSettingsState'), (3.714776039123535, 'XCEncLoopState'), (3.7148959636688232, 'XCEncPreRunState'), (3.722459077835083, 'XCEncRunState'), (9.367546081542969, 'XCEncDumpState'), (11.014095067977905, 'XCEncLoopState'), (11.014193058013916, 'XCEncFinishState'), (11.170439958572388, 'XCEncQuitState'), (11.170619010925293, 'FinalState')]
267:[(1.7383780479431152, 'XCEncSettingsState'), (2.860495090484619, 'XCEncLoopState'), (2.8605730533599854, 'XCEncPreRunState'), (2.8646769523620605, 'XCEncRunState'), (8.773850917816162, 'XCEncDumpState'), (10.50466513633728, 'XCEncLoopState'), (10.504782915115356, 'XCEncFinishState'), (10.722892999649048, 'XCEncQuitState'), (10.723040103912354, 'FinalState')]
268:[(1.7429029941558838, 'XCEncSettingsState'), (3.636918067932129, 'XCEncLoopState'), (3.636971950531006, 'XCEncPreRunState'), (3.6413910388946533, 'XCEncRunState'), (9.167729139328003, 'XCEncDumpState'), (10.79424500465393, 'XCEncLoopState'), (10.794381141662598, 'XCEncFinishState'), (10.963693141937256, 'XCEncQuitState'), (10.963813066482544, 'FinalState')]
269:[(1.7473230361938477, 'XCEncSettingsState'), (3.6557769775390625, 'XCEncLoopState'), (3.655822992324829, 'XCEncPreRunState'), (3.6599509716033936, 'XCEncRunState'), (9.33962893486023, 'XCEncDumpState'), (11.068994045257568, 'XCEncLoopState'), (11.069118022918701, 'XCEncFinishState'), (11.368852138519287, 'XCEncQuitState'), (11.368988990783691, 'FinalState')]
270:[(1.749295949935913, 'XCEncSettingsState'), (2.9089579582214355, 'XCEncLoopState'), (2.909069061279297, 'XCEncPreRunState'), (2.9198970794677734, 'XCEncRunState'), (8.637434005737305, 'XCEncDumpState'), (10.339465141296387, 'XCEncLoopState'), (10.339546918869019, 'XCEncFinishState'), (10.506675958633423, 'XCEncQuitState'), (10.506791114807129, 'FinalState')]
271:[(1.75136399269104, 'XCEncSettingsState'), (3.7178289890289307, 'XCEncLoopState'), (3.7179629802703857, 'XCEncPreRunState'), (3.729140043258667, 'XCEncRunState'), (9.349956035614014, 'XCEncDumpState'), (11.014377117156982, 'XCEncLoopState'), (11.014472007751465, 'XCEncFinishState'), (11.231101036071777, 'XCEncQuitState'), (11.231212139129639, 'FinalState')]
272:[(1.7520251274108887, 'XCEncSettingsState'), (3.6958799362182617, 'XCEncLoopState'), (3.695931911468506, 'XCEncPreRunState'), (3.6997439861297607, 'XCEncRunState'), (9.300291061401367, 'XCEncDumpState'), (10.961561918258667, 'XCEncLoopState'), (10.961688041687012, 'XCEncFinishState'), (11.182110071182251, 'XCEncQuitState'), (11.1822509765625, 'FinalState')]
273:[(1.7526490688323975, 'XCEncSettingsState'), (3.5220680236816406, 'XCEncLoopState'), (3.5221171379089355, 'XCEncPreRunState'), (3.5264599323272705, 'XCEncRunState'), (9.439252138137817, 'XCEncDumpState'), (11.177119970321655, 'XCEncLoopState'), (11.17724895477295, 'XCEncFinishState'), (11.34460711479187, 'XCEncQuitState'), (11.34476900100708, 'FinalState')]
274:[(1.7545890808105469, 'XCEncSettingsState'), (3.651618003845215, 'XCEncLoopState'), (3.6516671180725098, 'XCEncPreRunState'), (3.655941963195801, 'XCEncRunState'), (9.252156972885132, 'XCEncDumpState'), (10.886150121688843, 'XCEncLoopState'), (10.886290073394775, 'XCEncFinishState'), (11.145695924758911, 'XCEncQuitState'), (11.145822048187256, 'FinalState')]
275:[(1.7564280033111572, 'XCEncSettingsState'), (2.8525679111480713, 'XCEncLoopState'), (2.8526511192321777, 'XCEncPreRunState'), (2.8621020317077637, 'XCEncRunState'), (6.462024927139282, 'XCEncDumpState'), (7.506487131118774, 'XCEncLoopState'), (7.506685018539429, 'XCEncFinishState'), (7.731641054153442, 'XCEncQuitState'), (7.7317891120910645, 'FinalState')]
276:[(1.7571051120758057, 'XCEncSettingsState'), (3.671597957611084, 'XCEncLoopState'), (3.6716511249542236, 'XCEncPreRunState'), (3.675800085067749, 'XCEncRunState'), (9.308937072753906, 'XCEncDumpState'), (10.972307920455933, 'XCEncLoopState'), (10.972463130950928, 'XCEncFinishState'), (11.194983959197998, 'XCEncQuitState'), (11.195126056671143, 'FinalState')]
277:[(1.7577710151672363, 'XCEncSettingsState'), (3.5973079204559326, 'XCEncLoopState'), (3.5973620414733887, 'XCEncPreRunState'), (3.60172700881958, 'XCEncRunState'), (9.256871938705444, 'XCEncDumpState'), (10.901365041732788, 'XCEncLoopState'), (10.901516914367676, 'XCEncFinishState'), (11.115571022033691, 'XCEncQuitState'), (11.115713119506836, 'FinalState')]
278:[(1.758436918258667, 'XCEncSettingsState'), (3.2883079051971436, 'XCEncLoopState'), (3.288388967514038, 'XCEncPreRunState'), (3.2917330265045166, 'XCEncRunState'), (8.844231128692627, 'XCEncDumpState'), (10.123580932617188, 'XCEncLoopState'), (10.123727083206177, 'XCEncFinishState'), (10.280652046203613, 'XCEncQuitState'), (10.280740022659302, 'FinalState')]
279:[(1.7603740692138672, 'XCEncSettingsState'), (3.6103110313415527, 'XCEncLoopState'), (3.6103579998016357, 'XCEncPreRunState'), (3.614849090576172, 'XCEncRunState'), (10.93989610671997, 'XCEncDumpState'), (12.901430130004883, 'XCEncLoopState'), (12.901560068130493, 'XCEncFinishState'), (13.107890129089355, 'XCEncQuitState'), (13.108032941818237, 'FinalState')]
280:[(1.763612985610962, 'XCEncSettingsState'), (2.8682479858398438, 'XCEncLoopState'), (2.8683271408081055, 'XCEncPreRunState'), (2.8742659091949463, 'XCEncRunState'), (10.99160099029541, 'XCEncDumpState'), (12.997638940811157, 'XCEncLoopState'), (12.997756958007812, 'XCEncFinishState'), (13.2170889377594, 'XCEncQuitState'), (13.217211961746216, 'FinalState')]
281:[(1.7693109512329102, 'XCEncSettingsState'), (3.2197139263153076, 'XCEncLoopState'), (3.2197999954223633, 'XCEncPreRunState'), (3.2256269454956055, 'XCEncRunState'), (10.564769983291626, 'XCEncDumpState'), (11.745234966278076, 'XCEncLoopState'), (11.745373010635376, 'XCEncFinishState'), (11.895991086959839, 'XCEncQuitState'), (11.896100997924805, 'FinalState')]
282:[(1.771381139755249, 'XCEncSettingsState'), (3.601781129837036, 'XCEncLoopState'), (3.6018359661102295, 'XCEncPreRunState'), (3.6059000492095947, 'XCEncRunState'), (11.738183975219727, 'XCEncDumpState'), (13.691787004470825, 'XCEncLoopState'), (13.69190502166748, 'XCEncFinishState'), (13.904850959777832, 'XCEncQuitState'), (13.90495491027832, 'FinalState')]
283:[(1.7721891403198242, 'XCEncSettingsState'), (3.1037309169769287, 'XCEncLoopState'), (3.1038339138031006, 'XCEncPreRunState'), (3.1081299781799316, 'XCEncRunState'), (11.419295072555542, 'XCEncDumpState'), (13.522589921951294, 'XCEncLoopState'), (13.52271294593811, 'XCEncFinishState'), (13.737352132797241, 'XCEncQuitState'), (13.737478017807007, 'FinalState')]
284:[(1.772963047027588, 'XCEncSettingsState'), (3.221527099609375, 'XCEncLoopState'), (3.221605062484741, 'XCEncPreRunState'), (3.225709915161133, 'XCEncRunState'), (10.622342109680176, 'XCEncDumpState'), (11.853897094726562, 'XCEncLoopState'), (11.854049921035767, 'XCEncFinishState'), (12.058083057403564, 'XCEncQuitState'), (12.058192014694214, 'FinalState')]
285:[(1.7749841213226318, 'XCEncSettingsState'), (3.798470973968506, 'XCEncLoopState'), (3.798591136932373, 'XCEncPreRunState'), (3.8039519786834717, 'XCEncRunState'), (12.075793981552124, 'XCEncDumpState'), (14.223887920379639, 'XCEncLoopState'), (14.223993062973022, 'XCEncFinishState'), (14.43568205833435, 'XCEncQuitState'), (14.435823917388916, 'FinalState')]
286:[(1.7756390571594238, 'XCEncSettingsState'), (3.7552919387817383, 'XCEncLoopState'), (3.755401134490967, 'XCEncPreRunState'), (3.7632439136505127, 'XCEncRunState'), (12.012526988983154, 'XCEncDumpState'), (14.060832977294922, 'XCEncLoopState'), (14.060971021652222, 'XCEncFinishState'), (14.282218933105469, 'XCEncQuitState'), (14.282323122024536, 'FinalState')]
287:[(1.7762501239776611, 'XCEncSettingsState'), (3.343334913253784, 'XCEncLoopState'), (3.3433940410614014, 'XCEncPreRunState'), (3.3521411418914795, 'XCEncRunState'), (11.381076097488403, 'XCEncDumpState'), (13.35488510131836, 'XCEncLoopState'), (13.35498595237732, 'XCEncFinishState'), (13.620903968811035, 'XCEncQuitState'), (13.62102198600769, 'FinalState')]
288:[(1.7768309116363525, 'XCEncSettingsState'), (3.9702401161193848, 'XCEncLoopState'), (3.9703240394592285, 'XCEncPreRunState'), (3.9746909141540527, 'XCEncRunState'), (12.170156002044678, 'XCEncDumpState'), (14.175210952758789, 'XCEncLoopState'), (14.175336122512817, 'XCEncFinishState'), (14.397403955459595, 'XCEncQuitState'), (14.39749813079834, 'FinalState')]
289:[(1.777454137802124, 'XCEncSettingsState'), (3.7943859100341797, 'XCEncLoopState'), (3.7944729328155518, 'XCEncPreRunState'), (3.800352096557617, 'XCEncRunState'), (11.708200931549072, 'XCEncDumpState'), (13.571058988571167, 'XCEncLoopState'), (13.571177959442139, 'XCEncFinishState'), (13.83229112625122, 'XCEncQuitState'), (13.832426071166992, 'FinalState')]
290:[(1.7792890071868896, 'XCEncSettingsState'), (3.8256680965423584, 'XCEncLoopState'), (3.82574200630188, 'XCEncPreRunState'), (3.8302509784698486, 'XCEncRunState'), (12.11476993560791, 'XCEncDumpState'), (14.106151103973389, 'XCEncLoopState'), (14.10627007484436, 'XCEncFinishState'), (14.311662912368774, 'XCEncQuitState'), (14.31175708770752, 'FinalState')]
291:[(1.7825860977172852, 'XCEncSettingsState'), (3.608207941055298, 'XCEncLoopState'), (3.608259916305542, 'XCEncPreRunState'), (3.611349105834961, 'XCEncRunState'), (11.78577208518982, 'XCEncDumpState'), (13.796936988830566, 'XCEncLoopState'), (13.797092914581299, 'XCEncFinishState'), (14.017662048339844, 'XCEncQuitState'), (14.017777919769287, 'FinalState')]
292:[(1.787269115447998, 'XCEncSettingsState'), (3.8541579246520996, 'XCEncLoopState'), (3.8542330265045166, 'XCEncPreRunState'), (3.8583741188049316, 'XCEncRunState'), (11.915353059768677, 'XCEncDumpState'), (13.852226972579956, 'XCEncLoopState'), (13.8523850440979, 'XCEncFinishState'), (14.023420095443726, 'XCEncQuitState'), (14.02353310585022, 'FinalState')]
293:[(1.7934470176696777, 'XCEncSettingsState'), (3.6718339920043945, 'XCEncLoopState'), (3.6719000339508057, 'XCEncPreRunState'), (3.676880121231079, 'XCEncRunState'), (11.615644931793213, 'XCEncDumpState'), (13.546966075897217, 'XCEncLoopState'), (13.54709005355835, 'XCEncFinishState'), (13.763190031051636, 'XCEncQuitState'), (13.763342142105103, 'FinalState')]
294:[(1.7965459823608398, 'XCEncSettingsState'), (3.7556440830230713, 'XCEncLoopState'), (3.7557590007781982, 'XCEncPreRunState'), (3.7633399963378906, 'XCEncRunState'), (11.824801921844482, 'XCEncDumpState'), (13.871882915496826, 'XCEncLoopState'), (13.872024059295654, 'XCEncFinishState'), (14.037343978881836, 'XCEncQuitState'), (14.037466049194336, 'FinalState')]
295:[(1.7973849773406982, 'XCEncSettingsState'), (3.448561906814575, 'XCEncLoopState'), (3.448607921600342, 'XCEncPreRunState'), (3.4548161029815674, 'XCEncRunState'), (11.613070011138916, 'XCEncDumpState'), (13.618072032928467, 'XCEncLoopState'), (13.618189096450806, 'XCEncFinishState'), (13.844660997390747, 'XCEncQuitState'), (13.844778060913086, 'FinalState')]
296:[(1.798098087310791, 'XCEncSettingsState'), (3.4487240314483643, 'XCEncLoopState'), (3.448770046234131, 'XCEncPreRunState'), (3.454875946044922, 'XCEncRunState'), (13.667439937591553, 'XCEncDumpState'), (15.689613103866577, 'XCEncLoopState'), (15.689742088317871, 'XCEncFinishState'), (15.845741033554077, 'XCEncQuitState'), (15.845859050750732, 'FinalState')]
297:[(1.798741102218628, 'XCEncSettingsState'), (3.599522113800049, 'XCEncLoopState'), (3.599574089050293, 'XCEncPreRunState'), (3.6028521060943604, 'XCEncRunState'), (14.094191074371338, 'XCEncDumpState'), (16.178468942642212, 'XCEncLoopState'), (16.178591012954712, 'XCEncFinishState'), (16.399581909179688, 'XCEncQuitState'), (16.399752140045166, 'FinalState')]
298:[(1.799360990524292, 'XCEncSettingsState'), (2.957426071166992, 'XCEncLoopState'), (2.9575419425964355, 'XCEncPreRunState'), (2.9611880779266357, 'XCEncRunState'), (9.799184083938599, 'XCEncDumpState'), (11.104035139083862, 'XCEncLoopState'), (11.104156017303467, 'XCEncFinishState'), (11.315674066543579, 'XCEncQuitState'), (11.315830945968628, 'FinalState')]
299:[(1.799915075302124, 'XCEncSettingsState'), (3.810399055480957, 'XCEncLoopState'), (3.8104820251464844, 'XCEncPreRunState'), (3.8152859210968018, 'XCEncRunState'), (14.695070028305054, 'XCEncDumpState'), (16.660999059677124, 'XCEncLoopState'), (16.661128044128418, 'XCEncFinishState'), (16.823657035827637, 'XCEncQuitState'), (16.82377290725708, 'FinalState')]
300:[(1.8014540672302246, 'XCEncSettingsState'), (3.6806979179382324, 'XCEncLoopState'), (3.68074893951416, 'XCEncPreRunState'), (3.6857731342315674, 'XCEncRunState'), (14.705488920211792, 'XCEncDumpState'), (16.46349811553955, 'XCEncLoopState'), (16.463622093200684, 'XCEncFinishState'), (16.665367126464844, 'XCEncQuitState'), (16.665487051010132, 'FinalState')]
301:[(1.8034920692443848, 'XCEncSettingsState'), (3.4488680362701416, 'XCEncLoopState'), (3.4489119052886963, 'XCEncPreRunState'), (3.457102060317993, 'XCEncRunState'), (14.272321939468384, 'XCEncDumpState'), (16.277456998825073, 'XCEncLoopState'), (16.27756905555725, 'XCEncFinishState'), (16.586846113204956, 'XCEncQuitState'), (16.58696699142456, 'FinalState')]
