0:[(1.1478078365325928, 'XCEncSettingsState'), (3.1275899410247803, 'XCEncLoopState'), (3.1276819705963135, 'XCEncPreRunState'), (3.132852792739868, 'XCEncRunState'), (10.35828185081482, 'XCEncDumpState'), (12.194119930267334, 'XCEncLoopState'), (12.194243907928467, 'XCEncFinishState'), (12.419415950775146, 'XCEncQuitState'), (12.419545888900757, 'FinalState')]
217:[(1.5956239700317383, 'XCEncSettingsState'), (3.582627773284912, 'XCEncLoopState'), (3.5826799869537354, 'XCEncPreRunState'), (3.5859148502349854, 'XCEncRunState'), (13.773188829421997, 'XCEncDumpState'), (16.15684700012207, 'XCEncLoopState'), (16.15696692466736, 'XCEncFinishState'), (16.364117860794067, 'XCEncQuitState'), (16.364219903945923, 'FinalState')]
218:[(1.5963289737701416, 'XCEncSettingsState'), (3.480466842651367, 'XCEncLoopState'), (3.480541944503784, 'XCEncPreRunState'), (3.485219955444336, 'XCEncRunState'), (13.176111936569214, 'XCEncDumpState'), (15.289974927902222, 'XCEncLoopState'), (15.290114879608154, 'XCEncFinishState'), (15.544910907745361, 'XCEncQuitState'), (15.545026779174805, 'FinalState')]
219:[(1.5969460010528564, 'XCEncSettingsState'), (3.0754737854003906, 'XCEncLoopState'), (3.0755879878997803, 'XCEncPreRunState'), (3.086927890777588, 'XCEncRunState'), (13.843408823013306, 'XCEncDumpState'), (15.859977960586548, 'XCEncLoopState'), (15.860108852386475, 'XCEncFinishState'), (16.06912899017334, 'XCEncQuitState'), (16.069257974624634, 'FinalState')]
220:[(1.597564935684204, 'XCEncSettingsState'), (3.6771278381347656, 'XCEncLoopState'), (3.6771810054779053, 'XCEncPreRunState'), (3.681133985519409, 'XCEncRunState'), (14.566499948501587, 'XCEncDumpState'), (16.75964593887329, 'XCEncLoopState'), (16.759776830673218, 'XCEncFinishState'), (16.995240926742554, 'XCEncQuitState'), (16.995359897613525, 'FinalState')]
221:[(1.598132848739624, 'XCEncSettingsState'), (3.7023849487304688, 'XCEncLoopState'), (3.702436923980713, 'XCEncPreRunState'), (3.7058558464050293, 'XCEncRunState'), (14.079617977142334, 'XCEncDumpState'), (16.400101900100708, 'XCEncLoopState'), (16.40020489692688, 'XCEncFinishState'), (16.570369958877563, 'XCEncQuitState'), (16.570481777191162, 'FinalState')]
222:[(1.598679780960083, 'XCEncSettingsState'), (3.365539789199829, 'XCEncLoopState'), (3.3655998706817627, 'XCEncPreRunState'), (3.388291835784912, 'XCEncRunState'), (13.595264911651611, 'XCEncDumpState'), (15.730063915252686, 'XCEncLoopState'), (15.730203866958618, 'XCEncFinishState'), (15.883601903915405, 'XCEncQuitState'), (15.883731842041016, 'FinalState')]
223:[(1.5992209911346436, 'XCEncSettingsState'), (3.482306957244873, 'XCEncLoopState'), (3.4823548793792725, 'XCEncPreRunState'), (3.4872119426727295, 'XCEncRunState'), (13.713382005691528, 'XCEncDumpState'), (15.75479793548584, 'XCEncLoopState'), (15.7548987865448, 'XCEncFinishState'), (15.906596899032593, 'XCEncQuitState'), (15.906710863113403, 'FinalState')]
224:[(1.601120948791504, 'XCEncSettingsState'), (3.319183826446533, 'XCEncLoopState'), (3.319247007369995, 'XCEncPreRunState'), (3.3283138275146484, 'XCEncRunState'), (13.702601909637451, 'XCEncDumpState'), (16.25783681869507, 'XCEncLoopState'), (16.257982969284058, 'XCEncFinishState'), (16.465152978897095, 'XCEncQuitState'), (16.465574979782104, 'FinalState')]
225:[(1.6043369770050049, 'XCEncSettingsState'), (3.567713975906372, 'XCEncLoopState'), (3.56778883934021, 'XCEncPreRunState'), (3.5753188133239746, 'XCEncRunState'), (14.056720972061157, 'XCEncDumpState'), (15.581410884857178, 'XCEncLoopState'), (15.58152985572815, 'XCEncFinishState'), (15.734341859817505, 'XCEncQuitState'), (15.734469890594482, 'FinalState')]
226:[(1.6100847721099854, 'XCEncSettingsState'), (3.5225419998168945, 'XCEncLoopState'), (3.522594928741455, 'XCEncPreRunState'), (3.5269768238067627, 'XCEncRunState'), (14.208237886428833, 'XCEncDumpState'), (16.46733593940735, 'XCEncLoopState'), (16.46747589111328, 'XCEncFinishState'), (16.623966932296753, 'XCEncQuitState'), (16.62410283088684, 'FinalState')]
227:[(1.6150779724121094, 'XCEncSettingsState'), (4.383939981460571, 'XCEncLoopState'), (4.384060859680176, 'XCEncPreRunState'), (4.390958786010742, 'XCEncRunState'), (15.177377939224243, 'XCEncDumpState'), (16.600700855255127, 'XCEncLoopState'), (16.6008198261261, 'XCEncFinishState'), (16.763515949249268, 'XCEncQuitState'), (16.76360583305359, 'FinalState')]
228:[(1.6157448291778564, 'XCEncSettingsState'), (3.489027976989746, 'XCEncLoopState'), (3.489076852798462, 'XCEncPreRunState'), (3.493046998977661, 'XCEncRunState'), (13.449436902999878, 'XCEncDumpState'), (14.965900897979736, 'XCEncLoopState'), (14.966019868850708, 'XCEncFinishState'), (15.116620779037476, 'XCEncQuitState'), (15.116776943206787, 'FinalState')]
229:[(1.6163809299468994, 'XCEncSettingsState'), (3.2285919189453125, 'XCEncLoopState'), (3.2286767959594727, 'XCEncPreRunState'), (3.2328197956085205, 'XCEncRunState'), (12.951889991760254, 'XCEncDumpState'), (14.672316789627075, 'XCEncLoopState'), (14.672420978546143, 'XCEncFinishState'), (14.833824872970581, 'XCEncQuitState'), (14.833988904953003, 'FinalState')]
230:[(1.6169698238372803, 'XCEncSettingsState'), (3.6173179149627686, 'XCEncLoopState'), (3.61736798286438, 'XCEncPreRunState'), (3.6213598251342773, 'XCEncRunState'), (12.381897926330566, 'XCEncDumpState'), (14.45195198059082, 'XCEncLoopState'), (14.452062845230103, 'XCEncFinishState'), (14.668313980102539, 'XCEncQuitState'), (14.668422937393188, 'FinalState')]
231:[(1.617541790008545, 'XCEncSettingsState'), (3.4363789558410645, 'XCEncLoopState'), (3.436426877975464, 'XCEncPreRunState'), (3.4403059482574463, 'XCEncRunState'), (11.894331932067871, 'XCEncDumpState'), (13.869450807571411, 'XCEncLoopState'), (13.86956787109375, 'XCEncFinishState'), (14.091537952423096, 'XCEncQuitState'), (14.091647863388062, 'FinalState')]
232:[(1.6180729866027832, 'XCEncSettingsState'), (4.657371997833252, 'XCEncLoopState'), (4.657474994659424, 'XCEncPreRunState'), (4.662975788116455, 'XCEncRunState'), (13.118249893188477, 'XCEncDumpState'), (15.128903865814209, 'XCEncLoopState'), (15.129013776779175, 'XCEncFinishState'), (15.343559980392456, 'XCEncQuitState'), (15.343674898147583, 'FinalState')]
233:[(1.6186468601226807, 'XCEncSettingsState'), (3.4064948558807373, 'XCEncLoopState'), (3.4065468311309814, 'XCEncPreRunState'), (3.410660982131958, 'XCEncRunState'), (11.915851831436157, 'XCEncDumpState'), (14.028264999389648, 'XCEncLoopState'), (14.028385877609253, 'XCEncFinishState'), (14.243342876434326, 'XCEncQuitState'), (14.243461847305298, 'FinalState')]
234:[(1.6191627979278564, 'XCEncSettingsState'), (3.390838861465454, 'XCEncLoopState'), (3.390894889831543, 'XCEncPreRunState'), (3.3966119289398193, 'XCEncRunState'), (12.009577989578247, 'XCEncDumpState'), (13.98672890663147, 'XCEncLoopState'), (13.986833810806274, 'XCEncFinishState'), (14.147970914840698, 'XCEncQuitState'), (14.148085832595825, 'FinalState')]
235:[(1.6210238933563232, 'XCEncSettingsState'), (3.410719871520996, 'XCEncLoopState'), (3.4107868671417236, 'XCEncPreRunState'), (3.41633677482605, 'XCEncRunState'), (11.82430386543274, 'XCEncDumpState'), (13.861203908920288, 'XCEncLoopState'), (13.861336946487427, 'XCEncFinishState'), (14.069320917129517, 'XCEncQuitState'), (14.069450855255127, 'FinalState')]
236:[(1.62398099899292, 'XCEncSettingsState'), (3.2674098014831543, 'XCEncLoopState'), (3.2674789428710938, 'XCEncPreRunState'), (3.2719228267669678, 'XCEncRunState'), (11.856055974960327, 'XCEncDumpState'), (13.804750919342041, 'XCEncLoopState'), (13.804869890213013, 'XCEncFinishState'), (13.954036951065063, 'XCEncQuitState'), (13.954131841659546, 'FinalState')]
237:[(1.6285359859466553, 'XCEncSettingsState'), (3.5246448516845703, 'XCEncLoopState'), (3.5246927738189697, 'XCEncPreRunState'), (3.5302419662475586, 'XCEncRunState'), (11.873276948928833, 'XCEncDumpState'), (14.021114826202393, 'XCEncLoopState'), (14.021254777908325, 'XCEncFinishState'), (14.199742794036865, 'XCEncQuitState'), (14.199826002120972, 'FinalState')]
238:[(1.633152961730957, 'XCEncSettingsState'), (3.319377899169922, 'XCEncLoopState'), (3.3194358348846436, 'XCEncPreRunState'), (3.3268678188323975, 'XCEncRunState'), (11.065284967422485, 'XCEncDumpState'), (13.096332788467407, 'XCEncLoopState'), (13.096445798873901, 'XCEncFinishState'), (13.263017892837524, 'XCEncQuitState'), (13.263132810592651, 'FinalState')]
239:[(1.6351869106292725, 'XCEncSettingsState'), (3.654604911804199, 'XCEncLoopState'), (3.6546578407287598, 'XCEncPreRunState'), (3.658083915710449, 'XCEncRunState'), (12.356117963790894, 'XCEncDumpState'), (14.488393783569336, 'XCEncLoopState'), (14.488483905792236, 'XCEncFinishState'), (14.64805293083191, 'XCEncQuitState'), (14.648169994354248, 'FinalState')]
240:[(1.6383638381958008, 'XCEncSettingsState'), (3.154571771621704, 'XCEncLoopState'), (3.1546518802642822, 'XCEncPreRunState'), (3.161923885345459, 'XCEncRunState'), (12.175837993621826, 'XCEncDumpState'), (14.319299936294556, 'XCEncLoopState'), (14.319431781768799, 'XCEncFinishState'), (14.522940874099731, 'XCEncQuitState'), (14.523033857345581, 'FinalState')]
241:[(1.6403448581695557, 'XCEncSettingsState'), (3.859386920928955, 'XCEncLoopState'), (3.8594489097595215, 'XCEncPreRunState'), (3.863848924636841, 'XCEncRunState'), (13.576733827590942, 'XCEncDumpState'), (15.38085389137268, 'XCEncLoopState'), (15.380955934524536, 'XCEncFinishState'), (15.584715843200684, 'XCEncQuitState'), (15.584827899932861, 'FinalState')]
242:[(1.642378807067871, 'XCEncSettingsState'), (3.967568874359131, 'XCEncLoopState'), (3.9676389694213867, 'XCEncPreRunState'), (3.9743499755859375, 'XCEncRunState'), (16.3732488155365, 'XCEncDumpState'), (18.644108772277832, 'XCEncLoopState'), (18.644245862960815, 'XCEncFinishState'), (19.04414391517639, 'XCEncQuitState'), (19.04429793357849, 'FinalState')]
243:[(1.6430277824401855, 'XCEncSettingsState'), (3.725977897644043, 'XCEncLoopState'), (3.7260518074035645, 'XCEncPreRunState'), (3.7303199768066406, 'XCEncRunState'), (13.346107959747314, 'XCEncDumpState'), (15.12499189376831, 'XCEncLoopState'), (15.125111818313599, 'XCEncFinishState'), (15.285181999206543, 'XCEncQuitState'), (15.285291910171509, 'FinalState')]
244:[(1.643582820892334, 'XCEncSettingsState'), (3.695255994796753, 'XCEncLoopState'), (3.6953048706054688, 'XCEncPreRunState'), (3.699323892593384, 'XCEncRunState'), (13.156560897827148, 'XCEncDumpState'), (14.971532821655273, 'XCEncLoopState'), (14.97164797782898, 'XCEncFinishState'), (15.126962900161743, 'XCEncQuitState'), (15.12707781791687, 'FinalState')]
245:[(1.645596981048584, 'XCEncSettingsState'), (3.6547698974609375, 'XCEncLoopState'), (3.654817819595337, 'XCEncPreRunState'), (3.659073829650879, 'XCEncRunState'), (13.545934915542603, 'XCEncDumpState'), (15.620728969573975, 'XCEncLoopState'), (15.620826959609985, 'XCEncFinishState'), (15.82859182357788, 'XCEncQuitState'), (15.828701972961426, 'FinalState')]
246:[(1.6487197875976562, 'XCEncSettingsState'), (3.766974925994873, 'XCEncLoopState'), (3.767051935195923, 'XCEncPreRunState'), (3.7740559577941895, 'XCEncRunState'), (13.002604961395264, 'XCEncDumpState'), (15.18777084350586, 'XCEncLoopState'), (15.187886953353882, 'XCEncFinishState'), (15.400153875350952, 'XCEncQuitState'), (15.400269985198975, 'FinalState')]
247:[(1.650744915008545, 'XCEncSettingsState'), (2.9534339904785156, 'XCEncLoopState'), (2.953558921813965, 'XCEncPreRunState'), (2.9578700065612793, 'XCEncRunState'), (12.189936876296997, 'XCEncDumpState'), (14.31240177154541, 'XCEncLoopState'), (14.312611818313599, 'XCEncFinishState'), (14.49347996711731, 'XCEncQuitState'), (14.493570804595947, 'FinalState')]
248:[(1.6539089679718018, 'XCEncSettingsState'), (2.8516438007354736, 'XCEncLoopState'), (2.851731777191162, 'XCEncPreRunState'), (2.8583738803863525, 'XCEncRunState'), (11.180941820144653, 'XCEncDumpState'), (13.3037109375, 'XCEncLoopState'), (13.303830862045288, 'XCEncFinishState'), (13.530489921569824, 'XCEncQuitState'), (13.530625820159912, 'FinalState')]
249:[(1.6546928882598877, 'XCEncSettingsState'), (3.5152089595794678, 'XCEncLoopState'), (3.515255928039551, 'XCEncPreRunState'), (3.5227129459381104, 'XCEncRunState'), (12.410276889801025, 'XCEncDumpState'), (14.666056871414185, 'XCEncLoopState'), (14.66615891456604, 'XCEncFinishState'), (14.871707916259766, 'XCEncQuitState'), (14.871830940246582, 'FinalState')]
250:[(1.655339002609253, 'XCEncSettingsState'), (3.446774959564209, 'XCEncLoopState'), (3.446826934814453, 'XCEncPreRunState'), (3.4544677734375, 'XCEncRunState'), (11.918262004852295, 'XCEncDumpState'), (13.958176851272583, 'XCEncLoopState'), (13.958316802978516, 'XCEncFinishState'), (14.199886798858643, 'XCEncQuitState'), (14.199971914291382, 'FinalState')]
251:[(1.6559648513793945, 'XCEncSettingsState'), (3.5990359783172607, 'XCEncLoopState'), (3.5990958213806152, 'XCEncPreRunState'), (3.60276198387146, 'XCEncRunState'), (12.239820957183838, 'XCEncDumpState'), (14.309862852096558, 'XCEncLoopState'), (14.310011863708496, 'XCEncFinishState'), (14.480190992355347, 'XCEncQuitState'), (14.480292797088623, 'FinalState')]
252:[(1.6577138900756836, 'XCEncSettingsState'), (3.6148738861083984, 'XCEncLoopState'), (3.6149258613586426, 'XCEncPreRunState'), (3.6214098930358887, 'XCEncRunState'), (12.287218809127808, 'XCEncDumpState'), (14.372703790664673, 'XCEncLoopState'), (14.372849941253662, 'XCEncFinishState'), (14.602898836135864, 'XCEncQuitState'), (14.602988958358765, 'FinalState')]
253:[(1.6582369804382324, 'XCEncSettingsState'), (3.3141989707946777, 'XCEncLoopState'), (3.314257860183716, 'XCEncPreRunState'), (3.3217618465423584, 'XCEncRunState'), (12.525821924209595, 'XCEncDumpState'), (14.645869970321655, 'XCEncLoopState'), (14.64598798751831, 'XCEncFinishState'), (14.853047847747803, 'XCEncQuitState'), (14.853165864944458, 'FinalState')]
254:[(1.660050868988037, 'XCEncSettingsState'), (3.692352771759033, 'XCEncLoopState'), (3.6924009323120117, 'XCEncPreRunState'), (3.696380853652954, 'XCEncRunState'), (16.614683866500854, 'XCEncDumpState'), (18.218649864196777, 'XCEncLoopState'), (18.218779802322388, 'XCEncFinishState'), (18.380366802215576, 'XCEncQuitState'), (18.38056182861328, 'FinalState')]
255:[(1.6643798351287842, 'XCEncSettingsState'), (3.645537853240967, 'XCEncLoopState'), (3.645620822906494, 'XCEncPreRunState'), (3.6513538360595703, 'XCEncRunState'), (15.725087881088257, 'XCEncDumpState'), (17.24794888496399, 'XCEncLoopState'), (17.248074769973755, 'XCEncFinishState'), (17.450631856918335, 'XCEncQuitState'), (17.450751781463623, 'FinalState')]
256:[(1.667719841003418, 'XCEncSettingsState'), (3.689870834350586, 'XCEncLoopState'), (3.6899218559265137, 'XCEncPreRunState'), (3.6934289932250977, 'XCEncRunState'), (16.584929943084717, 'XCEncDumpState'), (18.22451686859131, 'XCEncLoopState'), (18.22465682029724, 'XCEncFinishState'), (18.440711975097656, 'XCEncQuitState'), (18.440862894058228, 'FinalState')]
257:[(1.6708807945251465, 'XCEncSettingsState'), (3.264838933944702, 'XCEncLoopState'), (3.2649178504943848, 'XCEncPreRunState'), (3.270486831665039, 'XCEncRunState'), (16.157193899154663, 'XCEncDumpState'), (18.35659098625183, 'XCEncLoopState'), (18.35671591758728, 'XCEncFinishState'), (18.519123792648315, 'XCEncQuitState'), (18.519258975982666, 'FinalState')]
258:[(1.6716148853302002, 'XCEncSettingsState'), (4.3157079219818115, 'XCEncLoopState'), (4.315832853317261, 'XCEncPreRunState'), (4.322832822799683, 'XCEncRunState'), (17.107857942581177, 'XCEncDumpState'), (18.74765181541443, 'XCEncLoopState'), (18.748015880584717, 'XCEncFinishState'), (18.953089952468872, 'XCEncQuitState'), (18.953235864639282, 'FinalState')]
259:[(1.672238826751709, 'XCEncSettingsState'), (3.814060926437378, 'XCEncLoopState'), (3.8141307830810547, 'XCEncPreRunState'), (3.818514823913574, 'XCEncRunState'), (17.117374897003174, 'XCEncDumpState'), (19.093199968338013, 'XCEncLoopState'), (19.093353986740112, 'XCEncFinishState'), (19.30042290687561, 'XCEncQuitState'), (19.300599813461304, 'FinalState')]
260:[(1.6729979515075684, 'XCEncSettingsState'), (3.5153768062591553, 'XCEncLoopState'), (3.515434980392456, 'XCEncPreRunState'), (3.5227627754211426, 'XCEncRunState'), (16.550151824951172, 'XCEncDumpState'), (19.051751852035522, 'XCEncLoopState'), (19.051893949508667, 'XCEncFinishState'), (19.272480964660645, 'XCEncQuitState'), (19.27267599105835, 'FinalState')]
261:[(1.674905776977539, 'XCEncSettingsState'), (3.4501259326934814, 'XCEncLoopState'), (3.4501898288726807, 'XCEncPreRunState'), (3.4545109272003174, 'XCEncRunState'), (16.31312084197998, 'XCEncDumpState'), (17.818665981292725, 'XCEncLoopState'), (17.818769931793213, 'XCEncFinishState'), (18.049237966537476, 'XCEncQuitState'), (18.04938578605652, 'FinalState')]
262:[(1.6772208213806152, 'XCEncSettingsState'), (3.1524529457092285, 'XCEncLoopState'), (3.1525609493255615, 'XCEncPreRunState'), (3.158247947692871, 'XCEncRunState'), (11.262051820755005, 'XCEncDumpState'), (12.792395830154419, 'XCEncLoopState'), (12.79256796836853, 'XCEncFinishState'), (12.945706844329834, 'XCEncQuitState'), (12.94582486152649, 'FinalState')]
263:[(1.680398941040039, 'XCEncSettingsState'), (3.645742893218994, 'XCEncLoopState'), (3.645798921585083, 'XCEncPreRunState'), (3.6514039039611816, 'XCEncRunState'), (16.502134799957275, 'XCEncDumpState'), (18.032907962799072, 'XCEncLoopState'), (18.033046007156372, 'XCEncFinishState'), (18.24104881286621, 'XCEncQuitState'), (18.241184949874878, 'FinalState')]
264:[(1.6862049102783203, 'XCEncSettingsState'), (2.8381388187408447, 'XCEncLoopState'), (2.8382468223571777, 'XCEncPreRunState'), (2.8420588970184326, 'XCEncRunState'), (10.500339984893799, 'XCEncDumpState'), (12.16067385673523, 'XCEncLoopState'), (12.16080379486084, 'XCEncFinishState'), (12.3747398853302, 'XCEncQuitState'), (12.37486481666565, 'FinalState')]
265:[(1.6880707740783691, 'XCEncSettingsState'), (3.6271469593048096, 'XCEncLoopState'), (3.6272048950195312, 'XCEncPreRunState'), (3.6514508724212646, 'XCEncRunState'), (15.084695816040039, 'XCEncDumpState'), (17.500303983688354, 'XCEncLoopState'), (17.500425815582275, 'XCEncFinishState'), (17.73736000061035, 'XCEncQuitState'), (17.73751187324524, 'FinalState')]
266:[(1.6887788772583008, 'XCEncSettingsState'), (3.6255178451538086, 'XCEncLoopState'), (3.6255648136138916, 'XCEncPreRunState'), (3.6459169387817383, 'XCEncRunState'), (14.890204906463623, 'XCEncDumpState'), (16.348841905593872, 'XCEncLoopState'), (16.348946809768677, 'XCEncFinishState'), (16.55320978164673, 'XCEncQuitState'), (16.553321838378906, 'FinalState')]
267:[(1.6894309520721436, 'XCEncSettingsState'), (3.366764783859253, 'XCEncLoopState'), (3.3668229579925537, 'XCEncPreRunState'), (3.388401985168457, 'XCEncRunState'), (15.154881954193115, 'XCEncDumpState'), (16.62576699256897, 'XCEncLoopState'), (16.62588095664978, 'XCEncFinishState'), (16.785297870635986, 'XCEncQuitState'), (16.785451889038086, 'FinalState')]
268:[(1.6900758743286133, 'XCEncSettingsState'), (3.419390916824341, 'XCEncLoopState'), (3.419440984725952, 'XCEncPreRunState'), (3.4242169857025146, 'XCEncRunState'), (15.698058843612671, 'XCEncDumpState'), (17.373899936676025, 'XCEncLoopState'), (17.374023914337158, 'XCEncFinishState'), (17.541242837905884, 'XCEncQuitState'), (17.541406869888306, 'FinalState')]
269:[(1.690593957901001, 'XCEncSettingsState'), (3.475937843322754, 'XCEncLoopState'), (3.475998878479004, 'XCEncPreRunState'), (3.4806549549102783, 'XCEncRunState'), (15.214386940002441, 'XCEncDumpState'), (16.82937979698181, 'XCEncLoopState'), (16.829473972320557, 'XCEncFinishState'), (17.033999919891357, 'XCEncQuitState'), (17.034121990203857, 'FinalState')]
