0:[(0.18939590454101562, 'XCEncSettingsState'), (1.324220895767212, 'XCEncLoopState'), (1.3243489265441895, 'XCEncPreRunState'), (1.3323140144348145, 'XCEncRunState'), (8.839983940124512, 'XCEncDumpState'), (10.803076028823853, 'XCEncLoopState'), (10.803205013275146, 'XCEncFinishState'), (11.096674919128418, 'XCEncQuitState'), (11.096791982650757, 'FinalState')]
249:[(1.6913738250732422, 'XCEncSettingsState'), (3.8066158294677734, 'XCEncLoopState'), (3.8067429065704346, 'XCEncPreRunState'), (3.813856840133667, 'XCEncRunState'), (12.820678949356079, 'XCEncDumpState'), (14.98915696144104, 'XCEncLoopState'), (14.989253997802734, 'XCEncFinishState'), (15.175424814224243, 'XCEncQuitState'), (15.175536870956421, 'FinalState')]
250:[(1.692093849182129, 'XCEncSettingsState'), (3.4699180126190186, 'XCEncLoopState'), (3.469967842102051, 'XCEncPreRunState'), (3.4757909774780273, 'XCEncRunState'), (12.180186986923218, 'XCEncDumpState'), (14.343523979187012, 'XCEncLoopState'), (14.343641996383667, 'XCEncFinishState'), (14.501741886138916, 'XCEncQuitState'), (14.501861810684204, 'FinalState')]
251:[(1.6927168369293213, 'XCEncSettingsState'), (3.5541908740997314, 'XCEncLoopState'), (3.5542409420013428, 'XCEncPreRunState'), (3.5596399307250977, 'XCEncRunState'), (12.573540925979614, 'XCEncDumpState'), (14.759301900863647, 'XCEncLoopState'), (14.759418964385986, 'XCEncFinishState'), (14.97812795639038, 'XCEncQuitState'), (14.978240013122559, 'FinalState')]
252:[(1.6933598518371582, 'XCEncSettingsState'), (3.7332258224487305, 'XCEncLoopState'), (3.7332918643951416, 'XCEncPreRunState'), (3.737529993057251, 'XCEncRunState'), (12.81660795211792, 'XCEncDumpState'), (14.99112582206726, 'XCEncLoopState'), (14.991221904754639, 'XCEncFinishState'), (15.165076971054077, 'XCEncQuitState'), (15.165189027786255, 'FinalState')]
253:[(1.693938970565796, 'XCEncSettingsState'), (3.5523579120635986, 'XCEncLoopState'), (3.5524158477783203, 'XCEncPreRunState'), (3.5572729110717773, 'XCEncRunState'), (12.996600866317749, 'XCEncDumpState'), (15.117589950561523, 'XCEncLoopState'), (15.117724895477295, 'XCEncFinishState'), (15.32844090461731, 'XCEncQuitState'), (15.328567028045654, 'FinalState')]
254:[(1.6944928169250488, 'XCEncSettingsState'), (3.511727809906006, 'XCEncLoopState'), (3.511781930923462, 'XCEncPreRunState'), (3.515129804611206, 'XCEncRunState'), (16.357910871505737, 'XCEncDumpState'), (17.91923999786377, 'XCEncLoopState'), (17.919389009475708, 'XCEncFinishState'), (18.119515895843506, 'XCEncQuitState'), (18.11965584754944, 'FinalState')]
255:[(1.6950128078460693, 'XCEncSettingsState'), (3.5525150299072266, 'XCEncLoopState'), (3.552557945251465, 'XCEncPreRunState'), (3.558436870574951, 'XCEncRunState'), (16.984413862228394, 'XCEncDumpState'), (18.503747940063477, 'XCEncLoopState'), (18.503865957260132, 'XCEncFinishState'), (18.701570987701416, 'XCEncQuitState'), (18.701694011688232, 'FinalState')]
256:[(1.6955649852752686, 'XCEncSettingsState'), (3.647894859313965, 'XCEncLoopState'), (3.6479439735412598, 'XCEncPreRunState'), (3.653118848800659, 'XCEncRunState'), (17.513147830963135, 'XCEncDumpState'), (19.976569890975952, 'XCEncLoopState'), (19.976724863052368, 'XCEncFinishState'), (20.132736921310425, 'XCEncQuitState'), (20.132911920547485, 'FinalState')]
257:[(1.696084976196289, 'XCEncSettingsState'), (2.8651208877563477, 'XCEncLoopState'), (2.8652119636535645, 'XCEncPreRunState'), (2.870149850845337, 'XCEncRunState'), (16.59917688369751, 'XCEncDumpState'), (18.170969009399414, 'XCEncLoopState'), (18.171128034591675, 'XCEncFinishState'), (18.325243949890137, 'XCEncQuitState'), (18.325392961502075, 'FinalState')]
258:[(1.6966588497161865, 'XCEncSettingsState'), (2.8749539852142334, 'XCEncLoopState'), (2.8750569820404053, 'XCEncPreRunState'), (2.8792648315429688, 'XCEncRunState'), (11.822755813598633, 'XCEncDumpState'), (13.468151807785034, 'XCEncLoopState'), (13.468256950378418, 'XCEncFinishState'), (14.236865997314453, 'XCEncQuitState'), (14.23702597618103, 'FinalState')]
259:[(1.699812889099121, 'XCEncSettingsState'), (3.7913780212402344, 'XCEncLoopState'), (3.7915139198303223, 'XCEncPreRunState'), (3.799266815185547, 'XCEncRunState'), (18.306546926498413, 'XCEncDumpState'), (20.086995840072632, 'XCEncLoopState'), (20.087164878845215, 'XCEncFinishState'), (20.29494881629944, 'XCEncQuitState'), (20.29509997367859, 'FinalState')]
260:[(1.707995891571045, 'XCEncSettingsState'), (3.637265920639038, 'XCEncLoopState'), (3.637315034866333, 'XCEncPreRunState'), (3.642284870147705, 'XCEncRunState'), (17.51341199874878, 'XCEncDumpState'), (19.827296018600464, 'XCEncLoopState'), (19.827432870864868, 'XCEncFinishState'), (20.136703968048096, 'XCEncQuitState'), (20.136915922164917, 'FinalState')]
261:[(1.7153058052062988, 'XCEncSettingsState'), (2.9028708934783936, 'XCEncLoopState'), (2.9029579162597656, 'XCEncPreRunState'), (2.907111883163452, 'XCEncRunState'), (15.771369934082031, 'XCEncDumpState'), (17.34943199157715, 'XCEncLoopState'), (17.349560976028442, 'XCEncFinishState'), (17.50529193878174, 'XCEncQuitState'), (17.505430936813354, 'FinalState')]
262:[(1.7174060344696045, 'XCEncSettingsState'), (3.397580862045288, 'XCEncLoopState'), (3.3976309299468994, 'XCEncPreRunState'), (3.407006025314331, 'XCEncRunState'), (17.79902696609497, 'XCEncDumpState'), (20.208573818206787, 'XCEncLoopState'), (20.208701848983765, 'XCEncFinishState'), (20.36108899116516, 'XCEncQuitState'), (20.361251831054688, 'FinalState')]
263:[(1.7181639671325684, 'XCEncSettingsState'), (3.299182891845703, 'XCEncLoopState'), (3.299245834350586, 'XCEncPreRunState'), (3.3064639568328857, 'XCEncRunState'), (17.35807490348816, 'XCEncDumpState'), (19.79802680015564, 'XCEncLoopState'), (19.798194885253906, 'XCEncFinishState'), (20.07163381576538, 'XCEncQuitState'), (20.071776866912842, 'FinalState')]
264:[(1.7188749313354492, 'XCEncSettingsState'), (3.3817219734191895, 'XCEncLoopState'), (3.3817708492279053, 'XCEncPreRunState'), (3.3877580165863037, 'XCEncRunState'), (16.528469800949097, 'XCEncDumpState'), (18.990904808044434, 'XCEncLoopState'), (18.991020917892456, 'XCEncFinishState'), (19.19173789024353, 'XCEncQuitState'), (19.19187092781067, 'FinalState')]
265:[(1.71946382522583, 'XCEncSettingsState'), (3.8106918334960938, 'XCEncLoopState'), (3.810809850692749, 'XCEncPreRunState'), (3.8166940212249756, 'XCEncRunState'), (15.747205972671509, 'XCEncDumpState'), (17.300132989883423, 'XCEncLoopState'), (17.300283908843994, 'XCEncFinishState'), (17.503243923187256, 'XCEncQuitState'), (17.503392934799194, 'FinalState')]
266:[(1.7200758457183838, 'XCEncSettingsState'), (2.9981508255004883, 'XCEncLoopState'), (2.9982519149780273, 'XCEncPreRunState'), (3.0019028186798096, 'XCEncRunState'), (10.569329023361206, 'XCEncDumpState'), (12.107038021087646, 'XCEncLoopState'), (12.107177972793579, 'XCEncFinishState'), (12.35887098312378, 'XCEncQuitState'), (12.359014987945557, 'FinalState')]
267:[(1.720606803894043, 'XCEncSettingsState'), (2.9587619304656982, 'XCEncLoopState'), (2.958876848220825, 'XCEncPreRunState'), (2.964545965194702, 'XCEncRunState'), (15.601313829421997, 'XCEncDumpState'), (17.992938995361328, 'XCEncLoopState'), (17.99306583404541, 'XCEncFinishState'), (18.26734185218811, 'XCEncQuitState'), (18.267464876174927, 'FinalState')]
268:[(1.7225909233093262, 'XCEncSettingsState'), (3.656669855117798, 'XCEncLoopState'), (3.6567208766937256, 'XCEncPreRunState'), (3.6634018421173096, 'XCEncRunState'), (16.195266008377075, 'XCEncDumpState'), (17.6285560131073, 'XCEncLoopState'), (17.628695011138916, 'XCEncFinishState'), (17.784639835357666, 'XCEncQuitState'), (17.784787893295288, 'FinalState')]
269:[(1.7231628894805908, 'XCEncSettingsState'), (3.4307849407196045, 'XCEncLoopState'), (3.4308338165283203, 'XCEncPreRunState'), (3.435238838195801, 'XCEncRunState'), (15.757406949996948, 'XCEncDumpState'), (17.194922924041748, 'XCEncLoopState'), (17.195043802261353, 'XCEncFinishState'), (17.400861978530884, 'XCEncQuitState'), (17.401002883911133, 'FinalState')]
270:[(1.7251389026641846, 'XCEncSettingsState'), (3.4678118228912354, 'XCEncLoopState'), (3.467862844467163, 'XCEncPreRunState'), (3.4723148345947266, 'XCEncRunState'), (16.320122003555298, 'XCEncDumpState'), (18.873945951461792, 'XCEncLoopState'), (18.87409782409668, 'XCEncFinishState'), (19.149948835372925, 'XCEncQuitState'), (19.150075912475586, 'FinalState')]
271:[(1.7285408973693848, 'XCEncSettingsState'), (3.6324868202209473, 'XCEncLoopState'), (3.6325390338897705, 'XCEncPreRunState'), (3.6385278701782227, 'XCEncRunState'), (16.897944927215576, 'XCEncDumpState'), (18.41152286529541, 'XCEncLoopState'), (18.411651849746704, 'XCEncFinishState'), (18.573006868362427, 'XCEncQuitState'), (18.57315492630005, 'FinalState')]
272:[(1.7345218658447266, 'XCEncSettingsState'), (3.4264638423919678, 'XCEncLoopState'), (3.426513910293579, 'XCEncPreRunState'), (3.4321320056915283, 'XCEncRunState'), (17.23448395729065, 'XCEncDumpState'), (18.81748080253601, 'XCEncLoopState'), (18.81761884689331, 'XCEncFinishState'), (19.02406883239746, 'XCEncQuitState'), (19.024179935455322, 'FinalState')]
273:[(1.7390079498291016, 'XCEncSettingsState'), (2.850909948348999, 'XCEncLoopState'), (2.851012945175171, 'XCEncPreRunState'), (2.8549280166625977, 'XCEncRunState'), (11.470278978347778, 'XCEncDumpState'), (12.968518018722534, 'XCEncLoopState'), (12.968647003173828, 'XCEncFinishState'), (13.16880488395691, 'XCEncQuitState'), (13.16893196105957, 'FinalState')]
274:[(1.7397689819335938, 'XCEncSettingsState'), (3.5151748657226562, 'XCEncLoopState'), (3.5152218341827393, 'XCEncPreRunState'), (3.5196359157562256, 'XCEncRunState'), (17.29052996635437, 'XCEncDumpState'), (18.778560876846313, 'XCEncLoopState'), (18.778707027435303, 'XCEncFinishState'), (18.982285022735596, 'XCEncQuitState'), (18.982424020767212, 'FinalState')]
275:[(1.741588830947876, 'XCEncSettingsState'), (3.7149829864501953, 'XCEncLoopState'), (3.715031862258911, 'XCEncPreRunState'), (3.7192368507385254, 'XCEncRunState'), (17.06573486328125, 'XCEncDumpState'), (18.69343900680542, 'XCEncLoopState'), (18.693552017211914, 'XCEncFinishState'), (18.84705686569214, 'XCEncQuitState'), (18.84720492362976, 'FinalState')]
276:[(1.7435448169708252, 'XCEncSettingsState'), (3.657914876937866, 'XCEncLoopState'), (3.6579627990722656, 'XCEncPreRunState'), (3.6611669063568115, 'XCEncRunState'), (15.657683849334717, 'XCEncDumpState'), (17.150312900543213, 'XCEncLoopState'), (17.15042495727539, 'XCEncFinishState'), (17.405470848083496, 'XCEncQuitState'), (17.405608892440796, 'FinalState')]
277:[(1.7441279888153076, 'XCEncSettingsState'), (3.483872890472412, 'XCEncLoopState'), (3.483935832977295, 'XCEncPreRunState'), (3.4898009300231934, 'XCEncRunState'), (18.345147848129272, 'XCEncDumpState'), (20.046550989151, 'XCEncLoopState'), (20.04671287536621, 'XCEncFinishState'), (20.246155977249146, 'XCEncQuitState'), (20.246312856674194, 'FinalState')]
278:[(1.744704008102417, 'XCEncSettingsState'), (3.767580986022949, 'XCEncLoopState'), (3.767632007598877, 'XCEncPreRunState'), (3.7721810340881348, 'XCEncRunState'), (17.991267919540405, 'XCEncDumpState'), (19.63312292098999, 'XCEncLoopState'), (19.633282899856567, 'XCEncFinishState'), (19.786744832992554, 'XCEncQuitState'), (19.786900997161865, 'FinalState')]
279:[(1.746647834777832, 'XCEncSettingsState'), (3.0254898071289062, 'XCEncLoopState'), (3.025588035583496, 'XCEncPreRunState'), (3.034052848815918, 'XCEncRunState'), (18.6357159614563, 'XCEncDumpState'), (21.112699031829834, 'XCEncLoopState'), (21.112830877304077, 'XCEncFinishState'), (21.30126190185547, 'XCEncQuitState'), (21.30140995979309, 'FinalState')]
280:[(1.7487249374389648, 'XCEncSettingsState'), (3.386488914489746, 'XCEncLoopState'), (3.386538028717041, 'XCEncPreRunState'), (3.3910608291625977, 'XCEncRunState'), (17.05063796043396, 'XCEncDumpState'), (18.602203845977783, 'XCEncLoopState'), (18.602344036102295, 'XCEncFinishState'), (18.755719900131226, 'XCEncQuitState'), (18.75586485862732, 'FinalState')]
281:[(1.750736951828003, 'XCEncSettingsState'), (3.4548189640045166, 'XCEncLoopState'), (3.4548709392547607, 'XCEncPreRunState'), (3.462669849395752, 'XCEncRunState'), (23.492636919021606, 'XCEncDumpState'), (27.7399959564209, 'XCEncLoopState'), (27.740185976028442, 'XCEncFinishState'), (28.018035888671875, 'XCEncQuitState'), (28.018188953399658, 'FinalState')]
282:[(1.7539548873901367, 'XCEncSettingsState'), (3.4840450286865234, 'XCEncLoopState'), (3.4840919971466064, 'XCEncPreRunState'), (3.490778923034668, 'XCEncRunState'), (14.138316869735718, 'XCEncDumpState'), (16.62873888015747, 'XCEncLoopState'), (16.628891944885254, 'XCEncFinishState'), (16.783761024475098, 'XCEncQuitState'), (16.783906936645508, 'FinalState')]
283:[(1.757201910018921, 'XCEncSettingsState'), (3.5608108043670654, 'XCEncLoopState'), (3.560884952545166, 'XCEncPreRunState'), (3.5669260025024414, 'XCEncRunState'), (13.62529993057251, 'XCEncDumpState'), (15.830741882324219, 'XCEncLoopState'), (15.830847978591919, 'XCEncFinishState'), (15.998131036758423, 'XCEncQuitState'), (16.001784801483154, 'FinalState')]
284:[(1.7591609954833984, 'XCEncSettingsState'), (3.54895281791687, 'XCEncLoopState'), (3.5490050315856934, 'XCEncPreRunState'), (3.555778980255127, 'XCEncRunState'), (13.953730821609497, 'XCEncDumpState'), (15.38309097290039, 'XCEncLoopState'), (15.383220911026001, 'XCEncFinishState'), (15.683766841888428, 'XCEncQuitState'), (15.683900833129883, 'FinalState')]
285:[(1.7598929405212402, 'XCEncSettingsState'), (3.4280898571014404, 'XCEncLoopState'), (3.428140878677368, 'XCEncPreRunState'), (3.4321789741516113, 'XCEncRunState'), (13.47373080253601, 'XCEncDumpState'), (15.471644878387451, 'XCEncLoopState'), (15.471757888793945, 'XCEncFinishState'), (15.643718004226685, 'XCEncQuitState'), (15.643836975097656, 'FinalState')]
286:[(1.7630178928375244, 'XCEncSettingsState'), (3.851501941680908, 'XCEncLoopState'), (3.851611852645874, 'XCEncPreRunState'), (3.863294839859009, 'XCEncRunState'), (14.191236019134521, 'XCEncDumpState'), (16.49779200553894, 'XCEncLoopState'), (16.497936010360718, 'XCEncFinishState'), (16.688397884368896, 'XCEncQuitState'), (16.688508987426758, 'FinalState')]
287:[(1.7649869918823242, 'XCEncSettingsState'), (3.445840835571289, 'XCEncLoopState'), (3.445887804031372, 'XCEncPreRunState'), (3.449802875518799, 'XCEncRunState'), (13.376000881195068, 'XCEncDumpState'), (15.507731914520264, 'XCEncLoopState'), (15.507863998413086, 'XCEncFinishState'), (15.771579027175903, 'XCEncQuitState'), (15.771689891815186, 'FinalState')]
288:[(1.7669379711151123, 'XCEncSettingsState'), (2.937386989593506, 'XCEncLoopState'), (2.937511920928955, 'XCEncPreRunState'), (2.9414918422698975, 'XCEncRunState'), (9.102102994918823, 'XCEncDumpState'), (10.383437871932983, 'XCEncLoopState'), (10.383584976196289, 'XCEncFinishState'), (10.546650886535645, 'XCEncQuitState'), (10.546764850616455, 'FinalState')]
289:[(1.7677228450775146, 'XCEncSettingsState'), (2.969681978225708, 'XCEncLoopState'), (2.9697940349578857, 'XCEncPreRunState'), (2.9758079051971436, 'XCEncRunState'), (9.651396989822388, 'XCEncDumpState'), (11.022828817367554, 'XCEncLoopState'), (11.022993803024292, 'XCEncFinishState'), (11.232088804244995, 'XCEncQuitState'), (11.232216835021973, 'FinalState')]
290:[(1.7683608531951904, 'XCEncSettingsState'), (3.2977089881896973, 'XCEncLoopState'), (3.297757863998413, 'XCEncPreRunState'), (3.303529977798462, 'XCEncRunState'), (14.111793994903564, 'XCEncDumpState'), (16.402204036712646, 'XCEncLoopState'), (16.402341842651367, 'XCEncFinishState'), (16.612995862960815, 'XCEncQuitState'), (16.613147020339966, 'FinalState')]
291:[(1.7690608501434326, 'XCEncSettingsState'), (3.768728017807007, 'XCEncLoopState'), (3.7687768936157227, 'XCEncPreRunState'), (3.775501012802124, 'XCEncRunState'), (14.706041812896729, 'XCEncDumpState'), (16.803464889526367, 'XCEncLoopState'), (16.80360198020935, 'XCEncFinishState'), (17.017836809158325, 'XCEncQuitState'), (17.01796793937683, 'FinalState')]
292:[(1.7721199989318848, 'XCEncSettingsState'), (2.924696922302246, 'XCEncLoopState'), (2.9248199462890625, 'XCEncPreRunState'), (2.929762840270996, 'XCEncRunState'), (10.375828981399536, 'XCEncDumpState'), (11.769620895385742, 'XCEncLoopState'), (11.769831895828247, 'XCEncFinishState'), (11.971568822860718, 'XCEncQuitState'), (11.971711874008179, 'FinalState')]
293:[(1.773939847946167, 'XCEncSettingsState'), (3.631070852279663, 'XCEncLoopState'), (3.6311209201812744, 'XCEncPreRunState'), (3.6385858058929443, 'XCEncRunState'), (19.28855586051941, 'XCEncDumpState'), (21.803051948547363, 'XCEncLoopState'), (21.80320692062378, 'XCEncFinishState'), (22.059818029403687, 'XCEncQuitState'), (22.05998182296753, 'FinalState')]
294:[(1.7776908874511719, 'XCEncSettingsState'), (2.90313982963562, 'XCEncLoopState'), (2.9032199382781982, 'XCEncPreRunState'), (2.910038948059082, 'XCEncRunState'), (12.431010961532593, 'XCEncDumpState'), (13.963757991790771, 'XCEncLoopState'), (13.963899850845337, 'XCEncFinishState'), (14.167237997055054, 'XCEncQuitState'), (14.167354822158813, 'FinalState')]
295:[(1.7809429168701172, 'XCEncSettingsState'), (3.5075409412384033, 'XCEncLoopState'), (3.5075910091400146, 'XCEncPreRunState'), (3.510737895965576, 'XCEncRunState'), (17.626595973968506, 'XCEncDumpState'), (19.162823915481567, 'XCEncLoopState'), (19.16297698020935, 'XCEncFinishState'), (19.52347993850708, 'XCEncQuitState'), (19.523638010025024, 'FinalState')]
296:[(1.78289794921875, 'XCEncSettingsState'), (3.4395740032196045, 'XCEncLoopState'), (3.439626932144165, 'XCEncPreRunState'), (3.4443178176879883, 'XCEncRunState'), (17.647286891937256, 'XCEncDumpState'), (20.05887484550476, 'XCEncLoopState'), (20.059042930603027, 'XCEncFinishState'), (20.259867906570435, 'XCEncQuitState'), (20.260015964508057, 'FinalState')]
297:[(1.7848179340362549, 'XCEncSettingsState'), (2.9700160026550293, 'XCEncLoopState'), (2.97011399269104, 'XCEncPreRunState'), (2.974025011062622, 'XCEncRunState'), (14.780715942382812, 'XCEncDumpState'), (16.426615953445435, 'XCEncLoopState'), (16.426784992218018, 'XCEncFinishState'), (16.68662190437317, 'XCEncQuitState'), (16.6867458820343, 'FinalState')]
298:[(1.7869138717651367, 'XCEncSettingsState'), (3.5897738933563232, 'XCEncLoopState'), (3.589838981628418, 'XCEncPreRunState'), (3.59525203704834, 'XCEncRunState'), (16.796254873275757, 'XCEncDumpState'), (18.477677822113037, 'XCEncLoopState'), (18.47782588005066, 'XCEncFinishState'), (18.687253952026367, 'XCEncQuitState'), (18.687371015548706, 'FinalState')]
299:[(1.788935899734497, 'XCEncSettingsState'), (3.6464548110961914, 'XCEncLoopState'), (3.6465179920196533, 'XCEncPreRunState'), (3.651662826538086, 'XCEncRunState'), (16.322160959243774, 'XCEncDumpState'), (18.793653964996338, 'XCEncLoopState'), (18.793815851211548, 'XCEncFinishState'), (19.11070680618286, 'XCEncQuitState'), (19.110829830169678, 'FinalState')]
300:[(1.7908909320831299, 'XCEncSettingsState'), (3.7205259799957275, 'XCEncLoopState'), (3.7205758094787598, 'XCEncPreRunState'), (3.7259788513183594, 'XCEncRunState'), (16.870534896850586, 'XCEncDumpState'), (18.4181649684906, 'XCEncLoopState'), (18.418292999267578, 'XCEncFinishState'), (18.623761892318726, 'XCEncQuitState'), (18.62388801574707, 'FinalState')]
301:[(1.7929799556732178, 'XCEncSettingsState'), (2.94589900970459, 'XCEncLoopState'), (2.9460179805755615, 'XCEncPreRunState'), (2.9502768516540527, 'XCEncRunState'), (11.157305002212524, 'XCEncDumpState'), (12.633795976638794, 'XCEncLoopState'), (12.633949995040894, 'XCEncFinishState'), (12.786418914794922, 'XCEncQuitState'), (12.786533832550049, 'FinalState')]
