0:[(0.020360946655273438, 'XCEncSettingsState'), (1.1546909809112549, 'XCEncLoopState'), (1.1548938751220703, 'XCEncPreRunState'), (1.1571547985076904, 'XCEncRunState'), (15.349694013595581, 'XCEncDumpState'), (17.948992013931274, 'XCEncLoopState'), (17.94912886619568, 'XCEncFinishState'), (18.1242778301239, 'XCEncQuitState'), (18.124420881271362, 'FinalState')]
218:[(1.6215839385986328, 'XCEncSettingsState'), (3.4939069747924805, 'XCEncLoopState'), (3.494018793106079, 'XCEncPreRunState'), (3.499413013458252, 'XCEncRunState'), (18.59953284263611, 'XCEncDumpState'), (20.171836853027344, 'XCEncLoopState'), (20.171953916549683, 'XCEncFinishState'), (20.326398849487305, 'XCEncQuitState'), (20.326519012451172, 'FinalState')]
219:[(1.622309923171997, 'XCEncSettingsState'), (3.4252729415893555, 'XCEncLoopState'), (3.4253427982330322, 'XCEncPreRunState'), (3.4295308589935303, 'XCEncRunState'), (19.730583906173706, 'XCEncDumpState'), (21.312084913253784, 'XCEncLoopState'), (21.31225299835205, 'XCEncFinishState'), (21.526107788085938, 'XCEncQuitState'), (21.5262348651886, 'FinalState')]
220:[(1.6228528022766113, 'XCEncSettingsState'), (3.2731587886810303, 'XCEncLoopState'), (3.2732977867126465, 'XCEncPreRunState'), (3.2825369834899902, 'XCEncRunState'), (18.40457797050476, 'XCEncDumpState'), (19.9112708568573, 'XCEncLoopState'), (19.911407947540283, 'XCEncFinishState'), (20.13413381576538, 'XCEncQuitState'), (20.134238958358765, 'FinalState')]
221:[(1.623471975326538, 'XCEncSettingsState'), (2.802790880203247, 'XCEncLoopState'), (2.8028998374938965, 'XCEncPreRunState'), (2.806562900543213, 'XCEncRunState'), (18.269730806350708, 'XCEncDumpState'), (19.86614680290222, 'XCEncLoopState'), (19.866270780563354, 'XCEncFinishState'), (20.017167806625366, 'XCEncQuitState'), (20.017287969589233, 'FinalState')]
222:[(1.6240358352661133, 'XCEncSettingsState'), (3.596881866455078, 'XCEncLoopState'), (3.596951961517334, 'XCEncPreRunState'), (3.601270914077759, 'XCEncRunState'), (19.051381826400757, 'XCEncDumpState'), (20.67804193496704, 'XCEncLoopState'), (20.678167819976807, 'XCEncFinishState'), (20.83283495903015, 'XCEncQuitState'), (20.8329918384552, 'FinalState')]
223:[(1.6245880126953125, 'XCEncSettingsState'), (3.3172519207000732, 'XCEncLoopState'), (3.3173868656158447, 'XCEncPreRunState'), (3.3248438835144043, 'XCEncRunState'), (20.33178186416626, 'XCEncDumpState'), (22.0156729221344, 'XCEncLoopState'), (22.015787839889526, 'XCEncFinishState'), (22.168468952178955, 'XCEncQuitState'), (22.168609857559204, 'FinalState')]
224:[(1.6264688968658447, 'XCEncSettingsState'), (3.5192549228668213, 'XCEncLoopState'), (3.519345998764038, 'XCEncPreRunState'), (3.526249885559082, 'XCEncRunState'), (21.046363830566406, 'XCEncDumpState'), (23.587453842163086, 'XCEncLoopState'), (23.58760380744934, 'XCEncFinishState'), (23.751912832260132, 'XCEncQuitState'), (23.752055883407593, 'FinalState')]
225:[(1.6297810077667236, 'XCEncSettingsState'), (3.3611679077148438, 'XCEncLoopState'), (3.3612589836120605, 'XCEncPreRunState'), (3.368605852127075, 'XCEncRunState'), (18.778262853622437, 'XCEncDumpState'), (20.37205696105957, 'XCEncLoopState'), (20.37223982810974, 'XCEncFinishState'), (20.57327890396118, 'XCEncQuitState'), (20.57342290878296, 'FinalState')]
226:[(1.6366479396820068, 'XCEncSettingsState'), (3.5012857913970947, 'XCEncLoopState'), (3.5013909339904785, 'XCEncPreRunState'), (3.5101959705352783, 'XCEncRunState'), (21.832506895065308, 'XCEncDumpState'), (23.59123992919922, 'XCEncLoopState'), (23.59138798713684, 'XCEncFinishState'), (23.83901882171631, 'XCEncQuitState'), (23.839180946350098, 'FinalState')]
227:[(1.6429929733276367, 'XCEncSettingsState'), (4.118017911911011, 'XCEncLoopState'), (4.118129014968872, 'XCEncPreRunState'), (4.123502969741821, 'XCEncRunState'), (22.82619881629944, 'XCEncDumpState'), (25.385718822479248, 'XCEncLoopState'), (25.385864973068237, 'XCEncFinishState'), (25.596524953842163, 'XCEncQuitState'), (25.596680879592896, 'FinalState')]
228:[(1.645110845565796, 'XCEncSettingsState'), (3.485414981842041, 'XCEncLoopState'), (3.4855289459228516, 'XCEncPreRunState'), (3.4918978214263916, 'XCEncRunState'), (20.039310932159424, 'XCEncDumpState'), (21.696460962295532, 'XCEncLoopState'), (21.696590900421143, 'XCEncFinishState'), (21.99686098098755, 'XCEncQuitState'), (21.997015953063965, 'FinalState')]
229:[(1.6457808017730713, 'XCEncSettingsState'), (3.521674871444702, 'XCEncLoopState'), (3.521768808364868, 'XCEncPreRunState'), (3.528035879135132, 'XCEncRunState'), (20.675643920898438, 'XCEncDumpState'), (22.396644830703735, 'XCEncLoopState'), (22.396771907806396, 'XCEncFinishState'), (22.66499900817871, 'XCEncQuitState'), (22.66512680053711, 'FinalState')]
230:[(1.646371841430664, 'XCEncSettingsState'), (3.6345648765563965, 'XCEncLoopState'), (3.634626865386963, 'XCEncPreRunState'), (3.640516996383667, 'XCEncRunState'), (21.502031803131104, 'XCEncDumpState'), (23.955698013305664, 'XCEncLoopState'), (23.95585799217224, 'XCEncFinishState'), (24.15964984893799, 'XCEncQuitState'), (24.159807920455933, 'FinalState')]
231:[(1.6469848155975342, 'XCEncSettingsState'), (3.317591905593872, 'XCEncLoopState'), (3.3176867961883545, 'XCEncPreRunState'), (3.3280279636383057, 'XCEncRunState'), (19.69494080543518, 'XCEncDumpState'), (21.440377950668335, 'XCEncLoopState'), (21.44053292274475, 'XCEncFinishState'), (21.64503288269043, 'XCEncQuitState'), (21.645169973373413, 'FinalState')]
232:[(1.647575855255127, 'XCEncSettingsState'), (3.7323079109191895, 'XCEncLoopState'), (3.7323999404907227, 'XCEncPreRunState'), (3.740715980529785, 'XCEncRunState'), (22.533897876739502, 'XCEncDumpState'), (25.039740800857544, 'XCEncLoopState'), (25.039877891540527, 'XCEncFinishState'), (25.29789400100708, 'XCEncQuitState'), (25.298043966293335, 'FinalState')]
233:[(1.648103952407837, 'XCEncSettingsState'), (3.474449872970581, 'XCEncLoopState'), (3.474601984024048, 'XCEncPreRunState'), (3.482717990875244, 'XCEncRunState'), (20.099783897399902, 'XCEncDumpState'), (21.81614589691162, 'XCEncLoopState'), (21.816325902938843, 'XCEncFinishState'), (22.02170991897583, 'XCEncQuitState'), (22.021835803985596, 'FinalState')]
234:[(1.6486577987670898, 'XCEncSettingsState'), (3.4400949478149414, 'XCEncLoopState'), (3.4401559829711914, 'XCEncPreRunState'), (3.4438560009002686, 'XCEncRunState'), (16.177385807037354, 'XCEncDumpState'), (18.28878378868103, 'XCEncLoopState'), (18.28890585899353, 'XCEncFinishState'), (18.494314908981323, 'XCEncQuitState'), (18.494430780410767, 'FinalState')]
235:[(1.6504998207092285, 'XCEncSettingsState'), (3.4501569271087646, 'XCEncLoopState'), (3.450286865234375, 'XCEncPreRunState'), (3.4582889080047607, 'XCEncRunState'), (20.43215584754944, 'XCEncDumpState'), (22.133854866027832, 'XCEncLoopState'), (22.13399887084961, 'XCEncFinishState'), (22.336735010147095, 'XCEncQuitState'), (22.336870908737183, 'FinalState')]
236:[(1.6524488925933838, 'XCEncSettingsState'), (3.510349988937378, 'XCEncLoopState'), (3.510443925857544, 'XCEncPreRunState'), (3.5196099281311035, 'XCEncRunState'), (22.28730797767639, 'XCEncDumpState'), (24.15624499320984, 'XCEncLoopState'), (24.15640377998352, 'XCEncFinishState'), (24.352802991867065, 'XCEncQuitState'), (24.352949857711792, 'FinalState')]
237:[(1.6557559967041016, 'XCEncSettingsState'), (2.8591179847717285, 'XCEncLoopState'), (2.859261989593506, 'XCEncPreRunState'), (2.8670079708099365, 'XCEncRunState'), (16.606956958770752, 'XCEncDumpState'), (18.16500997543335, 'XCEncLoopState'), (18.165138959884644, 'XCEncFinishState'), (18.377561807632446, 'XCEncQuitState'), (18.377700805664062, 'FinalState')]
238:[(1.6615869998931885, 'XCEncSettingsState'), (3.5772738456726074, 'XCEncLoopState'), (3.577342987060547, 'XCEncPreRunState'), (3.584995985031128, 'XCEncRunState'), (20.457207918167114, 'XCEncDumpState'), (23.015333890914917, 'XCEncLoopState'), (23.01581382751465, 'XCEncFinishState'), (23.239750862121582, 'XCEncQuitState'), (23.239911794662476, 'FinalState')]
239:[(1.6661818027496338, 'XCEncSettingsState'), (3.6454060077667236, 'XCEncLoopState'), (3.64546799659729, 'XCEncPreRunState'), (3.6528890132904053, 'XCEncRunState'), (22.15576696395874, 'XCEncDumpState'), (23.86769390106201, 'XCEncLoopState'), (23.867843866348267, 'XCEncFinishState'), (24.077085971832275, 'XCEncQuitState'), (24.07723379135132, 'FinalState')]
240:[(1.6669518947601318, 'XCEncSettingsState'), (3.5359489917755127, 'XCEncLoopState'), (3.5360379219055176, 'XCEncPreRunState'), (3.5424578189849854, 'XCEncRunState'), (21.207408905029297, 'XCEncDumpState'), (23.53819489479065, 'XCEncLoopState'), (23.53833794593811, 'XCEncFinishState'), (23.70735001564026, 'XCEncQuitState'), (23.70750594139099, 'FinalState')]
241:[(1.6675419807434082, 'XCEncSettingsState'), (2.875211000442505, 'XCEncLoopState'), (2.8753089904785156, 'XCEncPreRunState'), (2.8820669651031494, 'XCEncRunState'), (20.43947696685791, 'XCEncDumpState'), (22.691351890563965, 'XCEncLoopState'), (22.691505908966064, 'XCEncFinishState'), (22.855901956558228, 'XCEncQuitState'), (22.85606598854065, 'FinalState')]
242:[(1.6681149005889893, 'XCEncSettingsState'), (3.6989848613739014, 'XCEncLoopState'), (3.6990878582000732, 'XCEncPreRunState'), (3.7073538303375244, 'XCEncRunState'), (19.498937845230103, 'XCEncDumpState'), (21.14389395713806, 'XCEncLoopState'), (21.144028902053833, 'XCEncFinishState'), (21.304195880889893, 'XCEncQuitState'), (21.304319858551025, 'FinalState')]
243:[(1.6687188148498535, 'XCEncSettingsState'), (3.663911819458008, 'XCEncLoopState'), (3.6640899181365967, 'XCEncPreRunState'), (3.6740119457244873, 'XCEncRunState'), (21.20372486114502, 'XCEncDumpState'), (23.660862922668457, 'XCEncLoopState'), (23.661017894744873, 'XCEncFinishState'), (23.915385961532593, 'XCEncQuitState'), (23.915547847747803, 'FinalState')]
244:[(1.6692378520965576, 'XCEncSettingsState'), (3.3614377975463867, 'XCEncLoopState'), (3.3615188598632812, 'XCEncPreRunState'), (3.367033004760742, 'XCEncRunState'), (20.435141801834106, 'XCEncDumpState'), (22.43213701248169, 'XCEncLoopState'), (22.432300806045532, 'XCEncFinishState'), (22.642327785491943, 'XCEncQuitState'), (22.64246678352356, 'FinalState')]
245:[(1.6698849201202393, 'XCEncSettingsState'), (3.5036888122558594, 'XCEncLoopState'), (3.503793954849243, 'XCEncPreRunState'), (3.513288974761963, 'XCEncRunState'), (20.15526795387268, 'XCEncDumpState'), (22.638823986053467, 'XCEncLoopState'), (22.638974905014038, 'XCEncFinishState'), (22.79607582092285, 'XCEncQuitState'), (22.796244859695435, 'FinalState')]
246:[(1.6704258918762207, 'XCEncSettingsState'), (3.634755849838257, 'XCEncLoopState'), (3.6348118782043457, 'XCEncPreRunState'), (3.6405818462371826, 'XCEncRunState'), (18.91007399559021, 'XCEncDumpState'), (20.530059814453125, 'XCEncLoopState'), (20.530173778533936, 'XCEncFinishState'), (20.733101844787598, 'XCEncQuitState'), (20.733269929885864, 'FinalState')]
247:[(1.6709589958190918, 'XCEncSettingsState'), (2.7477657794952393, 'XCEncLoopState'), (2.747816801071167, 'XCEncPreRunState'), (2.757206916809082, 'XCEncRunState'), (14.492506980895996, 'XCEncDumpState'), (16.09696888923645, 'XCEncLoopState'), (16.097386837005615, 'XCEncFinishState'), (16.30071187019348, 'XCEncQuitState'), (16.300840854644775, 'FinalState')]
248:[(1.6714630126953125, 'XCEncSettingsState'), (3.7013638019561768, 'XCEncLoopState'), (3.701467990875244, 'XCEncPreRunState'), (3.710303783416748, 'XCEncRunState'), (19.599592924118042, 'XCEncDumpState'), (21.173865795135498, 'XCEncLoopState'), (21.17401695251465, 'XCEncFinishState'), (21.404620885849, 'XCEncQuitState'), (21.404778003692627, 'FinalState')]
249:[(1.673266887664795, 'XCEncSettingsState'), (3.6189839839935303, 'XCEncLoopState'), (3.619048833847046, 'XCEncPreRunState'), (3.623004913330078, 'XCEncRunState'), (18.200758934020996, 'XCEncDumpState'), (19.777235984802246, 'XCEncLoopState'), (19.7773859500885, 'XCEncFinishState'), (19.9859299659729, 'XCEncQuitState'), (19.9860417842865, 'FinalState')]
250:[(1.6764488220214844, 'XCEncSettingsState'), (3.506502866744995, 'XCEncLoopState'), (3.5065999031066895, 'XCEncPreRunState'), (3.5157949924468994, 'XCEncRunState'), (19.21888279914856, 'XCEncDumpState'), (20.753029823303223, 'XCEncLoopState'), (20.75316596031189, 'XCEncFinishState'), (20.923579931259155, 'XCEncQuitState'), (20.92372488975525, 'FinalState')]
251:[(1.6821529865264893, 'XCEncSettingsState'), (2.9870259761810303, 'XCEncLoopState'), (2.987161874771118, 'XCEncPreRunState'), (2.9982588291168213, 'XCEncRunState'), (17.595903873443604, 'XCEncDumpState'), (19.176220893859863, 'XCEncLoopState'), (19.17635488510132, 'XCEncFinishState'), (19.360222816467285, 'XCEncQuitState'), (19.360387802124023, 'FinalState')]
252:[(1.690337896347046, 'XCEncSettingsState'), (2.859503984451294, 'XCEncLoopState'), (2.859606981277466, 'XCEncPreRunState'), (2.8653500080108643, 'XCEncRunState'), (13.469411849975586, 'XCEncDumpState'), (15.08349084854126, 'XCEncLoopState'), (15.083617925643921, 'XCEncFinishState'), (15.292730808258057, 'XCEncQuitState'), (15.292840957641602, 'FinalState')]
253:[(1.69256591796875, 'XCEncSettingsState'), (3.657573938369751, 'XCEncLoopState'), (3.6577138900756836, 'XCEncPreRunState'), (3.667876958847046, 'XCEncRunState'), (17.676363945007324, 'XCEncDumpState'), (19.43170690536499, 'XCEncLoopState'), (19.431818962097168, 'XCEncFinishState'), (19.70672583580017, 'XCEncQuitState'), (19.706833839416504, 'FinalState')]
254:[(1.6932728290557861, 'XCEncSettingsState'), (3.608860969543457, 'XCEncLoopState'), (3.608928918838501, 'XCEncPreRunState'), (3.6141159534454346, 'XCEncRunState'), (21.39937996864319, 'XCEncDumpState'), (23.749692916870117, 'XCEncLoopState'), (23.74985384941101, 'XCEncFinishState'), (23.959479808807373, 'XCEncQuitState'), (23.959625005722046, 'FinalState')]
255:[(1.6939208507537842, 'XCEncSettingsState'), (3.701704978942871, 'XCEncLoopState'), (3.701833963394165, 'XCEncPreRunState'), (3.7104568481445312, 'XCEncRunState'), (22.203418970108032, 'XCEncDumpState'), (23.796716928482056, 'XCEncLoopState'), (23.796868801116943, 'XCEncFinishState'), (23.993995904922485, 'XCEncQuitState'), (23.994148015975952, 'FinalState')]
256:[(1.6945979595184326, 'XCEncSettingsState'), (3.6362698078155518, 'XCEncLoopState'), (3.636354923248291, 'XCEncPreRunState'), (3.6406350135803223, 'XCEncRunState'), (20.83452582359314, 'XCEncDumpState'), (22.632966995239258, 'XCEncLoopState'), (22.633124828338623, 'XCEncFinishState'), (22.805575847625732, 'XCEncQuitState'), (22.80572485923767, 'FinalState')]
257:[(1.6952009201049805, 'XCEncSettingsState'), (3.3947129249572754, 'XCEncLoopState'), (3.394788980484009, 'XCEncPreRunState'), (3.401357889175415, 'XCEncRunState'), (19.885795831680298, 'XCEncDumpState'), (21.4827618598938, 'XCEncLoopState'), (21.48294496536255, 'XCEncFinishState'), (21.684950828552246, 'XCEncQuitState'), (21.685102939605713, 'FinalState')]
258:[(1.6957859992980957, 'XCEncSettingsState'), (3.953444004058838, 'XCEncLoopState'), (3.953601837158203, 'XCEncPreRunState'), (3.9627389907836914, 'XCEncRunState'), (20.13435983657837, 'XCEncDumpState'), (22.68718385696411, 'XCEncLoopState'), (22.68733787536621, 'XCEncFinishState'), (22.901426792144775, 'XCEncQuitState'), (22.90156078338623, 'FinalState')]
259:[(1.696427822113037, 'XCEncSettingsState'), (3.550893783569336, 'XCEncLoopState'), (3.550977945327759, 'XCEncPreRunState'), (3.557443857192993, 'XCEncRunState'), (14.875672817230225, 'XCEncDumpState'), (16.87442183494568, 'XCEncLoopState'), (16.8745698928833, 'XCEncFinishState'), (17.081470012664795, 'XCEncQuitState'), (17.081605911254883, 'FinalState')]
260:[(1.6983559131622314, 'XCEncSettingsState'), (4.075729846954346, 'XCEncLoopState'), (4.075877904891968, 'XCEncPreRunState'), (4.081600904464722, 'XCEncRunState'), (19.706923961639404, 'XCEncDumpState'), (22.11826801300049, 'XCEncLoopState'), (22.118392944335938, 'XCEncFinishState'), (22.283143997192383, 'XCEncQuitState'), (22.283283948898315, 'FinalState')]
261:[(1.700401782989502, 'XCEncSettingsState'), (3.7812278270721436, 'XCEncLoopState'), (3.781301975250244, 'XCEncPreRunState'), (3.788087844848633, 'XCEncRunState'), (19.063457012176514, 'XCEncDumpState'), (21.45282793045044, 'XCEncLoopState'), (21.452964782714844, 'XCEncFinishState'), (21.66644597053528, 'XCEncQuitState'), (21.666579961776733, 'FinalState')]
262:[(1.7056210041046143, 'XCEncSettingsState'), (3.7131118774414062, 'XCEncLoopState'), (3.713207960128784, 'XCEncPreRunState'), (3.7217907905578613, 'XCEncRunState'), (19.4254047870636, 'XCEncDumpState'), (22.069726943969727, 'XCEncLoopState'), (22.069875955581665, 'XCEncFinishState'), (22.249693870544434, 'XCEncQuitState'), (22.24984383583069, 'FinalState')]
263:[(1.7115058898925781, 'XCEncSettingsState'), (2.899359941482544, 'XCEncLoopState'), (2.899488925933838, 'XCEncPreRunState'), (2.9065639972686768, 'XCEncRunState'), (15.485605955123901, 'XCEncDumpState'), (17.031529903411865, 'XCEncLoopState'), (17.031643867492676, 'XCEncFinishState'), (17.24274492263794, 'XCEncQuitState'), (17.24286985397339, 'FinalState')]
264:[(1.7147088050842285, 'XCEncSettingsState'), (2.9563069343566895, 'XCEncLoopState'), (2.9564340114593506, 'XCEncPreRunState'), (2.9633820056915283, 'XCEncRunState'), (16.604614973068237, 'XCEncDumpState'), (18.201040983200073, 'XCEncLoopState'), (18.201181888580322, 'XCEncFinishState'), (18.36275601387024, 'XCEncQuitState'), (18.362879991531372, 'FinalState')]
265:[(1.7154669761657715, 'XCEncSettingsState'), (3.0875909328460693, 'XCEncLoopState'), (3.0877139568328857, 'XCEncPreRunState'), (3.112165927886963, 'XCEncRunState'), (15.780141830444336, 'XCEncDumpState'), (17.25971293449402, 'XCEncLoopState'), (17.25985097885132, 'XCEncFinishState'), (17.411481857299805, 'XCEncQuitState'), (17.41162085533142, 'FinalState')]
266:[(1.7160499095916748, 'XCEncSettingsState'), (3.95989990234375, 'XCEncLoopState'), (3.960042953491211, 'XCEncPreRunState'), (3.971632957458496, 'XCEncRunState'), (17.771812915802002, 'XCEncDumpState'), (19.216972827911377, 'XCEncLoopState'), (19.217127799987793, 'XCEncFinishState'), (19.372527837753296, 'XCEncQuitState'), (19.372691869735718, 'FinalState')]
267:[(1.716723918914795, 'XCEncSettingsState'), (3.420543909072876, 'XCEncLoopState'), (3.420621871948242, 'XCEncPreRunState'), (3.426910877227783, 'XCEncRunState'), (17.146034002304077, 'XCEncDumpState'), (19.281859874725342, 'XCEncLoopState'), (19.282022953033447, 'XCEncFinishState'), (19.43201994895935, 'XCEncQuitState'), (19.432119846343994, 'FinalState')]
268:[(1.717331886291504, 'XCEncSettingsState'), (3.704265832901001, 'XCEncLoopState'), (3.704368829727173, 'XCEncPreRunState'), (3.7134850025177, 'XCEncRunState'), (17.995600938796997, 'XCEncDumpState'), (20.30038285255432, 'XCEncLoopState'), (20.300540924072266, 'XCEncFinishState'), (20.460416793823242, 'XCEncQuitState'), (20.460554838180542, 'FinalState')]
269:[(1.7191569805145264, 'XCEncSettingsState'), (3.7966978549957275, 'XCEncLoopState'), (3.796769857406616, 'XCEncPreRunState'), (3.800801992416382, 'XCEncRunState'), (16.82277798652649, 'XCEncDumpState'), (18.21186399459839, 'XCEncLoopState'), (18.211991786956787, 'XCEncFinishState'), (18.36092782020569, 'XCEncQuitState'), (18.361060857772827, 'FinalState')]
270:[(1.7198100090026855, 'XCEncSettingsState'), (3.734684944152832, 'XCEncLoopState'), (3.734771966934204, 'XCEncPreRunState'), (3.7408058643341064, 'XCEncRunState'), (17.010512828826904, 'XCEncDumpState'), (19.334632873535156, 'XCEncLoopState'), (19.33477783203125, 'XCEncFinishState'), (19.506099939346313, 'XCEncQuitState'), (19.506236791610718, 'FinalState')]
