0:[(0.9509091377258301, 'XCEncSettingsState'), (2.129840135574341, 'XCEncLoopState'), (2.129944086074829, 'XCEncPreRunState'), (2.1335079669952393, 'XCEncRunState'), (9.611451148986816, 'XCEncDumpState'), (11.589952945709229, 'XCEncLoopState'), (11.590121030807495, 'XCEncFinishState'), (11.829622030258179, 'XCEncQuitState'), (11.829746007919312, 'FinalState')]
260:[(1.8570590019226074, 'XCEncSettingsState'), (3.769339084625244, 'XCEncLoopState'), (3.769390106201172, 'XCEncPreRunState'), (3.7737131118774414, 'XCEncRunState'), (16.42775297164917, 'XCEncDumpState'), (18.006534099578857, 'XCEncLoopState'), (18.006678104400635, 'XCEncFinishState'), (18.154754161834717, 'XCEncQuitState'), (18.154911041259766, 'FinalState')]
261:[(1.8590590953826904, 'XCEncSettingsState'), (3.3154730796813965, 'XCEncLoopState'), (3.3155720233917236, 'XCEncPreRunState'), (3.3378660678863525, 'XCEncRunState'), (17.322531938552856, 'XCEncDumpState'), (18.915789127349854, 'XCEncLoopState'), (18.91592502593994, 'XCEncFinishState'), (19.123619079589844, 'XCEncQuitState'), (19.123723030090332, 'FinalState')]
262:[(1.8642101287841797, 'XCEncSettingsState'), (3.0030369758605957, 'XCEncLoopState'), (3.0031399726867676, 'XCEncPreRunState'), (3.007301092147827, 'XCEncRunState'), (17.01282501220703, 'XCEncDumpState'), (19.50024914741516, 'XCEncLoopState'), (19.500378131866455, 'XCEncFinishState'), (19.657397985458374, 'XCEncQuitState'), (19.657535076141357, 'FinalState')]
263:[(1.8674471378326416, 'XCEncSettingsState'), (3.795835018157959, 'XCEncLoopState'), (3.7958810329437256, 'XCEncPreRunState'), (3.801370143890381, 'XCEncRunState'), (17.75828504562378, 'XCEncDumpState'), (20.254342079162598, 'XCEncLoopState'), (20.254483938217163, 'XCEncFinishState'), (20.45991802215576, 'XCEncQuitState'), (20.460047006607056, 'FinalState')]
264:[(1.8694560527801514, 'XCEncSettingsState'), (3.5741801261901855, 'XCEncLoopState'), (3.574281930923462, 'XCEncPreRunState'), (3.580626964569092, 'XCEncRunState'), (16.846567153930664, 'XCEncDumpState'), (19.3819100856781, 'XCEncLoopState'), (19.382046937942505, 'XCEncFinishState'), (19.648226976394653, 'XCEncQuitState'), (19.64838194847107, 'FinalState')]
265:[(1.870110034942627, 'XCEncSettingsState'), (3.3403849601745605, 'XCEncLoopState'), (3.3404929637908936, 'XCEncPreRunState'), (3.347670078277588, 'XCEncRunState'), (15.412934064865112, 'XCEncDumpState'), (17.6010479927063, 'XCEncLoopState'), (17.601176023483276, 'XCEncFinishState'), (17.80362296104431, 'XCEncQuitState'), (17.803777933120728, 'FinalState')]
266:[(1.872084140777588, 'XCEncSettingsState'), (3.066365957260132, 'XCEncLoopState'), (3.0664751529693604, 'XCEncPreRunState'), (3.0734901428222656, 'XCEncRunState'), (14.911503076553345, 'XCEncDumpState'), (16.333816051483154, 'XCEncLoopState'), (16.33393406867981, 'XCEncFinishState'), (16.48266100883484, 'XCEncQuitState'), (16.482768058776855, 'FinalState')]
267:[(1.8727030754089355, 'XCEncSettingsState'), (3.7079529762268066, 'XCEncLoopState'), (3.708003044128418, 'XCEncPreRunState'), (3.7143940925598145, 'XCEncRunState'), (16.290827989578247, 'XCEncDumpState'), (18.64780592918396, 'XCEncLoopState'), (18.647942066192627, 'XCEncFinishState'), (18.91404104232788, 'XCEncQuitState'), (18.914175033569336, 'FinalState')]
268:[(1.87455415725708, 'XCEncSettingsState'), (3.9205589294433594, 'XCEncLoopState'), (3.920659065246582, 'XCEncPreRunState'), (3.927433967590332, 'XCEncRunState'), (16.45660901069641, 'XCEncDumpState'), (18.03262495994568, 'XCEncLoopState'), (18.032751083374023, 'XCEncFinishState'), (18.26283311843872, 'XCEncQuitState'), (18.26293396949768, 'FinalState')]
269:[(1.8752391338348389, 'XCEncSettingsState'), (3.392148971557617, 'XCEncLoopState'), (3.39223313331604, 'XCEncPreRunState'), (3.398513078689575, 'XCEncRunState'), (15.633388996124268, 'XCEncDumpState'), (17.113670110702515, 'XCEncLoopState'), (17.113794088363647, 'XCEncFinishState'), (17.313635110855103, 'XCEncQuitState'), (17.313801050186157, 'FinalState')]
270:[(1.8770790100097656, 'XCEncSettingsState'), (3.2946619987487793, 'XCEncLoopState'), (3.294757127761841, 'XCEncPreRunState'), (3.3041279315948486, 'XCEncRunState'), (15.966989994049072, 'XCEncDumpState'), (17.7223379611969, 'XCEncLoopState'), (17.7224600315094, 'XCEncFinishState'), (18.028236150741577, 'XCEncQuitState'), (18.02837109565735, 'FinalState')]
271:[(1.8777999877929688, 'XCEncSettingsState'), (3.0362210273742676, 'XCEncLoopState'), (3.036329984664917, 'XCEncPreRunState'), (3.042443037033081, 'XCEncRunState'), (16.763951063156128, 'XCEncDumpState'), (18.263015031814575, 'XCEncLoopState'), (18.263118028640747, 'XCEncFinishState'), (18.463423013687134, 'XCEncQuitState'), (18.4635751247406, 'FinalState')]
272:[(1.8797900676727295, 'XCEncSettingsState'), (3.6002650260925293, 'XCEncLoopState'), (3.600342035293579, 'XCEncPreRunState'), (3.605340003967285, 'XCEncRunState'), (17.217546939849854, 'XCEncDumpState'), (18.736506938934326, 'XCEncLoopState'), (18.736629962921143, 'XCEncFinishState'), (19.038820028305054, 'XCEncQuitState'), (19.038933038711548, 'FinalState')]
273:[(1.8829760551452637, 'XCEncSettingsState'), (3.7990331649780273, 'XCEncLoopState'), (3.799086093902588, 'XCEncPreRunState'), (3.8024580478668213, 'XCEncRunState'), (17.755423069000244, 'XCEncDumpState'), (19.28914999961853, 'XCEncLoopState'), (19.28930401802063, 'XCEncFinishState'), (19.496523141860962, 'XCEncQuitState'), (19.496663093566895, 'FinalState')]
274:[(1.8872830867767334, 'XCEncSettingsState'), (3.7716569900512695, 'XCEncLoopState'), (3.7717061042785645, 'XCEncPreRunState'), (3.7764670848846436, 'XCEncRunState'), (17.977179050445557, 'XCEncDumpState'), (19.57253909111023, 'XCEncLoopState'), (19.57266592979431, 'XCEncFinishState'), (19.887206077575684, 'XCEncQuitState'), (19.887351036071777, 'FinalState')]
275:[(1.8905179500579834, 'XCEncSettingsState'), (3.6789710521698, 'XCEncLoopState'), (3.6790239810943604, 'XCEncPreRunState'), (3.6841320991516113, 'XCEncRunState'), (18.31319308280945, 'XCEncDumpState'), (20.466299057006836, 'XCEncLoopState'), (20.466431140899658, 'XCEncFinishState'), (20.673645973205566, 'XCEncQuitState'), (20.673798084259033, 'FinalState')]
276:[(1.8925909996032715, 'XCEncSettingsState'), (3.888206958770752, 'XCEncLoopState'), (3.8883259296417236, 'XCEncPreRunState'), (3.8962039947509766, 'XCEncRunState'), (17.22775411605835, 'XCEncDumpState'), (19.52377700805664, 'XCEncLoopState'), (19.523893117904663, 'XCEncFinishState'), (19.727937936782837, 'XCEncQuitState'), (19.72806406021118, 'FinalState')]
277:[(1.8946030139923096, 'XCEncSettingsState'), (3.6053969860076904, 'XCEncLoopState'), (3.6054611206054688, 'XCEncPreRunState'), (3.613759994506836, 'XCEncRunState'), (19.12045907974243, 'XCEncDumpState'), (21.69309902191162, 'XCEncLoopState'), (21.693249940872192, 'XCEncFinishState'), (21.906840085983276, 'XCEncQuitState'), (21.906994104385376, 'FinalState')]
278:[(1.8951971530914307, 'XCEncSettingsState'), (3.5017731189727783, 'XCEncLoopState'), (3.5018551349639893, 'XCEncPreRunState'), (3.510528087615967, 'XCEncRunState'), (18.128113985061646, 'XCEncDumpState'), (19.816018104553223, 'XCEncLoopState'), (19.816177129745483, 'XCEncFinishState'), (20.025392055511475, 'XCEncQuitState'), (20.025561094284058, 'FinalState')]
279:[(1.8957490921020508, 'XCEncSettingsState'), (3.684173107147217, 'XCEncLoopState'), (3.684221029281616, 'XCEncPreRunState'), (3.689260959625244, 'XCEncRunState'), (19.116063117980957, 'XCEncDumpState'), (21.52625012397766, 'XCEncLoopState'), (21.526397943496704, 'XCEncFinishState'), (21.728645086288452, 'XCEncQuitState'), (21.728790044784546, 'FinalState')]
280:[(1.897658109664917, 'XCEncSettingsState'), (3.8594460487365723, 'XCEncLoopState'), (3.8594980239868164, 'XCEncPreRunState'), (3.8657290935516357, 'XCEncRunState'), (17.523576974868774, 'XCEncDumpState'), (19.078043937683105, 'XCEncLoopState'), (19.07817792892456, 'XCEncFinishState'), (19.27922511100769, 'XCEncQuitState'), (19.2793710231781, 'FinalState')]
281:[(1.8983559608459473, 'XCEncSettingsState'), (3.639739990234375, 'XCEncLoopState'), (3.639817953109741, 'XCEncPreRunState'), (3.6436209678649902, 'XCEncRunState'), (18.531052112579346, 'XCEncDumpState'), (21.009380102157593, 'XCEncLoopState'), (21.009520053863525, 'XCEncFinishState'), (21.21210813522339, 'XCEncQuitState'), (21.21224093437195, 'FinalState')]
282:[(1.8990120887756348, 'XCEncSettingsState'), (3.7265701293945312, 'XCEncLoopState'), (3.726623058319092, 'XCEncPreRunState'), (3.7309179306030273, 'XCEncRunState'), (14.518309116363525, 'XCEncDumpState'), (17.092381954193115, 'XCEncLoopState'), (17.092501163482666, 'XCEncFinishState'), (17.268408060073853, 'XCEncQuitState'), (17.268548011779785, 'FinalState')]
283:[(1.8996620178222656, 'XCEncSettingsState'), (3.865839958190918, 'XCEncLoopState'), (3.865968942642212, 'XCEncPreRunState'), (3.8776330947875977, 'XCEncRunState'), (13.790486097335815, 'XCEncDumpState'), (15.8301100730896, 'XCEncLoopState'), (15.830244064331055, 'XCEncFinishState'), (16.067626953125, 'XCEncQuitState'), (16.067747116088867, 'FinalState')]
284:[(1.900264024734497, 'XCEncSettingsState'), (4.331010103225708, 'XCEncLoopState'), (4.331126928329468, 'XCEncPreRunState'), (4.336202144622803, 'XCEncRunState'), (10.683573007583618, 'XCEncDumpState'), (11.973150968551636, 'XCEncLoopState'), (11.973308086395264, 'XCEncFinishState'), (12.177005052566528, 'XCEncQuitState'), (12.177150964736938, 'FinalState')]
285:[(1.9021379947662354, 'XCEncSettingsState'), (3.9459309577941895, 'XCEncLoopState'), (3.946042060852051, 'XCEncPreRunState'), (3.953706979751587, 'XCEncRunState'), (14.026057958602905, 'XCEncDumpState'), (16.06248116493225, 'XCEncLoopState'), (16.062607049942017, 'XCEncFinishState'), (16.22728204727173, 'XCEncQuitState'), (16.22739815711975, 'FinalState')]
286:[(1.9053919315338135, 'XCEncSettingsState'), (3.157978057861328, 'XCEncLoopState'), (3.1581201553344727, 'XCEncPreRunState'), (3.1653859615325928, 'XCEncRunState'), (13.15351414680481, 'XCEncDumpState'), (15.176562070846558, 'XCEncLoopState'), (15.176677942276001, 'XCEncFinishState'), (15.388885974884033, 'XCEncQuitState'), (15.389013051986694, 'FinalState')]
287:[(1.910979986190796, 'XCEncSettingsState'), (3.1757400035858154, 'XCEncLoopState'), (3.1758689880371094, 'XCEncPreRunState'), (3.1839439868927, 'XCEncRunState'), (13.359193086624146, 'XCEncDumpState'), (15.441318988800049, 'XCEncLoopState'), (15.441426992416382, 'XCEncFinishState'), (15.607047080993652, 'XCEncQuitState'), (15.607157945632935, 'FinalState')]
288:[(1.9165091514587402, 'XCEncSettingsState'), (3.8962900638580322, 'XCEncLoopState'), (3.89640212059021, 'XCEncPreRunState'), (3.9055700302124023, 'XCEncRunState'), (13.979236125946045, 'XCEncDumpState'), (15.978074073791504, 'XCEncLoopState'), (15.97823715209961, 'XCEncFinishState'), (16.13908314704895, 'XCEncQuitState'), (16.139219045639038, 'FinalState')]
289:[(1.919543981552124, 'XCEncSettingsState'), (3.162585973739624, 'XCEncLoopState'), (3.1627161502838135, 'XCEncPreRunState'), (3.1675331592559814, 'XCEncRunState'), (13.764485120773315, 'XCEncDumpState'), (16.06283712387085, 'XCEncLoopState'), (16.062960147857666, 'XCEncFinishState'), (16.326568126678467, 'XCEncQuitState'), (16.326684951782227, 'FinalState')]
290:[(1.920328140258789, 'XCEncSettingsState'), (3.2728841304779053, 'XCEncLoopState'), (3.27298903465271, 'XCEncPreRunState'), (3.279125928878784, 'XCEncRunState'), (13.914809942245483, 'XCEncDumpState'), (16.063183069229126, 'XCEncLoopState'), (16.063306093215942, 'XCEncFinishState'), (16.273543119430542, 'XCEncQuitState'), (16.273653984069824, 'FinalState')]
291:[(1.92280912399292, 'XCEncSettingsState'), (3.8840010166168213, 'XCEncLoopState'), (3.8841590881347656, 'XCEncPreRunState'), (3.8924970626831055, 'XCEncRunState'), (14.851218938827515, 'XCEncDumpState'), (16.339357137680054, 'XCEncLoopState'), (16.33945894241333, 'XCEncFinishState'), (16.5457661151886, 'XCEncQuitState'), (16.5459041595459, 'FinalState')]
292:[(1.9234950542449951, 'XCEncSettingsState'), (3.8330559730529785, 'XCEncLoopState'), (3.833127021789551, 'XCEncPreRunState'), (3.839164972305298, 'XCEncRunState'), (15.072824001312256, 'XCEncDumpState'), (16.364354133605957, 'XCEncLoopState'), (16.364485025405884, 'XCEncFinishState'), (16.576684951782227, 'XCEncQuitState'), (16.576817989349365, 'FinalState')]
293:[(1.9253590106964111, 'XCEncSettingsState'), (3.3840980529785156, 'XCEncLoopState'), (3.3841750621795654, 'XCEncPreRunState'), (3.3907101154327393, 'XCEncRunState'), (17.572911977767944, 'XCEncDumpState'), (19.11888098716736, 'XCEncLoopState'), (19.118998050689697, 'XCEncFinishState'), (19.3385009765625, 'XCEncQuitState'), (19.33862614631653, 'FinalState')]
294:[(1.9273681640625, 'XCEncSettingsState'), (3.7641830444335938, 'XCEncLoopState'), (3.764228105545044, 'XCEncPreRunState'), (3.7695491313934326, 'XCEncRunState'), (18.65159296989441, 'XCEncDumpState'), (20.20074701309204, 'XCEncLoopState'), (20.200897932052612, 'XCEncFinishState'), (20.4070041179657, 'XCEncQuitState'), (20.407158136367798, 'FinalState')]
295:[(1.9294779300689697, 'XCEncSettingsState'), (3.571479082107544, 'XCEncLoopState'), (3.5715439319610596, 'XCEncPreRunState'), (3.5788350105285645, 'XCEncRunState'), (17.888270139694214, 'XCEncDumpState'), (19.418256044387817, 'XCEncLoopState'), (19.41839599609375, 'XCEncFinishState'), (19.577933073043823, 'XCEncQuitState'), (19.57805609703064, 'FinalState')]
296:[(1.9302000999450684, 'XCEncSettingsState'), (3.9056501388549805, 'XCEncLoopState'), (3.9057700634002686, 'XCEncPreRunState'), (3.91556715965271, 'XCEncRunState'), (17.21336603164673, 'XCEncDumpState'), (18.86926293373108, 'XCEncLoopState'), (18.8693950176239, 'XCEncFinishState'), (19.1238009929657, 'XCEncQuitState'), (19.123893976211548, 'FinalState')]
297:[(1.9308099746704102, 'XCEncSettingsState'), (3.0425400733947754, 'XCEncLoopState'), (3.042649030685425, 'XCEncPreRunState'), (3.0465221405029297, 'XCEncRunState'), (16.455008029937744, 'XCEncDumpState'), (18.955103158950806, 'XCEncLoopState'), (18.955251932144165, 'XCEncFinishState'), (19.1618549823761, 'XCEncQuitState'), (19.162001132965088, 'FinalState')]
298:[(1.9314630031585693, 'XCEncSettingsState'), (3.1294610500335693, 'XCEncLoopState'), (3.129594087600708, 'XCEncPreRunState'), (3.1341190338134766, 'XCEncRunState'), (11.188333988189697, 'XCEncDumpState'), (12.68079400062561, 'XCEncLoopState'), (12.68094515800476, 'XCEncFinishState'), (12.884248971939087, 'XCEncQuitState'), (12.884380102157593, 'FinalState')]
299:[(1.933454990386963, 'XCEncSettingsState'), (3.7390079498291016, 'XCEncLoopState'), (3.739063024520874, 'XCEncPreRunState'), (3.742885112762451, 'XCEncRunState'), (16.06352996826172, 'XCEncDumpState'), (17.807541131973267, 'XCEncLoopState'), (17.807690143585205, 'XCEncFinishState'), (18.065673112869263, 'XCEncQuitState'), (18.06578016281128, 'FinalState')]
300:[(1.936676025390625, 'XCEncSettingsState'), (3.8463571071624756, 'XCEncLoopState'), (3.8464090824127197, 'XCEncPreRunState'), (3.8503479957580566, 'XCEncRunState'), (17.301739931106567, 'XCEncDumpState'), (19.57617211341858, 'XCEncLoopState'), (19.57631206512451, 'XCEncFinishState'), (19.82782793045044, 'XCEncQuitState'), (19.82794713973999, 'FinalState')]
301:[(1.9400391578674316, 'XCEncSettingsState'), (3.1027159690856934, 'XCEncLoopState'), (3.102829933166504, 'XCEncPreRunState'), (3.1079931259155273, 'XCEncRunState'), (11.371432065963745, 'XCEncDumpState'), (12.886553049087524, 'XCEncLoopState'), (12.886675119400024, 'XCEncFinishState'), (13.055813074111938, 'XCEncQuitState'), (13.055950164794922, 'FinalState')]
302:[(1.944566011428833, 'XCEncSettingsState'), (3.8332691192626953, 'XCEncLoopState'), (3.833317995071411, 'XCEncPreRunState'), (3.8392250537872314, 'XCEncRunState'), (16.724281072616577, 'XCEncDumpState'), (18.2451651096344, 'XCEncLoopState'), (18.245312929153442, 'XCEncFinishState'), (18.408607006072998, 'XCEncQuitState'), (18.40873908996582, 'FinalState')]
303:[(1.9478530883789062, 'XCEncSettingsState'), (3.2626640796661377, 'XCEncLoopState'), (3.262773036956787, 'XCEncPreRunState'), (3.2692689895629883, 'XCEncRunState'), (15.956782102584839, 'XCEncDumpState'), (17.51088809967041, 'XCEncLoopState'), (17.511014938354492, 'XCEncFinishState'), (17.861753940582275, 'XCEncQuitState'), (17.86186909675598, 'FinalState')]
304:[(1.9486241340637207, 'XCEncSettingsState'), (3.833420991897583, 'XCEncLoopState'), (3.833470106124878, 'XCEncPreRunState'), (3.839272975921631, 'XCEncRunState'), (16.848135948181152, 'XCEncDumpState'), (18.47173500061035, 'XCEncLoopState'), (18.471894025802612, 'XCEncFinishState'), (18.69725799560547, 'XCEncQuitState'), (18.697394132614136, 'FinalState')]
305:[(1.949275016784668, 'XCEncSettingsState'), (3.542020082473755, 'XCEncLoopState'), (3.5420989990234375, 'XCEncPreRunState'), (3.5474741458892822, 'XCEncRunState'), (15.60520315170288, 'XCEncDumpState'), (17.149385929107666, 'XCEncLoopState'), (17.149493932724, 'XCEncFinishState'), (17.35784602165222, 'XCEncQuitState'), (17.357980966567993, 'FinalState')]
306:[(1.949958086013794, 'XCEncSettingsState'), (3.109910011291504, 'XCEncLoopState'), (3.110016107559204, 'XCEncPreRunState'), (3.1136491298675537, 'XCEncRunState'), (11.117987155914307, 'XCEncDumpState'), (12.64283299446106, 'XCEncLoopState'), (12.642954111099243, 'XCEncFinishState'), (12.796470165252686, 'XCEncQuitState'), (12.796586990356445, 'FinalState')]
307:[(1.9518821239471436, 'XCEncSettingsState'), (3.9060089588165283, 'XCEncLoopState'), (3.906111001968384, 'XCEncPreRunState'), (3.915663003921509, 'XCEncRunState'), (14.554973125457764, 'XCEncDumpState'), (16.163372039794922, 'XCEncLoopState'), (16.163522005081177, 'XCEncFinishState'), (16.367772102355957, 'XCEncQuitState'), (16.36786699295044, 'FinalState')]
308:[(1.9525480270385742, 'XCEncSettingsState'), (4.089071035385132, 'XCEncLoopState'), (4.089169025421143, 'XCEncPreRunState'), (4.096174955368042, 'XCEncRunState'), (13.741876125335693, 'XCEncDumpState'), (15.969393968582153, 'XCEncLoopState'), (15.96952199935913, 'XCEncFinishState'), (16.235520124435425, 'XCEncQuitState'), (16.235625982284546, 'FinalState')]
309:[(1.9531691074371338, 'XCEncSettingsState'), (3.892656087875366, 'XCEncLoopState'), (3.892828941345215, 'XCEncPreRunState'), (3.902562141418457, 'XCEncRunState'), (12.860031127929688, 'XCEncDumpState'), (14.928791999816895, 'XCEncLoopState'), (14.928909063339233, 'XCEncFinishState'), (15.153793096542358, 'XCEncQuitState'), (15.15391993522644, 'FinalState')]
310:[(1.95625901222229, 'XCEncSettingsState'), (3.2197160720825195, 'XCEncLoopState'), (3.219857931137085, 'XCEncPreRunState'), (3.2242889404296875, 'XCEncRunState'), (8.663340091705322, 'XCEncDumpState'), (9.954931020736694, 'XCEncLoopState'), (9.955089092254639, 'XCEncFinishState'), (10.111748933792114, 'XCEncQuitState'), (10.111895084381104, 'FinalState')]
311:[(1.9570391178131104, 'XCEncSettingsState'), (3.948409080505371, 'XCEncLoopState'), (3.948496103286743, 'XCEncPreRunState'), (3.955687999725342, 'XCEncRunState'), (13.058269023895264, 'XCEncDumpState'), (15.060235023498535, 'XCEncLoopState'), (15.06036114692688, 'XCEncFinishState'), (15.288787126541138, 'XCEncQuitState'), (15.288905143737793, 'FinalState')]
312:[(1.959001064300537, 'XCEncSettingsState'), (4.142163991928101, 'XCEncLoopState'), (4.142276048660278, 'XCEncPreRunState'), (4.147345066070557, 'XCEncRunState'), (13.343691110610962, 'XCEncDumpState'), (15.603148937225342, 'XCEncLoopState'), (15.603323936462402, 'XCEncFinishState'), (15.840147972106934, 'XCEncQuitState'), (15.840249061584473, 'FinalState')]
