0:[(0.31137704849243164, 'XCEncSettingsState'), (2.388300895690918, 'XCEncLoopState'), (2.3883581161499023, 'XCEncPreRunState'), (2.3950250148773193, 'XCEncRunState'), (7.799114942550659, 'XCEncDumpState'), (9.482630968093872, 'XCEncLoopState'), (9.482773065567017, 'XCEncFinishState'), (11.762171983718872, 'XCEncQuitState'), (11.762283086776733, 'FinalState')]
263:[(1.719085931777954, 'XCEncSettingsState'), (3.534621000289917, 'XCEncLoopState'), (3.5346710681915283, 'XCEncPreRunState'), (3.539016008377075, 'XCEncRunState'), (9.193979978561401, 'XCEncDumpState'), (10.848251104354858, 'XCEncLoopState'), (10.848388910293579, 'XCEncFinishState'), (11.053659915924072, 'XCEncQuitState'), (11.053777933120728, 'FinalState')]
264:[(1.7196218967437744, 'XCEncSettingsState'), (3.7453060150146484, 'XCEncLoopState'), (3.7454259395599365, 'XCEncPreRunState'), (3.7524099349975586, 'XCEncRunState'), (9.347880125045776, 'XCEncDumpState'), (11.00363802909851, 'XCEncLoopState'), (11.003798961639404, 'XCEncFinishState'), (11.220508098602295, 'XCEncQuitState'), (11.220618963241577, 'FinalState')]
265:[(1.7202069759368896, 'XCEncSettingsState'), (2.8429689407348633, 'XCEncLoopState'), (2.8431200981140137, 'XCEncPreRunState'), (2.849652051925659, 'XCEncRunState'), (6.369394063949585, 'XCEncDumpState'), (7.385168075561523, 'XCEncLoopState'), (7.385343074798584, 'XCEncFinishState'), (7.530510902404785, 'XCEncQuitState'), (7.530663967132568, 'FinalState')]
266:[(1.720808982849121, 'XCEncSettingsState'), (3.635369062423706, 'XCEncLoopState'), (3.63542103767395, 'XCEncPreRunState'), (3.638700008392334, 'XCEncRunState'), (9.359605073928833, 'XCEncDumpState'), (11.01822304725647, 'XCEncLoopState'), (11.018341064453125, 'XCEncFinishState'), (11.178250074386597, 'XCEncQuitState'), (11.178359031677246, 'FinalState')]
267:[(1.7214479446411133, 'XCEncSettingsState'), (3.541008949279785, 'XCEncLoopState'), (3.541069984436035, 'XCEncPreRunState'), (3.545361042022705, 'XCEncRunState'), (9.158554077148438, 'XCEncDumpState'), (10.845493078231812, 'XCEncLoopState'), (10.84564208984375, 'XCEncFinishState'), (11.063477993011475, 'XCEncQuitState'), (11.063601016998291, 'FinalState')]
268:[(1.7246360778808594, 'XCEncSettingsState'), (3.6056020259857178, 'XCEncLoopState'), (3.6056571006774902, 'XCEncPreRunState'), (3.6099650859832764, 'XCEncRunState'), (9.441358089447021, 'XCEncDumpState'), (11.27153205871582, 'XCEncLoopState'), (11.271666049957275, 'XCEncFinishState'), (11.433468103408813, 'XCEncQuitState'), (11.433593034744263, 'FinalState')]
269:[(1.7291910648345947, 'XCEncSettingsState'), (3.955306053161621, 'XCEncLoopState'), (3.9553921222686768, 'XCEncPreRunState'), (3.9764490127563477, 'XCEncRunState'), (9.722109079360962, 'XCEncDumpState'), (11.530921936035156, 'XCEncLoopState'), (11.531064987182617, 'XCEncFinishState'), (11.973289966583252, 'XCEncQuitState'), (11.973439931869507, 'FinalState')]
270:[(1.7326569557189941, 'XCEncSettingsState'), (3.391335964202881, 'XCEncLoopState'), (3.391439914703369, 'XCEncPreRunState'), (3.398314952850342, 'XCEncRunState'), (9.087621927261353, 'XCEncDumpState'), (10.743433952331543, 'XCEncLoopState'), (10.743583917617798, 'XCEncFinishState'), (10.89732313156128, 'XCEncQuitState'), (10.897475957870483, 'FinalState')]
271:[(1.7358250617980957, 'XCEncSettingsState'), (2.890562057495117, 'XCEncLoopState'), (2.890662908554077, 'XCEncPreRunState'), (2.899143934249878, 'XCEncRunState'), (6.642729043960571, 'XCEncDumpState'), (7.71570897102356, 'XCEncLoopState'), (7.71589207649231, 'XCEncFinishState'), (7.923972129821777, 'XCEncQuitState'), (7.924125909805298, 'FinalState')]
272:[(1.737710952758789, 'XCEncSettingsState'), (3.4171359539031982, 'XCEncLoopState'), (3.4172310829162598, 'XCEncPreRunState'), (3.4269111156463623, 'XCEncRunState'), (9.076224088668823, 'XCEncDumpState'), (10.782248973846436, 'XCEncLoopState'), (10.782372951507568, 'XCEncFinishState'), (10.955136060714722, 'XCEncQuitState'), (10.95525312423706, 'FinalState')]
273:[(1.738455057144165, 'XCEncSettingsState'), (3.6590569019317627, 'XCEncLoopState'), (3.659109115600586, 'XCEncPreRunState'), (3.6637930870056152, 'XCEncRunState'), (9.259153127670288, 'XCEncDumpState'), (10.904769897460938, 'XCEncLoopState'), (10.90491008758545, 'XCEncFinishState'), (11.074304103851318, 'XCEncQuitState'), (11.074414014816284, 'FinalState')]
274:[(1.7390289306640625, 'XCEncSettingsState'), (2.846353054046631, 'XCEncLoopState'), (2.8464739322662354, 'XCEncPreRunState'), (2.854672908782959, 'XCEncRunState'), (8.332185983657837, 'XCEncDumpState'), (9.420054912567139, 'XCEncLoopState'), (9.4202139377594, 'XCEncFinishState'), (9.675647020339966, 'XCEncQuitState'), (9.67582392692566, 'FinalState')]
275:[(1.7406489849090576, 'XCEncSettingsState'), (3.5347750186920166, 'XCEncLoopState'), (3.534821033477783, 'XCEncPreRunState'), (3.5412020683288574, 'XCEncRunState'), (9.130589008331299, 'XCEncDumpState'), (10.772641897201538, 'XCEncLoopState'), (10.77277398109436, 'XCEncFinishState'), (11.08695101737976, 'XCEncQuitState'), (11.087048053741455, 'FinalState')]
276:[(1.742475986480713, 'XCEncSettingsState'), (3.9765219688415527, 'XCEncLoopState'), (3.97660493850708, 'XCEncPreRunState'), (3.9828200340270996, 'XCEncRunState'), (9.650917053222656, 'XCEncDumpState'), (11.330435037612915, 'XCEncLoopState'), (11.330575942993164, 'XCEncFinishState'), (11.485129117965698, 'XCEncQuitState'), (11.485253095626831, 'FinalState')]
277:[(1.7431468963623047, 'XCEncSettingsState'), (3.601505994796753, 'XCEncLoopState'), (3.6015610694885254, 'XCEncPreRunState'), (3.6067280769348145, 'XCEncRunState'), (9.208837032318115, 'XCEncDumpState'), (10.85299801826477, 'XCEncLoopState'), (10.853137016296387, 'XCEncFinishState'), (11.026868104934692, 'XCEncQuitState'), (11.026984930038452, 'FinalState')]
278:[(1.7450809478759766, 'XCEncSettingsState'), (3.7774829864501953, 'XCEncLoopState'), (3.777575969696045, 'XCEncPreRunState'), (3.789210081100464, 'XCEncRunState'), (9.428128004074097, 'XCEncDumpState'), (11.056104898452759, 'XCEncLoopState'), (11.05623197555542, 'XCEncFinishState'), (11.209733009338379, 'XCEncQuitState'), (11.209852933883667, 'FinalState')]
279:[(1.7483510971069336, 'XCEncSettingsState'), (3.7086830139160156, 'XCEncLoopState'), (3.708801031112671, 'XCEncPreRunState'), (3.717262029647827, 'XCEncRunState'), (10.853384971618652, 'XCEncDumpState'), (12.665410995483398, 'XCEncLoopState'), (12.66552996635437, 'XCEncFinishState'), (12.885277032852173, 'XCEncQuitState'), (12.885399103164673, 'FinalState')]
280:[(1.7540481090545654, 'XCEncSettingsState'), (2.9288480281829834, 'XCEncLoopState'), (2.928957939147949, 'XCEncPreRunState'), (2.9345691204071045, 'XCEncRunState'), (11.435687065124512, 'XCEncDumpState'), (13.585247993469238, 'XCEncLoopState'), (13.585377931594849, 'XCEncFinishState'), (13.854228973388672, 'XCEncQuitState'), (13.854357957839966, 'FinalState')]
281:[(1.7585060596466064, 'XCEncSettingsState'), (3.4515769481658936, 'XCEncLoopState'), (3.4516448974609375, 'XCEncPreRunState'), (3.4593451023101807, 'XCEncRunState'), (11.833178997039795, 'XCEncDumpState'), (13.834619045257568, 'XCEncLoopState'), (13.834741115570068, 'XCEncFinishState'), (14.045233964920044, 'XCEncQuitState'), (14.045361042022705, 'FinalState')]
282:[(1.7592380046844482, 'XCEncSettingsState'), (3.4203970432281494, 'XCEncLoopState'), (3.420483112335205, 'XCEncPreRunState'), (3.4295740127563477, 'XCEncRunState'), (11.874104976654053, 'XCEncDumpState'), (13.834968090057373, 'XCEncLoopState'), (13.835088968276978, 'XCEncFinishState'), (14.103018045425415, 'XCEncQuitState'), (14.103132963180542, 'FinalState')]
283:[(1.7598469257354736, 'XCEncSettingsState'), (3.729278087615967, 'XCEncLoopState'), (3.7293810844421387, 'XCEncPreRunState'), (3.7363719940185547, 'XCEncRunState'), (12.050118923187256, 'XCEncDumpState'), (14.033905029296875, 'XCEncLoopState'), (14.034064054489136, 'XCEncFinishState'), (14.20649790763855, 'XCEncQuitState'), (14.206618070602417, 'FinalState')]
284:[(1.7604410648345947, 'XCEncSettingsState'), (3.5601940155029297, 'XCEncLoopState'), (3.560260057449341, 'XCEncPreRunState'), (3.565387010574341, 'XCEncRunState'), (11.932195901870728, 'XCEncDumpState'), (13.949610948562622, 'XCEncLoopState'), (13.949728012084961, 'XCEncFinishState'), (14.22185206413269, 'XCEncQuitState'), (14.221980094909668, 'FinalState')]
285:[(1.761033058166504, 'XCEncSettingsState'), (3.6963729858398438, 'XCEncLoopState'), (3.6965010166168213, 'XCEncPreRunState'), (3.7028160095214844, 'XCEncRunState'), (12.056329011917114, 'XCEncDumpState'), (13.949937105178833, 'XCEncLoopState'), (13.950045108795166, 'XCEncFinishState'), (14.152663946151733, 'XCEncQuitState'), (14.152820110321045, 'FinalState')]
286:[(1.7616279125213623, 'XCEncSettingsState'), (2.965888023376465, 'XCEncLoopState'), (2.9660160541534424, 'XCEncPreRunState'), (2.972414970397949, 'XCEncRunState'), (11.362015962600708, 'XCEncDumpState'), (13.433985948562622, 'XCEncLoopState'), (13.434103965759277, 'XCEncFinishState'), (13.650367975234985, 'XCEncQuitState'), (13.650492906570435, 'FinalState')]
287:[(1.7622199058532715, 'XCEncSettingsState'), (2.9124510288238525, 'XCEncLoopState'), (2.9125571250915527, 'XCEncPreRunState'), (2.918426990509033, 'XCEncRunState'), (8.082664966583252, 'XCEncDumpState'), (9.2828369140625, 'XCEncLoopState'), (9.283005952835083, 'XCEncFinishState'), (9.448204040527344, 'XCEncQuitState'), (9.448337078094482, 'FinalState')]
288:[(1.7628040313720703, 'XCEncSettingsState'), (3.621037006378174, 'XCEncLoopState'), (3.6210861206054688, 'XCEncPreRunState'), (3.628106117248535, 'XCEncRunState'), (12.190140962600708, 'XCEncDumpState'), (14.26670503616333, 'XCEncLoopState'), (14.266868114471436, 'XCEncFinishState'), (14.581454038619995, 'XCEncQuitState'), (14.581594944000244, 'FinalState')]
289:[(1.7633919715881348, 'XCEncSettingsState'), (3.334254026412964, 'XCEncLoopState'), (3.3343849182128906, 'XCEncPreRunState'), (3.345950126647949, 'XCEncRunState'), (10.946250915527344, 'XCEncDumpState'), (12.162709951400757, 'XCEncLoopState'), (12.162840127944946, 'XCEncFinishState'), (12.364943981170654, 'XCEncQuitState'), (12.365094900131226, 'FinalState')]
290:[(1.7640058994293213, 'XCEncSettingsState'), (3.300858974456787, 'XCEncLoopState'), (3.3009331226348877, 'XCEncPreRunState'), (3.314289093017578, 'XCEncRunState'), (11.717787981033325, 'XCEncDumpState'), (13.693434000015259, 'XCEncLoopState'), (13.693558931350708, 'XCEncFinishState'), (13.969698905944824, 'XCEncQuitState'), (13.96983003616333, 'FinalState')]
291:[(1.7660291194915771, 'XCEncSettingsState'), (3.8398940563201904, 'XCEncLoopState'), (3.8399689197540283, 'XCEncPreRunState'), (3.8463919162750244, 'XCEncRunState'), (12.136862993240356, 'XCEncDumpState'), (14.115870952606201, 'XCEncLoopState'), (14.115994930267334, 'XCEncFinishState'), (14.383093118667603, 'XCEncQuitState'), (14.38322901725769, 'FinalState')]
292:[(1.7691841125488281, 'XCEncSettingsState'), (3.4091238975524902, 'XCEncLoopState'), (3.4092109203338623, 'XCEncPreRunState'), (3.420660972595215, 'XCEncRunState'), (11.537338018417358, 'XCEncDumpState'), (13.473257064819336, 'XCEncLoopState'), (13.473376035690308, 'XCEncFinishState'), (13.746131896972656, 'XCEncQuitState'), (13.746252059936523, 'FinalState')]
293:[(1.7772960662841797, 'XCEncSettingsState'), (3.4594030380249023, 'XCEncLoopState'), (3.4594719409942627, 'XCEncPreRunState'), (3.4656569957733154, 'XCEncRunState'), (11.811357975006104, 'XCEncDumpState'), (13.920018911361694, 'XCEncLoopState'), (13.92014193534851, 'XCEncFinishState'), (14.134182929992676, 'XCEncQuitState'), (14.13429594039917, 'FinalState')]
294:[(1.7836530208587646, 'XCEncSettingsState'), (3.689211130142212, 'XCEncLoopState'), (3.6893460750579834, 'XCEncPreRunState'), (3.6995890140533447, 'XCEncRunState'), (11.885251998901367, 'XCEncDumpState'), (13.793369054794312, 'XCEncLoopState'), (13.7935049533844, 'XCEncFinishState'), (14.011069059371948, 'XCEncQuitState'), (14.011194944381714, 'FinalState')]
295:[(1.784519910812378, 'XCEncSettingsState'), (3.4269790649414062, 'XCEncLoopState'), (3.4270589351654053, 'XCEncPreRunState'), (3.4518179893493652, 'XCEncRunState'), (11.76236605644226, 'XCEncDumpState'), (13.701148986816406, 'XCEncLoopState'), (13.701265096664429, 'XCEncFinishState'), (13.923809051513672, 'XCEncQuitState'), (13.923922061920166, 'FinalState')]
296:[(1.7851390838623047, 'XCEncSettingsState'), (3.4547529220581055, 'XCEncLoopState'), (3.4548239707946777, 'XCEncPreRunState'), (3.46389102935791, 'XCEncRunState'), (14.290332078933716, 'XCEncDumpState'), (15.95403790473938, 'XCEncLoopState'), (15.954149961471558, 'XCEncFinishState'), (16.11412501335144, 'XCEncQuitState'), (16.114243030548096, 'FinalState')]
297:[(1.7857909202575684, 'XCEncSettingsState'), (2.9510550498962402, 'XCEncLoopState'), (2.9512031078338623, 'XCEncPreRunState'), (2.9564859867095947, 'XCEncRunState'), (9.792176008224487, 'XCEncDumpState'), (11.046699047088623, 'XCEncLoopState'), (11.0468430519104, 'XCEncFinishState'), (11.251168966293335, 'XCEncQuitState'), (11.251298904418945, 'FinalState')]
298:[(1.7864789962768555, 'XCEncSettingsState'), (3.3010830879211426, 'XCEncLoopState'), (3.3011560440063477, 'XCEncPreRunState'), (3.3120269775390625, 'XCEncRunState'), (12.824136018753052, 'XCEncDumpState'), (14.144221067428589, 'XCEncLoopState'), (14.144352912902832, 'XCEncFinishState'), (14.307209968566895, 'XCEncQuitState'), (14.307362079620361, 'FinalState')]
299:[(1.7870841026306152, 'XCEncSettingsState'), (3.792473077774048, 'XCEncLoopState'), (3.7925610542297363, 'XCEncPreRunState'), (3.7985100746154785, 'XCEncRunState'), (15.086941957473755, 'XCEncDumpState'), (16.472963094711304, 'XCEncLoopState'), (16.47309899330139, 'XCEncFinishState'), (16.676273107528687, 'XCEncQuitState'), (16.676400899887085, 'FinalState')]
300:[(1.7878339290618896, 'XCEncSettingsState'), (3.821134090423584, 'XCEncLoopState'), (3.8212149143218994, 'XCEncPreRunState'), (3.8264501094818115, 'XCEncRunState'), (15.24217700958252, 'XCEncDumpState'), (16.580433130264282, 'XCEncLoopState'), (16.58054494857788, 'XCEncFinishState'), (16.845880031585693, 'XCEncQuitState'), (16.8460431098938, 'FinalState')]
301:[(1.789768934249878, 'XCEncSettingsState'), (3.7173590660095215, 'XCEncLoopState'), (3.7174909114837646, 'XCEncPreRunState'), (3.7268760204315186, 'XCEncRunState'), (15.062068939208984, 'XCEncDumpState'), (17.160804986953735, 'XCEncLoopState'), (17.160929918289185, 'XCEncFinishState'), (17.38128900527954, 'XCEncQuitState'), (17.38141107559204, 'FinalState')]
302:[(1.7942030429840088, 'XCEncSettingsState'), (3.523477077484131, 'XCEncLoopState'), (3.523535966873169, 'XCEncPreRunState'), (3.5291249752044678, 'XCEncRunState'), (14.89291501045227, 'XCEncDumpState'), (16.93643093109131, 'XCEncLoopState'), (16.93656611442566, 'XCEncFinishState'), (17.16471290588379, 'XCEncQuitState'), (17.164863109588623, 'FinalState')]
303:[(1.7990429401397705, 'XCEncSettingsState'), (3.7778990268707275, 'XCEncLoopState'), (3.777987003326416, 'XCEncPreRunState'), (3.789293050765991, 'XCEncRunState'), (15.050874948501587, 'XCEncDumpState'), (17.098051071166992, 'XCEncLoopState'), (17.09818696975708, 'XCEncFinishState'), (17.250420093536377, 'XCEncQuitState'), (17.25057101249695, 'FinalState')]
304:[(1.8023979663848877, 'XCEncSettingsState'), (3.8214049339294434, 'XCEncLoopState'), (3.8214800357818604, 'XCEncPreRunState'), (3.828037977218628, 'XCEncRunState'), (15.105216979980469, 'XCEncDumpState'), (16.42013192176819, 'XCEncLoopState'), (16.42028498649597, 'XCEncFinishState'), (16.63330101966858, 'XCEncQuitState'), (16.63340997695923, 'FinalState')]
305:[(1.8031730651855469, 'XCEncSettingsState'), (3.597141981124878, 'XCEncLoopState'), (3.5971920490264893, 'XCEncPreRunState'), (3.6043899059295654, 'XCEncRunState'), (15.000416994094849, 'XCEncDumpState'), (17.17200994491577, 'XCEncLoopState'), (17.172109127044678, 'XCEncFinishState'), (17.400182962417603, 'XCEncQuitState'), (17.400304079055786, 'FinalState')]
306:[(1.8051199913024902, 'XCEncSettingsState'), (3.1080899238586426, 'XCEncLoopState'), (3.108215093612671, 'XCEncPreRunState'), (3.1174960136413574, 'XCEncRunState'), (14.562573909759521, 'XCEncDumpState'), (16.534821033477783, 'XCEncLoopState'), (16.5349440574646, 'XCEncFinishState'), (16.738199949264526, 'XCEncQuitState'), (16.73832106590271, 'FinalState')]
307:[(1.8058109283447266, 'XCEncSettingsState'), (3.610970973968506, 'XCEncLoopState'), (3.6110379695892334, 'XCEncPreRunState'), (3.6155381202697754, 'XCEncRunState'), (14.893172979354858, 'XCEncDumpState'), (17.072295904159546, 'XCEncLoopState'), (17.07242512702942, 'XCEncFinishState'), (17.2823269367218, 'XCEncQuitState'), (17.28245997428894, 'FinalState')]
308:[(1.8064579963684082, 'XCEncSettingsState'), (3.5973269939422607, 'XCEncLoopState'), (3.5973761081695557, 'XCEncPreRunState'), (3.606774091720581, 'XCEncRunState'), (14.943716049194336, 'XCEncDumpState'), (17.006289958953857, 'XCEncLoopState'), (17.00640606880188, 'XCEncFinishState'), (17.269943952560425, 'XCEncQuitState'), (17.270064115524292, 'FinalState')]
309:[(1.8082809448242188, 'XCEncSettingsState'), (3.7781879901885986, 'XCEncLoopState'), (3.778270959854126, 'XCEncPreRunState'), (3.7893660068511963, 'XCEncRunState'), (15.166265964508057, 'XCEncDumpState'), (16.70413589477539, 'XCEncLoopState'), (16.704286098480225, 'XCEncFinishState'), (16.91174006462097, 'XCEncQuitState'), (16.91188097000122, 'FinalState')]
310:[(1.8102309703826904, 'XCEncSettingsState'), (4.186779975891113, 'XCEncLoopState'), (4.186907052993774, 'XCEncPreRunState'), (4.191956996917725, 'XCEncRunState'), (15.090650081634521, 'XCEncDumpState'), (16.467968940734863, 'XCEncLoopState'), (16.468111038208008, 'XCEncFinishState'), (16.63356590270996, 'XCEncQuitState'), (16.633673906326294, 'FinalState')]
311:[(1.812248945236206, 'XCEncSettingsState'), (3.7837350368499756, 'XCEncLoopState'), (3.783850908279419, 'XCEncPreRunState'), (3.792757987976074, 'XCEncRunState'), (15.567528009414673, 'XCEncDumpState'), (17.5840060710907, 'XCEncLoopState'), (17.584115028381348, 'XCEncFinishState'), (17.8026340007782, 'XCEncQuitState'), (17.802783012390137, 'FinalState')]
312:[(1.8142991065979004, 'XCEncSettingsState'), (3.750469923019409, 'XCEncLoopState'), (3.7505578994750977, 'XCEncPreRunState'), (3.756359100341797, 'XCEncRunState'), (15.849128007888794, 'XCEncDumpState'), (17.347831964492798, 'XCEncLoopState'), (17.34792995452881, 'XCEncFinishState'), (17.570353984832764, 'XCEncQuitState'), (17.57048511505127, 'FinalState')]
313:[(1.8186309337615967, 'XCEncSettingsState'), (3.352020025253296, 'XCEncLoopState'), (3.3521311283111572, 'XCEncPreRunState'), (3.3577189445495605, 'XCEncRunState'), (15.811280012130737, 'XCEncDumpState'), (17.990458965301514, 'XCEncLoopState'), (17.99056100845337, 'XCEncFinishState'), (18.353430032730103, 'XCEncQuitState'), (18.353621006011963, 'FinalState')]
314:[(1.8218951225280762, 'XCEncSettingsState'), (3.5805790424346924, 'XCEncLoopState'), (3.580626964569092, 'XCEncPreRunState'), (3.602924108505249, 'XCEncRunState'), (16.40626096725464, 'XCEncDumpState'), (18.510733127593994, 'XCEncLoopState'), (18.51085090637207, 'XCEncFinishState'), (18.673845052719116, 'XCEncQuitState'), (18.673968076705933, 'FinalState')]
315:[(1.8225200176239014, 'XCEncSettingsState'), (3.778468132019043, 'XCEncLoopState'), (3.7785489559173584, 'XCEncPreRunState'), (3.7894370555877686, 'XCEncRunState'), (16.83504891395569, 'XCEncDumpState'), (18.264451026916504, 'XCEncLoopState'), (18.264607906341553, 'XCEncFinishState'), (18.42755889892578, 'XCEncQuitState'), (18.42767310142517, 'FinalState')]
