0:[(0.04282093048095703, 'XCEncSettingsState'), (1.2526469230651855, 'XCEncLoopState'), (1.25285005569458, 'XCEncPreRunState'), (1.2649130821228027, 'XCEncRunState'), (16.617099046707153, 'XCEncDumpState'), (18.2546489238739, 'XCEncLoopState'), (18.25476598739624, 'XCEncFinishState'), (18.614262104034424, 'XCEncQuitState'), (18.61441397666931, 'FinalState')]
268:[(1.7495701313018799, 'XCEncSettingsState'), (3.5453240871429443, 'XCEncLoopState'), (3.5454349517822266, 'XCEncPreRunState'), (3.5573699474334717, 'XCEncRunState'), (21.109336137771606, 'XCEncDumpState'), (22.834134101867676, 'XCEncLoopState'), (22.834270000457764, 'XCEncFinishState'), (23.03022599220276, 'XCEncQuitState'), (23.03034996986389, 'FinalState')]
269:[(1.7515079975128174, 'XCEncSettingsState'), (2.9450790882110596, 'XCEncLoopState'), (2.945197105407715, 'XCEncPreRunState'), (2.9511020183563232, 'XCEncRunState'), (18.682392120361328, 'XCEncDumpState'), (20.436070919036865, 'XCEncLoopState'), (20.436166048049927, 'XCEncFinishState'), (20.901888132095337, 'XCEncQuitState'), (20.902009963989258, 'FinalState')]
270:[(1.7547190189361572, 'XCEncSettingsState'), (3.8186700344085693, 'XCEncLoopState'), (3.8187310695648193, 'XCEncPreRunState'), (3.8223540782928467, 'XCEncRunState'), (20.598500967025757, 'XCEncDumpState'), (22.769174098968506, 'XCEncLoopState'), (22.76933193206787, 'XCEncFinishState'), (22.974663972854614, 'XCEncQuitState'), (22.974825143814087, 'FinalState')]
271:[(1.7591800689697266, 'XCEncSettingsState'), (3.6815199851989746, 'XCEncLoopState'), (3.681596040725708, 'XCEncPreRunState'), (3.685636043548584, 'XCEncRunState'), (20.459698915481567, 'XCEncDumpState'), (22.971395015716553, 'XCEncLoopState'), (22.97154211997986, 'XCEncFinishState'), (23.189818143844604, 'XCEncQuitState'), (23.189940929412842, 'FinalState')]
272:[(1.762376070022583, 'XCEncSettingsState'), (3.803532123565674, 'XCEncLoopState'), (3.8035929203033447, 'XCEncPreRunState'), (3.8087329864501953, 'XCEncRunState'), (21.396254062652588, 'XCEncDumpState'), (23.131603002548218, 'XCEncLoopState'), (23.131745100021362, 'XCEncFinishState'), (23.57979702949524, 'XCEncQuitState'), (23.579936981201172, 'FinalState')]
273:[(1.7643380165100098, 'XCEncSettingsState'), (3.530679941177368, 'XCEncLoopState'), (3.530794143676758, 'XCEncPreRunState'), (3.5506091117858887, 'XCEncRunState'), (19.217068910598755, 'XCEncDumpState'), (20.970484018325806, 'XCEncLoopState'), (20.970606088638306, 'XCEncFinishState'), (21.233330011367798, 'XCEncQuitState'), (21.23346996307373, 'FinalState')]
274:[(1.766395092010498, 'XCEncSettingsState'), (3.375535011291504, 'XCEncLoopState'), (3.3755910396575928, 'XCEncPreRunState'), (3.380621910095215, 'XCEncRunState'), (18.72319197654724, 'XCEncDumpState'), (20.501797914505005, 'XCEncLoopState'), (20.501951932907104, 'XCEncFinishState'), (20.868083000183105, 'XCEncQuitState'), (20.86819291114807, 'FinalState')]
275:[(1.7670741081237793, 'XCEncSettingsState'), (2.914828062057495, 'XCEncLoopState'), (2.9148991107940674, 'XCEncPreRunState'), (2.920159101486206, 'XCEncRunState'), (20.589693069458008, 'XCEncDumpState'), (22.685851097106934, 'XCEncLoopState'), (22.685981035232544, 'XCEncFinishState'), (22.946787118911743, 'XCEncQuitState'), (22.94693899154663, 'FinalState')]
276:[(1.7676479816436768, 'XCEncSettingsState'), (3.539255142211914, 'XCEncLoopState'), (3.539361000061035, 'XCEncPreRunState'), (3.5543251037597656, 'XCEncRunState'), (20.055635929107666, 'XCEncDumpState'), (22.60638403892517, 'XCEncLoopState'), (22.606526136398315, 'XCEncFinishState'), (22.87578296661377, 'XCEncQuitState'), (22.875899076461792, 'FinalState')]
277:[(1.7681701183319092, 'XCEncSettingsState'), (4.081613063812256, 'XCEncLoopState'), (4.081704139709473, 'XCEncPreRunState'), (4.0883119106292725, 'XCEncRunState'), (21.468099117279053, 'XCEncDumpState'), (23.88197112083435, 'XCEncLoopState'), (23.88210701942444, 'XCEncFinishState'), (24.139596939086914, 'XCEncQuitState'), (24.139755964279175, 'FinalState')]
278:[(1.7687389850616455, 'XCEncSettingsState'), (3.178650140762329, 'XCEncLoopState'), (3.1787800788879395, 'XCEncPreRunState'), (3.187551975250244, 'XCEncRunState'), (19.583495140075684, 'XCEncDumpState'), (21.64299201965332, 'XCEncLoopState'), (21.64313507080078, 'XCEncFinishState'), (21.846251010894775, 'XCEncQuitState'), (21.846396923065186, 'FinalState')]
279:[(1.7692649364471436, 'XCEncSettingsState'), (3.8405189514160156, 'XCEncLoopState'), (3.8406269550323486, 'XCEncPreRunState'), (3.846959114074707, 'XCEncRunState'), (19.07278609275818, 'XCEncDumpState'), (21.34733510017395, 'XCEncLoopState'), (21.347486972808838, 'XCEncFinishState'), (21.801631927490234, 'XCEncQuitState'), (21.801772117614746, 'FinalState')]
280:[(1.771172046661377, 'XCEncSettingsState'), (3.783906936645508, 'XCEncLoopState'), (3.783967971801758, 'XCEncPreRunState'), (3.7874701023101807, 'XCEncRunState'), (18.342602968215942, 'XCEncDumpState'), (20.98096799850464, 'XCEncLoopState'), (20.981094121932983, 'XCEncFinishState'), (21.194870948791504, 'XCEncQuitState'), (21.194992065429688, 'FinalState')]
281:[(1.77183198928833, 'XCEncSettingsState'), (2.927016019821167, 'XCEncLoopState'), (2.927156925201416, 'XCEncPreRunState'), (2.9318349361419678, 'XCEncRunState'), (16.598655939102173, 'XCEncDumpState'), (18.122841119766235, 'XCEncLoopState'), (18.12295913696289, 'XCEncFinishState'), (18.324422121047974, 'XCEncQuitState'), (18.324547052383423, 'FinalState')]
282:[(1.7750580310821533, 'XCEncSettingsState'), (3.6940560340881348, 'XCEncLoopState'), (3.6941189765930176, 'XCEncPreRunState'), (3.6985421180725098, 'XCEncRunState'), (17.306551933288574, 'XCEncDumpState'), (19.777796983718872, 'XCEncLoopState'), (19.77790904045105, 'XCEncFinishState'), (19.98726797103882, 'XCEncQuitState'), (19.98737597465515, 'FinalState')]
283:[(1.780785083770752, 'XCEncSettingsState'), (3.6140050888061523, 'XCEncLoopState'), (3.6140871047973633, 'XCEncPreRunState'), (3.6197080612182617, 'XCEncRunState'), (17.652329921722412, 'XCEncDumpState'), (20.072860956192017, 'XCEncLoopState'), (20.07298707962036, 'XCEncFinishState'), (20.304403066635132, 'XCEncQuitState'), (20.304497957229614, 'FinalState')]
284:[(1.7852740287780762, 'XCEncSettingsState'), (2.9654431343078613, 'XCEncLoopState'), (2.9655561447143555, 'XCEncPreRunState'), (2.97196102142334, 'XCEncRunState'), (16.312618017196655, 'XCEncDumpState'), (17.88256001472473, 'XCEncLoopState'), (17.88266611099243, 'XCEncFinishState'), (18.091576099395752, 'XCEncQuitState'), (18.0917329788208, 'FinalState')]
285:[(1.787208080291748, 'XCEncSettingsState'), (3.592348098754883, 'XCEncLoopState'), (3.5924360752105713, 'XCEncPreRunState'), (3.5998380184173584, 'XCEncRunState'), (18.52389407157898, 'XCEncDumpState'), (20.996199131011963, 'XCEncLoopState'), (20.996323108673096, 'XCEncFinishState'), (21.235547065734863, 'XCEncQuitState'), (21.235661029815674, 'FinalState')]
286:[(1.7893040180206299, 'XCEncSettingsState'), (2.9944229125976562, 'XCEncLoopState'), (2.9945011138916016, 'XCEncPreRunState'), (2.999006986618042, 'XCEncRunState'), (16.970427989959717, 'XCEncDumpState'), (18.52413296699524, 'XCEncLoopState'), (18.5242600440979, 'XCEncFinishState'), (18.725152015686035, 'XCEncQuitState'), (18.725260019302368, 'FinalState')]
287:[(1.7899730205535889, 'XCEncSettingsState'), (3.5395779609680176, 'XCEncLoopState'), (3.539685010910034, 'XCEncPreRunState'), (3.554409980773926, 'XCEncRunState'), (18.992085933685303, 'XCEncDumpState'), (21.295709133148193, 'XCEncLoopState'), (21.295861959457397, 'XCEncFinishState'), (21.498768091201782, 'XCEncQuitState'), (21.498892068862915, 'FinalState')]
288:[(1.790579080581665, 'XCEncSettingsState'), (3.8383331298828125, 'XCEncLoopState'), (3.838423013687134, 'XCEncPreRunState'), (3.8448119163513184, 'XCEncRunState'), (19.151766061782837, 'XCEncDumpState'), (21.5921471118927, 'XCEncLoopState'), (21.592281103134155, 'XCEncFinishState'), (21.867121934890747, 'XCEncQuitState'), (21.86724591255188, 'FinalState')]
289:[(1.7924220561981201, 'XCEncSettingsState'), (2.9699490070343018, 'XCEncLoopState'), (2.9700469970703125, 'XCEncPreRunState'), (2.975908041000366, 'XCEncRunState'), (12.24285101890564, 'XCEncDumpState'), (13.839839935302734, 'XCEncLoopState'), (13.83998703956604, 'XCEncFinishState'), (14.045283079147339, 'XCEncQuitState'), (14.045408964157104, 'FinalState')]
290:[(1.7930800914764404, 'XCEncSettingsState'), (3.844886064529419, 'XCEncLoopState'), (3.844985008239746, 'XCEncPreRunState'), (3.8507730960845947, 'XCEncRunState'), (19.08627414703369, 'XCEncDumpState'), (21.808790922164917, 'XCEncLoopState'), (21.8089280128479, 'XCEncFinishState'), (22.074517965316772, 'XCEncQuitState'), (22.07465100288391, 'FinalState')]
291:[(1.79606294631958, 'XCEncSettingsState'), (3.9251041412353516, 'XCEncLoopState'), (3.925205945968628, 'XCEncPreRunState'), (3.930732011795044, 'XCEncRunState'), (17.722177982330322, 'XCEncDumpState'), (19.33066701889038, 'XCEncLoopState'), (19.330804109573364, 'XCEncFinishState'), (19.79666304588318, 'XCEncQuitState'), (19.79676604270935, 'FinalState')]
292:[(1.8012471199035645, 'XCEncSettingsState'), (3.2387030124664307, 'XCEncLoopState'), (3.2387959957122803, 'XCEncPreRunState'), (3.2494750022888184, 'XCEncRunState'), (18.459212064743042, 'XCEncDumpState'), (20.198539972305298, 'XCEncLoopState'), (20.198681116104126, 'XCEncFinishState'), (20.365927934646606, 'XCEncQuitState'), (20.366050958633423, 'FinalState')]
293:[(1.8057620525360107, 'XCEncSettingsState'), (3.7311019897460938, 'XCEncLoopState'), (3.7311720848083496, 'XCEncPreRunState'), (3.737666130065918, 'XCEncRunState'), (18.067556142807007, 'XCEncDumpState'), (20.83623504638672, 'XCEncLoopState'), (20.836349964141846, 'XCEncFinishState'), (21.207279920578003, 'XCEncQuitState'), (21.20740294456482, 'FinalState')]
294:[(1.806541919708252, 'XCEncSettingsState'), (3.4860849380493164, 'XCEncLoopState'), (3.48614501953125, 'XCEncPreRunState'), (3.493530035018921, 'XCEncRunState'), (16.376442909240723, 'XCEncDumpState'), (18.119380950927734, 'XCEncLoopState'), (18.11950397491455, 'XCEncFinishState'), (18.332916021347046, 'XCEncQuitState'), (18.33303213119507, 'FinalState')]
295:[(1.8072290420532227, 'XCEncSettingsState'), (3.6297450065612793, 'XCEncLoopState'), (3.629822015762329, 'XCEncPreRunState'), (3.6349380016326904, 'XCEncRunState'), (18.078525066375732, 'XCEncDumpState'), (20.981323957443237, 'XCEncLoopState'), (20.9814350605011, 'XCEncFinishState'), (21.242130994796753, 'XCEncQuitState'), (21.242249011993408, 'FinalState')]
296:[(1.8091049194335938, 'XCEncSettingsState'), (3.038064956665039, 'XCEncLoopState'), (3.0381829738616943, 'XCEncPreRunState'), (3.0426409244537354, 'XCEncRunState'), (11.962000131607056, 'XCEncDumpState'), (13.533294916152954, 'XCEncLoopState'), (13.533427953720093, 'XCEncFinishState'), (13.750553131103516, 'XCEncQuitState'), (13.75068712234497, 'FinalState')]
297:[(1.8097889423370361, 'XCEncSettingsState'), (3.8280179500579834, 'XCEncLoopState'), (3.8280749320983887, 'XCEncPreRunState'), (3.8359389305114746, 'XCEncRunState'), (19.746628046035767, 'XCEncDumpState'), (21.700804948806763, 'XCEncLoopState'), (21.700928926467896, 'XCEncFinishState'), (22.01412606239319, 'XCEncQuitState'), (22.014270067214966, 'FinalState')]
298:[(1.8104031085968018, 'XCEncSettingsState'), (3.9059929847717285, 'XCEncLoopState'), (3.9061379432678223, 'XCEncPreRunState'), (3.915879964828491, 'XCEncRunState'), (21.69432497024536, 'XCEncDumpState'), (24.224040031433105, 'XCEncLoopState'), (24.224188089370728, 'XCEncFinishState'), (24.433573961257935, 'XCEncQuitState'), (24.433722972869873, 'FinalState')]
299:[(1.8109970092773438, 'XCEncSettingsState'), (3.6528050899505615, 'XCEncLoopState'), (3.652885913848877, 'XCEncPreRunState'), (3.6570639610290527, 'XCEncRunState'), (20.51377296447754, 'XCEncDumpState'), (22.848665952682495, 'XCEncLoopState'), (22.848793029785156, 'XCEncFinishState'), (23.36430311203003, 'XCEncQuitState'), (23.364458084106445, 'FinalState')]
300:[(1.8128941059112549, 'XCEncSettingsState'), (3.777811050415039, 'XCEncLoopState'), (3.7778749465942383, 'XCEncPreRunState'), (3.781677007675171, 'XCEncRunState'), (19.151968955993652, 'XCEncDumpState'), (21.67724108695984, 'XCEncLoopState'), (21.677349090576172, 'XCEncFinishState'), (21.88352608680725, 'XCEncQuitState'), (21.883683919906616, 'FinalState')]
301:[(1.8147940635681152, 'XCEncSettingsState'), (3.892214059829712, 'XCEncLoopState'), (3.892328977584839, 'XCEncPreRunState'), (3.9063899517059326, 'XCEncRunState'), (18.94371509552002, 'XCEncDumpState'), (21.441402912139893, 'XCEncLoopState'), (21.44154691696167, 'XCEncFinishState'), (21.751166105270386, 'XCEncQuitState'), (21.751275062561035, 'FinalState')]
302:[(1.8155200481414795, 'XCEncSettingsState'), (3.5456581115722656, 'XCEncLoopState'), (3.545773983001709, 'XCEncPreRunState'), (3.557465076446533, 'XCEncRunState'), (18.841691970825195, 'XCEncDumpState'), (20.571593046188354, 'XCEncLoopState'), (20.571741104125977, 'XCEncFinishState'), (20.880314111709595, 'XCEncQuitState'), (20.880430936813354, 'FinalState')]
303:[(1.817457914352417, 'XCEncSettingsState'), (3.5824811458587646, 'XCEncLoopState'), (3.5825791358947754, 'XCEncPreRunState'), (3.5886740684509277, 'XCEncRunState'), (20.16600012779236, 'XCEncDumpState'), (22.459845066070557, 'XCEncLoopState'), (22.460004091262817, 'XCEncFinishState'), (22.667845964431763, 'XCEncQuitState'), (22.667964935302734, 'FinalState')]
304:[(1.8207039833068848, 'XCEncSettingsState'), (3.8147389888763428, 'XCEncLoopState'), (3.8147990703582764, 'XCEncPreRunState'), (3.8199989795684814, 'XCEncRunState'), (20.141395092010498, 'XCEncDumpState'), (22.232845067977905, 'XCEncLoopState'), (22.232988119125366, 'XCEncFinishState'), (22.638617992401123, 'XCEncQuitState'), (22.638783931732178, 'FinalState')]
305:[(1.8263030052185059, 'XCEncSettingsState'), (3.531033992767334, 'XCEncLoopState'), (3.5311779975891113, 'XCEncPreRunState'), (3.5506949424743652, 'XCEncRunState'), (18.347470998764038, 'XCEncDumpState'), (19.997596979141235, 'XCEncLoopState'), (19.997740983963013, 'XCEncFinishState'), (20.215285062789917, 'XCEncQuitState'), (20.21542191505432, 'FinalState')]
306:[(1.8307080268859863, 'XCEncSettingsState'), (3.649622917175293, 'XCEncLoopState'), (3.6496949195861816, 'XCEncPreRunState'), (3.6555099487304688, 'XCEncRunState'), (18.57264494895935, 'XCEncDumpState'), (20.186506032943726, 'XCEncLoopState'), (20.18662691116333, 'XCEncFinishState'), (20.55895495414734, 'XCEncQuitState'), (20.559051990509033, 'FinalState')]
307:[(1.831531047821045, 'XCEncSettingsState'), (2.9759809970855713, 'XCEncLoopState'), (2.9760849475860596, 'XCEncPreRunState'), (2.980139970779419, 'XCEncRunState'), (13.373033046722412, 'XCEncDumpState'), (14.988100051879883, 'XCEncLoopState'), (14.98823094367981, 'XCEncFinishState'), (15.25103211402893, 'XCEncQuitState'), (15.251150131225586, 'FinalState')]
308:[(1.8322761058807373, 'XCEncSettingsState'), (4.017858982086182, 'XCEncLoopState'), (4.017997980117798, 'XCEncPreRunState'), (4.025540113449097, 'XCEncRunState'), (21.764254093170166, 'XCEncDumpState'), (23.492828130722046, 'XCEncLoopState'), (23.492998123168945, 'XCEncFinishState'), (23.746387004852295, 'XCEncQuitState'), (23.74651598930359, 'FinalState')]
309:[(1.8329789638519287, 'XCEncSettingsState'), (3.3497121334075928, 'XCEncLoopState'), (3.3497729301452637, 'XCEncPreRunState'), (3.3733179569244385, 'XCEncRunState'), (20.03550910949707, 'XCEncDumpState'), (21.768157958984375, 'XCEncLoopState'), (21.76825499534607, 'XCEncFinishState'), (21.9857280254364, 'XCEncQuitState'), (21.985846042633057, 'FinalState')]
310:[(1.833578109741211, 'XCEncSettingsState'), (3.0328190326690674, 'XCEncLoopState'), (3.0329480171203613, 'XCEncPreRunState'), (3.040472984313965, 'XCEncRunState'), (14.755326986312866, 'XCEncDumpState'), (16.45110511779785, 'XCEncLoopState'), (16.451224088668823, 'XCEncFinishState'), (16.662408113479614, 'XCEncQuitState'), (16.662522077560425, 'FinalState')]
311:[(1.8342320919036865, 'XCEncSettingsState'), (3.8926539421081543, 'XCEncLoopState'), (3.8927690982818604, 'XCEncPreRunState'), (3.902838945388794, 'XCEncRunState'), (21.910480976104736, 'XCEncDumpState'), (23.499889135360718, 'XCEncLoopState'), (23.500046014785767, 'XCEncFinishState'), (23.765192985534668, 'XCEncQuitState'), (23.76532793045044, 'FinalState')]
312:[(1.8348219394683838, 'XCEncSettingsState'), (3.609792947769165, 'XCEncLoopState'), (3.6098721027374268, 'XCEncPreRunState'), (3.616240978240967, 'XCEncRunState'), (20.101081132888794, 'XCEncDumpState'), (21.70603108406067, 'XCEncLoopState'), (21.70613408088684, 'XCEncFinishState'), (22.01596212387085, 'XCEncQuitState'), (22.01609706878662, 'FinalState')]
313:[(1.8367609977722168, 'XCEncSettingsState'), (3.7586100101470947, 'XCEncLoopState'), (3.7586770057678223, 'XCEncPreRunState'), (3.762676954269409, 'XCEncRunState'), (21.599308013916016, 'XCEncDumpState'), (23.213194131851196, 'XCEncLoopState'), (23.213356971740723, 'XCEncFinishState'), (23.74266791343689, 'XCEncQuitState'), (23.742818117141724, 'FinalState')]
314:[(1.8386650085449219, 'XCEncSettingsState'), (3.4813570976257324, 'XCEncLoopState'), (3.4814200401306152, 'XCEncPreRunState'), (3.4862780570983887, 'XCEncRunState'), (19.47336506843567, 'XCEncDumpState'), (21.11276412010193, 'XCEncLoopState'), (21.112895011901855, 'XCEncFinishState'), (21.370391130447388, 'XCEncQuitState'), (21.3705050945282, 'FinalState')]
315:[(1.8432509899139404, 'XCEncSettingsState'), (3.893002986907959, 'XCEncLoopState'), (3.893110990524292, 'XCEncPreRunState'), (3.902975082397461, 'XCEncRunState'), (20.62214493751526, 'XCEncDumpState'), (22.25660991668701, 'XCEncLoopState'), (22.25672698020935, 'XCEncFinishState'), (22.55936098098755, 'XCEncQuitState'), (22.55949091911316, 'FinalState')]
316:[(1.8490171432495117, 'XCEncSettingsState'), (2.9720499515533447, 'XCEncLoopState'), (2.972151041030884, 'XCEncPreRunState'), (2.976302146911621, 'XCEncRunState'), (13.86805009841919, 'XCEncDumpState'), (15.623260974884033, 'XCEncLoopState'), (15.623379945755005, 'XCEncFinishState'), (15.838683128356934, 'XCEncQuitState'), (15.838778972625732, 'FinalState')]
317:[(1.851027011871338, 'XCEncSettingsState'), (4.076183080673218, 'XCEncLoopState'), (4.076282024383545, 'XCEncPreRunState'), (4.084118127822876, 'XCEncRunState'), (19.304503917694092, 'XCEncDumpState'), (20.87215304374695, 'XCEncLoopState'), (20.872276067733765, 'XCEncFinishState'), (21.072899103164673, 'XCEncQuitState'), (21.07303214073181, 'FinalState')]
318:[(1.8530759811401367, 'XCEncSettingsState'), (3.54600191116333, 'XCEncLoopState'), (3.5461089611053467, 'XCEncPreRunState'), (3.557558059692383, 'XCEncRunState'), (19.473593950271606, 'XCEncDumpState'), (21.133559942245483, 'XCEncLoopState'), (21.133710145950317, 'XCEncFinishState'), (21.50869607925415, 'XCEncQuitState'), (21.508810997009277, 'FinalState')]
319:[(1.855004072189331, 'XCEncSettingsState'), (3.70723295211792, 'XCEncLoopState'), (3.7072930335998535, 'XCEncPreRunState'), (3.7115790843963623, 'XCEncRunState'), (18.718791007995605, 'XCEncDumpState'), (20.407542943954468, 'XCEncLoopState'), (20.40763807296753, 'XCEncFinishState'), (20.61094093322754, 'XCEncQuitState'), (20.611063957214355, 'FinalState')]
320:[(1.8557350635528564, 'XCEncSettingsState'), (3.0146660804748535, 'XCEncLoopState'), (3.014734983444214, 'XCEncPreRunState'), (3.018386125564575, 'XCEncRunState'), (18.7773859500885, 'XCEncDumpState'), (20.34439992904663, 'XCEncLoopState'), (20.344491004943848, 'XCEncFinishState'), (20.559123992919922, 'XCEncQuitState'), (20.55921697616577, 'FinalState')]
