0:[(0.17663288116455078, 'XCEncSettingsState'), (1.6672019958496094, 'XCEncLoopState'), (1.6673288345336914, 'XCEncPreRunState'), (1.6778509616851807, 'XCEncRunState'), (11.682243824005127, 'XCEncDumpState'), (13.84455394744873, 'XCEncLoopState'), (13.844663858413696, 'XCEncFinishState'), (14.211151838302612, 'XCEncQuitState'), (14.211342811584473, 'FinalState')]
242:[(1.5767009258270264, 'XCEncSettingsState'), (3.587228775024414, 'XCEncLoopState'), (3.5873169898986816, 'XCEncPreRunState'), (3.5933918952941895, 'XCEncRunState'), (14.065071821212769, 'XCEncDumpState'), (16.36337399482727, 'XCEncLoopState'), (16.363491773605347, 'XCEncFinishState'), (16.585391998291016, 'XCEncQuitState'), (16.58551287651062, 'FinalState')]
243:[(1.5773258209228516, 'XCEncSettingsState'), (3.1860239505767822, 'XCEncLoopState'), (3.186131000518799, 'XCEncPreRunState'), (3.2192559242248535, 'XCEncRunState'), (13.180908918380737, 'XCEncDumpState'), (15.447239875793457, 'XCEncLoopState'), (15.447346925735474, 'XCEncFinishState'), (15.71880292892456, 'XCEncQuitState'), (15.71889877319336, 'FinalState')]
244:[(1.5792458057403564, 'XCEncSettingsState'), (3.4530577659606934, 'XCEncLoopState'), (3.4531068801879883, 'XCEncPreRunState'), (3.457667827606201, 'XCEncRunState'), (13.280051946640015, 'XCEncDumpState'), (15.554425954818726, 'XCEncLoopState'), (15.554545879364014, 'XCEncFinishState'), (15.770261764526367, 'XCEncQuitState'), (15.770372867584229, 'FinalState')]
245:[(1.5823748111724854, 'XCEncSettingsState'), (3.6012508869171143, 'XCEncLoopState'), (3.601334810256958, 'XCEncPreRunState'), (3.629715919494629, 'XCEncRunState'), (13.714410781860352, 'XCEncDumpState'), (15.536226987838745, 'XCEncLoopState'), (15.536342859268188, 'XCEncFinishState'), (15.796653985977173, 'XCEncQuitState'), (15.796770811080933, 'FinalState')]
246:[(1.5856289863586426, 'XCEncSettingsState'), (3.2700347900390625, 'XCEncLoopState'), (3.270103931427002, 'XCEncPreRunState'), (3.274103879928589, 'XCEncRunState'), (13.128516912460327, 'XCEncDumpState'), (15.527867794036865, 'XCEncLoopState'), (15.527998924255371, 'XCEncFinishState'), (15.903111934661865, 'XCEncQuitState'), (15.90324091911316, 'FinalState')]
247:[(1.587735891342163, 'XCEncSettingsState'), (3.2221169471740723, 'XCEncLoopState'), (3.222188949584961, 'XCEncPreRunState'), (3.230526924133301, 'XCEncRunState'), (12.762134790420532, 'XCEncDumpState'), (14.979452848434448, 'XCEncLoopState'), (14.979577779769897, 'XCEncFinishState'), (15.199349880218506, 'XCEncQuitState'), (15.199452877044678, 'FinalState')]
248:[(1.5884947776794434, 'XCEncSettingsState'), (3.593458890914917, 'XCEncLoopState'), (3.593545913696289, 'XCEncPreRunState'), (3.598895788192749, 'XCEncRunState'), (12.676965951919556, 'XCEncDumpState'), (14.84316897392273, 'XCEncLoopState'), (14.843295812606812, 'XCEncFinishState'), (15.05941891670227, 'XCEncQuitState'), (15.059510946273804, 'FinalState')]
249:[(1.5904719829559326, 'XCEncSettingsState'), (3.6403398513793945, 'XCEncLoopState'), (3.640471935272217, 'XCEncPreRunState'), (3.646962881088257, 'XCEncRunState'), (12.698720932006836, 'XCEncDumpState'), (14.8435218334198, 'XCEncLoopState'), (14.843639850616455, 'XCEncFinishState'), (15.116893768310547, 'XCEncQuitState'), (15.117000818252563, 'FinalState')]
250:[(1.591139793395996, 'XCEncSettingsState'), (2.7116339206695557, 'XCEncLoopState'), (2.7116849422454834, 'XCEncPreRunState'), (2.717190980911255, 'XCEncRunState'), (8.314825773239136, 'XCEncDumpState'), (9.65117597579956, 'XCEncLoopState'), (9.651314973831177, 'XCEncFinishState'), (9.901980876922607, 'XCEncQuitState'), (9.902126789093018, 'FinalState')]
251:[(1.5917739868164062, 'XCEncSettingsState'), (3.5817549228668213, 'XCEncLoopState'), (3.5818419456481934, 'XCEncPreRunState'), (3.589902877807617, 'XCEncRunState'), (12.57046890258789, 'XCEncDumpState'), (14.593138933181763, 'XCEncLoopState'), (14.593309879302979, 'XCEncFinishState'), (14.79112195968628, 'XCEncQuitState'), (14.791247844696045, 'FinalState')]
252:[(1.5935750007629395, 'XCEncSettingsState'), (3.626574993133545, 'XCEncLoopState'), (3.6266567707061768, 'XCEncPreRunState'), (3.6356658935546875, 'XCEncRunState'), (12.759942770004272, 'XCEncDumpState'), (14.846202850341797, 'XCEncLoopState'), (14.846329927444458, 'XCEncFinishState'), (15.050481796264648, 'XCEncQuitState'), (15.05057692527771, 'FinalState')]
253:[(1.5941479206085205, 'XCEncSettingsState'), (2.7359769344329834, 'XCEncLoopState'), (2.736088991165161, 'XCEncPreRunState'), (2.741738796234131, 'XCEncRunState'), (8.517419815063477, 'XCEncDumpState'), (9.861976861953735, 'XCEncLoopState'), (9.862124919891357, 'XCEncFinishState'), (10.092130899429321, 'XCEncQuitState'), (10.092288970947266, 'FinalState')]
254:[(1.5947608947753906, 'XCEncSettingsState'), (3.3241047859191895, 'XCEncLoopState'), (3.3241639137268066, 'XCEncPreRunState'), (3.3280768394470215, 'XCEncRunState'), (17.024656772613525, 'XCEncDumpState'), (19.129369974136353, 'XCEncLoopState'), (19.129525899887085, 'XCEncFinishState'), (19.524441957473755, 'XCEncQuitState'), (19.524605989456177, 'FinalState')]
255:[(1.597909927368164, 'XCEncSettingsState'), (3.518483877182007, 'XCEncLoopState'), (3.518627882003784, 'XCEncPreRunState'), (3.5331459045410156, 'XCEncRunState'), (17.614487886428833, 'XCEncDumpState'), (20.179534912109375, 'XCEncLoopState'), (20.179672956466675, 'XCEncFinishState'), (20.336447954177856, 'XCEncQuitState'), (20.336598873138428, 'FinalState')]
256:[(1.6034917831420898, 'XCEncSettingsState'), (3.746046781539917, 'XCEncLoopState'), (3.746182918548584, 'XCEncPreRunState'), (3.757344961166382, 'XCEncRunState'), (17.898667812347412, 'XCEncDumpState'), (20.460509777069092, 'XCEncLoopState'), (20.46066689491272, 'XCEncFinishState'), (20.615283966064453, 'XCEncQuitState'), (20.61542582511902, 'FinalState')]
257:[(1.609097957611084, 'XCEncSettingsState'), (3.714611768722534, 'XCEncLoopState'), (3.7146828174591064, 'XCEncPreRunState'), (3.720566987991333, 'XCEncRunState'), (17.95061683654785, 'XCEncDumpState'), (19.664346933364868, 'XCEncLoopState'), (19.66452383995056, 'XCEncFinishState'), (19.88105082511902, 'XCEncQuitState'), (19.88122582435608, 'FinalState')]
258:[(1.6111228466033936, 'XCEncSettingsState'), (3.523343801498413, 'XCEncLoopState'), (3.5234529972076416, 'XCEncPreRunState'), (3.5332508087158203, 'XCEncRunState'), (17.31304383277893, 'XCEncDumpState'), (18.911325931549072, 'XCEncLoopState'), (18.911430835723877, 'XCEncFinishState'), (19.112356901168823, 'XCEncQuitState'), (19.11250877380371, 'FinalState')]
259:[(1.6118597984313965, 'XCEncSettingsState'), (3.582073926925659, 'XCEncLoopState'), (3.5821549892425537, 'XCEncPreRunState'), (3.5899817943573, 'XCEncRunState'), (17.933430910110474, 'XCEncDumpState'), (19.485931873321533, 'XCEncLoopState'), (19.48606777191162, 'XCEncFinishState'), (19.635518789291382, 'XCEncQuitState'), (19.63565683364868, 'FinalState')]
260:[(1.6124157905578613, 'XCEncSettingsState'), (3.5626728534698486, 'XCEncLoopState'), (3.562771797180176, 'XCEncPreRunState'), (3.5717129707336426, 'XCEncRunState'), (17.320583820343018, 'XCEncDumpState'), (18.994821786880493, 'XCEncLoopState'), (18.99494481086731, 'XCEncFinishState'), (19.204778909683228, 'XCEncQuitState'), (19.204940795898438, 'FinalState')]
261:[(1.613006830215454, 'XCEncSettingsState'), (3.3255178928375244, 'XCEncLoopState'), (3.325575828552246, 'XCEncPreRunState'), (3.3294317722320557, 'XCEncRunState'), (17.19522190093994, 'XCEncDumpState'), (18.74126696586609, 'XCEncLoopState'), (18.741397857666016, 'XCEncFinishState'), (18.888259887695312, 'XCEncQuitState'), (18.88837194442749, 'FinalState')]
262:[(1.6154489517211914, 'XCEncSettingsState'), (3.5534138679504395, 'XCEncLoopState'), (3.5535168647766113, 'XCEncPreRunState'), (3.5629899501800537, 'XCEncRunState'), (16.549567937850952, 'XCEncDumpState'), (18.11580181121826, 'XCEncLoopState'), (18.11593198776245, 'XCEncFinishState'), (18.37706184387207, 'XCEncQuitState'), (18.377187967300415, 'FinalState')]
263:[(1.6161718368530273, 'XCEncSettingsState'), (3.5042598247528076, 'XCEncLoopState'), (3.504450798034668, 'XCEncPreRunState'), (3.518951892852783, 'XCEncRunState'), (17.562999963760376, 'XCEncDumpState'), (20.01288080215454, 'XCEncLoopState'), (20.013003826141357, 'XCEncFinishState'), (20.22347378730774, 'XCEncQuitState'), (20.22362494468689, 'FinalState')]
264:[(1.6180248260498047, 'XCEncSettingsState'), (3.626826763153076, 'XCEncLoopState'), (3.626901865005493, 'XCEncPreRunState'), (3.635788917541504, 'XCEncRunState'), (16.734423875808716, 'XCEncDumpState'), (18.386088848114014, 'XCEncLoopState'), (18.38622784614563, 'XCEncFinishState'), (18.595953941345215, 'XCEncQuitState'), (18.596091985702515, 'FinalState')]
265:[(1.6186959743499756, 'XCEncSettingsState'), (2.7257139682769775, 'XCEncLoopState'), (2.725831985473633, 'XCEncPreRunState'), (2.7300219535827637, 'XCEncRunState'), (10.30855393409729, 'XCEncDumpState'), (11.748625993728638, 'XCEncLoopState'), (11.74878478050232, 'XCEncFinishState'), (11.996708869934082, 'XCEncQuitState'), (11.996822834014893, 'FinalState')]
266:[(1.6207098960876465, 'XCEncSettingsState'), (3.373879909515381, 'XCEncLoopState'), (3.3739309310913086, 'XCEncPreRunState'), (3.377633810043335, 'XCEncRunState'), (15.51501989364624, 'XCEncDumpState'), (17.119574785232544, 'XCEncLoopState'), (17.119731903076172, 'XCEncFinishState'), (17.38775396347046, 'XCEncQuitState'), (17.387869834899902, 'FinalState')]
267:[(1.6213569641113281, 'XCEncSettingsState'), (2.8769137859344482, 'XCEncLoopState'), (2.877041816711426, 'XCEncPreRunState'), (2.880964994430542, 'XCEncRunState'), (10.747523784637451, 'XCEncDumpState'), (12.23999285697937, 'XCEncLoopState'), (12.240112781524658, 'XCEncFinishState'), (12.401553869247437, 'XCEncQuitState'), (12.401697874069214, 'FinalState')]
268:[(1.6232669353485107, 'XCEncSettingsState'), (3.349707841873169, 'XCEncLoopState'), (3.3497557640075684, 'XCEncPreRunState'), (3.3536148071289062, 'XCEncRunState'), (16.058483839035034, 'XCEncDumpState'), (17.590845823287964, 'XCEncLoopState'), (17.590982913970947, 'XCEncFinishState'), (17.84414792060852, 'XCEncQuitState'), (17.844307899475098, 'FinalState')]
269:[(1.6287868022918701, 'XCEncSettingsState'), (3.5473108291625977, 'XCEncLoopState'), (3.5474138259887695, 'XCEncPreRunState'), (3.5571129322052, 'XCEncRunState'), (16.340444803237915, 'XCEncDumpState'), (18.03656792640686, 'XCEncLoopState'), (18.036706924438477, 'XCEncFinishState'), (18.28741693496704, 'XCEncQuitState'), (18.28754496574402, 'FinalState')]
270:[(1.6332919597625732, 'XCEncSettingsState'), (3.421384811401367, 'XCEncLoopState'), (3.421442985534668, 'XCEncPreRunState'), (3.425938844680786, 'XCEncRunState'), (15.511223793029785, 'XCEncDumpState'), (16.97628879547119, 'XCEncLoopState'), (16.976462841033936, 'XCEncFinishState'), (17.227698802947998, 'XCEncQuitState'), (17.227816820144653, 'FinalState')]
271:[(1.635279893875122, 'XCEncSettingsState'), (3.547656774520874, 'XCEncLoopState'), (3.54777193069458, 'XCEncPreRunState'), (3.5571987628936768, 'XCEncRunState'), (17.581474781036377, 'XCEncDumpState'), (20.19795298576355, 'XCEncLoopState'), (20.19808077812195, 'XCEncFinishState'), (20.478057861328125, 'XCEncQuitState'), (20.478189945220947, 'FinalState')]
272:[(1.6360118389129639, 'XCEncSettingsState'), (2.85395884513855, 'XCEncLoopState'), (2.8541109561920166, 'XCEncPreRunState'), (2.861583948135376, 'XCEncRunState'), (15.47354793548584, 'XCEncDumpState'), (16.960697889328003, 'XCEncLoopState'), (16.960829973220825, 'XCEncFinishState'), (17.16178297996521, 'XCEncQuitState'), (17.161900997161865, 'FinalState')]
273:[(1.636711835861206, 'XCEncSettingsState'), (3.574251890182495, 'XCEncLoopState'), (3.5743467807769775, 'XCEncPreRunState'), (3.5823748111724854, 'XCEncRunState'), (17.723687887191772, 'XCEncDumpState'), (20.016300916671753, 'XCEncLoopState'), (20.016446828842163, 'XCEncFinishState'), (20.1832218170166, 'XCEncQuitState'), (20.183364868164062, 'FinalState')]
274:[(1.6385869979858398, 'XCEncSettingsState'), (3.620236873626709, 'XCEncLoopState'), (3.62031888961792, 'XCEncPreRunState'), (3.6323208808898926, 'XCEncRunState'), (17.07164478302002, 'XCEncDumpState'), (18.53262686729431, 'XCEncLoopState'), (18.532766819000244, 'XCEncFinishState'), (18.77894878387451, 'XCEncQuitState'), (18.779074907302856, 'FinalState')]
275:[(1.6404178142547607, 'XCEncSettingsState'), (3.219315767288208, 'XCEncLoopState'), (3.2193868160247803, 'XCEncPreRunState'), (3.227200984954834, 'XCEncRunState'), (17.579599857330322, 'XCEncDumpState'), (19.24013876914978, 'XCEncLoopState'), (19.240280866622925, 'XCEncFinishState'), (19.442928791046143, 'XCEncQuitState'), (19.443076848983765, 'FinalState')]
276:[(1.6411168575286865, 'XCEncSettingsState'), (2.976881980895996, 'XCEncLoopState'), (2.9770009517669678, 'XCEncPreRunState'), (2.9833199977874756, 'XCEncRunState'), (16.03825879096985, 'XCEncDumpState'), (18.457594871520996, 'XCEncLoopState'), (18.4577419757843, 'XCEncFinishState'), (18.67756199836731, 'XCEncQuitState'), (18.67768692970276, 'FinalState')]
277:[(1.6443278789520264, 'XCEncSettingsState'), (2.796177864074707, 'XCEncLoopState'), (2.796294927597046, 'XCEncPreRunState'), (2.8198509216308594, 'XCEncRunState'), (17.49387788772583, 'XCEncDumpState'), (19.14858889579773, 'XCEncLoopState'), (19.14874577522278, 'XCEncFinishState'), (19.344531774520874, 'XCEncQuitState'), (19.344676971435547, 'FinalState')]
278:[(1.6475777626037598, 'XCEncSettingsState'), (3.5786139965057373, 'XCEncLoopState'), (3.578730821609497, 'XCEncPreRunState'), (3.5875608921051025, 'XCEncRunState'), (19.650529861450195, 'XCEncDumpState'), (21.753302812576294, 'XCEncLoopState'), (21.75342583656311, 'XCEncFinishState'), (21.916687965393066, 'XCEncQuitState'), (21.91685676574707, 'FinalState')]
279:[(1.6507318019866943, 'XCEncSettingsState'), (3.3104939460754395, 'XCEncLoopState'), (3.310551881790161, 'XCEncPreRunState'), (3.319248914718628, 'XCEncRunState'), (18.827237844467163, 'XCEncDumpState'), (20.52866291999817, 'XCEncLoopState'), (20.528796911239624, 'XCEncFinishState'), (20.78743076324463, 'XCEncQuitState'), (20.787574768066406, 'FinalState')]
280:[(1.6528048515319824, 'XCEncSettingsState'), (3.490426778793335, 'XCEncLoopState'), (3.4904727935791016, 'XCEncPreRunState'), (3.496274948120117, 'XCEncRunState'), (18.639996767044067, 'XCEncDumpState'), (20.523335933685303, 'XCEncLoopState'), (20.52347183227539, 'XCEncFinishState'), (20.731867790222168, 'XCEncQuitState'), (20.732037782669067, 'FinalState')]
281:[(1.6546947956085205, 'XCEncSettingsState'), (3.2272517681121826, 'XCEncLoopState'), (3.227348804473877, 'XCEncPreRunState'), (3.2375588417053223, 'XCEncRunState'), (18.103543996810913, 'XCEncDumpState'), (19.748604774475098, 'XCEncLoopState'), (19.748748779296875, 'XCEncFinishState'), (20.097290992736816, 'XCEncQuitState'), (20.097442865371704, 'FinalState')]
282:[(1.655371904373169, 'XCEncSettingsState'), (3.374037981033325, 'XCEncLoopState'), (3.3740878105163574, 'XCEncPreRunState'), (3.37768292427063, 'XCEncRunState'), (13.89885687828064, 'XCEncDumpState'), (15.533819913864136, 'XCEncLoopState'), (15.533936977386475, 'XCEncFinishState'), (15.733405828475952, 'XCEncQuitState'), (15.73352599143982, 'FinalState')]
283:[(1.655998945236206, 'XCEncSettingsState'), (3.293266773223877, 'XCEncLoopState'), (3.2933437824249268, 'XCEncPreRunState'), (3.3016037940979004, 'XCEncRunState'), (13.153297901153564, 'XCEncDumpState'), (15.21243691444397, 'XCEncLoopState'), (15.21254277229309, 'XCEncFinishState'), (15.363252878189087, 'XCEncQuitState'), (15.363391876220703, 'FinalState')]
284:[(1.6579737663269043, 'XCEncSettingsState'), (3.6759378910064697, 'XCEncLoopState'), (3.676010847091675, 'XCEncPreRunState'), (3.6807878017425537, 'XCEncRunState'), (14.29472279548645, 'XCEncDumpState'), (16.44083595275879, 'XCEncLoopState'), (16.440956830978394, 'XCEncFinishState'), (16.60643696784973, 'XCEncQuitState'), (16.606555938720703, 'FinalState')]
285:[(1.6598329544067383, 'XCEncSettingsState'), (3.598968982696533, 'XCEncLoopState'), (3.5990679264068604, 'XCEncPreRunState'), (3.6205379962921143, 'XCEncRunState'), (13.593090772628784, 'XCEncDumpState'), (15.643914937973022, 'XCEncLoopState'), (15.644023895263672, 'XCEncFinishState'), (15.853212833404541, 'XCEncQuitState'), (15.853301763534546, 'FinalState')]
286:[(1.6605498790740967, 'XCEncSettingsState'), (3.696990966796875, 'XCEncLoopState'), (3.6970579624176025, 'XCEncPreRunState'), (3.701011896133423, 'XCEncRunState'), (13.578312873840332, 'XCEncDumpState'), (15.586997985839844, 'XCEncLoopState'), (15.587155818939209, 'XCEncFinishState'), (15.786716938018799, 'XCEncQuitState'), (15.786855936050415, 'FinalState')]
287:[(1.6637167930603027, 'XCEncSettingsState'), (3.0733227729797363, 'XCEncLoopState'), (3.0734617710113525, 'XCEncPreRunState'), (3.0810728073120117, 'XCEncRunState'), (12.891344785690308, 'XCEncDumpState'), (14.871898889541626, 'XCEncLoopState'), (14.872026920318604, 'XCEncFinishState'), (15.079152822494507, 'XCEncQuitState'), (15.079269886016846, 'FinalState')]
288:[(1.6669809818267822, 'XCEncSettingsState'), (2.7878129482269287, 'XCEncLoopState'), (2.7879319190979004, 'XCEncPreRunState'), (2.791590929031372, 'XCEncRunState'), (9.083454847335815, 'XCEncDumpState'), (10.3486328125, 'XCEncLoopState'), (10.348756790161133, 'XCEncFinishState'), (10.544979810714722, 'XCEncQuitState'), (10.545127868652344, 'FinalState')]
289:[(1.6705069541931152, 'XCEncSettingsState'), (3.677673816680908, 'XCEncLoopState'), (3.677743911743164, 'XCEncPreRunState'), (3.6821088790893555, 'XCEncRunState'), (14.27057695388794, 'XCEncDumpState'), (15.89434289932251, 'XCEncLoopState'), (15.894459962844849, 'XCEncFinishState'), (16.04371190071106, 'XCEncQuitState'), (16.043829917907715, 'FinalState')]
290:[(1.672590970993042, 'XCEncSettingsState'), (3.544785976409912, 'XCEncLoopState'), (3.5448899269104004, 'XCEncPreRunState'), (3.5538039207458496, 'XCEncRunState'), (14.133415937423706, 'XCEncDumpState'), (16.327517986297607, 'XCEncLoopState'), (16.327627897262573, 'XCEncFinishState'), (16.54759979248047, 'XCEncQuitState'), (16.547722816467285, 'FinalState')]
291:[(1.6746318340301514, 'XCEncSettingsState'), (3.7464637756347656, 'XCEncLoopState'), (3.746588945388794, 'XCEncPreRunState'), (3.7537729740142822, 'XCEncRunState'), (14.838138818740845, 'XCEncDumpState'), (17.000476837158203, 'XCEncLoopState'), (17.00059485435486, 'XCEncFinishState'), (17.20787286758423, 'XCEncQuitState'), (17.208011865615845, 'FinalState')]
292:[(1.6753849983215332, 'XCEncSettingsState'), (2.922353982925415, 'XCEncLoopState'), (2.9224538803100586, 'XCEncPreRunState'), (2.929727792739868, 'XCEncRunState'), (14.597559928894043, 'XCEncDumpState'), (16.802199840545654, 'XCEncLoopState'), (16.802323818206787, 'XCEncFinishState'), (17.064908981323242, 'XCEncQuitState'), (17.065034866333008, 'FinalState')]
293:[(1.6760008335113525, 'XCEncSettingsState'), (3.0123488903045654, 'XCEncLoopState'), (3.012509822845459, 'XCEncPreRunState'), (3.0226128101348877, 'XCEncRunState'), (18.368542909622192, 'XCEncDumpState'), (20.81836199760437, 'XCEncLoopState'), (20.81851887702942, 'XCEncFinishState'), (21.03077483177185, 'XCEncQuitState'), (21.030922889709473, 'FinalState')]
294:[(1.6776340007781982, 'XCEncSettingsState'), (3.421590805053711, 'XCEncLoopState'), (3.421639919281006, 'XCEncPreRunState'), (3.4273688793182373, 'XCEncRunState'), (16.93961787223816, 'XCEncDumpState'), (18.476958990097046, 'XCEncLoopState'), (18.477112770080566, 'XCEncFinishState'), (18.725867986679077, 'XCEncQuitState'), (18.725990772247314, 'FinalState')]
