0:[(0.7115669250488281, 'XCEncSettingsState'), (1.884809970855713, 'XCEncLoopState'), (1.8848659992218018, 'XCEncPreRunState'), (1.8987088203430176, 'XCEncRunState'), (9.2913498878479, 'XCEncDumpState'), (11.2550048828125, 'XCEncLoopState'), (11.25513482093811, 'XCEncFinishState'), (11.458777904510498, 'XCEncQuitState'), (11.458956003189087, 'FinalState')]
198:[(1.4899919033050537, 'XCEncSettingsState'), (3.417956829071045, 'XCEncLoopState'), (3.418022871017456, 'XCEncPreRunState'), (3.444755792617798, 'XCEncRunState'), (17.28858494758606, 'XCEncDumpState'), (19.596848011016846, 'XCEncLoopState'), (19.597012996673584, 'XCEncFinishState'), (19.817749977111816, 'XCEncQuitState'), (19.81788992881775, 'FinalState')]
199:[(1.4944679737091064, 'XCEncSettingsState'), (3.2606070041656494, 'XCEncLoopState'), (3.260732889175415, 'XCEncPreRunState'), (3.2715799808502197, 'XCEncRunState'), (16.981575965881348, 'XCEncDumpState'), (18.702210903167725, 'XCEncLoopState'), (18.702351808547974, 'XCEncFinishState'), (18.86025381088257, 'XCEncQuitState'), (18.860407829284668, 'FinalState')]
200:[(1.5018408298492432, 'XCEncSettingsState'), (3.009337902069092, 'XCEncLoopState'), (3.009432792663574, 'XCEncPreRunState'), (3.015265941619873, 'XCEncRunState'), (16.48270893096924, 'XCEncDumpState'), (18.012754917144775, 'XCEncLoopState'), (18.01289391517639, 'XCEncFinishState'), (18.167977809906006, 'XCEncQuitState'), (18.16811180114746, 'FinalState')]
201:[(1.5050108432769775, 'XCEncSettingsState'), (3.5021719932556152, 'XCEncLoopState'), (3.502234935760498, 'XCEncPreRunState'), (3.506739854812622, 'XCEncRunState'), (17.616452932357788, 'XCEncDumpState'), (19.88323998451233, 'XCEncLoopState'), (19.883402824401855, 'XCEncFinishState'), (20.05495285987854, 'XCEncQuitState'), (20.055080890655518, 'FinalState')]
202:[(1.5055480003356934, 'XCEncSettingsState'), (2.731884002685547, 'XCEncLoopState'), (2.731968879699707, 'XCEncPreRunState'), (2.7362220287323, 'XCEncRunState'), (15.743523836135864, 'XCEncDumpState'), (17.22477388381958, 'XCEncLoopState'), (17.224897861480713, 'XCEncFinishState'), (17.437992811203003, 'XCEncQuitState'), (17.438133001327515, 'FinalState')]
203:[(1.5060598850250244, 'XCEncSettingsState'), (3.4125750064849854, 'XCEncLoopState'), (3.412642002105713, 'XCEncPreRunState'), (3.418182849884033, 'XCEncRunState'), (12.916009902954102, 'XCEncDumpState'), (15.20883297920227, 'XCEncLoopState'), (15.208947896957397, 'XCEncFinishState'), (15.472970008850098, 'XCEncQuitState'), (15.473078966140747, 'FinalState')]
204:[(1.5065109729766846, 'XCEncSettingsState'), (3.347083806991577, 'XCEncLoopState'), (3.347162961959839, 'XCEncPreRunState'), (3.3536009788513184, 'XCEncRunState'), (12.896965026855469, 'XCEncDumpState'), (15.111161947250366, 'XCEncLoopState'), (15.111280918121338, 'XCEncFinishState'), (15.270680904388428, 'XCEncQuitState'), (15.2708158493042, 'FinalState')]
205:[(1.5070879459381104, 'XCEncSettingsState'), (2.7020328044891357, 'XCEncLoopState'), (2.702136993408203, 'XCEncPreRunState'), (2.708526849746704, 'XCEncRunState'), (12.522014856338501, 'XCEncDumpState'), (14.803493022918701, 'XCEncLoopState'), (14.803609848022461, 'XCEncFinishState'), (15.083184003829956, 'XCEncQuitState'), (15.083334922790527, 'FinalState')]
206:[(1.507558822631836, 'XCEncSettingsState'), (3.052564859390259, 'XCEncLoopState'), (3.0526578426361084, 'XCEncPreRunState'), (3.058868885040283, 'XCEncRunState'), (13.310858011245728, 'XCEncDumpState'), (15.971951007843018, 'XCEncLoopState'), (15.972090005874634, 'XCEncFinishState'), (16.134854793548584, 'XCEncQuitState'), (16.13496494293213, 'FinalState')]
207:[(1.508023977279663, 'XCEncSettingsState'), (3.4606478214263916, 'XCEncLoopState'), (3.4607229232788086, 'XCEncPreRunState'), (3.46706485748291, 'XCEncRunState'), (13.598244905471802, 'XCEncDumpState'), (15.840909004211426, 'XCEncLoopState'), (15.84102201461792, 'XCEncFinishState'), (16.014856815338135, 'XCEncQuitState'), (16.014980792999268, 'FinalState')]
208:[(1.5085558891296387, 'XCEncSettingsState'), (3.32171893119812, 'XCEncLoopState'), (3.321805953979492, 'XCEncPreRunState'), (3.3295998573303223, 'XCEncRunState'), (13.93704080581665, 'XCEncDumpState'), (16.493353843688965, 'XCEncLoopState'), (16.49349093437195, 'XCEncFinishState'), (16.678097009658813, 'XCEncQuitState'), (16.67822289466858, 'FinalState')]
209:[(1.509078025817871, 'XCEncSettingsState'), (3.3833179473876953, 'XCEncLoopState'), (3.3833858966827393, 'XCEncPreRunState'), (3.387880802154541, 'XCEncRunState'), (13.311067819595337, 'XCEncDumpState'), (15.371075868606567, 'XCEncLoopState'), (15.371186971664429, 'XCEncFinishState'), (15.530844926834106, 'XCEncQuitState'), (15.530959844589233, 'FinalState')]
210:[(1.5095508098602295, 'XCEncSettingsState'), (3.386323928833008, 'XCEncLoopState'), (3.3864169120788574, 'XCEncPreRunState'), (3.391166925430298, 'XCEncRunState'), (13.589546918869019, 'XCEncDumpState'), (15.267107009887695, 'XCEncLoopState'), (15.26722002029419, 'XCEncFinishState'), (15.482823848724365, 'XCEncQuitState'), (15.482934951782227, 'FinalState')]
211:[(1.5100398063659668, 'XCEncSettingsState'), (3.357545852661133, 'XCEncLoopState'), (3.3576200008392334, 'XCEncPreRunState'), (3.3633458614349365, 'XCEncRunState'), (13.297065019607544, 'XCEncDumpState'), (15.108294010162354, 'XCEncLoopState'), (15.108426809310913, 'XCEncFinishState'), (15.316484928131104, 'XCEncQuitState'), (15.31657886505127, 'FinalState')]
212:[(1.5104749202728271, 'XCEncSettingsState'), (3.705751895904541, 'XCEncLoopState'), (3.7058959007263184, 'XCEncPreRunState'), (3.713117837905884, 'XCEncRunState'), (13.706960916519165, 'XCEncDumpState'), (15.895373821258545, 'XCEncLoopState'), (15.89548397064209, 'XCEncFinishState'), (16.065776824951172, 'XCEncQuitState'), (16.06591296195984, 'FinalState')]
213:[(1.5110559463500977, 'XCEncSettingsState'), (3.139400005340576, 'XCEncLoopState'), (3.1394708156585693, 'XCEncPreRunState'), (3.1440088748931885, 'XCEncRunState'), (13.266596794128418, 'XCEncDumpState'), (14.76609492301941, 'XCEncLoopState'), (14.76620101928711, 'XCEncFinishState'), (14.91844391822815, 'XCEncQuitState'), (14.918581008911133, 'FinalState')]
214:[(1.512868881225586, 'XCEncSettingsState'), (3.285550832748413, 'XCEncLoopState'), (3.2856550216674805, 'XCEncPreRunState'), (3.2976248264312744, 'XCEncRunState'), (13.143803834915161, 'XCEncDumpState'), (15.333542823791504, 'XCEncLoopState'), (15.333674907684326, 'XCEncFinishState'), (15.50112795829773, 'XCEncQuitState'), (15.501256942749023, 'FinalState')]
215:[(1.5172908306121826, 'XCEncSettingsState'), (3.4418818950653076, 'XCEncLoopState'), (3.4419589042663574, 'XCEncPreRunState'), (3.4488019943237305, 'XCEncRunState'), (13.020391941070557, 'XCEncDumpState'), (14.977413892745972, 'XCEncLoopState'), (14.97754192352295, 'XCEncFinishState'), (15.177474975585938, 'XCEncQuitState'), (15.177609920501709, 'FinalState')]
216:[(1.5288689136505127, 'XCEncSettingsState'), (3.3516509532928467, 'XCEncLoopState'), (3.351728916168213, 'XCEncPreRunState'), (3.3577888011932373, 'XCEncRunState'), (12.951490879058838, 'XCEncDumpState'), (15.291808843612671, 'XCEncLoopState'), (15.291924953460693, 'XCEncFinishState'), (15.450455904006958, 'XCEncQuitState'), (15.45058298110962, 'FinalState')]
217:[(1.5332989692687988, 'XCEncSettingsState'), (3.3492848873138428, 'XCEncLoopState'), (3.34936785697937, 'XCEncPreRunState'), (3.357862949371338, 'XCEncRunState'), (13.430421829223633, 'XCEncDumpState'), (15.531055927276611, 'XCEncLoopState'), (15.53117299079895, 'XCEncFinishState'), (15.688455820083618, 'XCEncQuitState'), (15.688565969467163, 'FinalState')]
218:[(1.5352818965911865, 'XCEncSettingsState'), (3.2819039821624756, 'XCEncLoopState'), (3.2820239067077637, 'XCEncPreRunState'), (3.2911698818206787, 'XCEncRunState'), (12.889662027359009, 'XCEncDumpState'), (15.036279916763306, 'XCEncLoopState'), (15.036388874053955, 'XCEncFinishState'), (15.215569019317627, 'XCEncQuitState'), (15.215685844421387, 'FinalState')]
219:[(1.5359318256378174, 'XCEncSettingsState'), (2.7025578022003174, 'XCEncLoopState'), (2.7026607990264893, 'XCEncPreRunState'), (2.708613872528076, 'XCEncRunState'), (13.24552583694458, 'XCEncDumpState'), (15.568564891815186, 'XCEncLoopState'), (15.568692922592163, 'XCEncFinishState'), (15.73670482635498, 'XCEncQuitState'), (15.736855030059814, 'FinalState')]
220:[(1.536590814590454, 'XCEncSettingsState'), (3.513929843902588, 'XCEncLoopState'), (3.513993978500366, 'XCEncPreRunState'), (3.5192668437957764, 'XCEncRunState'), (13.913492918014526, 'XCEncDumpState'), (15.79206895828247, 'XCEncLoopState'), (15.792217016220093, 'XCEncFinishState'), (15.993826866149902, 'XCEncQuitState'), (15.993974924087524, 'FinalState')]
221:[(1.5371499061584473, 'XCEncSettingsState'), (3.471221923828125, 'XCEncLoopState'), (3.4712908267974854, 'XCEncPreRunState'), (3.475270986557007, 'XCEncRunState'), (13.873486995697021, 'XCEncDumpState'), (15.837730884552002, 'XCEncLoopState'), (15.837857007980347, 'XCEncFinishState'), (16.052559852600098, 'XCEncQuitState'), (16.052698850631714, 'FinalState')]
222:[(1.5377018451690674, 'XCEncSettingsState'), (2.702906847000122, 'XCEncLoopState'), (2.703009843826294, 'XCEncPreRunState'), (2.7102768421173096, 'XCEncRunState'), (9.041407823562622, 'XCEncDumpState'), (10.433727979660034, 'XCEncLoopState'), (10.433856964111328, 'XCEncFinishState'), (10.640415906906128, 'XCEncQuitState'), (10.640535831451416, 'FinalState')]
223:[(1.5382018089294434, 'XCEncSettingsState'), (3.3634278774261475, 'XCEncLoopState'), (3.363499879837036, 'XCEncPreRunState'), (3.3678669929504395, 'XCEncRunState'), (13.574522972106934, 'XCEncDumpState'), (15.774120807647705, 'XCEncLoopState'), (15.774221897125244, 'XCEncFinishState'), (16.01506996154785, 'XCEncQuitState'), (16.01518988609314, 'FinalState')]
224:[(1.5387599468231201, 'XCEncSettingsState'), (3.0096309185028076, 'XCEncLoopState'), (3.0097289085388184, 'XCEncPreRunState'), (3.0213208198547363, 'XCEncRunState'), (12.727874994277954, 'XCEncDumpState'), (15.033605813980103, 'XCEncLoopState'), (15.033710956573486, 'XCEncFinishState'), (15.150373935699463, 'XCEncQuitState'), (15.150493860244751, 'FinalState')]
225:[(1.5392589569091797, 'XCEncSettingsState'), (3.613497018814087, 'XCEncLoopState'), (3.6135809421539307, 'XCEncPreRunState'), (3.6195249557495117, 'XCEncRunState'), (14.264233827590942, 'XCEncDumpState'), (16.63851499557495, 'XCEncLoopState'), (16.638638973236084, 'XCEncFinishState'), (16.857903957366943, 'XCEncQuitState'), (16.858040809631348, 'FinalState')]
226:[(1.5397708415985107, 'XCEncSettingsState'), (3.3000049591064453, 'XCEncLoopState'), (3.300107002258301, 'XCEncPreRunState'), (3.308100938796997, 'XCEncRunState'), (14.253034830093384, 'XCEncDumpState'), (15.910681009292603, 'XCEncLoopState'), (15.910835981369019, 'XCEncFinishState'), (16.11263394355774, 'XCEncQuitState'), (16.11276388168335, 'FinalState')]
227:[(1.5415079593658447, 'XCEncSettingsState'), (2.710352897644043, 'XCEncLoopState'), (2.710460901260376, 'XCEncPreRunState'), (2.7150089740753174, 'XCEncRunState'), (9.419197797775269, 'XCEncDumpState'), (10.820915937423706, 'XCEncLoopState'), (10.821040868759155, 'XCEncFinishState'), (10.977718830108643, 'XCEncQuitState'), (10.977880001068115, 'FinalState')]
228:[(1.5435748100280762, 'XCEncSettingsState'), (3.485879898071289, 'XCEncLoopState'), (3.4859459400177, 'XCEncPreRunState'), (3.4935038089752197, 'XCEncRunState'), (13.48590898513794, 'XCEncDumpState'), (15.821334838867188, 'XCEncLoopState'), (15.821455001831055, 'XCEncFinishState'), (16.207014799118042, 'XCEncQuitState'), (16.20713496208191, 'FinalState')]
229:[(1.5492968559265137, 'XCEncSettingsState'), (3.219669818878174, 'XCEncLoopState'), (3.219726800918579, 'XCEncPreRunState'), (3.2277939319610596, 'XCEncRunState'), (13.224512815475464, 'XCEncDumpState'), (15.49880599975586, 'XCEncLoopState'), (15.498934984207153, 'XCEncFinishState'), (15.70680284500122, 'XCEncQuitState'), (15.706915855407715, 'FinalState')]
230:[(1.5542089939117432, 'XCEncSettingsState'), (3.135708808898926, 'XCEncLoopState'), (3.135779857635498, 'XCEncPreRunState'), (3.1440718173980713, 'XCEncRunState'), (11.686312913894653, 'XCEncDumpState'), (13.660990953445435, 'XCEncLoopState'), (13.661090850830078, 'XCEncFinishState'), (13.819756984710693, 'XCEncQuitState'), (13.819886922836304, 'FinalState')]
231:[(1.5584619045257568, 'XCEncSettingsState'), (2.9029510021209717, 'XCEncLoopState'), (2.903040885925293, 'XCEncPreRunState'), (2.907841920852661, 'XCEncRunState'), (11.540617942810059, 'XCEncDumpState'), (13.412284851074219, 'XCEncLoopState'), (13.412400007247925, 'XCEncFinishState'), (13.619592905044556, 'XCEncQuitState'), (13.619693994522095, 'FinalState')]
232:[(1.5605390071868896, 'XCEncSettingsState'), (3.49190092086792, 'XCEncLoopState'), (3.491966962814331, 'XCEncPreRunState'), (3.497396945953369, 'XCEncRunState'), (11.899190902709961, 'XCEncDumpState'), (13.91100788116455, 'XCEncLoopState'), (13.911121845245361, 'XCEncFinishState'), (14.13630485534668, 'XCEncQuitState'), (14.136413812637329, 'FinalState')]
233:[(1.56117582321167, 'XCEncSettingsState'), (3.3031599521636963, 'XCEncLoopState'), (3.3033039569854736, 'XCEncPreRunState'), (3.310009002685547, 'XCEncRunState'), (11.734161853790283, 'XCEncDumpState'), (13.747257947921753, 'XCEncLoopState'), (13.747406959533691, 'XCEncFinishState'), (13.96797800064087, 'XCEncQuitState'), (13.968113899230957, 'FinalState')]
234:[(1.561708927154541, 'XCEncSettingsState'), (3.3445138931274414, 'XCEncLoopState'), (3.344594955444336, 'XCEncPreRunState'), (3.353665828704834, 'XCEncRunState'), (11.824908018112183, 'XCEncDumpState'), (13.850682973861694, 'XCEncLoopState'), (13.850849866867065, 'XCEncFinishState'), (14.088753938674927, 'XCEncQuitState'), (14.088865995407104, 'FinalState')]
235:[(1.562173843383789, 'XCEncSettingsState'), (3.7410459518432617, 'XCEncLoopState'), (3.741122007369995, 'XCEncPreRunState'), (3.7458078861236572, 'XCEncRunState'), (12.223249912261963, 'XCEncDumpState'), (14.076191902160645, 'XCEncLoopState'), (14.076310873031616, 'XCEncFinishState'), (14.279017925262451, 'XCEncQuitState'), (14.279124975204468, 'FinalState')]
236:[(1.5625998973846436, 'XCEncSettingsState'), (3.5937249660491943, 'XCEncLoopState'), (3.5937769412994385, 'XCEncPreRunState'), (3.6002919673919678, 'XCEncRunState'), (12.401170015335083, 'XCEncDumpState'), (14.641228914260864, 'XCEncLoopState'), (14.641347885131836, 'XCEncFinishState'), (14.876313924789429, 'XCEncQuitState'), (14.876463890075684, 'FinalState')]
237:[(1.5630919933319092, 'XCEncSettingsState'), (3.623046875, 'XCEncLoopState'), (3.6231160163879395, 'XCEncPreRunState'), (3.6273438930511475, 'XCEncRunState'), (11.948487997055054, 'XCEncDumpState'), (14.043349027633667, 'XCEncLoopState'), (14.043458938598633, 'XCEncFinishState'), (14.204336881637573, 'XCEncQuitState'), (14.204453945159912, 'FinalState')]
238:[(1.564836025238037, 'XCEncSettingsState'), (2.7302439212799072, 'XCEncLoopState'), (2.7303287982940674, 'XCEncPreRunState'), (2.737622022628784, 'XCEncRunState'), (10.635604858398438, 'XCEncDumpState'), (12.646328926086426, 'XCEncLoopState'), (12.64643383026123, 'XCEncFinishState'), (12.822078943252563, 'XCEncQuitState'), (12.822196960449219, 'FinalState')]
239:[(1.5654008388519287, 'XCEncSettingsState'), (3.6863389015197754, 'XCEncLoopState'), (3.686400890350342, 'XCEncPreRunState'), (3.692086935043335, 'XCEncRunState'), (12.422183990478516, 'XCEncDumpState'), (14.555668830871582, 'XCEncLoopState'), (14.555779933929443, 'XCEncFinishState'), (14.71594786643982, 'XCEncQuitState'), (14.71606993675232, 'FinalState')]
240:[(1.5673069953918457, 'XCEncSettingsState'), (2.7466988563537598, 'XCEncLoopState'), (2.7468008995056152, 'XCEncPreRunState'), (2.7690649032592773, 'XCEncRunState'), (11.976056814193726, 'XCEncDumpState'), (14.038245916366577, 'XCEncLoopState'), (14.038362979888916, 'XCEncFinishState'), (14.260445833206177, 'XCEncQuitState'), (14.260572910308838, 'FinalState')]
241:[(1.5718019008636475, 'XCEncSettingsState'), (3.60640287399292, 'XCEncLoopState'), (3.6065878868103027, 'XCEncPreRunState'), (3.613780975341797, 'XCEncRunState'), (13.432995796203613, 'XCEncDumpState'), (15.393033027648926, 'XCEncLoopState'), (15.39316201210022, 'XCEncFinishState'), (15.548566818237305, 'XCEncQuitState'), (15.548664808273315, 'FinalState')]
242:[(1.576225996017456, 'XCEncSettingsState'), (3.3596649169921875, 'XCEncLoopState'), (3.3597588539123535, 'XCEncPreRunState'), (3.365104913711548, 'XCEncRunState'), (13.59843897819519, 'XCEncDumpState'), (15.781982898712158, 'XCEncLoopState'), (15.782091856002808, 'XCEncFinishState'), (16.015281915664673, 'XCEncQuitState'), (16.015402793884277, 'FinalState')]
243:[(1.5793750286102295, 'XCEncSettingsState'), (2.7837820053100586, 'XCEncLoopState'), (2.7839059829711914, 'XCEncPreRunState'), (2.7888689041137695, 'XCEncRunState'), (8.806087017059326, 'XCEncDumpState'), (10.223706007003784, 'XCEncLoopState'), (10.22385287284851, 'XCEncFinishState'), (10.490087985992432, 'XCEncQuitState'), (10.490209817886353, 'FinalState')]
244:[(1.5824079513549805, 'XCEncSettingsState'), (3.544912815093994, 'XCEncLoopState'), (3.5449697971343994, 'XCEncPreRunState'), (3.549470901489258, 'XCEncRunState'), (12.94680380821228, 'XCEncDumpState'), (15.09665298461914, 'XCEncLoopState'), (15.096792936325073, 'XCEncFinishState'), (15.254220008850098, 'XCEncQuitState'), (15.254338026046753, 'FinalState')]
245:[(1.5830228328704834, 'XCEncSettingsState'), (3.1709988117218018, 'XCEncLoopState'), (3.1710658073425293, 'XCEncPreRunState'), (3.177628993988037, 'XCEncRunState'), (12.845497846603394, 'XCEncDumpState'), (15.13204288482666, 'XCEncLoopState'), (15.132191896438599, 'XCEncFinishState'), (15.296557903289795, 'XCEncQuitState'), (15.296677827835083, 'FinalState')]
246:[(1.5835819244384766, 'XCEncSettingsState'), (2.6962509155273438, 'XCEncLoopState'), (2.6963648796081543, 'XCEncPreRunState'), (2.700004816055298, 'XCEncRunState'), (8.424697875976562, 'XCEncDumpState'), (9.778141975402832, 'XCEncLoopState'), (9.778272867202759, 'XCEncFinishState'), (9.955963850021362, 'XCEncQuitState'), (9.956115961074829, 'FinalState')]
247:[(1.5841848850250244, 'XCEncSettingsState'), (3.453338861465454, 'XCEncLoopState'), (3.4534058570861816, 'XCEncPreRunState'), (3.4590189456939697, 'XCEncRunState'), (12.636595010757446, 'XCEncDumpState'), (14.444484949111938, 'XCEncLoopState'), (14.444658994674683, 'XCEncFinishState'), (14.610988855361938, 'XCEncQuitState'), (14.611092805862427, 'FinalState')]
248:[(1.5860259532928467, 'XCEncSettingsState'), (2.893903970718384, 'XCEncLoopState'), (2.893986940383911, 'XCEncPreRunState'), (2.898408889770508, 'XCEncRunState'), (11.65961480140686, 'XCEncDumpState'), (13.792171001434326, 'XCEncLoopState'), (13.792502880096436, 'XCEncFinishState'), (13.948354005813599, 'XCEncQuitState'), (13.948487997055054, 'FinalState')]
249:[(1.587867021560669, 'XCEncSettingsState'), (2.766033887863159, 'XCEncLoopState'), (2.76611590385437, 'XCEncPreRunState'), (2.7703468799591064, 'XCEncRunState'), (11.284408807754517, 'XCEncDumpState'), (12.655707836151123, 'XCEncLoopState'), (12.655825853347778, 'XCEncFinishState'), (12.889986991882324, 'XCEncQuitState'), (12.890115976333618, 'FinalState')]
250:[(1.5908849239349365, 'XCEncSettingsState'), (3.5635619163513184, 'XCEncLoopState'), (3.563612937927246, 'XCEncPreRunState'), (3.5680580139160156, 'XCEncRunState'), (11.909507989883423, 'XCEncDumpState'), (13.884053945541382, 'XCEncLoopState'), (13.884192943572998, 'XCEncFinishState'), (14.038579940795898, 'XCEncQuitState'), (14.038692951202393, 'FinalState')]
