0:[(0.02936387062072754, 'XCEncSettingsState'), (1.1410458087921143, 'XCEncLoopState'), (1.141251802444458, 'XCEncPreRunState'), (1.143446922302246, 'XCEncRunState'), (16.28427791595459, 'XCEncDumpState'), (17.916196823120117, 'XCEncLoopState'), (17.91633892059326, 'XCEncFinishState'), (18.213250875473022, 'XCEncQuitState'), (18.21338987350464, 'FinalState')]
211:[(1.835927963256836, 'XCEncSettingsState'), (3.648775815963745, 'XCEncLoopState'), (3.648829936981201, 'XCEncPreRunState'), (3.6558539867401123, 'XCEncRunState'), (20.2640860080719, 'XCEncDumpState'), (22.84139895439148, 'XCEncLoopState'), (22.841535806655884, 'XCEncFinishState'), (23.05480980873108, 'XCEncQuitState'), (23.054959774017334, 'FinalState')]
212:[(1.836432933807373, 'XCEncSettingsState'), (3.2981808185577393, 'XCEncLoopState'), (3.2983219623565674, 'XCEncPreRunState'), (3.3055379390716553, 'XCEncRunState'), (19.642992973327637, 'XCEncDumpState'), (21.291531801223755, 'XCEncLoopState'), (21.291648864746094, 'XCEncFinishState'), (21.49365997314453, 'XCEncQuitState'), (21.493802785873413, 'FinalState')]
213:[(1.8370068073272705, 'XCEncSettingsState'), (3.880424976348877, 'XCEncLoopState'), (3.8805267810821533, 'XCEncPreRunState'), (3.8875107765197754, 'XCEncRunState'), (20.18932294845581, 'XCEncDumpState'), (22.00430178642273, 'XCEncLoopState'), (22.00442886352539, 'XCEncFinishState'), (22.32123899459839, 'XCEncQuitState'), (22.321361780166626, 'FinalState')]
214:[(1.8401029109954834, 'XCEncSettingsState'), (3.7312698364257812, 'XCEncLoopState'), (3.7313249111175537, 'XCEncPreRunState'), (3.7343909740448, 'XCEncRunState'), (20.112223863601685, 'XCEncDumpState'), (21.869385957717896, 'XCEncLoopState'), (21.869512796401978, 'XCEncFinishState'), (22.129013776779175, 'XCEncQuitState'), (22.129129886627197, 'FinalState')]
215:[(1.8434369564056396, 'XCEncSettingsState'), (3.5213778018951416, 'XCEncLoopState'), (3.521470785140991, 'XCEncPreRunState'), (3.5293188095092773, 'XCEncRunState'), (21.47497296333313, 'XCEncDumpState'), (23.489160776138306, 'XCEncLoopState'), (23.48926877975464, 'XCEncFinishState'), (23.651614904403687, 'XCEncQuitState'), (23.651739835739136, 'FinalState')]
216:[(1.850259780883789, 'XCEncSettingsState'), (3.34370493888855, 'XCEncLoopState'), (3.343801975250244, 'XCEncPreRunState'), (3.3506619930267334, 'XCEncRunState'), (21.347575902938843, 'XCEncDumpState'), (23.101958990097046, 'XCEncLoopState'), (23.102060794830322, 'XCEncFinishState'), (23.26409387588501, 'XCEncQuitState'), (23.264216899871826, 'FinalState')]
217:[(1.8546857833862305, 'XCEncSettingsState'), (3.6086668968200684, 'XCEncLoopState'), (3.6087608337402344, 'XCEncPreRunState'), (3.6144609451293945, 'XCEncRunState'), (19.699251890182495, 'XCEncDumpState'), (21.457556009292603, 'XCEncLoopState'), (21.457664966583252, 'XCEncFinishState'), (21.715312957763672, 'XCEncQuitState'), (21.715428829193115, 'FinalState')]
218:[(1.8554339408874512, 'XCEncSettingsState'), (3.9888088703155518, 'XCEncLoopState'), (3.988926887512207, 'XCEncPreRunState'), (3.995551824569702, 'XCEncRunState'), (22.27604079246521, 'XCEncDumpState'), (25.08708095550537, 'XCEncLoopState'), (25.087241888046265, 'XCEncFinishState'), (25.377002954483032, 'XCEncQuitState'), (25.377169847488403, 'FinalState')]
219:[(1.8560538291931152, 'XCEncSettingsState'), (3.0064289569854736, 'XCEncLoopState'), (3.006485939025879, 'XCEncPreRunState'), (3.015793800354004, 'XCEncRunState'), (20.625810861587524, 'XCEncDumpState'), (22.577026844024658, 'XCEncLoopState'), (22.57716178894043, 'XCEncFinishState'), (22.9774489402771, 'XCEncQuitState'), (22.977587938308716, 'FinalState')]
220:[(1.8566257953643799, 'XCEncSettingsState'), (3.827387809753418, 'XCEncLoopState'), (3.827507972717285, 'XCEncPreRunState'), (3.835866928100586, 'XCEncRunState'), (21.412582874298096, 'XCEncDumpState'), (24.15219783782959, 'XCEncLoopState'), (24.152331829071045, 'XCEncFinishState'), (24.400633811950684, 'XCEncQuitState'), (24.40081787109375, 'FinalState')]
221:[(1.8572509288787842, 'XCEncSettingsState'), (3.1022047996520996, 'XCEncLoopState'), (3.102303981781006, 'XCEncPreRunState'), (3.1072700023651123, 'XCEncRunState'), (14.048776865005493, 'XCEncDumpState'), (15.821741819381714, 'XCEncLoopState'), (15.821862936019897, 'XCEncFinishState'), (16.082424879074097, 'XCEncQuitState'), (16.08254098892212, 'FinalState')]
222:[(1.8577368259429932, 'XCEncSettingsState'), (3.8902649879455566, 'XCEncLoopState'), (3.8903658390045166, 'XCEncPreRunState'), (3.897463798522949, 'XCEncRunState'), (22.239651918411255, 'XCEncDumpState'), (24.146922826766968, 'XCEncLoopState'), (24.14705777168274, 'XCEncFinishState'), (24.497127771377563, 'XCEncQuitState'), (24.497280836105347, 'FinalState')]
223:[(1.8582119941711426, 'XCEncSettingsState'), (3.011835813522339, 'XCEncLoopState'), (3.0118868350982666, 'XCEncPreRunState'), (3.0172598361968994, 'XCEncRunState'), (18.487791776657104, 'XCEncDumpState'), (20.298836946487427, 'XCEncLoopState'), (20.298954963684082, 'XCEncFinishState'), (20.506972789764404, 'XCEncQuitState'), (20.507091999053955, 'FinalState')]
224:[(1.8587279319763184, 'XCEncSettingsState'), (3.7428548336029053, 'XCEncLoopState'), (3.7429099082946777, 'XCEncPreRunState'), (3.7459239959716797, 'XCEncRunState'), (21.105237007141113, 'XCEncDumpState'), (22.788371801376343, 'XCEncLoopState'), (22.788492918014526, 'XCEncFinishState'), (22.99984884262085, 'XCEncQuitState'), (22.999989986419678, 'FinalState')]
225:[(1.8591949939727783, 'XCEncSettingsState'), (3.965942859649658, 'XCEncLoopState'), (3.96604585647583, 'XCEncPreRunState'), (3.9741058349609375, 'XCEncRunState'), (22.069084882736206, 'XCEncDumpState'), (23.952308893203735, 'XCEncLoopState'), (23.952457904815674, 'XCEncFinishState'), (24.213488817214966, 'XCEncQuitState'), (24.213624000549316, 'FinalState')]
226:[(1.8604438304901123, 'XCEncSettingsState'), (4.07358193397522, 'XCEncLoopState'), (4.073654890060425, 'XCEncPreRunState'), (4.081823825836182, 'XCEncRunState'), (22.601579904556274, 'XCEncDumpState'), (25.385522842407227, 'XCEncLoopState'), (25.385684967041016, 'XCEncFinishState'), (25.691526889801025, 'XCEncQuitState'), (25.691677808761597, 'FinalState')]
227:[(1.8634469509124756, 'XCEncSettingsState'), (3.688044786453247, 'XCEncLoopState'), (3.688098907470703, 'XCEncPreRunState'), (3.6946098804473877, 'XCEncRunState'), (21.407104969024658, 'XCEncDumpState'), (23.099828004837036, 'XCEncLoopState'), (23.099937915802002, 'XCEncFinishState'), (23.40590500831604, 'XCEncQuitState'), (23.406033992767334, 'FinalState')]
228:[(1.8703629970550537, 'XCEncSettingsState'), (3.906312942504883, 'XCEncLoopState'), (3.9064269065856934, 'XCEncPreRunState'), (3.9120278358459473, 'XCEncRunState'), (22.237862825393677, 'XCEncDumpState'), (24.21135377883911, 'XCEncLoopState'), (24.211495876312256, 'XCEncFinishState'), (24.470621824264526, 'XCEncQuitState'), (24.47077488899231, 'FinalState')]
229:[(1.8778278827667236, 'XCEncSettingsState'), (3.0935659408569336, 'XCEncLoopState'), (3.0936708450317383, 'XCEncPreRunState'), (3.1005289554595947, 'XCEncRunState'), (18.989877939224243, 'XCEncDumpState'), (20.67969584465027, 'XCEncLoopState'), (20.679820775985718, 'XCEncFinishState'), (20.932109832763672, 'XCEncQuitState'), (20.932235956192017, 'FinalState')]
230:[(1.8785839080810547, 'XCEncSettingsState'), (3.6667468547821045, 'XCEncLoopState'), (3.6668009757995605, 'XCEncPreRunState'), (3.688218832015991, 'XCEncRunState'), (22.350939989089966, 'XCEncDumpState'), (24.113159894943237, 'XCEncLoopState'), (24.11330795288086, 'XCEncFinishState'), (24.365396976470947, 'XCEncQuitState'), (24.365534782409668, 'FinalState')]
231:[(1.8792037963867188, 'XCEncSettingsState'), (3.098306894302368, 'XCEncLoopState'), (3.098421812057495, 'XCEncPreRunState'), (3.1056017875671387, 'XCEncRunState'), (20.085572957992554, 'XCEncDumpState'), (21.913145780563354, 'XCEncLoopState'), (21.913283824920654, 'XCEncFinishState'), (22.135174989700317, 'XCEncQuitState'), (22.135289907455444, 'FinalState')]
232:[(1.879741907119751, 'XCEncSettingsState'), (3.862978935241699, 'XCEncLoopState'), (3.8630828857421875, 'XCEncPreRunState'), (3.870544910430908, 'XCEncRunState'), (22.116525888442993, 'XCEncDumpState'), (24.429595947265625, 'XCEncLoopState'), (24.42974281311035, 'XCEncFinishState'), (24.626956939697266, 'XCEncQuitState'), (24.627110958099365, 'FinalState')]
233:[(1.881680965423584, 'XCEncSettingsState'), (3.8875958919525146, 'XCEncLoopState'), (3.88771390914917, 'XCEncPreRunState'), (3.8950119018554688, 'XCEncRunState'), (21.889493942260742, 'XCEncDumpState'), (24.048308849334717, 'XCEncLoopState'), (24.048430919647217, 'XCEncFinishState'), (24.39380383491516, 'XCEncQuitState'), (24.393955945968628, 'FinalState')]
234:[(1.8823819160461426, 'XCEncSettingsState'), (3.0409178733825684, 'XCEncLoopState'), (3.04101300239563, 'XCEncPreRunState'), (3.0441298484802246, 'XCEncRunState'), (13.783602952957153, 'XCEncDumpState'), (15.518615007400513, 'XCEncLoopState'), (15.518726825714111, 'XCEncFinishState'), (15.720237970352173, 'XCEncQuitState'), (15.720388889312744, 'FinalState')]
235:[(1.8829669952392578, 'XCEncSettingsState'), (3.9663219451904297, 'XCEncLoopState'), (3.9664177894592285, 'XCEncPreRunState'), (3.974193811416626, 'XCEncRunState'), (22.139217853546143, 'XCEncDumpState'), (24.231889009475708, 'XCEncLoopState'), (24.232030868530273, 'XCEncFinishState'), (24.483502864837646, 'XCEncQuitState'), (24.483637809753418, 'FinalState')]
236:[(1.8847777843475342, 'XCEncSettingsState'), (3.4495480060577393, 'XCEncLoopState'), (3.449626922607422, 'XCEncPreRunState'), (3.454742908477783, 'XCEncRunState'), (19.653898000717163, 'XCEncDumpState'), (21.390192985534668, 'XCEncLoopState'), (21.39029884338379, 'XCEncFinishState'), (21.649500846862793, 'XCEncQuitState'), (21.649637937545776, 'FinalState')]
237:[(1.886706829071045, 'XCEncSettingsState'), (3.6403238773345947, 'XCEncLoopState'), (3.640387773513794, 'XCEncPreRunState'), (3.645615816116333, 'XCEncRunState'), (20.72905993461609, 'XCEncDumpState'), (22.43489694595337, 'XCEncLoopState'), (22.435028791427612, 'XCEncFinishState'), (22.83679986000061, 'XCEncQuitState'), (22.83695077896118, 'FinalState')]
238:[(1.8900179862976074, 'XCEncSettingsState'), (3.6089019775390625, 'XCEncLoopState'), (3.6089818477630615, 'XCEncPreRunState'), (3.6145179271698, 'XCEncRunState'), (22.155508995056152, 'XCEncDumpState'), (24.456780910491943, 'XCEncLoopState'), (24.45690393447876, 'XCEncFinishState'), (24.71274995803833, 'XCEncQuitState'), (24.712891817092896, 'FinalState')]
239:[(1.8956599235534668, 'XCEncSettingsState'), (3.717479944229126, 'XCEncLoopState'), (3.71753191947937, 'XCEncPreRunState'), (3.7224299907684326, 'XCEncRunState'), (20.85343098640442, 'XCEncDumpState'), (22.581111907958984, 'XCEncLoopState'), (22.5812509059906, 'XCEncFinishState'), (22.785825967788696, 'XCEncQuitState'), (22.7859308719635, 'FinalState')]
240:[(1.8976538181304932, 'XCEncSettingsState'), (3.167907953262329, 'XCEncLoopState'), (3.1680009365081787, 'XCEncPreRunState'), (3.1732850074768066, 'XCEncRunState'), (21.004640817642212, 'XCEncDumpState'), (23.208626985549927, 'XCEncLoopState'), (23.20877194404602, 'XCEncFinishState'), (23.519521951675415, 'XCEncQuitState'), (23.51965880393982, 'FinalState')]
241:[(1.8996858596801758, 'XCEncSettingsState'), (3.93178391456604, 'XCEncLoopState'), (3.9319357872009277, 'XCEncPreRunState'), (3.9450559616088867, 'XCEncRunState'), (22.911106824874878, 'XCEncDumpState'), (25.279361963272095, 'XCEncLoopState'), (25.279525995254517, 'XCEncFinishState'), (25.533400774002075, 'XCEncQuitState'), (25.53356099128723, 'FinalState')]
242:[(1.9003338813781738, 'XCEncSettingsState'), (3.7492377758026123, 'XCEncLoopState'), (3.7492928504943848, 'XCEncPreRunState'), (3.7546889781951904, 'XCEncRunState'), (21.29503083229065, 'XCEncDumpState'), (23.06915283203125, 'XCEncLoopState'), (23.069292783737183, 'XCEncFinishState'), (23.333303928375244, 'XCEncQuitState'), (23.3334219455719, 'FinalState')]
243:[(1.9009079933166504, 'XCEncSettingsState'), (3.622084856033325, 'XCEncLoopState'), (3.622145891189575, 'XCEncPreRunState'), (3.6261677742004395, 'XCEncRunState'), (20.090826988220215, 'XCEncDumpState'), (21.813458919525146, 'XCEncLoopState'), (21.813610792160034, 'XCEncFinishState'), (22.026296854019165, 'XCEncQuitState'), (22.026405811309814, 'FinalState')]
244:[(1.90156888961792, 'XCEncSettingsState'), (3.3927857875823975, 'XCEncLoopState'), (3.392883777618408, 'XCEncPreRunState'), (3.3977890014648438, 'XCEncRunState'), (18.151097774505615, 'XCEncDumpState'), (19.85966181755066, 'XCEncLoopState'), (19.859800815582275, 'XCEncFinishState'), (25.335925817489624, 'XCEncQuitState'), (25.336066007614136, 'FinalState')]
245:[(1.9034287929534912, 'XCEncSettingsState'), (3.9666199684143066, 'XCEncLoopState'), (3.9667158126831055, 'XCEncPreRunState'), (3.9742729663848877, 'XCEncRunState'), (14.405148983001709, 'XCEncDumpState'), (16.07849884033203, 'XCEncLoopState'), (16.0786190032959, 'XCEncFinishState'), (16.282214879989624, 'XCEncQuitState'), (16.282330989837646, 'FinalState')]
246:[(1.9053127765655518, 'XCEncSettingsState'), (3.7301278114318848, 'XCEncLoopState'), (3.7301998138427734, 'XCEncPreRunState'), (3.7334468364715576, 'XCEncRunState'), (21.885331869125366, 'XCEncDumpState'), (23.675123929977417, 'XCEncLoopState'), (23.67526388168335, 'XCEncFinishState'), (23.878333806991577, 'XCEncQuitState'), (23.87846279144287, 'FinalState')]
247:[(1.9072768688201904, 'XCEncSettingsState'), (3.8319408893585205, 'XCEncLoopState'), (3.8320698738098145, 'XCEncPreRunState'), (3.8387320041656494, 'XCEncRunState'), (21.452844858169556, 'XCEncDumpState'), (24.37200689315796, 'XCEncLoopState'), (24.372153997421265, 'XCEncFinishState'), (24.690977811813354, 'XCEncQuitState'), (24.691118001937866, 'FinalState')]
248:[(1.9105229377746582, 'XCEncSettingsState'), (3.8388149738311768, 'XCEncLoopState'), (3.83893084526062, 'XCEncPreRunState'), (3.8488049507141113, 'XCEncRunState'), (21.04417586326599, 'XCEncDumpState'), (22.864935874938965, 'XCEncLoopState'), (22.865088939666748, 'XCEncFinishState'), (23.171640872955322, 'XCEncQuitState'), (23.17176389694214, 'FinalState')]
249:[(1.9149889945983887, 'XCEncSettingsState'), (3.0552330017089844, 'XCEncLoopState'), (3.05537486076355, 'XCEncPreRunState'), (3.0598559379577637, 'XCEncRunState'), (13.643955945968628, 'XCEncDumpState'), (15.308084964752197, 'XCEncLoopState'), (15.308215856552124, 'XCEncFinishState'), (15.569409847259521, 'XCEncQuitState'), (15.569530963897705, 'FinalState')]
250:[(1.916977882385254, 'XCEncSettingsState'), (3.0599968433380127, 'XCEncLoopState'), (3.060109853744507, 'XCEncPreRunState'), (3.0642268657684326, 'XCEncRunState'), (20.31575083732605, 'XCEncDumpState'), (22.838854789733887, 'XCEncLoopState'), (22.83899688720703, 'XCEncFinishState'), (23.044453859329224, 'XCEncQuitState'), (23.04458785057068, 'FinalState')]
251:[(1.919003963470459, 'XCEncSettingsState'), (3.7943508625030518, 'XCEncLoopState'), (3.7944037914276123, 'XCEncPreRunState'), (3.7971749305725098, 'XCEncRunState'), (21.48767590522766, 'XCEncDumpState'), (23.766575813293457, 'XCEncLoopState'), (23.766732931137085, 'XCEncFinishState'), (24.021829843521118, 'XCEncQuitState'), (24.021946907043457, 'FinalState')]
252:[(1.9196369647979736, 'XCEncSettingsState'), (4.014270782470703, 'XCEncLoopState'), (4.01435399055481, 'XCEncPreRunState'), (4.020528793334961, 'XCEncRunState'), (21.919641971588135, 'XCEncDumpState'), (23.83841300010681, 'XCEncLoopState'), (23.83854579925537, 'XCEncFinishState'), (24.045292854309082, 'XCEncQuitState'), (24.045423984527588, 'FinalState')]
253:[(1.9201889038085938, 'XCEncSettingsState'), (3.630854845046997, 'XCEncLoopState'), (3.630920886993408, 'XCEncPreRunState'), (3.6345999240875244, 'XCEncRunState'), (21.046151876449585, 'XCEncDumpState'), (22.870603799819946, 'XCEncLoopState'), (22.870784997940063, 'XCEncFinishState'), (23.071528911590576, 'XCEncQuitState'), (23.071680784225464, 'FinalState')]
254:[(1.9207818508148193, 'XCEncSettingsState'), (3.945150852203369, 'XCEncLoopState'), (3.9452638626098633, 'XCEncPreRunState'), (3.955155849456787, 'XCEncRunState'), (21.5748929977417, 'XCEncDumpState'), (23.619661808013916, 'XCEncLoopState'), (23.6198148727417, 'XCEncFinishState'), (23.976422786712646, 'XCEncQuitState'), (23.976561784744263, 'FinalState')]
255:[(1.9214069843292236, 'XCEncSettingsState'), (4.011900901794434, 'XCEncLoopState'), (4.011983871459961, 'XCEncPreRunState'), (4.0185019969940186, 'XCEncRunState'), (20.45560383796692, 'XCEncDumpState'), (22.152139902114868, 'XCEncLoopState'), (22.152267932891846, 'XCEncFinishState'), (22.359614849090576, 'XCEncQuitState'), (22.359757900238037, 'FinalState')]
256:[(1.9219558238983154, 'XCEncSettingsState'), (3.272528886795044, 'XCEncLoopState'), (3.272646903991699, 'XCEncPreRunState'), (3.281113862991333, 'XCEncRunState'), (19.3307888507843, 'XCEncDumpState'), (21.168389797210693, 'XCEncLoopState'), (21.168540954589844, 'XCEncFinishState'), (21.375932931900024, 'XCEncQuitState'), (21.376046895980835, 'FinalState')]
257:[(1.9237518310546875, 'XCEncSettingsState'), (5.01241397857666, 'XCEncLoopState'), (5.012554883956909, 'XCEncPreRunState'), (5.017396926879883, 'XCEncRunState'), (22.588429927825928, 'XCEncDumpState'), (24.64098882675171, 'XCEncLoopState'), (24.64114785194397, 'XCEncFinishState'), (24.954479932785034, 'XCEncQuitState'), (24.954638957977295, 'FinalState')]
258:[(1.9256417751312256, 'XCEncSettingsState'), (4.0234129428863525, 'XCEncLoopState'), (4.023494005203247, 'XCEncPreRunState'), (4.028195858001709, 'XCEncRunState'), (21.249905824661255, 'XCEncDumpState'), (23.036573886871338, 'XCEncLoopState'), (23.036722898483276, 'XCEncFinishState'), (24.699540853500366, 'XCEncQuitState'), (24.69967293739319, 'FinalState')]
259:[(1.9274988174438477, 'XCEncSettingsState'), (3.7459769248962402, 'XCEncLoopState'), (3.746030807495117, 'XCEncPreRunState'), (3.7494139671325684, 'XCEncRunState'), (19.65591597557068, 'XCEncDumpState'), (21.40503191947937, 'XCEncLoopState'), (21.40520191192627, 'XCEncFinishState'), (21.64340090751648, 'XCEncQuitState'), (21.643515825271606, 'FinalState')]
260:[(1.9348018169403076, 'XCEncSettingsState'), (3.109591007232666, 'XCEncLoopState'), (3.1096978187561035, 'XCEncPreRunState'), (3.1151199340820312, 'XCEncRunState'), (20.71332883834839, 'XCEncDumpState'), (22.882022857666016, 'XCEncLoopState'), (22.882186889648438, 'XCEncFinishState'), (23.08040499687195, 'XCEncQuitState'), (23.080535888671875, 'FinalState')]
261:[(1.939417839050293, 'XCEncSettingsState'), (3.1681900024414062, 'XCEncLoopState'), (3.16827392578125, 'XCEncPreRunState'), (3.173369884490967, 'XCEncRunState'), (20.0626118183136, 'XCEncDumpState'), (21.87663197517395, 'XCEncLoopState'), (21.876755952835083, 'XCEncFinishState'), (22.135374784469604, 'XCEncQuitState'), (22.13548994064331, 'FinalState')]
262:[(1.9401040077209473, 'XCEncSettingsState'), (3.8540749549865723, 'XCEncLoopState'), (3.8541829586029053, 'XCEncPreRunState'), (3.8610777854919434, 'XCEncRunState'), (22.09931993484497, 'XCEncDumpState'), (23.811729907989502, 'XCEncLoopState'), (23.811868906021118, 'XCEncFinishState'), (24.172391891479492, 'XCEncQuitState'), (24.172525882720947, 'FinalState')]
263:[(1.9407739639282227, 'XCEncSettingsState'), (4.589141845703125, 'XCEncLoopState'), (4.589202880859375, 'XCEncPreRunState'), (4.592901945114136, 'XCEncRunState'), (23.328796863555908, 'XCEncDumpState'), (25.17472791671753, 'XCEncLoopState'), (25.174938917160034, 'XCEncFinishState'), (25.48778486251831, 'XCEncQuitState'), (25.487934827804565, 'FinalState')]
