0:[(1.171201229095459, 'XCEncSettingsState'), (3.110074996948242, 'XCEncLoopState'), (3.1101582050323486, 'XCEncPreRunState'), (3.1160430908203125, 'XCEncRunState'), (8.458316087722778, 'XCEncDumpState'), (10.098605155944824, 'XCEncLoopState'), (10.098709106445312, 'XCEncFinishState'), (10.364452123641968, 'XCEncQuitState'), (10.364561080932617, 'FinalState')]
205:[(1.6021270751953125, 'XCEncSettingsState'), (3.502040147781372, 'XCEncLoopState'), (3.5021321773529053, 'XCEncPreRunState'), (3.5076541900634766, 'XCEncRunState'), (12.744767189025879, 'XCEncDumpState'), (15.041237115859985, 'XCEncLoopState'), (15.041381120681763, 'XCEncFinishState'), (15.261559009552002, 'XCEncQuitState'), (15.261694192886353, 'FinalState')]
206:[(1.602635145187378, 'XCEncSettingsState'), (3.2991580963134766, 'XCEncLoopState'), (3.2992191314697266, 'XCEncPreRunState'), (3.3036081790924072, 'XCEncRunState'), (13.25005316734314, 'XCEncDumpState'), (15.483630180358887, 'XCEncLoopState'), (15.483781099319458, 'XCEncFinishState'), (15.94688606262207, 'XCEncQuitState'), (15.947005033493042, 'FinalState')]
207:[(1.6031382083892822, 'XCEncSettingsState'), (3.7499520778656006, 'XCEncLoopState'), (3.750049114227295, 'XCEncPreRunState'), (3.7547080516815186, 'XCEncRunState'), (13.948981046676636, 'XCEncDumpState'), (16.084907054901123, 'XCEncLoopState'), (16.085033178329468, 'XCEncFinishState'), (16.243008136749268, 'XCEncQuitState'), (16.243134021759033, 'FinalState')]
208:[(1.6035981178283691, 'XCEncSettingsState'), (3.584792137145996, 'XCEncLoopState'), (3.584841012954712, 'XCEncPreRunState'), (3.5892581939697266, 'XCEncRunState'), (13.757684230804443, 'XCEncDumpState'), (16.088369131088257, 'XCEncLoopState'), (16.08848214149475, 'XCEncFinishState'), (16.36928415298462, 'XCEncQuitState'), (16.36940622329712, 'FinalState')]
209:[(1.6053671836853027, 'XCEncSettingsState'), (3.7091381549835205, 'XCEncLoopState'), (3.7092201709747314, 'XCEncPreRunState'), (3.7135541439056396, 'XCEncRunState'), (13.414011001586914, 'XCEncDumpState'), (15.588126182556152, 'XCEncLoopState'), (15.58823013305664, 'XCEncFinishState'), (15.762401103973389, 'XCEncQuitState'), (15.762516021728516, 'FinalState')]
210:[(1.6071929931640625, 'XCEncSettingsState'), (3.593616008758545, 'XCEncLoopState'), (3.59366512298584, 'XCEncPreRunState'), (3.597490072250366, 'XCEncRunState'), (13.791163206100464, 'XCEncDumpState'), (15.936137199401855, 'XCEncLoopState'), (15.93626618385315, 'XCEncFinishState'), (16.152775049209595, 'XCEncQuitState'), (16.152894020080566, 'FinalState')]
211:[(1.611666202545166, 'XCEncSettingsState'), (3.509477138519287, 'XCEncLoopState'), (3.5095691680908203, 'XCEncPreRunState'), (3.513615131378174, 'XCEncRunState'), (13.585105180740356, 'XCEncDumpState'), (15.21060299873352, 'XCEncLoopState'), (15.21073317527771, 'XCEncFinishState'), (15.368287086486816, 'XCEncQuitState'), (15.368428230285645, 'FinalState')]
212:[(1.6173360347747803, 'XCEncSettingsState'), (3.6550710201263428, 'XCEncLoopState'), (3.6551690101623535, 'XCEncPreRunState'), (3.6620001792907715, 'XCEncRunState'), (14.513749122619629, 'XCEncDumpState'), (17.05074119567871, 'XCEncLoopState'), (17.050865173339844, 'XCEncFinishState'), (17.295496225357056, 'XCEncQuitState'), (17.295614004135132, 'FinalState')]
213:[(1.6193630695343018, 'XCEncSettingsState'), (3.310514211654663, 'XCEncLoopState'), (3.3105781078338623, 'XCEncPreRunState'), (3.3185460567474365, 'XCEncRunState'), (13.129393100738525, 'XCEncDumpState'), (15.310533046722412, 'XCEncLoopState'), (15.310660123825073, 'XCEncFinishState'), (15.521433115005493, 'XCEncQuitState'), (15.52160120010376, 'FinalState')]
214:[(1.6200311183929443, 'XCEncSettingsState'), (3.5210671424865723, 'XCEncLoopState'), (3.5211310386657715, 'XCEncPreRunState'), (3.5269641876220703, 'XCEncRunState'), (14.239692211151123, 'XCEncDumpState'), (15.98779821395874, 'XCEncLoopState'), (15.987926006317139, 'XCEncFinishState'), (16.206900119781494, 'XCEncQuitState'), (16.207056999206543, 'FinalState')]
215:[(1.6219360828399658, 'XCEncSettingsState'), (2.7921881675720215, 'XCEncLoopState'), (2.792279005050659, 'XCEncPreRunState'), (2.7977821826934814, 'XCEncRunState'), (9.244855165481567, 'XCEncDumpState'), (10.65047311782837, 'XCEncLoopState'), (10.650593042373657, 'XCEncFinishState'), (11.005081176757812, 'XCEncQuitState'), (11.005169153213501, 'FinalState')]
216:[(1.622460126876831, 'XCEncSettingsState'), (3.620241165161133, 'XCEncLoopState'), (3.620366096496582, 'XCEncPreRunState'), (3.6312100887298584, 'XCEncRunState'), (14.420934200286865, 'XCEncDumpState'), (16.038738012313843, 'XCEncLoopState'), (16.038870096206665, 'XCEncFinishState'), (16.24484419822693, 'XCEncQuitState'), (16.244969129562378, 'FinalState')]
217:[(1.6229851245880127, 'XCEncSettingsState'), (3.6470701694488525, 'XCEncLoopState'), (3.6471800804138184, 'XCEncPreRunState'), (3.655395030975342, 'XCEncRunState'), (14.191590070724487, 'XCEncDumpState'), (16.439415216445923, 'XCEncLoopState'), (16.439536094665527, 'XCEncFinishState'), (16.647743225097656, 'XCEncQuitState'), (16.647849082946777, 'FinalState')]
218:[(1.6235361099243164, 'XCEncSettingsState'), (3.6474010944366455, 'XCEncLoopState'), (3.6475021839141846, 'XCEncPreRunState'), (3.655485153198242, 'XCEncRunState'), (13.657739162445068, 'XCEncDumpState'), (15.18359899520874, 'XCEncLoopState'), (15.183701038360596, 'XCEncFinishState'), (15.392918109893799, 'XCEncQuitState'), (15.393035173416138, 'FinalState')]
219:[(1.6240270137786865, 'XCEncSettingsState'), (3.364265203475952, 'XCEncLoopState'), (3.3643970489501953, 'XCEncPreRunState'), (3.373692035675049, 'XCEncRunState'), (13.065062046051025, 'XCEncDumpState'), (15.18982720375061, 'XCEncLoopState'), (15.18993616104126, 'XCEncFinishState'), (15.418127059936523, 'XCEncQuitState'), (15.41822099685669, 'FinalState')]
220:[(1.6244850158691406, 'XCEncSettingsState'), (3.6520071029663086, 'XCEncLoopState'), (3.652111053466797, 'XCEncPreRunState'), (3.6601932048797607, 'XCEncRunState'), (13.222422122955322, 'XCEncDumpState'), (14.636491060256958, 'XCEncLoopState'), (14.636603116989136, 'XCEncFinishState'), (14.853876113891602, 'XCEncQuitState'), (14.854004144668579, 'FinalState')]
221:[(1.6249611377716064, 'XCEncSettingsState'), (3.6433792114257812, 'XCEncLoopState'), (3.643515110015869, 'XCEncPreRunState'), (3.6523451805114746, 'XCEncRunState'), (13.250288009643555, 'XCEncDumpState'), (15.529386043548584, 'XCEncLoopState'), (15.529550075531006, 'XCEncFinishState'), (15.762601137161255, 'XCEncQuitState'), (15.762701034545898, 'FinalState')]
222:[(1.6280112266540527, 'XCEncSettingsState'), (3.1086971759796143, 'XCEncLoopState'), (3.108783006668091, 'XCEncPreRunState'), (3.1161282062530518, 'XCEncRunState'), (12.452869176864624, 'XCEncDumpState'), (14.636877059936523, 'XCEncLoopState'), (14.636987209320068, 'XCEncFinishState'), (14.852026224136353, 'XCEncQuitState'), (14.85214614868164, 'FinalState')]
223:[(1.633601188659668, 'XCEncSettingsState'), (3.5809290409088135, 'XCEncLoopState'), (3.58097505569458, 'XCEncPreRunState'), (3.5883331298828125, 'XCEncRunState'), (13.075173139572144, 'XCEncDumpState'), (15.256477117538452, 'XCEncLoopState'), (15.256583213806152, 'XCEncFinishState'), (15.468785047531128, 'XCEncQuitState'), (15.468882083892822, 'FinalState')]
224:[(1.6405091285705566, 'XCEncSettingsState'), (3.692643165588379, 'XCEncLoopState'), (3.692730188369751, 'XCEncPreRunState'), (3.698012113571167, 'XCEncRunState'), (13.250460147857666, 'XCEncDumpState'), (15.370743036270142, 'XCEncLoopState'), (15.370869159698486, 'XCEncFinishState'), (15.591222047805786, 'XCEncQuitState'), (15.591328144073486, 'FinalState')]
225:[(1.6425151824951172, 'XCEncSettingsState'), (3.4224531650543213, 'XCEncLoopState'), (3.422544002532959, 'XCEncPreRunState'), (3.4329051971435547, 'XCEncRunState'), (12.440015077590942, 'XCEncDumpState'), (14.4376540184021, 'XCEncLoopState'), (14.437766075134277, 'XCEncFinishState'), (14.639716148376465, 'XCEncQuitState'), (14.639830112457275, 'FinalState')]
226:[(1.6431710720062256, 'XCEncSettingsState'), (3.360802173614502, 'XCEncLoopState'), (3.3609230518341064, 'XCEncPreRunState'), (3.367025136947632, 'XCEncRunState'), (12.996738195419312, 'XCEncDumpState'), (15.292265176773071, 'XCEncLoopState'), (15.292362213134766, 'XCEncFinishState'), (15.523346185684204, 'XCEncQuitState'), (15.523478031158447, 'FinalState')]
227:[(1.6438820362091064, 'XCEncSettingsState'), (3.6373820304870605, 'XCEncLoopState'), (3.637493133544922, 'XCEncPreRunState'), (3.6477320194244385, 'XCEncRunState'), (12.791064023971558, 'XCEncDumpState'), (15.002544164657593, 'XCEncLoopState'), (15.002652168273926, 'XCEncFinishState'), (15.282865047454834, 'XCEncQuitState'), (15.282968044281006, 'FinalState')]
228:[(1.6443960666656494, 'XCEncSettingsState'), (3.5810701847076416, 'XCEncLoopState'), (3.5811240673065186, 'XCEncPreRunState'), (3.586299180984497, 'XCEncRunState'), (12.069213151931763, 'XCEncDumpState'), (14.181766033172607, 'XCEncLoopState'), (14.181887149810791, 'XCEncFinishState'), (14.383329153060913, 'XCEncQuitState'), (14.383467197418213, 'FinalState')]
229:[(1.6449310779571533, 'XCEncSettingsState'), (3.5109992027282715, 'XCEncLoopState'), (3.5110630989074707, 'XCEncPreRunState'), (3.5148651599884033, 'XCEncRunState'), (12.286492109298706, 'XCEncDumpState'), (14.356182098388672, 'XCEncLoopState'), (14.356321096420288, 'XCEncFinishState'), (14.567381143569946, 'XCEncQuitState'), (14.567522048950195, 'FinalState')]
230:[(1.6454460620880127, 'XCEncSettingsState'), (3.737037181854248, 'XCEncLoopState'), (3.7371392250061035, 'XCEncPreRunState'), (3.7431042194366455, 'XCEncRunState'), (12.748937129974365, 'XCEncDumpState'), (14.364223003387451, 'XCEncLoopState'), (14.364351034164429, 'XCEncFinishState'), (14.515501022338867, 'XCEncQuitState'), (14.515610218048096, 'FinalState')]
231:[(1.6459741592407227, 'XCEncSettingsState'), (2.777651071548462, 'XCEncLoopState'), (2.7777490615844727, 'XCEncPreRunState'), (2.7825140953063965, 'XCEncRunState'), (11.775266170501709, 'XCEncDumpState'), (13.883379220962524, 'XCEncLoopState'), (13.883498191833496, 'XCEncFinishState'), (14.084371089935303, 'XCEncQuitState'), (14.08449912071228, 'FinalState')]
232:[(1.646515130996704, 'XCEncSettingsState'), (2.8983120918273926, 'XCEncLoopState'), (2.898414134979248, 'XCEncPreRunState'), (2.901956081390381, 'XCEncRunState'), (12.109288215637207, 'XCEncDumpState'), (14.257366180419922, 'XCEncLoopState'), (14.257495164871216, 'XCEncFinishState'), (14.482633113861084, 'XCEncQuitState'), (14.482752084732056, 'FinalState')]
233:[(1.6486351490020752, 'XCEncSettingsState'), (3.509719133377075, 'XCEncLoopState'), (3.5097780227661133, 'XCEncPreRunState'), (3.513669013977051, 'XCEncRunState'), (12.664437055587769, 'XCEncDumpState'), (14.665051221847534, 'XCEncLoopState'), (14.665163040161133, 'XCEncFinishState'), (14.96658205986023, 'XCEncQuitState'), (14.96669316291809, 'FinalState')]
234:[(1.6529672145843506, 'XCEncSettingsState'), (3.3611831665039062, 'XCEncLoopState'), (3.361298084259033, 'XCEncPreRunState'), (3.370857000350952, 'XCEncRunState'), (12.641432046890259, 'XCEncDumpState'), (14.786993026733398, 'XCEncLoopState'), (14.787123203277588, 'XCEncFinishState'), (14.959619998931885, 'XCEncQuitState'), (14.959725141525269, 'FinalState')]
235:[(1.6611640453338623, 'XCEncSettingsState'), (3.547556161880493, 'XCEncLoopState'), (3.5476150512695312, 'XCEncPreRunState'), (3.5507280826568604, 'XCEncRunState'), (13.285385131835938, 'XCEncDumpState'), (15.497888088226318, 'XCEncLoopState'), (15.497993230819702, 'XCEncFinishState'), (15.70588207244873, 'XCEncQuitState'), (15.706018209457397, 'FinalState')]
236:[(1.663154125213623, 'XCEncSettingsState'), (3.4546170234680176, 'XCEncLoopState'), (3.4546902179718018, 'XCEncPreRunState'), (3.46293306350708, 'XCEncRunState'), (13.661203145980835, 'XCEncDumpState'), (15.776732206344604, 'XCEncLoopState'), (15.776873111724854, 'XCEncFinishState'), (15.995400190353394, 'XCEncQuitState'), (15.995525121688843, 'FinalState')]
237:[(1.6638550758361816, 'XCEncSettingsState'), (3.5830531120300293, 'XCEncLoopState'), (3.583102226257324, 'XCEncPreRunState'), (3.588379144668579, 'XCEncRunState'), (13.92471718788147, 'XCEncDumpState'), (16.217411994934082, 'XCEncLoopState'), (16.21757411956787, 'XCEncFinishState'), (16.441534996032715, 'XCEncQuitState'), (16.44165301322937, 'FinalState')]
238:[(1.6644341945648193, 'XCEncSettingsState'), (3.676492214202881, 'XCEncLoopState'), (3.676586151123047, 'XCEncPreRunState'), (3.6809511184692383, 'XCEncRunState'), (13.706773042678833, 'XCEncDumpState'), (15.971368074417114, 'XCEncLoopState'), (15.971487045288086, 'XCEncFinishState'), (16.15872621536255, 'XCEncQuitState'), (16.158842086791992, 'FinalState')]
239:[(1.6650371551513672, 'XCEncSettingsState'), (3.5812530517578125, 'XCEncLoopState'), (3.5812971591949463, 'XCEncPreRunState'), (3.587515115737915, 'XCEncRunState'), (13.492937088012695, 'XCEncDumpState'), (15.904145002365112, 'XCEncLoopState'), (15.904262065887451, 'XCEncFinishState'), (16.119806051254272, 'XCEncQuitState'), (16.119953155517578, 'FinalState')]
240:[(1.665626049041748, 'XCEncSettingsState'), (3.640611171722412, 'XCEncLoopState'), (3.640744209289551, 'XCEncPreRunState'), (3.649754047393799, 'XCEncRunState'), (12.650572061538696, 'XCEncDumpState'), (14.725634098052979, 'XCEncLoopState'), (14.725762128829956, 'XCEncFinishState'), (14.987212181091309, 'XCEncQuitState'), (14.987341165542603, 'FinalState')]
241:[(1.666227102279663, 'XCEncSettingsState'), (3.5442821979522705, 'XCEncLoopState'), (3.5443601608276367, 'XCEncPreRunState'), (3.548640012741089, 'XCEncRunState'), (12.238165140151978, 'XCEncDumpState'), (14.29307222366333, 'XCEncLoopState'), (14.293187141418457, 'XCEncFinishState'), (14.449396133422852, 'XCEncQuitState'), (14.449499130249023, 'FinalState')]
242:[(1.6679801940917969, 'XCEncSettingsState'), (3.609438180923462, 'XCEncLoopState'), (3.6095871925354004, 'XCEncPreRunState'), (3.617744207382202, 'XCEncRunState'), (12.324389219284058, 'XCEncDumpState'), (14.637269020080566, 'XCEncLoopState'), (14.637379169464111, 'XCEncFinishState'), (14.85408902168274, 'XCEncQuitState'), (14.854464054107666, 'FinalState')]
243:[(1.668436050415039, 'XCEncSettingsState'), (3.690535068511963, 'XCEncLoopState'), (3.690620183944702, 'XCEncPreRunState'), (3.696373224258423, 'XCEncRunState'), (12.16519021987915, 'XCEncDumpState'), (14.204767227172852, 'XCEncLoopState'), (14.2048921585083, 'XCEncFinishState'), (14.424475193023682, 'XCEncQuitState'), (14.424592018127441, 'FinalState')]
244:[(1.6689682006835938, 'XCEncSettingsState'), (3.710638999938965, 'XCEncLoopState'), (3.71071720123291, 'XCEncPreRunState'), (3.714745044708252, 'XCEncRunState'), (11.57288122177124, 'XCEncDumpState'), (12.89112901687622, 'XCEncLoopState'), (12.891264200210571, 'XCEncFinishState'), (13.095424175262451, 'XCEncQuitState'), (13.095559120178223, 'FinalState')]
245:[(1.6708550453186035, 'XCEncSettingsState'), (3.7431859970092773, 'XCEncLoopState'), (3.7432801723480225, 'XCEncPreRunState'), (3.7485110759735107, 'XCEncRunState'), (11.836465120315552, 'XCEncDumpState'), (13.911022186279297, 'XCEncLoopState'), (13.911172151565552, 'XCEncFinishState'), (14.166575193405151, 'XCEncQuitState'), (14.1667160987854, 'FinalState')]
246:[(1.6753652095794678, 'XCEncSettingsState'), (3.682676076889038, 'XCEncLoopState'), (3.682767152786255, 'XCEncPreRunState'), (3.6859841346740723, 'XCEncRunState'), (10.91122317314148, 'XCEncDumpState'), (12.812806129455566, 'XCEncLoopState'), (12.81293511390686, 'XCEncFinishState'), (12.976518154144287, 'XCEncQuitState'), (12.976615190505981, 'FinalState')]
247:[(1.6821811199188232, 'XCEncSettingsState'), (3.633906126022339, 'XCEncLoopState'), (3.634024143218994, 'XCEncPreRunState'), (3.643887996673584, 'XCEncRunState'), (11.351667165756226, 'XCEncDumpState'), (13.137127161026001, 'XCEncLoopState'), (13.137246131896973, 'XCEncFinishState'), (13.338573217391968, 'XCEncQuitState'), (13.338694095611572, 'FinalState')]
248:[(1.6854100227355957, 'XCEncSettingsState'), (3.581390142440796, 'XCEncLoopState'), (3.581433057785034, 'XCEncPreRunState'), (3.5909972190856934, 'XCEncRunState'), (11.30115818977356, 'XCEncDumpState'), (13.285682201385498, 'XCEncLoopState'), (13.285844087600708, 'XCEncFinishState'), (13.499150037765503, 'XCEncQuitState'), (13.49927020072937, 'FinalState')]
249:[(1.6860730648040771, 'XCEncSettingsState'), (3.411201000213623, 'XCEncLoopState'), (3.411323070526123, 'XCEncPreRunState'), (3.4177911281585693, 'XCEncRunState'), (10.969200134277344, 'XCEncDumpState'), (12.946712017059326, 'XCEncLoopState'), (12.946839094161987, 'XCEncFinishState'), (13.768850088119507, 'XCEncQuitState'), (13.768988132476807, 'FinalState')]
250:[(1.6867730617523193, 'XCEncSettingsState'), (3.7061431407928467, 'XCEncLoopState'), (3.706226110458374, 'XCEncPreRunState'), (3.7108871936798096, 'XCEncRunState'), (11.104706048965454, 'XCEncDumpState'), (12.952747106552124, 'XCEncLoopState'), (12.952871084213257, 'XCEncFinishState'), (13.214698076248169, 'XCEncQuitState'), (13.214805126190186, 'FinalState')]
251:[(1.6873462200164795, 'XCEncSettingsState'), (3.6555631160736084, 'XCEncLoopState'), (3.6556601524353027, 'XCEncPreRunState'), (3.6620850563049316, 'XCEncRunState'), (11.184835195541382, 'XCEncDumpState'), (13.190869092941284, 'XCEncLoopState'), (13.190972089767456, 'XCEncFinishState'), (13.400073051452637, 'XCEncQuitState'), (13.40021014213562, 'FinalState')]
252:[(1.6879260540008545, 'XCEncSettingsState'), (3.295422077178955, 'XCEncLoopState'), (3.29548716545105, 'XCEncPreRunState'), (3.3016459941864014, 'XCEncRunState'), (10.360365152359009, 'XCEncDumpState'), (12.28675103187561, 'XCEncLoopState'), (12.286882162094116, 'XCEncFinishState'), (12.505634069442749, 'XCEncQuitState'), (12.505735158920288, 'FinalState')]
253:[(1.6898541450500488, 'XCEncSettingsState'), (3.4145820140838623, 'XCEncLoopState'), (3.4146831035614014, 'XCEncPreRunState'), (3.422746181488037, 'XCEncRunState'), (10.648555040359497, 'XCEncDumpState'), (12.634106159210205, 'XCEncLoopState'), (12.6342031955719, 'XCEncFinishState'), (13.104644060134888, 'XCEncQuitState'), (13.10476303100586, 'FinalState')]
254:[(1.691688060760498, 'XCEncSettingsState'), (3.514916181564331, 'XCEncLoopState'), (3.514979124069214, 'XCEncPreRunState'), (3.519345998764038, 'XCEncRunState'), (11.171479225158691, 'XCEncDumpState'), (13.25256609916687, 'XCEncLoopState'), (13.252670049667358, 'XCEncFinishState'), (13.472301006317139, 'XCEncQuitState'), (13.472423076629639, 'FinalState')]
255:[(1.694953203201294, 'XCEncSettingsState'), (3.735229015350342, 'XCEncLoopState'), (3.7353320121765137, 'XCEncPreRunState'), (3.7408971786499023, 'XCEncRunState'), (11.906322002410889, 'XCEncDumpState'), (13.980168104171753, 'XCEncLoopState'), (13.980278015136719, 'XCEncFinishState'), (14.2933931350708, 'XCEncQuitState'), (14.293497085571289, 'FinalState')]
256:[(1.6972301006317139, 'XCEncSettingsState'), (3.7583720684051514, 'XCEncLoopState'), (3.7584621906280518, 'XCEncPreRunState'), (3.76364803314209, 'XCEncRunState'), (12.007598161697388, 'XCEncDumpState'), (13.534994125366211, 'XCEncLoopState'), (13.535122156143188, 'XCEncFinishState'), (13.688145160675049, 'XCEncQuitState'), (13.688270092010498, 'FinalState')]
257:[(1.7004711627960205, 'XCEncSettingsState'), (3.49430513381958, 'XCEncLoopState'), (3.4943690299987793, 'XCEncPreRunState'), (3.499591112136841, 'XCEncRunState'), (11.220067024230957, 'XCEncDumpState'), (13.206216096878052, 'XCEncLoopState'), (13.206367015838623, 'XCEncFinishState'), (13.479539155960083, 'XCEncQuitState'), (13.47966718673706, 'FinalState')]
