0:[(0.03327012062072754, 'XCEncSettingsState'), (1.1493871212005615, 'XCEncLoopState'), (1.149618148803711, 'XCEncPreRunState'), (1.1517271995544434, 'XCEncRunState'), (6.303596019744873, 'XCEncDumpState'), (7.923129081726074, 'XCEncLoopState'), (7.92329216003418, 'XCEncFinishState'), (8.078824043273926, 'XCEncQuitState'), (8.078980207443237, 'FinalState')]
260:[(1.8419010639190674, 'XCEncSettingsState'), (3.0833210945129395, 'XCEncLoopState'), (3.0834221839904785, 'XCEncPreRunState'), (3.087874174118042, 'XCEncRunState'), (8.950153112411499, 'XCEncDumpState'), (10.77483606338501, 'XCEncLoopState'), (10.77497410774231, 'XCEncFinishState'), (10.943033218383789, 'XCEncQuitState'), (10.943194150924683, 'FinalState')]
261:[(1.844865083694458, 'XCEncSettingsState'), (3.014796018600464, 'XCEncLoopState'), (3.014907121658325, 'XCEncPreRunState'), (3.018653154373169, 'XCEncRunState'), (8.795382022857666, 'XCEncDumpState'), (10.46168303489685, 'XCEncLoopState'), (10.461852073669434, 'XCEncFinishState'), (10.629820108413696, 'XCEncQuitState'), (10.629979133605957, 'FinalState')]
262:[(1.8498351573944092, 'XCEncSettingsState'), (4.295150995254517, 'XCEncLoopState'), (4.2952141761779785, 'XCEncPreRunState'), (4.318400144577026, 'XCEncRunState'), (10.096264123916626, 'XCEncDumpState'), (11.8283851146698, 'XCEncLoopState'), (11.828514099121094, 'XCEncFinishState'), (11.994330167770386, 'XCEncQuitState'), (11.994445085525513, 'FinalState')]
263:[(1.8530261516571045, 'XCEncSettingsState'), (3.3775110244750977, 'XCEncLoopState'), (3.377629041671753, 'XCEncPreRunState'), (3.384406089782715, 'XCEncRunState'), (9.099565982818604, 'XCEncDumpState'), (10.729727983474731, 'XCEncLoopState'), (10.729905128479004, 'XCEncFinishState'), (10.995223999023438, 'XCEncQuitState'), (10.995357990264893, 'FinalState')]
264:[(1.853675127029419, 'XCEncSettingsState'), (4.235805034637451, 'XCEncLoopState'), (4.235876083374023, 'XCEncPreRunState'), (4.239861011505127, 'XCEncRunState'), (9.969096183776855, 'XCEncDumpState'), (11.705071210861206, 'XCEncLoopState'), (11.705234050750732, 'XCEncFinishState'), (11.93633508682251, 'XCEncQuitState'), (11.936475038528442, 'FinalState')]
265:[(1.85567307472229, 'XCEncSettingsState'), (3.833759069442749, 'XCEncLoopState'), (3.833822011947632, 'XCEncPreRunState'), (3.836958169937134, 'XCEncRunState'), (9.557813167572021, 'XCEncDumpState'), (11.147621154785156, 'XCEncLoopState'), (11.147755146026611, 'XCEncFinishState'), (11.297502040863037, 'XCEncQuitState'), (11.29764699935913, 'FinalState')]
266:[(1.8562819957733154, 'XCEncSettingsState'), (3.839942216873169, 'XCEncLoopState'), (3.8399901390075684, 'XCEncPreRunState'), (3.8436200618743896, 'XCEncRunState'), (9.750685214996338, 'XCEncDumpState'), (11.598434209823608, 'XCEncLoopState'), (11.598579168319702, 'XCEncFinishState'), (11.789281129837036, 'XCEncQuitState'), (11.789406061172485, 'FinalState')]
267:[(1.8568141460418701, 'XCEncSettingsState'), (3.726318120956421, 'XCEncLoopState'), (3.7263920307159424, 'XCEncPreRunState'), (3.733548164367676, 'XCEncRunState'), (9.387387037277222, 'XCEncDumpState'), (11.255986213684082, 'XCEncLoopState'), (11.256132125854492, 'XCEncFinishState'), (11.481959104537964, 'XCEncQuitState'), (11.482092142105103, 'FinalState')]
268:[(1.8573260307312012, 'XCEncSettingsState'), (3.3197081089019775, 'XCEncLoopState'), (3.3197920322418213, 'XCEncPreRunState'), (3.324876070022583, 'XCEncRunState'), (8.936886072158813, 'XCEncDumpState'), (10.596582174301147, 'XCEncLoopState'), (10.596712112426758, 'XCEncFinishState'), (10.827975988388062, 'XCEncQuitState'), (10.828094005584717, 'FinalState')]
269:[(1.8578691482543945, 'XCEncSettingsState'), (3.719736099243164, 'XCEncLoopState'), (3.7198140621185303, 'XCEncPreRunState'), (3.724729061126709, 'XCEncRunState'), (9.36214804649353, 'XCEncDumpState'), (11.019854068756104, 'XCEncLoopState'), (11.020028114318848, 'XCEncFinishState'), (11.1735200881958, 'XCEncQuitState'), (11.173643112182617, 'FinalState')]
270:[(1.8597760200500488, 'XCEncSettingsState'), (3.768123149871826, 'XCEncLoopState'), (3.7681891918182373, 'XCEncPreRunState'), (3.7731242179870605, 'XCEncRunState'), (9.387618064880371, 'XCEncDumpState'), (11.004204988479614, 'XCEncLoopState'), (11.004362106323242, 'XCEncFinishState'), (11.21294617652893, 'XCEncQuitState'), (11.213081121444702, 'FinalState')]
271:[(1.862879991531372, 'XCEncSettingsState'), (3.6832191944122314, 'XCEncLoopState'), (3.68330717086792, 'XCEncPreRunState'), (3.6891891956329346, 'XCEncRunState'), (9.448814153671265, 'XCEncDumpState'), (11.233002185821533, 'XCEncLoopState'), (11.233138084411621, 'XCEncFinishState'), (11.416849136352539, 'XCEncQuitState'), (11.417026042938232, 'FinalState')]
272:[(1.8660941123962402, 'XCEncSettingsState'), (3.774494171142578, 'XCEncLoopState'), (3.7745602130889893, 'XCEncPreRunState'), (3.77970814704895, 'XCEncRunState'), (9.346474170684814, 'XCEncDumpState'), (10.982275009155273, 'XCEncLoopState'), (10.982424020767212, 'XCEncFinishState'), (11.188489198684692, 'XCEncQuitState'), (11.188614130020142, 'FinalState')]
273:[(1.8716280460357666, 'XCEncSettingsState'), (3.7917041778564453, 'XCEncLoopState'), (3.7917640209198, 'XCEncPreRunState'), (3.797504186630249, 'XCEncRunState'), (9.343860149383545, 'XCEncDumpState'), (10.990137100219727, 'XCEncLoopState'), (10.99028205871582, 'XCEncFinishState'), (11.210291147232056, 'XCEncQuitState'), (11.21044111251831, 'FinalState')]
274:[(1.8748102188110352, 'XCEncSettingsState'), (3.8422741889953613, 'XCEncLoopState'), (3.842323064804077, 'XCEncPreRunState'), (3.8475730419158936, 'XCEncRunState'), (9.547479152679443, 'XCEncDumpState'), (11.107052087783813, 'XCEncLoopState'), (11.107201099395752, 'XCEncFinishState'), (11.2846040725708, 'XCEncQuitState'), (11.284752130508423, 'FinalState')]
275:[(1.8755130767822266, 'XCEncSettingsState'), (3.6126210689544678, 'XCEncLoopState'), (3.612748146057129, 'XCEncPreRunState'), (3.6287670135498047, 'XCEncRunState'), (9.227015018463135, 'XCEncDumpState'), (10.94837999343872, 'XCEncLoopState'), (10.948517084121704, 'XCEncFinishState'), (11.165844202041626, 'XCEncQuitState'), (11.165978193283081, 'FinalState')]
276:[(1.8761131763458252, 'XCEncSettingsState'), (3.6807491779327393, 'XCEncLoopState'), (3.6808340549468994, 'XCEncPreRunState'), (3.6874680519104004, 'XCEncRunState'), (9.218226194381714, 'XCEncDumpState'), (10.85956621170044, 'XCEncLoopState'), (10.85971999168396, 'XCEncFinishState'), (11.015274047851562, 'XCEncQuitState'), (11.015413045883179, 'FinalState')]
277:[(1.8766541481018066, 'XCEncSettingsState'), (3.613042116165161, 'XCEncLoopState'), (3.6131770610809326, 'XCEncPreRunState'), (3.624472141265869, 'XCEncRunState'), (9.206194162368774, 'XCEncDumpState'), (10.88811206817627, 'XCEncLoopState'), (10.888246059417725, 'XCEncFinishState'), (11.053025007247925, 'XCEncQuitState'), (11.053144216537476, 'FinalState')]
278:[(1.877274990081787, 'XCEncSettingsState'), (3.1852030754089355, 'XCEncLoopState'), (3.1852831840515137, 'XCEncPreRunState'), (3.188643217086792, 'XCEncRunState'), (8.753888130187988, 'XCEncDumpState'), (9.91753101348877, 'XCEncLoopState'), (9.917662143707275, 'XCEncFinishState'), (10.065823078155518, 'XCEncQuitState'), (10.065970182418823, 'FinalState')]
279:[(1.8791329860687256, 'XCEncSettingsState'), (4.108018159866333, 'XCEncLoopState'), (4.108094215393066, 'XCEncPreRunState'), (4.112840175628662, 'XCEncRunState'), (11.246555089950562, 'XCEncDumpState'), (13.07991909980774, 'XCEncLoopState'), (13.080044031143188, 'XCEncFinishState'), (13.292147159576416, 'XCEncQuitState'), (13.29224705696106, 'FinalState')]
280:[(1.8797671794891357, 'XCEncSettingsState'), (3.6555490493774414, 'XCEncLoopState'), (3.6556451320648193, 'XCEncPreRunState'), (3.6649651527404785, 'XCEncRunState'), (12.155338048934937, 'XCEncDumpState'), (14.32097315788269, 'XCEncLoopState'), (14.321108102798462, 'XCEncFinishState'), (14.546963214874268, 'XCEncQuitState'), (14.547056198120117, 'FinalState')]
281:[(1.8804080486297607, 'XCEncSettingsState'), (4.160431146621704, 'XCEncLoopState'), (4.160502195358276, 'XCEncPreRunState'), (4.164605140686035, 'XCEncRunState'), (12.284435033798218, 'XCEncDumpState'), (13.88241720199585, 'XCEncLoopState'), (13.882575035095215, 'XCEncFinishState'), (14.080665111541748, 'XCEncQuitState'), (14.080773115158081, 'FinalState')]
282:[(1.8811051845550537, 'XCEncSettingsState'), (3.853865146636963, 'XCEncLoopState'), (3.853929042816162, 'XCEncPreRunState'), (3.856886148452759, 'XCEncRunState'), (11.970607995986938, 'XCEncDumpState'), (13.895431995391846, 'XCEncLoopState'), (13.895557165145874, 'XCEncFinishState'), (14.099764108657837, 'XCEncQuitState'), (14.09989309310913, 'FinalState')]
283:[(1.8817110061645508, 'XCEncSettingsState'), (3.8638010025024414, 'XCEncLoopState'), (3.863854169845581, 'XCEncPreRunState'), (3.8672051429748535, 'XCEncRunState'), (11.625532150268555, 'XCEncDumpState'), (12.875984191894531, 'XCEncLoopState'), (12.876123189926147, 'XCEncFinishState'), (13.082334995269775, 'XCEncQuitState'), (13.082475185394287, 'FinalState')]
284:[(1.8836560249328613, 'XCEncSettingsState'), (3.58292818069458, 'XCEncLoopState'), (3.5829930305480957, 'XCEncPreRunState'), (3.6059951782226562, 'XCEncRunState'), (11.842941045761108, 'XCEncDumpState'), (13.857308149337769, 'XCEncLoopState'), (13.85744309425354, 'XCEncFinishState'), (14.074438095092773, 'XCEncQuitState'), (14.074550151824951, 'FinalState')]
285:[(1.8869202136993408, 'XCEncSettingsState'), (3.8223061561584473, 'XCEncLoopState'), (3.8223609924316406, 'XCEncPreRunState'), (3.8285751342773438, 'XCEncRunState'), (12.109090089797974, 'XCEncDumpState'), (14.158790111541748, 'XCEncLoopState'), (14.15891718864441, 'XCEncFinishState'), (14.490698099136353, 'XCEncQuitState'), (14.490797996520996, 'FinalState')]
286:[(1.8947181701660156, 'XCEncSettingsState'), (3.903701066970825, 'XCEncLoopState'), (3.90375018119812, 'XCEncPreRunState'), (3.9077320098876953, 'XCEncRunState'), (12.143640041351318, 'XCEncDumpState'), (14.15189504623413, 'XCEncLoopState'), (14.15203309059143, 'XCEncFinishState'), (14.416341066360474, 'XCEncQuitState'), (14.416459083557129, 'FinalState')]
287:[(1.8979690074920654, 'XCEncSettingsState'), (3.425981044769287, 'XCEncLoopState'), (3.426079034805298, 'XCEncPreRunState'), (3.433608055114746, 'XCEncRunState'), (11.475345134735107, 'XCEncDumpState'), (13.399039030075073, 'XCEncLoopState'), (13.39915418624878, 'XCEncFinishState'), (13.560092210769653, 'XCEncQuitState'), (13.560209035873413, 'FinalState')]
288:[(1.8999431133270264, 'XCEncSettingsState'), (3.7746992111206055, 'XCEncLoopState'), (3.7747600078582764, 'XCEncPreRunState'), (3.7797720432281494, 'XCEncRunState'), (11.789502143859863, 'XCEncDumpState'), (13.707138061523438, 'XCEncLoopState'), (13.707242012023926, 'XCEncFinishState'), (13.923319101333618, 'XCEncQuitState'), (13.923436164855957, 'FinalState')]
289:[(1.9007251262664795, 'XCEncSettingsState'), (3.0256741046905518, 'XCEncLoopState'), (3.0257761478424072, 'XCEncPreRunState'), (3.0307631492614746, 'XCEncRunState'), (7.997967004776001, 'XCEncDumpState'), (9.203363180160522, 'XCEncLoopState'), (9.20351505279541, 'XCEncFinishState'), (9.353456020355225, 'XCEncQuitState'), (9.353586196899414, 'FinalState')]
290:[(1.9028220176696777, 'XCEncSettingsState'), (3.502394199371338, 'XCEncLoopState'), (3.5024681091308594, 'XCEncPreRunState'), (3.506256103515625, 'XCEncRunState'), (11.825942993164062, 'XCEncDumpState'), (13.919432163238525, 'XCEncLoopState'), (13.919543027877808, 'XCEncFinishState'), (14.142635107040405, 'XCEncQuitState'), (14.142738103866577, 'FinalState')]
291:[(1.9044911861419678, 'XCEncSettingsState'), (3.410429000854492, 'XCEncLoopState'), (3.41052508354187, 'XCEncPreRunState'), (3.420567035675049, 'XCEncRunState'), (11.629587173461914, 'XCEncDumpState'), (13.730094194412231, 'XCEncLoopState'), (13.730239152908325, 'XCEncFinishState'), (13.95308518409729, 'XCEncQuitState'), (13.953213214874268, 'FinalState')]
292:[(1.905121088027954, 'XCEncSettingsState'), (3.7300469875335693, 'XCEncLoopState'), (3.7301151752471924, 'XCEncPreRunState'), (3.735058069229126, 'XCEncRunState'), (11.881359100341797, 'XCEncDumpState'), (13.884618043899536, 'XCEncLoopState'), (13.88474416732788, 'XCEncFinishState'), (14.067533016204834, 'XCEncQuitState'), (14.067649126052856, 'FinalState')]
293:[(1.907607078552246, 'XCEncSettingsState'), (3.410717010498047, 'XCEncLoopState'), (3.4108099937438965, 'XCEncPreRunState'), (3.4179911613464355, 'XCEncRunState'), (11.623409032821655, 'XCEncDumpState'), (13.560299158096313, 'XCEncLoopState'), (13.560411214828491, 'XCEncFinishState'), (14.123114109039307, 'XCEncQuitState'), (14.123224020004272, 'FinalState')]
294:[(1.9097189903259277, 'XCEncSettingsState'), (3.842437982559204, 'XCEncLoopState'), (3.8424830436706543, 'XCEncPreRunState'), (3.8463551998138428, 'XCEncRunState'), (11.985748052597046, 'XCEncDumpState'), (13.98374319076538, 'XCEncLoopState'), (13.983861207962036, 'XCEncFinishState'), (14.301469087600708, 'XCEncQuitState'), (14.301592111587524, 'FinalState')]
295:[(1.911600112915039, 'XCEncSettingsState'), (3.6061081886291504, 'XCEncLoopState'), (3.6062350273132324, 'XCEncPreRunState'), (3.624572992324829, 'XCEncRunState'), (11.647752046585083, 'XCEncDumpState'), (13.604804039001465, 'XCEncLoopState'), (13.604938983917236, 'XCEncFinishState'), (13.812628984451294, 'XCEncQuitState'), (13.812756061553955, 'FinalState')]
296:[(1.9135510921478271, 'XCEncSettingsState'), (3.6787490844726562, 'XCEncLoopState'), (3.678835153579712, 'XCEncPreRunState'), (3.6857361793518066, 'XCEncRunState'), (14.106484174728394, 'XCEncDumpState'), (16.10700511932373, 'XCEncLoopState'), (16.10713505744934, 'XCEncFinishState'), (16.273646116256714, 'XCEncQuitState'), (16.273779153823853, 'FinalState')]
297:[(1.9167602062225342, 'XCEncSettingsState'), (3.8684990406036377, 'XCEncLoopState'), (3.8685522079467773, 'XCEncPreRunState'), (3.873711109161377, 'XCEncRunState'), (14.226233005523682, 'XCEncDumpState'), (16.142012119293213, 'XCEncLoopState'), (16.142186164855957, 'XCEncFinishState'), (16.445605039596558, 'XCEncQuitState'), (16.44575810432434, 'FinalState')]
298:[(1.9187750816345215, 'XCEncSettingsState'), (3.606490135192871, 'XCEncLoopState'), (3.606614112854004, 'XCEncPreRunState'), (3.6246721744537354, 'XCEncRunState'), (14.134019136428833, 'XCEncDumpState'), (16.09111499786377, 'XCEncLoopState'), (16.09121298789978, 'XCEncFinishState'), (16.301871061325073, 'XCEncQuitState'), (16.301984071731567, 'FinalState')]
299:[(1.920793056488037, 'XCEncSettingsState'), (3.9108660221099854, 'XCEncLoopState'), (3.910914182662964, 'XCEncPreRunState'), (3.9154701232910156, 'XCEncRunState'), (14.488083124160767, 'XCEncDumpState'), (15.755989074707031, 'XCEncLoopState'), (15.756102085113525, 'XCEncFinishState'), (15.9115731716156, 'XCEncQuitState'), (15.91168212890625, 'FinalState')]
300:[(1.9227261543273926, 'XCEncSettingsState'), (3.674089193344116, 'XCEncLoopState'), (3.674185037612915, 'XCEncPreRunState'), (3.681061029434204, 'XCEncRunState'), (14.593432188034058, 'XCEncDumpState'), (16.465773105621338, 'XCEncLoopState'), (16.465888023376465, 'XCEncFinishState'), (16.678707122802734, 'XCEncQuitState'), (16.67882204055786, 'FinalState')]
301:[(1.924556016921997, 'XCEncSettingsState'), (3.5105490684509277, 'XCEncLoopState'), (3.5106329917907715, 'XCEncPreRunState'), (3.514808177947998, 'XCEncRunState'), (14.362155199050903, 'XCEncDumpState'), (16.282061100006104, 'XCEncLoopState'), (16.28218102455139, 'XCEncFinishState'), (16.93821120262146, 'XCEncQuitState'), (16.938319206237793, 'FinalState')]
302:[(1.9253270626068115, 'XCEncSettingsState'), (3.196960210800171, 'XCEncLoopState'), (3.1970391273498535, 'XCEncPreRunState'), (3.20534610748291, 'XCEncRunState'), (13.758316040039062, 'XCEncDumpState'), (15.768768072128296, 'XCEncLoopState'), (15.768875122070312, 'XCEncFinishState'), (15.995110034942627, 'XCEncQuitState'), (15.99522614479065, 'FinalState')]
303:[(1.9260079860687256, 'XCEncSettingsState'), (3.9510161876678467, 'XCEncLoopState'), (3.951073169708252, 'XCEncPreRunState'), (3.9564740657806396, 'XCEncRunState'), (14.61102819442749, 'XCEncDumpState'), (16.57226800918579, 'XCEncLoopState'), (16.57241916656494, 'XCEncFinishState'), (16.794220209121704, 'XCEncQuitState'), (16.794336080551147, 'FinalState')]
304:[(1.9266231060028076, 'XCEncSettingsState'), (3.669593095779419, 'XCEncLoopState'), (3.6696841716766357, 'XCEncPreRunState'), (3.676608085632324, 'XCEncRunState'), (14.462083101272583, 'XCEncDumpState'), (16.507546186447144, 'XCEncLoopState'), (16.507673025131226, 'XCEncFinishState'), (16.66459321975708, 'XCEncQuitState'), (16.664735078811646, 'FinalState')]
305:[(1.9285151958465576, 'XCEncSettingsState'), (3.0637941360473633, 'XCEncLoopState'), (3.0638980865478516, 'XCEncPreRunState'), (3.068056106567383, 'XCEncRunState'), (11.746467113494873, 'XCEncDumpState'), (13.014010190963745, 'XCEncLoopState'), (13.014158010482788, 'XCEncFinishState'), (13.171772003173828, 'XCEncQuitState'), (13.171911001205444, 'FinalState')]
306:[(1.9317600727081299, 'XCEncSettingsState'), (3.896944046020508, 'XCEncLoopState'), (3.8969922065734863, 'XCEncPreRunState'), (3.9009740352630615, 'XCEncRunState'), (14.580157995223999, 'XCEncDumpState'), (16.010595083236694, 'XCEncLoopState'), (16.01070809364319, 'XCEncFinishState'), (16.219074010849, 'XCEncQuitState'), (16.219183206558228, 'FinalState')]
307:[(1.9362521171569824, 'XCEncSettingsState'), (3.7179391384124756, 'XCEncLoopState'), (3.718010187149048, 'XCEncPreRunState'), (3.7232491970062256, 'XCEncRunState'), (14.378015041351318, 'XCEncDumpState'), (16.443623065948486, 'XCEncLoopState'), (16.443758010864258, 'XCEncFinishState'), (16.720763206481934, 'XCEncQuitState'), (16.7208890914917, 'FinalState')]
308:[(1.9394152164459229, 'XCEncSettingsState'), (3.977440118789673, 'XCEncLoopState'), (3.9774911403656006, 'XCEncPreRunState'), (3.9817001819610596, 'XCEncRunState'), (14.569351196289062, 'XCEncDumpState'), (15.846975088119507, 'XCEncLoopState'), (15.8471040725708, 'XCEncFinishState'), (16.05256700515747, 'XCEncQuitState'), (16.05268406867981, 'FinalState')]
309:[(1.941519021987915, 'XCEncSettingsState'), (3.628852128982544, 'XCEncLoopState'), (3.6289820671081543, 'XCEncPreRunState'), (3.6404800415039062, 'XCEncRunState'), (14.159144163131714, 'XCEncDumpState'), (15.673696041107178, 'XCEncLoopState'), (15.673819065093994, 'XCEncFinishState'), (15.827087163925171, 'XCEncQuitState'), (15.827202081680298, 'FinalState')]
310:[(1.942298173904419, 'XCEncSettingsState'), (3.8286221027374268, 'XCEncLoopState'), (3.828680992126465, 'XCEncPreRunState'), (3.834930181503296, 'XCEncRunState'), (14.490873098373413, 'XCEncDumpState'), (16.003942012786865, 'XCEncLoopState'), (16.00404715538025, 'XCEncFinishState'), (16.156691074371338, 'XCEncQuitState'), (16.156810998916626, 'FinalState')]
311:[(1.9430019855499268, 'XCEncSettingsState'), (3.6292200088500977, 'XCEncLoopState'), (3.6293301582336426, 'XCEncPreRunState'), (3.6405720710754395, 'XCEncRunState'), (14.609155178070068, 'XCEncDumpState'), (16.54503107070923, 'XCEncLoopState'), (16.54515314102173, 'XCEncFinishState'), (16.74692416191101, 'XCEncQuitState'), (16.74704599380493, 'FinalState')]
312:[(1.9436821937561035, 'XCEncSettingsState'), (3.8672502040863037, 'XCEncLoopState'), (3.867302179336548, 'XCEncPreRunState'), (3.874906063079834, 'XCEncRunState'), (14.628010988235474, 'XCEncDumpState'), (15.9825119972229, 'XCEncLoopState'), (15.982623100280762, 'XCEncFinishState'), (16.240416049957275, 'XCEncQuitState'), (16.240535020828247, 'FinalState')]
