0:[(0.29212307929992676, 'XCEncSettingsState'), (2.454209089279175, 'XCEncLoopState'), (2.45426607131958, 'XCEncPreRunState'), (2.665060043334961, 'XCEncRunState'), (42.6059410572052, 'XCEncDumpState'), (47.64552593231201, 'XCEncLoopState'), (47.645703077316284, 'XCEncFinishState'), (48.02226209640503, 'XCEncQuitState'), (48.02243614196777, 'FinalState')]
443:[(2.0556700229644775, 'XCEncSettingsState'), (4.199965953826904, 'XCEncLoopState'), (4.200071096420288, 'XCEncPreRunState'), (4.206881046295166, 'XCEncRunState'), (14.813112020492554, 'XCEncDumpState'), (16.925781965255737, 'XCEncLoopState'), (16.925894021987915, 'XCEncFinishState'), (18.239721059799194, 'XCEncQuitState'), (18.239840984344482, 'FinalState')]
444:[(2.0565271377563477, 'XCEncSettingsState'), (3.4492220878601074, 'XCEncLoopState'), (3.4493091106414795, 'XCEncPreRunState'), (3.45524001121521, 'XCEncRunState'), (13.956133127212524, 'XCEncDumpState'), (16.124197006225586, 'XCEncLoopState'), (16.124337911605835, 'XCEncFinishState'), (16.97876501083374, 'XCEncQuitState'), (16.978874921798706, 'FinalState')]
445:[(2.057375907897949, 'XCEncSettingsState'), (4.019995927810669, 'XCEncLoopState'), (4.020095109939575, 'XCEncPreRunState'), (4.026860952377319, 'XCEncRunState'), (14.524776935577393, 'XCEncDumpState'), (16.74965810775757, 'XCEncLoopState'), (16.749778032302856, 'XCEncFinishState'), (17.068769931793213, 'XCEncQuitState'), (17.068884134292603, 'FinalState')]
446:[(2.05942702293396, 'XCEncSettingsState'), (4.06200909614563, 'XCEncLoopState'), (4.0621020793914795, 'XCEncPreRunState'), (4.0671069622039795, 'XCEncRunState'), (14.953788042068481, 'XCEncDumpState'), (17.196938037872314, 'XCEncLoopState'), (17.197052001953125, 'XCEncFinishState'), (17.407675981521606, 'XCEncQuitState'), (17.407824993133545, 'FinalState')]
447:[(2.0639419555664062, 'XCEncSettingsState'), (3.6491501331329346, 'XCEncLoopState'), (3.649214029312134, 'XCEncPreRunState'), (3.6536951065063477, 'XCEncRunState'), (13.796189069747925, 'XCEncDumpState'), (16.13218092918396, 'XCEncLoopState'), (16.132328987121582, 'XCEncFinishState'), (16.312670946121216, 'XCEncQuitState'), (16.31284213066101, 'FinalState')]
448:[(2.0697340965270996, 'XCEncSettingsState'), (3.938405990600586, 'XCEncLoopState'), (3.93847393989563, 'XCEncPreRunState'), (3.944222927093506, 'XCEncRunState'), (13.659028053283691, 'XCEncDumpState'), (15.937844038009644, 'XCEncLoopState'), (15.93798303604126, 'XCEncFinishState'), (16.262229919433594, 'XCEncQuitState'), (16.262337923049927, 'FinalState')]
449:[(2.0733680725097656, 'XCEncSettingsState'), (3.727405071258545, 'XCEncLoopState'), (3.727461099624634, 'XCEncPreRunState'), (3.7340519428253174, 'XCEncRunState'), (12.95756196975708, 'XCEncDumpState'), (15.076394081115723, 'XCEncLoopState'), (15.07652497291565, 'XCEncFinishState'), (15.293178081512451, 'XCEncQuitState'), (15.293328046798706, 'FinalState')]
450:[(2.075514078140259, 'XCEncSettingsState'), (4.020298004150391, 'XCEncLoopState'), (4.020393133163452, 'XCEncPreRunState'), (4.026960134506226, 'XCEncRunState'), (12.991928100585938, 'XCEncDumpState'), (15.161237955093384, 'XCEncLoopState'), (15.161387920379639, 'XCEncFinishState'), (15.388744115829468, 'XCEncQuitState'), (15.388890027999878, 'FinalState')]
451:[(2.076298952102661, 'XCEncSettingsState'), (3.622225046157837, 'XCEncLoopState'), (3.622296094894409, 'XCEncPreRunState'), (3.6276299953460693, 'XCEncRunState'), (12.723433017730713, 'XCEncDumpState'), (14.94699501991272, 'XCEncLoopState'), (14.947145938873291, 'XCEncFinishState'), (15.165219068527222, 'XCEncQuitState'), (15.165338039398193, 'FinalState')]
452:[(2.078536033630371, 'XCEncSettingsState'), (3.797574043273926, 'XCEncLoopState'), (3.797680139541626, 'XCEncPreRunState'), (3.805612087249756, 'XCEncRunState'), (12.579062938690186, 'XCEncDumpState'), (14.813347101211548, 'XCEncLoopState'), (14.813465118408203, 'XCEncFinishState'), (14.984429121017456, 'XCEncQuitState'), (14.9845609664917, 'FinalState')]
453:[(2.0805630683898926, 'XCEncSettingsState'), (3.229012966156006, 'XCEncLoopState'), (3.2290871143341064, 'XCEncPreRunState'), (3.2333531379699707, 'XCEncRunState'), (8.927968978881836, 'XCEncDumpState'), (10.285876035690308, 'XCEncLoopState'), (10.286035060882568, 'XCEncFinishState'), (10.49277400970459, 'XCEncQuitState'), (10.492922067642212, 'FinalState')]
454:[(2.0832929611206055, 'XCEncSettingsState'), (3.9994120597839355, 'XCEncLoopState'), (3.9995291233062744, 'XCEncPreRunState'), (4.00811505317688, 'XCEncRunState'), (13.714787006378174, 'XCEncDumpState'), (16.04174494743347, 'XCEncLoopState'), (16.0418701171875, 'XCEncFinishState'), (16.26241898536682, 'XCEncQuitState'), (16.262524127960205, 'FinalState')]
455:[(2.0855860710144043, 'XCEncSettingsState'), (3.7780189514160156, 'XCEncLoopState'), (3.7781360149383545, 'XCEncPreRunState'), (3.7873101234436035, 'XCEncRunState'), (13.665395021438599, 'XCEncDumpState'), (16.036875009536743, 'XCEncLoopState'), (16.037019968032837, 'XCEncFinishState'), (16.303733110427856, 'XCEncQuitState'), (16.303874015808105, 'FinalState')]
456:[(2.086496114730835, 'XCEncSettingsState'), (4.036252975463867, 'XCEncLoopState'), (4.036351919174194, 'XCEncPreRunState'), (4.043048143386841, 'XCEncRunState'), (14.107315063476562, 'XCEncDumpState'), (16.50301694869995, 'XCEncLoopState'), (16.50312113761902, 'XCEncFinishState'), (16.757559061050415, 'XCEncQuitState'), (16.757668018341064, 'FinalState')]
457:[(2.0886270999908447, 'XCEncSettingsState'), (3.556457996368408, 'XCEncLoopState'), (3.556544065475464, 'XCEncPreRunState'), (3.564409017562866, 'XCEncRunState'), (12.965337038040161, 'XCEncDumpState'), (15.1079261302948, 'XCEncLoopState'), (15.10806393623352, 'XCEncFinishState'), (15.312304019927979, 'XCEncQuitState'), (15.312421083450317, 'FinalState')]
458:[(2.090693950653076, 'XCEncSettingsState'), (3.815645933151245, 'XCEncLoopState'), (3.8157410621643066, 'XCEncPreRunState'), (3.8206539154052734, 'XCEncRunState'), (13.400139093399048, 'XCEncDumpState'), (15.648282051086426, 'XCEncLoopState'), (15.648414134979248, 'XCEncFinishState'), (15.957896947860718, 'XCEncQuitState'), (15.958035945892334, 'FinalState')]
459:[(2.091542959213257, 'XCEncSettingsState'), (4.142338037490845, 'XCEncLoopState'), (4.142503976821899, 'XCEncPreRunState'), (4.1480700969696045, 'XCEncRunState'), (15.37996506690979, 'XCEncDumpState'), (17.34871506690979, 'XCEncLoopState'), (17.348846912384033, 'XCEncFinishState'), (17.551576137542725, 'XCEncQuitState'), (17.55169105529785, 'FinalState')]
460:[(2.0936009883880615, 'XCEncSettingsState'), (3.446924924850464, 'XCEncLoopState'), (3.4470229148864746, 'XCEncPreRunState'), (3.4534640312194824, 'XCEncRunState'), (16.262607097625732, 'XCEncDumpState'), (18.568537950515747, 'XCEncLoopState'), (18.568655967712402, 'XCEncFinishState'), (18.72922706604004, 'XCEncQuitState'), (18.72936511039734, 'FinalState')]
461:[(2.0957491397857666, 'XCEncSettingsState'), (3.724879026412964, 'XCEncLoopState'), (3.7249341011047363, 'XCEncPreRunState'), (3.7310760021209717, 'XCEncRunState'), (16.11756992340088, 'XCEncDumpState'), (17.549628973007202, 'XCEncLoopState'), (17.549763917922974, 'XCEncFinishState'), (17.75719404220581, 'XCEncQuitState'), (17.757349014282227, 'FinalState')]
462:[(2.0979161262512207, 'XCEncSettingsState'), (4.0766589641571045, 'XCEncLoopState'), (4.076825141906738, 'XCEncPreRunState'), (4.081721067428589, 'XCEncRunState'), (17.321003913879395, 'XCEncDumpState'), (18.783294916152954, 'XCEncLoopState'), (18.783414125442505, 'XCEncFinishState'), (18.93509006500244, 'XCEncQuitState'), (18.93520212173462, 'FinalState')]
463:[(2.1012959480285645, 'XCEncSettingsState'), (3.9642550945281982, 'XCEncLoopState'), (3.964324951171875, 'XCEncPreRunState'), (3.96813702583313, 'XCEncRunState'), (17.88484001159668, 'XCEncDumpState'), (20.071964979171753, 'XCEncLoopState'), (20.072103023529053, 'XCEncFinishState'), (20.346142053604126, 'XCEncQuitState'), (20.346270084381104, 'FinalState')]
464:[(2.1046500205993652, 'XCEncSettingsState'), (5.5391600131988525, 'XCEncLoopState'), (5.539322137832642, 'XCEncPreRunState'), (5.545169115066528, 'XCEncRunState'), (19.330093145370483, 'XCEncDumpState'), (21.27003812789917, 'XCEncLoopState'), (21.27015709877014, 'XCEncFinishState'), (21.475892066955566, 'XCEncQuitState'), (21.476032972335815, 'FinalState')]
465:[(2.105597972869873, 'XCEncSettingsState'), (3.771049976348877, 'XCEncLoopState'), (3.771188974380493, 'XCEncPreRunState'), (3.778420925140381, 'XCEncRunState'), (17.360059022903442, 'XCEncDumpState'), (18.878863096237183, 'XCEncLoopState'), (18.878988027572632, 'XCEncFinishState'), (19.180521965026855, 'XCEncQuitState'), (19.18063712120056, 'FinalState')]
466:[(2.1064460277557373, 'XCEncSettingsState'), (3.988624095916748, 'XCEncLoopState'), (3.9887759685516357, 'XCEncPreRunState'), (3.9957520961761475, 'XCEncRunState'), (17.312633991241455, 'XCEncDumpState'), (19.63584303855896, 'XCEncLoopState'), (19.6359920501709, 'XCEncFinishState'), (19.87909197807312, 'XCEncQuitState'), (19.879194021224976, 'FinalState')]
467:[(2.108546018600464, 'XCEncSettingsState'), (3.4408860206604004, 'XCEncLoopState'), (3.4409821033477783, 'XCEncPreRunState'), (3.4494950771331787, 'XCEncRunState'), (19.130757093429565, 'XCEncDumpState'), (20.597676992416382, 'XCEncLoopState'), (20.59783101081848, 'XCEncFinishState'), (20.802159070968628, 'XCEncQuitState'), (20.802288055419922, 'FinalState')]
468:[(2.110819101333618, 'XCEncSettingsState'), (3.981037139892578, 'XCEncLoopState'), (3.9811649322509766, 'XCEncPreRunState'), (3.98905611038208, 'XCEncRunState'), (21.44490694999695, 'XCEncDumpState'), (23.102401971817017, 'XCEncLoopState'), (23.102533102035522, 'XCEncFinishState'), (23.35715103149414, 'XCEncQuitState'), (23.357299089431763, 'FinalState')]
469:[(2.1154699325561523, 'XCEncSettingsState'), (3.9536960124969482, 'XCEncLoopState'), (3.953763961791992, 'XCEncPreRunState'), (3.9579989910125732, 'XCEncRunState'), (21.328010082244873, 'XCEncDumpState'), (23.199610948562622, 'XCEncLoopState'), (23.199762105941772, 'XCEncFinishState'), (23.513144969940186, 'XCEncQuitState'), (23.513288021087646, 'FinalState')]
470:[(2.117687940597534, 'XCEncSettingsState'), (3.5540390014648438, 'XCEncLoopState'), (3.554121971130371, 'XCEncPreRunState'), (3.5622780323028564, 'XCEncRunState'), (21.471800088882446, 'XCEncDumpState'), (23.209450006484985, 'XCEncLoopState'), (23.20958113670349, 'XCEncFinishState'), (23.86484694480896, 'XCEncQuitState'), (23.864984035491943, 'FinalState')]
471:[(2.118528127670288, 'XCEncSettingsState'), (3.9666531085968018, 'XCEncLoopState'), (3.966718912124634, 'XCEncPreRunState'), (3.9724950790405273, 'XCEncRunState'), (19.365211963653564, 'XCEncDumpState'), (21.003762006759644, 'XCEncLoopState'), (21.0039119720459, 'XCEncFinishState'), (21.223520040512085, 'XCEncQuitState'), (21.223634958267212, 'FinalState')]
472:[(2.1193959712982178, 'XCEncSettingsState'), (4.252965927124023, 'XCEncLoopState'), (4.253107070922852, 'XCEncPreRunState'), (4.262144088745117, 'XCEncRunState'), (19.953037977218628, 'XCEncDumpState'), (21.77789306640625, 'XCEncLoopState'), (21.7780179977417, 'XCEncFinishState'), (22.18360710144043, 'XCEncQuitState'), (22.183747053146362, 'FinalState')]
473:[(2.121601104736328, 'XCEncSettingsState'), (3.427048921585083, 'XCEncLoopState'), (3.427145004272461, 'XCEncPreRunState'), (3.4347851276397705, 'XCEncRunState'), (20.70963406562805, 'XCEncDumpState'), (22.585281133651733, 'XCEncLoopState'), (22.585412979125977, 'XCEncFinishState'), (22.792644023895264, 'XCEncQuitState'), (22.79280114173889, 'FinalState')]
474:[(2.1224191188812256, 'XCEncSettingsState'), (3.69883394241333, 'XCEncLoopState'), (3.6988890171051025, 'XCEncPreRunState'), (3.7025630474090576, 'XCEncRunState'), (19.995933055877686, 'XCEncDumpState'), (22.673227071762085, 'XCEncLoopState'), (22.67338991165161, 'XCEncFinishState'), (22.938540935516357, 'XCEncQuitState'), (22.938667058944702, 'FinalState')]
475:[(2.1231939792633057, 'XCEncSettingsState'), (4.126312971115112, 'XCEncLoopState'), (4.126430988311768, 'XCEncPreRunState'), (4.133152961730957, 'XCEncRunState'), (14.187113046646118, 'XCEncDumpState'), (16.56525707244873, 'XCEncLoopState'), (16.56535005569458, 'XCEncFinishState'), (16.72632098197937, 'XCEncQuitState'), (16.726428031921387, 'FinalState')]
476:[(2.1240220069885254, 'XCEncSettingsState'), (3.267354965209961, 'XCEncLoopState'), (3.267426013946533, 'XCEncPreRunState'), (3.290969133377075, 'XCEncRunState'), (9.46119999885559, 'XCEncDumpState'), (10.878744125366211, 'XCEncLoopState'), (10.878885984420776, 'XCEncFinishState'), (11.079188108444214, 'XCEncQuitState'), (11.079348087310791, 'FinalState')]
477:[(2.1285579204559326, 'XCEncSettingsState'), (3.751781940460205, 'XCEncLoopState'), (3.751837968826294, 'XCEncPreRunState'), (3.75517201423645, 'XCEncRunState'), (13.486371994018555, 'XCEncDumpState'), (15.72233510017395, 'XCEncLoopState'), (15.72247314453125, 'XCEncFinishState'), (15.928900003433228, 'XCEncQuitState'), (15.929038047790527, 'FinalState')]
478:[(2.1319191455841064, 'XCEncSettingsState'), (3.995845079421997, 'XCEncLoopState'), (3.9959630966186523, 'XCEncPreRunState'), (4.008239030838013, 'XCEncRunState'), (14.114773035049438, 'XCEncDumpState'), (15.888814926147461, 'XCEncLoopState'), (15.888932943344116, 'XCEncFinishState'), (16.09481406211853, 'XCEncQuitState'), (16.09494113922119, 'FinalState')]
479:[(2.1342549324035645, 'XCEncSettingsState'), (4.121397972106934, 'XCEncLoopState'), (4.121534109115601, 'XCEncPreRunState'), (4.129012107849121, 'XCEncRunState'), (14.639682054519653, 'XCEncDumpState'), (17.06687593460083, 'XCEncLoopState'), (17.06699514389038, 'XCEncFinishState'), (17.278423070907593, 'XCEncQuitState'), (17.278576135635376, 'FinalState')]
480:[(2.13761305809021, 'XCEncSettingsState'), (3.3026680946350098, 'XCEncLoopState'), (3.3027379512786865, 'XCEncPreRunState'), (3.3066749572753906, 'XCEncRunState'), (9.23927092552185, 'XCEncDumpState'), (10.633028984069824, 'XCEncLoopState'), (10.633178949356079, 'XCEncFinishState'), (10.784865140914917, 'XCEncQuitState'), (10.784987926483154, 'FinalState')]
481:[(2.142385959625244, 'XCEncSettingsState'), (4.172248125076294, 'XCEncLoopState'), (4.172372102737427, 'XCEncPreRunState'), (4.180016994476318, 'XCEncRunState'), (13.868446111679077, 'XCEncDumpState'), (16.11780595779419, 'XCEncLoopState'), (16.117922067642212, 'XCEncFinishState'), (16.327672004699707, 'XCEncQuitState'), (16.32779812812805, 'FinalState')]
482:[(2.1433680057525635, 'XCEncSettingsState'), (4.219120979309082, 'XCEncLoopState'), (4.219268083572388, 'XCEncPreRunState'), (4.227358102798462, 'XCEncRunState'), (13.559509992599487, 'XCEncDumpState'), (15.67272400856018, 'XCEncLoopState'), (15.672860145568848, 'XCEncFinishState'), (15.886893033981323, 'XCEncQuitState'), (15.887010097503662, 'FinalState')]
483:[(2.1456410884857178, 'XCEncSettingsState'), (4.038250923156738, 'XCEncLoopState'), (4.038355112075806, 'XCEncPreRunState'), (4.044831991195679, 'XCEncRunState'), (13.73534607887268, 'XCEncDumpState'), (16.274713039398193, 'XCEncLoopState'), (16.274856090545654, 'XCEncFinishState'), (16.440638065338135, 'XCEncQuitState'), (16.440768003463745, 'FinalState')]
484:[(2.146557092666626, 'XCEncSettingsState'), (3.29795503616333, 'XCEncLoopState'), (3.298022985458374, 'XCEncPreRunState'), (3.3028900623321533, 'XCEncRunState'), (9.112611055374146, 'XCEncDumpState'), (10.475897073745728, 'XCEncLoopState'), (10.476056098937988, 'XCEncFinishState'), (11.010129928588867, 'XCEncQuitState'), (11.010293006896973, 'FinalState')]
485:[(2.1473469734191895, 'XCEncSettingsState'), (3.6694231033325195, 'XCEncLoopState'), (3.6694869995117188, 'XCEncPreRunState'), (3.6733670234680176, 'XCEncRunState'), (13.304444074630737, 'XCEncDumpState'), (15.585274934768677, 'XCEncLoopState'), (15.58542013168335, 'XCEncFinishState'), (16.11552095413208, 'XCEncQuitState'), (16.115644931793213, 'FinalState')]
486:[(2.149472951889038, 'XCEncSettingsState'), (3.9061801433563232, 'XCEncLoopState'), (3.90625, 'XCEncPreRunState'), (3.9106569290161133, 'XCEncRunState'), (12.884884119033813, 'XCEncDumpState'), (15.127628087997437, 'XCEncLoopState'), (15.127751111984253, 'XCEncFinishState'), (16.401330947875977, 'XCEncQuitState'), (16.40144109725952, 'FinalState')]
487:[(2.1535511016845703, 'XCEncSettingsState'), (4.032289028167725, 'XCEncLoopState'), (4.032403945922852, 'XCEncPreRunState'), (4.038578033447266, 'XCEncRunState'), (13.352306127548218, 'XCEncDumpState'), (15.653670072555542, 'XCEncLoopState'), (15.653804063796997, 'XCEncFinishState'), (15.875770092010498, 'XCEncQuitState'), (15.875878095626831, 'FinalState')]
488:[(2.1545701026916504, 'XCEncSettingsState'), (4.193665027618408, 'XCEncLoopState'), (4.193789005279541, 'XCEncPreRunState'), (4.200393915176392, 'XCEncRunState'), (13.925818920135498, 'XCEncDumpState'), (16.20460796356201, 'XCEncLoopState'), (16.20475196838379, 'XCEncFinishState'), (16.41132092475891, 'XCEncQuitState'), (16.4114511013031, 'FinalState')]
489:[(2.1579980850219727, 'XCEncSettingsState'), (4.022336006164551, 'XCEncLoopState'), (4.022472143173218, 'XCEncPreRunState'), (4.028926134109497, 'XCEncRunState'), (14.657686948776245, 'XCEncDumpState'), (16.850840091705322, 'XCEncLoopState'), (16.850970029830933, 'XCEncFinishState'), (17.211069107055664, 'XCEncQuitState'), (17.211194038391113, 'FinalState')]
490:[(2.1613900661468506, 'XCEncSettingsState'), (4.202790975570679, 'XCEncLoopState'), (4.202893018722534, 'XCEncPreRunState'), (4.209100008010864, 'XCEncRunState'), (14.988929986953735, 'XCEncDumpState'), (17.501699924468994, 'XCEncLoopState'), (17.501856088638306, 'XCEncFinishState'), (17.83243203163147, 'XCEncQuitState'), (17.832584142684937, 'FinalState')]
491:[(2.164936065673828, 'XCEncSettingsState'), (4.200721025466919, 'XCEncLoopState'), (4.20083212852478, 'XCEncPreRunState'), (4.206979990005493, 'XCEncRunState'), (14.762067079544067, 'XCEncDumpState'), (17.24712610244751, 'XCEncLoopState'), (17.24728298187256, 'XCEncFinishState'), (17.662545919418335, 'XCEncQuitState'), (17.662671089172363, 'FinalState')]
492:[(2.1670711040496826, 'XCEncSettingsState'), (3.362291097640991, 'XCEncLoopState'), (3.36234712600708, 'XCEncPreRunState'), (3.365920066833496, 'XCEncRunState'), (9.515093088150024, 'XCEncDumpState'), (10.914775133132935, 'XCEncLoopState'), (10.914920091629028, 'XCEncFinishState'), (11.518480062484741, 'XCEncQuitState'), (11.518610954284668, 'FinalState')]
493:[(2.167891025543213, 'XCEncSettingsState'), (3.8056859970092773, 'XCEncLoopState'), (3.805804967880249, 'XCEncPreRunState'), (3.815980911254883, 'XCEncRunState'), (13.378979921340942, 'XCEncDumpState'), (15.655982971191406, 'XCEncLoopState'), (15.656101942062378, 'XCEncFinishState'), (15.926319122314453, 'XCEncQuitState'), (15.926469087600708, 'FinalState')]
494:[(2.1687490940093994, 'XCEncSettingsState'), (4.219566106796265, 'XCEncLoopState'), (4.2197020053863525, 'XCEncPreRunState'), (4.227487087249756, 'XCEncRunState'), (15.889147996902466, 'XCEncDumpState'), (17.973494052886963, 'XCEncLoopState'), (17.973621129989624, 'XCEncFinishState'), (18.19159507751465, 'XCEncQuitState'), (18.191710948944092, 'FinalState')]
495:[(2.1695709228515625, 'XCEncSettingsState'), (3.97816801071167, 'XCEncLoopState'), (3.9783029556274414, 'XCEncPreRunState'), (3.985502004623413, 'XCEncRunState'), (18.755017042160034, 'XCEncDumpState'), (21.088932037353516, 'XCEncLoopState'), (21.08905005455017, 'XCEncFinishState'), (21.304176092147827, 'XCEncQuitState'), (21.304304122924805, 'FinalState')]
