0:[(1.4148061275482178, 'XCEncSettingsState'), (3.3425920009613037, 'XCEncLoopState'), (3.3426871299743652, 'XCEncPreRunState'), (3.347585916519165, 'XCEncRunState'), (18.845685958862305, 'XCEncDumpState'), (21.24472212791443, 'XCEncLoopState'), (21.24483299255371, 'XCEncFinishState'), (21.56742811203003, 'XCEncQuitState'), (21.56753897666931, 'FinalState')]
204:[(1.8682200908660889, 'XCEncSettingsState'), (3.816831111907959, 'XCEncLoopState'), (3.816884994506836, 'XCEncPreRunState'), (3.8260579109191895, 'XCEncRunState'), (18.158309936523438, 'XCEncDumpState'), (19.769293069839478, 'XCEncLoopState'), (19.76940894126892, 'XCEncFinishState'), (19.972556114196777, 'XCEncQuitState'), (19.97270107269287, 'FinalState')]
205:[(1.8687639236450195, 'XCEncSettingsState'), (3.981265068054199, 'XCEncLoopState'), (3.9813530445098877, 'XCEncPreRunState'), (3.9875171184539795, 'XCEncRunState'), (20.415113925933838, 'XCEncDumpState'), (22.975677967071533, 'XCEncLoopState'), (22.97582197189331, 'XCEncFinishState'), (23.254519939422607, 'XCEncQuitState'), (23.25467300415039, 'FinalState')]
206:[(1.8693060874938965, 'XCEncSettingsState'), (3.284804105758667, 'XCEncLoopState'), (3.2849199771881104, 'XCEncPreRunState'), (3.290266990661621, 'XCEncRunState'), (19.055310010910034, 'XCEncDumpState'), (20.65285897254944, 'XCEncLoopState'), (20.652979135513306, 'XCEncFinishState'), (20.886507034301758, 'XCEncQuitState'), (20.88664197921753, 'FinalState')]
207:[(1.8721959590911865, 'XCEncSettingsState'), (3.895535945892334, 'XCEncLoopState'), (3.8955891132354736, 'XCEncPreRunState'), (3.900097131729126, 'XCEncRunState'), (21.544876098632812, 'XCEncDumpState'), (23.62925410270691, 'XCEncLoopState'), (23.629398107528687, 'XCEncFinishState'), (23.990347146987915, 'XCEncQuitState'), (23.99048614501953, 'FinalState')]
208:[(1.8792619705200195, 'XCEncSettingsState'), (3.8843910694122314, 'XCEncLoopState'), (3.8844571113586426, 'XCEncPreRunState'), (3.8885841369628906, 'XCEncRunState'), (20.82398295402527, 'XCEncDumpState'), (23.483844995498657, 'XCEncLoopState'), (23.483986139297485, 'XCEncFinishState'), (23.759217977523804, 'XCEncQuitState'), (23.759382009506226, 'FinalState')]
209:[(1.887105941772461, 'XCEncSettingsState'), (3.740947961807251, 'XCEncLoopState'), (3.741011142730713, 'XCEncPreRunState'), (3.7454850673675537, 'XCEncRunState'), (20.01578402519226, 'XCEncDumpState'), (21.869765043258667, 'XCEncLoopState'), (21.86988091468811, 'XCEncFinishState'), (22.0751371383667, 'XCEncQuitState'), (22.07527208328247, 'FinalState')]
210:[(1.8891401290893555, 'XCEncSettingsState'), (3.997628927230835, 'XCEncLoopState'), (3.9977099895477295, 'XCEncPreRunState'), (4.003571033477783, 'XCEncRunState'), (19.536006927490234, 'XCEncDumpState'), (22.066030979156494, 'XCEncLoopState'), (22.066191911697388, 'XCEncFinishState'), (22.692836046218872, 'XCEncQuitState'), (22.69296407699585, 'FinalState')]
211:[(1.8898091316223145, 'XCEncSettingsState'), (3.5720789432525635, 'XCEncLoopState'), (3.5722689628601074, 'XCEncPreRunState'), (3.5814149379730225, 'XCEncRunState'), (19.68352508544922, 'XCEncDumpState'), (22.160982131958008, 'XCEncLoopState'), (22.16111707687378, 'XCEncFinishState'), (22.370707035064697, 'XCEncQuitState'), (22.37083601951599, 'FinalState')]
212:[(1.8904061317443848, 'XCEncSettingsState'), (3.855391025543213, 'XCEncLoopState'), (3.8554439544677734, 'XCEncPreRunState'), (3.859553098678589, 'XCEncRunState'), (18.186135053634644, 'XCEncDumpState'), (19.84342312812805, 'XCEncLoopState'), (19.843544960021973, 'XCEncFinishState'), (20.553142070770264, 'XCEncQuitState'), (20.55327010154724, 'FinalState')]
213:[(1.8909759521484375, 'XCEncSettingsState'), (3.5815019607543945, 'XCEncLoopState'), (3.5816309452056885, 'XCEncPreRunState'), (3.589846134185791, 'XCEncRunState'), (20.612591981887817, 'XCEncDumpState'), (22.706259965896606, 'XCEncLoopState'), (22.706417083740234, 'XCEncFinishState'), (22.96528196334839, 'XCEncQuitState'), (22.96542191505432, 'FinalState')]
214:[(1.8915209770202637, 'XCEncSettingsState'), (3.1630449295043945, 'XCEncLoopState'), (3.163166046142578, 'XCEncPreRunState'), (3.191702127456665, 'XCEncRunState'), (20.993540048599243, 'XCEncDumpState'), (23.02384305000305, 'XCEncLoopState'), (23.023967027664185, 'XCEncFinishState'), (23.231511116027832, 'XCEncQuitState'), (23.23166298866272, 'FinalState')]
215:[(1.8920490741729736, 'XCEncSettingsState'), (3.9100639820098877, 'XCEncLoopState'), (3.9102070331573486, 'XCEncPreRunState'), (3.91998291015625, 'XCEncRunState'), (21.174777030944824, 'XCEncDumpState'), (23.55445408821106, 'XCEncLoopState'), (23.554614067077637, 'XCEncFinishState'), (23.820538997650146, 'XCEncQuitState'), (23.82066512107849, 'FinalState')]
216:[(1.892530918121338, 'XCEncSettingsState'), (3.8773269653320312, 'XCEncLoopState'), (3.8773789405822754, 'XCEncPreRunState'), (3.8814921379089355, 'XCEncRunState'), (21.342432975769043, 'XCEncDumpState'), (24.03756308555603, 'XCEncLoopState'), (24.03772211074829, 'XCEncFinishState'), (24.330352067947388, 'XCEncQuitState'), (24.33049201965332, 'FinalState')]
217:[(1.8929879665374756, 'XCEncSettingsState'), (3.1955671310424805, 'XCEncLoopState'), (3.1956801414489746, 'XCEncPreRunState'), (3.199970006942749, 'XCEncRunState'), (13.673985958099365, 'XCEncDumpState'), (15.332008123397827, 'XCEncLoopState'), (15.332133054733276, 'XCEncFinishState'), (15.549907922744751, 'XCEncQuitState'), (15.550065994262695, 'FinalState')]
218:[(1.8934550285339355, 'XCEncSettingsState'), (3.9581000804901123, 'XCEncLoopState'), (3.9582200050354004, 'XCEncPreRunState'), (3.9649910926818848, 'XCEncRunState'), (21.122441053390503, 'XCEncDumpState'), (23.567229986190796, 'XCEncLoopState'), (23.567384004592896, 'XCEncFinishState'), (24.23353409767151, 'XCEncQuitState'), (24.233700037002563, 'FinalState')]
219:[(1.8939330577850342, 'XCEncSettingsState'), (3.8329720497131348, 'XCEncLoopState'), (3.8330509662628174, 'XCEncPreRunState'), (3.8368711471557617, 'XCEncRunState'), (20.536306142807007, 'XCEncDumpState'), (23.042547941207886, 'XCEncLoopState'), (23.042685985565186, 'XCEncFinishState'), (23.258070945739746, 'XCEncQuitState'), (23.258263111114502, 'FinalState')]
220:[(1.8943901062011719, 'XCEncSettingsState'), (3.0479490756988525, 'XCEncLoopState'), (3.0480051040649414, 'XCEncPreRunState'), (3.0508530139923096, 'XCEncRunState'), (13.04801893234253, 'XCEncDumpState'), (14.784909963607788, 'XCEncLoopState'), (14.785056114196777, 'XCEncFinishState'), (15.24530291557312, 'XCEncQuitState'), (15.245415925979614, 'FinalState')]
221:[(1.8948290348052979, 'XCEncSettingsState'), (3.1600611209869385, 'XCEncLoopState'), (3.1602461338043213, 'XCEncPreRunState'), (3.1672990322113037, 'XCEncRunState'), (18.224271059036255, 'XCEncDumpState'), (19.833030939102173, 'XCEncLoopState'), (19.83315896987915, 'XCEncFinishState'), (20.154531002044678, 'XCEncQuitState'), (20.154639959335327, 'FinalState')]
222:[(1.895277976989746, 'XCEncSettingsState'), (3.8886289596557617, 'XCEncLoopState'), (3.888679027557373, 'XCEncPreRunState'), (3.8930869102478027, 'XCEncRunState'), (20.98917007446289, 'XCEncDumpState'), (23.72067904472351, 'XCEncLoopState'), (23.72081708908081, 'XCEncFinishState'), (23.92232608795166, 'XCEncQuitState'), (23.922486066818237, 'FinalState')]
223:[(1.897136926651001, 'XCEncSettingsState'), (3.6577510833740234, 'XCEncLoopState'), (3.657849073410034, 'XCEncPreRunState'), (3.6683030128479004, 'XCEncRunState'), (18.906995058059692, 'XCEncDumpState'), (20.532304048538208, 'XCEncLoopState'), (20.532426118850708, 'XCEncFinishState'), (20.737744092941284, 'XCEncQuitState'), (20.73788595199585, 'FinalState')]
224:[(1.9040870666503906, 'XCEncSettingsState'), (3.8651199340820312, 'XCEncLoopState'), (3.865173101425171, 'XCEncPreRunState'), (3.8691160678863525, 'XCEncRunState'), (21.015798091888428, 'XCEncDumpState'), (23.445698976516724, 'XCEncLoopState'), (23.445855140686035, 'XCEncFinishState'), (23.693826913833618, 'XCEncQuitState'), (23.693980932235718, 'FinalState')]
225:[(1.914600133895874, 'XCEncSettingsState'), (3.718621015548706, 'XCEncLoopState'), (3.7186880111694336, 'XCEncPreRunState'), (3.7243590354919434, 'XCEncRunState'), (20.045838117599487, 'XCEncDumpState'), (21.678364038467407, 'XCEncLoopState'), (21.678508043289185, 'XCEncFinishState'), (21.98381209373474, 'XCEncQuitState'), (21.983953952789307, 'FinalState')]
226:[(1.9184389114379883, 'XCEncSettingsState'), (3.877506971359253, 'XCEncLoopState'), (3.8775551319122314, 'XCEncPreRunState'), (3.8815460205078125, 'XCEncRunState'), (20.703283071517944, 'XCEncDumpState'), (22.83567214012146, 'XCEncLoopState'), (22.83578109741211, 'XCEncFinishState'), (23.047935962677002, 'XCEncQuitState'), (23.048085927963257, 'FinalState')]
227:[(1.9191069602966309, 'XCEncSettingsState'), (3.902898073196411, 'XCEncLoopState'), (3.902951955795288, 'XCEncPreRunState'), (3.9068520069122314, 'XCEncRunState'), (21.51053810119629, 'XCEncDumpState'), (23.733036041259766, 'XCEncLoopState'), (23.733192920684814, 'XCEncFinishState'), (24.03977394104004, 'XCEncQuitState'), (24.0399169921875, 'FinalState')]
228:[(1.919693946838379, 'XCEncSettingsState'), (3.157623052597046, 'XCEncLoopState'), (3.157742977142334, 'XCEncPreRunState'), (3.1676089763641357, 'XCEncRunState'), (20.261915922164917, 'XCEncDumpState'), (22.24833106994629, 'XCEncLoopState'), (22.248464107513428, 'XCEncFinishState'), (22.452471017837524, 'XCEncQuitState'), (22.452619075775146, 'FinalState')]
229:[(1.9202320575714111, 'XCEncSettingsState'), (4.038228988647461, 'XCEncLoopState'), (4.038299083709717, 'XCEncPreRunState'), (4.043976068496704, 'XCEncRunState'), (20.459537029266357, 'XCEncDumpState'), (22.40228796005249, 'XCEncLoopState'), (22.402400016784668, 'XCEncFinishState'), (22.602349996566772, 'XCEncQuitState'), (22.602482080459595, 'FinalState')]
230:[(1.9221279621124268, 'XCEncSettingsState'), (3.1036689281463623, 'XCEncLoopState'), (3.1038029193878174, 'XCEncPreRunState'), (3.110422134399414, 'XCEncRunState'), (13.882415056228638, 'XCEncDumpState'), (15.564728021621704, 'XCEncLoopState'), (15.564849138259888, 'XCEncFinishState'), (15.869197130203247, 'XCEncQuitState'), (15.869326114654541, 'FinalState')]
231:[(1.9239890575408936, 'XCEncSettingsState'), (4.3607659339904785, 'XCEncLoopState'), (4.360856056213379, 'XCEncPreRunState'), (4.3660619258880615, 'XCEncRunState'), (21.666688919067383, 'XCEncDumpState'), (23.40356993675232, 'XCEncLoopState'), (23.403706073760986, 'XCEncFinishState'), (23.67454504966736, 'XCEncQuitState'), (23.67469310760498, 'FinalState')]
232:[(1.924562931060791, 'XCEncSettingsState'), (4.113735914230347, 'XCEncLoopState'), (4.113831043243408, 'XCEncPreRunState'), (4.120805978775024, 'XCEncRunState'), (21.61506414413452, 'XCEncDumpState'), (24.36505913734436, 'XCEncLoopState'), (24.36520791053772, 'XCEncFinishState'), (24.781868934631348, 'XCEncQuitState'), (24.782011032104492, 'FinalState')]
233:[(1.9250879287719727, 'XCEncSettingsState'), (3.8980650901794434, 'XCEncLoopState'), (3.898116111755371, 'XCEncPreRunState'), (3.901050090789795, 'XCEncRunState'), (20.74495792388916, 'XCEncDumpState'), (23.24782395362854, 'XCEncLoopState'), (23.247957944869995, 'XCEncFinishState'), (23.647023916244507, 'XCEncQuitState'), (23.64716410636902, 'FinalState')]
234:[(1.9270520210266113, 'XCEncSettingsState'), (3.1543281078338623, 'XCEncLoopState'), (3.154447078704834, 'XCEncPreRunState'), (3.163422107696533, 'XCEncRunState'), (18.76138210296631, 'XCEncDumpState'), (20.386868000030518, 'XCEncLoopState'), (20.386996030807495, 'XCEncFinishState'), (20.60711693763733, 'XCEncQuitState'), (20.607293128967285, 'FinalState')]
235:[(1.929121971130371, 'XCEncSettingsState'), (3.9957759380340576, 'XCEncLoopState'), (3.995861053466797, 'XCEncPreRunState'), (4.0016930103302, 'XCEncRunState'), (21.130680084228516, 'XCEncDumpState'), (22.9450581073761, 'XCEncLoopState'), (22.945186138153076, 'XCEncFinishState'), (23.297230005264282, 'XCEncQuitState'), (23.297372102737427, 'FinalState')]
236:[(1.9323971271514893, 'XCEncSettingsState'), (3.9171791076660156, 'XCEncLoopState'), (3.9173080921173096, 'XCEncPreRunState'), (3.9229259490966797, 'XCEncRunState'), (20.576836109161377, 'XCEncDumpState'), (23.152015924453735, 'XCEncLoopState'), (23.15218210220337, 'XCEncFinishState'), (23.406920909881592, 'XCEncQuitState'), (23.407063007354736, 'FinalState')]
237:[(1.9379191398620605, 'XCEncSettingsState'), (3.821800947189331, 'XCEncLoopState'), (3.821852922439575, 'XCEncPreRunState'), (3.8261101245880127, 'XCEncRunState'), (21.37263798713684, 'XCEncDumpState'), (23.85635495185852, 'XCEncLoopState'), (23.856507062911987, 'XCEncFinishState'), (24.55708408355713, 'XCEncQuitState'), (24.557235956192017, 'FinalState')]
238:[(1.9399950504302979, 'XCEncSettingsState'), (3.672363042831421, 'XCEncLoopState'), (3.6724469661712646, 'XCEncPreRunState'), (3.6767771244049072, 'XCEncRunState'), (19.53755211830139, 'XCEncDumpState'), (21.314440965652466, 'XCEncLoopState'), (21.314568996429443, 'XCEncFinishState'), (21.545117139816284, 'XCEncQuitState'), (21.545238971710205, 'FinalState')]
239:[(1.9419801235198975, 'XCEncSettingsState'), (3.57840895652771, 'XCEncLoopState'), (3.5785210132598877, 'XCEncPreRunState'), (3.584855079650879, 'XCEncRunState'), (17.958303928375244, 'XCEncDumpState'), (19.62907910346985, 'XCEncLoopState'), (19.629199028015137, 'XCEncFinishState'), (19.82673692703247, 'XCEncQuitState'), (19.826837062835693, 'FinalState')]
240:[(1.9425780773162842, 'XCEncSettingsState'), (3.9836039543151855, 'XCEncLoopState'), (3.983690023422241, 'XCEncPreRunState'), (3.9896299839019775, 'XCEncRunState'), (20.83936595916748, 'XCEncDumpState'), (23.520692110061646, 'XCEncLoopState'), (23.52082109451294, 'XCEncFinishState'), (23.776395082473755, 'XCEncQuitState'), (23.77652907371521, 'FinalState')]
241:[(1.9430861473083496, 'XCEncSettingsState'), (3.160494089126587, 'XCEncLoopState'), (3.16060209274292, 'XCEncPreRunState'), (3.16770601272583, 'XCEncRunState'), (13.413166046142578, 'XCEncDumpState'), (15.076189994812012, 'XCEncLoopState'), (15.076292037963867, 'XCEncFinishState'), (15.487278938293457, 'XCEncQuitState'), (15.487385034561157, 'FinalState')]
242:[(1.9436209201812744, 'XCEncSettingsState'), (3.9470410346984863, 'XCEncLoopState'), (3.9471449851989746, 'XCEncPreRunState'), (3.9550130367279053, 'XCEncRunState'), (22.61147713661194, 'XCEncDumpState'), (24.324234008789062, 'XCEncLoopState'), (24.324366092681885, 'XCEncFinishState'), (24.690662145614624, 'XCEncQuitState'), (24.690803050994873, 'FinalState')]
243:[(1.9441311359405518, 'XCEncSettingsState'), (3.1515839099884033, 'XCEncLoopState'), (3.1517140865325928, 'XCEncPreRunState'), (3.1608591079711914, 'XCEncRunState'), (18.849292993545532, 'XCEncDumpState'), (20.591257095336914, 'XCEncLoopState'), (20.59138298034668, 'XCEncFinishState'), (20.895321130752563, 'XCEncQuitState'), (20.895461082458496, 'FinalState')]
244:[(1.9446361064910889, 'XCEncSettingsState'), (3.8017780780792236, 'XCEncLoopState'), (3.8018290996551514, 'XCEncPreRunState'), (3.8058419227600098, 'XCEncRunState'), (20.483087062835693, 'XCEncDumpState'), (22.265605926513672, 'XCEncLoopState'), (22.265734910964966, 'XCEncFinishState'), (22.46945595741272, 'XCEncQuitState'), (22.46958899497986, 'FinalState')]
245:[(1.9464421272277832, 'XCEncSettingsState'), (4.45897912979126, 'XCEncLoopState'), (4.459089994430542, 'XCEncPreRunState'), (4.46741795539856, 'XCEncRunState'), (19.078244924545288, 'XCEncDumpState'), (20.68999195098877, 'XCEncLoopState'), (20.690120935440063, 'XCEncFinishState'), (21.44483208656311, 'XCEncQuitState'), (21.444960117340088, 'FinalState')]
246:[(1.9482519626617432, 'XCEncSettingsState'), (3.466444969177246, 'XCEncLoopState'), (3.4665510654449463, 'XCEncPreRunState'), (3.475472927093506, 'XCEncRunState'), (20.59677791595459, 'XCEncDumpState'), (22.88221502304077, 'XCEncLoopState'), (22.88233208656311, 'XCEncFinishState'), (23.144148111343384, 'XCEncQuitState'), (23.144329071044922, 'FinalState')]
247:[(1.9513750076293945, 'XCEncSettingsState'), (3.771760940551758, 'XCEncLoopState'), (3.7718210220336914, 'XCEncPreRunState'), (3.7762720584869385, 'XCEncRunState'), (20.203472137451172, 'XCEncDumpState'), (21.860181093215942, 'XCEncLoopState'), (21.860294103622437, 'XCEncFinishState'), (22.215163946151733, 'XCEncQuitState'), (22.215304136276245, 'FinalState')]
248:[(1.9570081233978271, 'XCEncSettingsState'), (3.6620631217956543, 'XCEncLoopState'), (3.6621549129486084, 'XCEncPreRunState'), (3.6768550872802734, 'XCEncRunState'), (19.70284605026245, 'XCEncDumpState'), (21.548087120056152, 'XCEncLoopState'), (21.54825210571289, 'XCEncFinishState'), (21.81051802635193, 'XCEncQuitState'), (21.8106369972229, 'FinalState')]
249:[(1.9613990783691406, 'XCEncSettingsState'), (3.7763240337371826, 'XCEncLoopState'), (3.7763850688934326, 'XCEncPreRunState'), (3.781069040298462, 'XCEncRunState'), (19.780683040618896, 'XCEncDumpState'), (22.515586137771606, 'XCEncLoopState'), (22.5157470703125, 'XCEncFinishState'), (22.834200143814087, 'XCEncQuitState'), (22.834309101104736, 'FinalState')]
250:[(1.9621200561523438, 'XCEncSettingsState'), (3.658061981201172, 'XCEncLoopState'), (3.658137083053589, 'XCEncPreRunState'), (3.668370008468628, 'XCEncRunState'), (19.62197208404541, 'XCEncDumpState'), (22.203362941741943, 'XCEncLoopState'), (22.203480005264282, 'XCEncFinishState'), (22.45943593978882, 'XCEncQuitState'), (22.459572076797485, 'FinalState')]
251:[(1.9627399444580078, 'XCEncSettingsState'), (3.9133129119873047, 'XCEncLoopState'), (3.9134390354156494, 'XCEncPreRunState'), (3.9230411052703857, 'XCEncRunState'), (20.633749961853027, 'XCEncDumpState'), (23.0959050655365, 'XCEncLoopState'), (23.096041917800903, 'XCEncFinishState'), (23.35007095336914, 'XCEncQuitState'), (23.35023808479309, 'FinalState')]
252:[(1.9632790088653564, 'XCEncSettingsState'), (3.4636571407318115, 'XCEncLoopState'), (3.4637560844421387, 'XCEncPreRunState'), (3.4737279415130615, 'XCEncRunState'), (20.10747003555298, 'XCEncDumpState'), (22.225064039230347, 'XCEncLoopState'), (22.22519302368164, 'XCEncFinishState'), (22.475500106811523, 'XCEncQuitState'), (22.47561812400818, 'FinalState')]
253:[(1.9652221202850342, 'XCEncSettingsState'), (3.1547579765319824, 'XCEncLoopState'), (3.154876947402954, 'XCEncPreRunState'), (3.1609649658203125, 'XCEncRunState'), (20.043962955474854, 'XCEncDumpState'), (21.860501050949097, 'XCEncLoopState'), (21.86060905456543, 'XCEncFinishState'), (22.325644969940186, 'XCEncQuitState'), (22.325806140899658, 'FinalState')]
254:[(1.9657230377197266, 'XCEncSettingsState'), (3.923129081726074, 'XCEncLoopState'), (3.923243999481201, 'XCEncPreRunState'), (3.929727077484131, 'XCEncRunState'), (20.223488092422485, 'XCEncDumpState'), (22.507529973983765, 'XCEncLoopState'), (22.507668018341064, 'XCEncFinishState'), (22.759766101837158, 'XCEncQuitState'), (22.759922981262207, 'FinalState')]
255:[(1.9675180912017822, 'XCEncSettingsState'), (3.977313995361328, 'XCEncLoopState'), (3.9774069786071777, 'XCEncPreRunState'), (3.9838831424713135, 'XCEncRunState'), (20.32266402244568, 'XCEncDumpState'), (22.80826711654663, 'XCEncLoopState'), (22.80838394165039, 'XCEncFinishState'), (23.16842293739319, 'XCEncQuitState'), (23.168576955795288, 'FinalState')]
256:[(1.969438076019287, 'XCEncSettingsState'), (3.823040008544922, 'XCEncLoopState'), (3.823094129562378, 'XCEncPreRunState'), (3.827903985977173, 'XCEncRunState'), (18.365854024887085, 'XCEncDumpState'), (19.96215009689331, 'XCEncLoopState'), (19.96228003501892, 'XCEncFinishState'), (20.223719120025635, 'XCEncQuitState'), (20.22383999824524, 'FinalState')]
