0:[(0.4535391330718994, 'XCEncSettingsState'), (1.6446290016174316, 'XCEncLoopState'), (1.6447229385375977, 'XCEncPreRunState'), (1.6496970653533936, 'XCEncRunState'), (15.985037088394165, 'XCEncDumpState'), (18.44026017189026, 'XCEncLoopState'), (18.440382957458496, 'XCEncFinishState'), (18.596757173538208, 'XCEncQuitState'), (18.596874952316284, 'FinalState')]
235:[(1.6094920635223389, 'XCEncSettingsState'), (3.540933132171631, 'XCEncLoopState'), (3.5410420894622803, 'XCEncPreRunState'), (3.5472960472106934, 'XCEncRunState'), (20.565911054611206, 'XCEncDumpState'), (22.550554990768433, 'XCEncLoopState'), (22.55070209503174, 'XCEncFinishState'), (22.75704002380371, 'XCEncQuitState'), (22.757217168807983, 'FinalState')]
236:[(1.61210298538208, 'XCEncSettingsState'), (3.1071650981903076, 'XCEncLoopState'), (3.1072840690612793, 'XCEncPreRunState'), (3.1144731044769287, 'XCEncRunState'), (20.11377716064453, 'XCEncDumpState'), (21.7481689453125, 'XCEncLoopState'), (21.748291015625, 'XCEncFinishState'), (21.963816165924072, 'XCEncQuitState'), (21.963935136795044, 'FinalState')]
237:[(1.618351936340332, 'XCEncSettingsState'), (3.647407054901123, 'XCEncLoopState'), (3.6474990844726562, 'XCEncPreRunState'), (3.6532371044158936, 'XCEncRunState'), (19.678718090057373, 'XCEncDumpState'), (21.15781307220459, 'XCEncLoopState'), (21.157947063446045, 'XCEncFinishState'), (21.35436701774597, 'XCEncQuitState'), (21.354501008987427, 'FinalState')]
238:[(1.6216471195220947, 'XCEncSettingsState'), (3.399440050125122, 'XCEncLoopState'), (3.3995189666748047, 'XCEncPreRunState'), (3.405177116394043, 'XCEncRunState'), (19.76754403114319, 'XCEncDumpState'), (21.389942169189453, 'XCEncLoopState'), (21.390094995498657, 'XCEncFinishState'), (21.546476125717163, 'XCEncQuitState'), (21.54663109779358, 'FinalState')]
239:[(1.623898983001709, 'XCEncSettingsState'), (5.278869152069092, 'XCEncLoopState'), (5.279026985168457, 'XCEncPreRunState'), (5.283308982849121, 'XCEncRunState'), (23.647084951400757, 'XCEncDumpState'), (26.127808094024658, 'XCEncLoopState'), (26.127963066101074, 'XCEncFinishState'), (26.333380937576294, 'XCEncQuitState'), (26.333544969558716, 'FinalState')]
240:[(1.6244771480560303, 'XCEncSettingsState'), (3.383486032485962, 'XCEncLoopState'), (3.3835721015930176, 'XCEncPreRunState'), (3.388942003250122, 'XCEncRunState'), (20.8993980884552, 'XCEncDumpState'), (22.505244970321655, 'XCEncLoopState'), (22.505401134490967, 'XCEncFinishState'), (22.71613907814026, 'XCEncQuitState'), (22.716288089752197, 'FinalState')]
241:[(1.6250619888305664, 'XCEncSettingsState'), (5.469076156616211, 'XCEncLoopState'), (5.469202041625977, 'XCEncPreRunState'), (5.478342056274414, 'XCEncRunState'), (22.966276168823242, 'XCEncDumpState'), (24.62298011779785, 'XCEncLoopState'), (24.62313199043274, 'XCEncFinishState'), (24.772783041000366, 'XCEncQuitState'), (24.772927045822144, 'FinalState')]
242:[(1.6268601417541504, 'XCEncSettingsState'), (2.7973029613494873, 'XCEncLoopState'), (2.797415018081665, 'XCEncPreRunState'), (2.8198821544647217, 'XCEncRunState'), (14.0279541015625, 'XCEncDumpState'), (15.616832971572876, 'XCEncLoopState'), (15.616953134536743, 'XCEncFinishState'), (15.82652997970581, 'XCEncQuitState'), (15.826657056808472, 'FinalState')]
243:[(1.627418041229248, 'XCEncSettingsState'), (2.865438938140869, 'XCEncLoopState'), (2.8655800819396973, 'XCEncPreRunState'), (2.871502161026001, 'XCEncRunState'), (13.91628098487854, 'XCEncDumpState'), (15.640925168991089, 'XCEncLoopState'), (15.641257047653198, 'XCEncFinishState'), (15.855756998062134, 'XCEncQuitState'), (15.855885028839111, 'FinalState')]
244:[(1.6279730796813965, 'XCEncSettingsState'), (2.819978952407837, 'XCEncLoopState'), (2.820107936859131, 'XCEncPreRunState'), (2.8272719383239746, 'XCEncRunState'), (16.80661106109619, 'XCEncDumpState'), (18.525257110595703, 'XCEncLoopState'), (18.525388956069946, 'XCEncFinishState'), (18.732306003570557, 'XCEncQuitState'), (18.732449054718018, 'FinalState')]
245:[(1.62847900390625, 'XCEncSettingsState'), (6.198573112487793, 'XCEncLoopState'), (6.198718070983887, 'XCEncPreRunState'), (6.203272104263306, 'XCEncRunState'), (21.45833110809326, 'XCEncDumpState'), (23.01313614845276, 'XCEncLoopState'), (23.01329207420349, 'XCEncFinishState'), (23.162250995635986, 'XCEncQuitState'), (23.162410974502563, 'FinalState')]
246:[(1.6328339576721191, 'XCEncSettingsState'), (3.480471134185791, 'XCEncLoopState'), (3.4806339740753174, 'XCEncPreRunState'), (3.4890129566192627, 'XCEncRunState'), (17.49563503265381, 'XCEncDumpState'), (19.158765077590942, 'XCEncLoopState'), (19.158894062042236, 'XCEncFinishState'), (19.3703031539917, 'XCEncQuitState'), (19.370421171188354, 'FinalState')]
247:[(1.6362111568450928, 'XCEncSettingsState'), (2.7932519912719727, 'XCEncLoopState'), (2.793365001678467, 'XCEncPreRunState'), (2.7976560592651367, 'XCEncRunState'), (14.556036949157715, 'XCEncDumpState'), (16.20661497116089, 'XCEncLoopState'), (16.206743955612183, 'XCEncFinishState'), (16.408374071121216, 'XCEncQuitState'), (16.408524990081787, 'FinalState')]
248:[(1.6393909454345703, 'XCEncSettingsState'), (3.3618409633636475, 'XCEncLoopState'), (3.361943006515503, 'XCEncPreRunState'), (3.3718020915985107, 'XCEncRunState'), (18.3698890209198, 'XCEncDumpState'), (19.933725118637085, 'XCEncLoopState'), (19.933868169784546, 'XCEncFinishState'), (20.094223022460938, 'XCEncQuitState'), (20.094357013702393, 'FinalState')]
249:[(1.6425559520721436, 'XCEncSettingsState'), (3.5830471515655518, 'XCEncLoopState'), (3.583181142807007, 'XCEncPreRunState'), (3.593327045440674, 'XCEncRunState'), (20.677350997924805, 'XCEncDumpState'), (22.263556003570557, 'XCEncLoopState'), (22.263690948486328, 'XCEncFinishState'), (22.4199640750885, 'XCEncQuitState'), (22.420117139816284, 'FinalState')]
250:[(1.6432831287384033, 'XCEncSettingsState'), (3.6219091415405273, 'XCEncLoopState'), (3.622019052505493, 'XCEncPreRunState'), (3.627912998199463, 'XCEncRunState'), (19.542667150497437, 'XCEncDumpState'), (21.18749213218689, 'XCEncLoopState'), (21.187623977661133, 'XCEncFinishState'), (21.3646981716156, 'XCEncQuitState'), (21.36485195159912, 'FinalState')]
251:[(1.6438579559326172, 'XCEncSettingsState'), (3.270293951034546, 'XCEncLoopState'), (3.2703990936279297, 'XCEncPreRunState'), (3.275665044784546, 'XCEncRunState'), (13.976760149002075, 'XCEncDumpState'), (15.565065145492554, 'XCEncLoopState'), (15.565196990966797, 'XCEncFinishState'), (15.769829034805298, 'XCEncQuitState'), (15.769982099533081, 'FinalState')]
252:[(1.6444041728973389, 'XCEncSettingsState'), (5.093812942504883, 'XCEncLoopState'), (5.09394907951355, 'XCEncPreRunState'), (5.098190069198608, 'XCEncRunState'), (21.351227045059204, 'XCEncDumpState'), (22.989206075668335, 'XCEncLoopState'), (22.98936700820923, 'XCEncFinishState'), (23.198827981948853, 'XCEncQuitState'), (23.199023962020874, 'FinalState')]
253:[(1.6464660167694092, 'XCEncSettingsState'), (3.500298023223877, 'XCEncLoopState'), (3.500411033630371, 'XCEncPreRunState'), (3.50993013381958, 'XCEncRunState'), (20.349360942840576, 'XCEncDumpState'), (22.389482021331787, 'XCEncLoopState'), (22.389620065689087, 'XCEncFinishState'), (22.603058099746704, 'XCEncQuitState'), (22.603238105773926, 'FinalState')]
254:[(1.6470921039581299, 'XCEncSettingsState'), (3.6673080921173096, 'XCEncLoopState'), (3.6673970222473145, 'XCEncPreRunState'), (3.6720240116119385, 'XCEncRunState'), (18.84329605102539, 'XCEncDumpState'), (20.463760137557983, 'XCEncLoopState'), (20.463895082473755, 'XCEncFinishState'), (20.724147081375122, 'XCEncQuitState'), (20.724276065826416, 'FinalState')]
255:[(1.6476171016693115, 'XCEncSettingsState'), (3.408194065093994, 'XCEncLoopState'), (3.4082720279693604, 'XCEncPreRunState'), (3.4166431427001953, 'XCEncRunState'), (20.00639796257019, 'XCEncDumpState'), (21.614365100860596, 'XCEncLoopState'), (21.614500045776367, 'XCEncFinishState'), (21.823713064193726, 'XCEncQuitState'), (21.823858976364136, 'FinalState')]
256:[(1.6494629383087158, 'XCEncSettingsState'), (5.570651054382324, 'XCEncLoopState'), (5.57079005241394, 'XCEncPreRunState'), (5.57840895652771, 'XCEncRunState'), (21.317800045013428, 'XCEncDumpState'), (22.921196937561035, 'XCEncLoopState'), (22.92135500907898, 'XCEncFinishState'), (23.06796908378601, 'XCEncQuitState'), (23.068127155303955, 'FinalState')]
257:[(1.652757167816162, 'XCEncSettingsState'), (3.5348751544952393, 'XCEncLoopState'), (3.535025119781494, 'XCEncPreRunState'), (3.5412650108337402, 'XCEncRunState'), (19.863564014434814, 'XCEncDumpState'), (21.53064799308777, 'XCEncLoopState'), (21.530766010284424, 'XCEncFinishState'), (21.68553400039673, 'XCEncQuitState'), (21.685659170150757, 'FinalState')]
258:[(1.659783124923706, 'XCEncSettingsState'), (5.66457200050354, 'XCEncLoopState'), (5.664639949798584, 'XCEncPreRunState'), (5.6685950756073, 'XCEncRunState'), (20.644015073776245, 'XCEncDumpState'), (22.191692113876343, 'XCEncLoopState'), (22.191848039627075, 'XCEncFinishState'), (22.399861097335815, 'XCEncQuitState'), (22.40001606941223, 'FinalState')]
259:[(1.6634931564331055, 'XCEncSettingsState'), (5.662481069564819, 'XCEncLoopState'), (5.662556171417236, 'XCEncPreRunState'), (5.667263031005859, 'XCEncRunState'), (17.12930202484131, 'XCEncDumpState'), (19.15525507926941, 'XCEncLoopState'), (19.155384063720703, 'XCEncFinishState'), (19.31760597229004, 'XCEncQuitState'), (19.31775212287903, 'FinalState')]
260:[(1.6642920970916748, 'XCEncSettingsState'), (3.6428520679473877, 'XCEncLoopState'), (3.6429991722106934, 'XCEncPreRunState'), (3.6493959426879883, 'XCEncRunState'), (19.223166942596436, 'XCEncDumpState'), (21.60886001586914, 'XCEncLoopState'), (21.609007120132446, 'XCEncFinishState'), (21.829442024230957, 'XCEncQuitState'), (21.829570055007935, 'FinalState')]
261:[(1.6650500297546387, 'XCEncSettingsState'), (3.643203020095825, 'XCEncLoopState'), (3.643303155899048, 'XCEncPreRunState'), (3.6494810581207275, 'XCEncRunState'), (18.2314510345459, 'XCEncDumpState'), (19.74331307411194, 'XCEncLoopState'), (19.74346899986267, 'XCEncFinishState'), (19.905465126037598, 'XCEncQuitState'), (19.90560507774353, 'FinalState')]
262:[(1.667086124420166, 'XCEncSettingsState'), (3.6434850692749023, 'XCEncLoopState'), (3.6435980796813965, 'XCEncPreRunState'), (3.6495580673217773, 'XCEncRunState'), (19.398226022720337, 'XCEncDumpState'), (21.74493908882141, 'XCEncLoopState'), (21.7450749874115, 'XCEncFinishState'), (21.962231159210205, 'XCEncQuitState'), (21.962356090545654, 'FinalState')]
263:[(1.6676340103149414, 'XCEncSettingsState'), (5.777093172073364, 'XCEncLoopState'), (5.777198076248169, 'XCEncPreRunState'), (5.782869100570679, 'XCEncRunState'), (20.157562017440796, 'XCEncDumpState'), (21.794106006622314, 'XCEncLoopState'), (21.79424810409546, 'XCEncFinishState'), (22.002875089645386, 'XCEncQuitState'), (22.00303316116333, 'FinalState')]
264:[(1.6682319641113281, 'XCEncSettingsState'), (5.436735153198242, 'XCEncLoopState'), (5.436875104904175, 'XCEncPreRunState'), (5.442715167999268, 'XCEncRunState'), (20.589038133621216, 'XCEncDumpState'), (22.928049087524414, 'XCEncLoopState'), (22.928182125091553, 'XCEncFinishState'), (23.094521045684814, 'XCEncQuitState'), (23.09466004371643, 'FinalState')]
265:[(1.6688129901885986, 'XCEncSettingsState'), (3.401198148727417, 'XCEncLoopState'), (3.4012789726257324, 'XCEncPreRunState'), (3.408449172973633, 'XCEncRunState'), (17.76588010787964, 'XCEncDumpState'), (19.278361082077026, 'XCEncLoopState'), (19.278499126434326, 'XCEncFinishState'), (19.494826078414917, 'XCEncQuitState'), (19.495017051696777, 'FinalState')]
266:[(1.669348955154419, 'XCEncSettingsState'), (5.668653964996338, 'XCEncLoopState'), (5.6687281131744385, 'XCEncPreRunState'), (5.67244815826416, 'XCEncRunState'), (18.90923500061035, 'XCEncDumpState'), (20.800148963928223, 'XCEncLoopState'), (20.800291061401367, 'XCEncFinishState'), (20.999372959136963, 'XCEncQuitState'), (20.999500036239624, 'FinalState')]
267:[(1.6721200942993164, 'XCEncSettingsState'), (5.544386148452759, 'XCEncLoopState'), (5.544497013092041, 'XCEncPreRunState'), (5.548666000366211, 'XCEncRunState'), (14.068451166152954, 'XCEncDumpState'), (15.61925196647644, 'XCEncLoopState'), (15.619373083114624, 'XCEncFinishState'), (15.774861097335815, 'XCEncQuitState'), (15.775032997131348, 'FinalState')]
268:[(1.6741039752960205, 'XCEncSettingsState'), (3.3455610275268555, 'XCEncLoopState'), (3.3456661701202393, 'XCEncPreRunState'), (3.3569750785827637, 'XCEncRunState'), (17.27565908432007, 'XCEncDumpState'), (18.775421142578125, 'XCEncLoopState'), (18.775561094284058, 'XCEncFinishState'), (18.923299074172974, 'XCEncQuitState'), (18.923437118530273, 'FinalState')]
269:[(1.6786551475524902, 'XCEncSettingsState'), (2.88808012008667, 'XCEncLoopState'), (2.888205051422119, 'XCEncPreRunState'), (2.8960111141204834, 'XCEncRunState'), (14.112909078598022, 'XCEncDumpState'), (15.485571146011353, 'XCEncLoopState'), (15.48569107055664, 'XCEncFinishState'), (15.634058952331543, 'XCEncQuitState'), (15.634176015853882, 'FinalState')]
270:[(1.6831681728363037, 'XCEncSettingsState'), (3.458482027053833, 'XCEncLoopState'), (3.458625078201294, 'XCEncPreRunState'), (3.4665451049804688, 'XCEncRunState'), (16.66299796104431, 'XCEncDumpState'), (18.844892024993896, 'XCEncLoopState'), (18.845005989074707, 'XCEncFinishState'), (19.003193140029907, 'XCEncQuitState'), (19.003334999084473, 'FinalState')]
271:[(1.685068130493164, 'XCEncSettingsState'), (3.3458809852600098, 'XCEncLoopState'), (3.3459911346435547, 'XCEncPreRunState'), (3.3570611476898193, 'XCEncRunState'), (15.3528470993042, 'XCEncDumpState'), (17.68680214881897, 'XCEncLoopState'), (17.68701410293579, 'XCEncFinishState'), (17.848807096481323, 'XCEncQuitState'), (17.84895896911621, 'FinalState')]
272:[(1.687122106552124, 'XCEncSettingsState'), (2.8805971145629883, 'XCEncLoopState'), (2.880728006362915, 'XCEncPreRunState'), (2.884904146194458, 'XCEncRunState'), (10.163063049316406, 'XCEncDumpState'), (11.513641119003296, 'XCEncLoopState'), (11.513751029968262, 'XCEncFinishState'), (11.73508095741272, 'XCEncQuitState'), (11.735191106796265, 'FinalState')]
273:[(1.687824010848999, 'XCEncSettingsState'), (5.187420129776001, 'XCEncLoopState'), (5.187556028366089, 'XCEncPreRunState'), (5.1912970542907715, 'XCEncRunState'), (15.269569158554077, 'XCEncDumpState'), (17.27363896369934, 'XCEncLoopState'), (17.27375316619873, 'XCEncFinishState'), (17.492249011993408, 'XCEncQuitState'), (17.492371082305908, 'FinalState')]
274:[(1.6884469985961914, 'XCEncSettingsState'), (6.4028589725494385, 'XCEncLoopState'), (6.403051137924194, 'XCEncPreRunState'), (6.408116102218628, 'XCEncRunState'), (12.228147983551025, 'XCEncDumpState'), (14.000133037567139, 'XCEncLoopState'), (14.000244140625, 'XCEncFinishState'), (14.169109106063843, 'XCEncQuitState'), (14.169252157211304, 'FinalState')]
275:[(1.6890039443969727, 'XCEncSettingsState'), (3.60756516456604, 'XCEncLoopState'), (3.6076910495758057, 'XCEncPreRunState'), (3.61405611038208, 'XCEncRunState'), (16.494380950927734, 'XCEncDumpState'), (18.53510594367981, 'XCEncLoopState'), (18.535258054733276, 'XCEncFinishState'), (18.687183141708374, 'XCEncQuitState'), (18.68729305267334, 'FinalState')]
276:[(1.6895830631256104, 'XCEncSettingsState'), (2.820374011993408, 'XCEncLoopState'), (2.820500135421753, 'XCEncPreRunState'), (2.8273849487304688, 'XCEncRunState'), (12.342576026916504, 'XCEncDumpState'), (13.976981163024902, 'XCEncLoopState'), (13.977094173431396, 'XCEncFinishState'), (14.173725128173828, 'XCEncQuitState'), (14.173882007598877, 'FinalState')]
277:[(1.6901700496673584, 'XCEncSettingsState'), (5.603248119354248, 'XCEncLoopState'), (5.6033430099487305, 'XCEncPreRunState'), (5.608402967453003, 'XCEncRunState'), (23.23238205909729, 'XCEncDumpState'), (24.892300128936768, 'XCEncLoopState'), (24.892454147338867, 'XCEncFinishState'), (25.09210705757141, 'XCEncQuitState'), (25.092271089553833, 'FinalState')]
278:[(1.6908400058746338, 'XCEncSettingsState'), (5.7062530517578125, 'XCEncLoopState'), (5.706331014633179, 'XCEncPreRunState'), (5.7112109661102295, 'XCEncRunState'), (17.253169059753418, 'XCEncDumpState'), (18.976923942565918, 'XCEncLoopState'), (18.977056980133057, 'XCEncFinishState'), (19.178770065307617, 'XCEncQuitState'), (19.178895950317383, 'FinalState')]
279:[(1.6914560794830322, 'XCEncSettingsState'), (3.6750521659851074, 'XCEncLoopState'), (3.675136089324951, 'XCEncPreRunState'), (3.6808531284332275, 'XCEncRunState'), (19.460015058517456, 'XCEncDumpState'), (21.09478497505188, 'XCEncLoopState'), (21.094962120056152, 'XCEncFinishState'), (21.292469024658203, 'XCEncQuitState'), (21.292607069015503, 'FinalState')]
280:[(1.6920621395111084, 'XCEncSettingsState'), (5.316583156585693, 'XCEncLoopState'), (5.316702127456665, 'XCEncPreRunState'), (5.323325157165527, 'XCEncRunState'), (16.944586992263794, 'XCEncDumpState'), (18.643288135528564, 'XCEncLoopState'), (18.64342999458313, 'XCEncFinishState'), (19.046990156173706, 'XCEncQuitState'), (19.047168016433716, 'FinalState')]
281:[(1.6926541328430176, 'XCEncSettingsState'), (3.438465118408203, 'XCEncLoopState'), (3.4385440349578857, 'XCEncPreRunState'), (3.4441781044006348, 'XCEncRunState'), (22.605041027069092, 'XCEncDumpState'), (24.45703911781311, 'XCEncLoopState'), (24.45720100402832, 'XCEncFinishState'), (24.613988161087036, 'XCEncQuitState'), (24.614156007766724, 'FinalState')]
282:[(1.6945030689239502, 'XCEncSettingsState'), (2.8425581455230713, 'XCEncLoopState'), (2.842679023742676, 'XCEncPreRunState'), (2.847027063369751, 'XCEncRunState'), (14.290127038955688, 'XCEncDumpState'), (16.022767066955566, 'XCEncLoopState'), (16.02289605140686, 'XCEncFinishState'), (16.171581029891968, 'XCEncQuitState'), (16.171710968017578, 'FinalState')]
283:[(1.7014789581298828, 'XCEncSettingsState'), (5.612360954284668, 'XCEncLoopState'), (5.612452030181885, 'XCEncPreRunState'), (5.6181480884552, 'XCEncRunState'), (21.5155611038208, 'XCEncDumpState'), (23.164314031600952, 'XCEncLoopState'), (23.164456129074097, 'XCEncFinishState'), (23.310065984725952, 'XCEncQuitState'), (23.31020712852478, 'FinalState')]
284:[(1.7110540866851807, 'XCEncSettingsState'), (3.4700801372528076, 'XCEncLoopState'), (3.4702160358428955, 'XCEncPreRunState'), (3.4781720638275146, 'XCEncRunState'), (20.526078939437866, 'XCEncDumpState'), (22.17315101623535, 'XCEncLoopState'), (22.173305988311768, 'XCEncFinishState'), (22.42379593849182, 'XCEncQuitState'), (22.42393398284912, 'FinalState')]
285:[(1.7131240367889404, 'XCEncSettingsState'), (5.307687997817993, 'XCEncLoopState'), (5.307820081710815, 'XCEncPreRunState'), (5.312076091766357, 'XCEncRunState'), (23.766744136810303, 'XCEncDumpState'), (25.46820306777954, 'XCEncLoopState'), (25.468346118927002, 'XCEncFinishState'), (25.728703022003174, 'XCEncQuitState'), (25.728856086730957, 'FinalState')]
286:[(1.7138080596923828, 'XCEncSettingsState'), (3.4754090309143066, 'XCEncLoopState'), (3.4755361080169678, 'XCEncPreRunState'), (3.4834179878234863, 'XCEncRunState'), (19.979995012283325, 'XCEncDumpState'), (21.650002002716064, 'XCEncLoopState'), (21.650134086608887, 'XCEncFinishState'), (22.009161949157715, 'XCEncQuitState'), (22.009282112121582, 'FinalState')]
