0:[(1.1879150867462158, 'XCEncSettingsState'), (3.040329933166504, 'XCEncLoopState'), (3.0404140949249268, 'XCEncPreRunState'), (3.072932004928589, 'XCEncRunState'), (10.305278062820435, 'XCEncDumpState'), (12.239301919937134, 'XCEncLoopState'), (12.239429950714111, 'XCEncFinishState'), (12.465780019760132, 'XCEncQuitState'), (12.465866088867188, 'FinalState')]
223:[(1.6670010089874268, 'XCEncSettingsState'), (3.563019037246704, 'XCEncLoopState'), (3.563076972961426, 'XCEncPreRunState'), (3.5683019161224365, 'XCEncRunState'), (13.723941087722778, 'XCEncDumpState'), (15.193747997283936, 'XCEncLoopState'), (15.193862915039062, 'XCEncFinishState'), (15.413058996200562, 'XCEncQuitState'), (15.413172960281372, 'FinalState')]
224:[(1.6706271171569824, 'XCEncSettingsState'), (3.680043935775757, 'XCEncLoopState'), (3.680155038833618, 'XCEncPreRunState'), (3.687993049621582, 'XCEncRunState'), (13.833897113800049, 'XCEncDumpState'), (15.750611066818237, 'XCEncLoopState'), (15.75070595741272, 'XCEncFinishState'), (15.906445026397705, 'XCEncQuitState'), (15.906568050384521, 'FinalState')]
225:[(1.6771280765533447, 'XCEncSettingsState'), (2.8687031269073486, 'XCEncLoopState'), (2.8687760829925537, 'XCEncPreRunState'), (2.881645917892456, 'XCEncRunState'), (13.473249912261963, 'XCEncDumpState'), (14.903122901916504, 'XCEncLoopState'), (14.903263092041016, 'XCEncFinishState'), (15.058727979660034, 'XCEncQuitState'), (15.058835983276367, 'FinalState')]
226:[(1.6824650764465332, 'XCEncSettingsState'), (2.904376983642578, 'XCEncLoopState'), (2.9044461250305176, 'XCEncPreRunState'), (2.9150469303131104, 'XCEncRunState'), (14.148996114730835, 'XCEncDumpState'), (16.468156099319458, 'XCEncLoopState'), (16.46831703186035, 'XCEncFinishState'), (16.758198976516724, 'XCEncQuitState'), (16.758315086364746, 'FinalState')]
227:[(1.6846859455108643, 'XCEncSettingsState'), (3.5631930828094482, 'XCEncLoopState'), (3.563271999359131, 'XCEncPreRunState'), (3.5683600902557373, 'XCEncRunState'), (14.583219051361084, 'XCEncDumpState'), (16.51635503768921, 'XCEncLoopState'), (16.516497135162354, 'XCEncFinishState'), (16.672595977783203, 'XCEncQuitState'), (16.672729015350342, 'FinalState')]
228:[(1.6853630542755127, 'XCEncSettingsState'), (2.9192020893096924, 'XCEncLoopState'), (2.91926908493042, 'XCEncPreRunState'), (2.924673080444336, 'XCEncRunState'), (13.098274946212769, 'XCEncDumpState'), (14.934920072555542, 'XCEncLoopState'), (14.935034990310669, 'XCEncFinishState'), (15.094749927520752, 'XCEncQuitState'), (15.094865083694458, 'FinalState')]
229:[(1.685849905014038, 'XCEncSettingsState'), (2.908777952194214, 'XCEncLoopState'), (2.9088430404663086, 'XCEncPreRunState'), (2.916306972503662, 'XCEncRunState'), (12.52340292930603, 'XCEncDumpState'), (14.791985988616943, 'XCEncLoopState'), (14.79209589958191, 'XCEncFinishState'), (15.005862951278687, 'XCEncQuitState'), (15.00596809387207, 'FinalState')]
230:[(1.686432123184204, 'XCEncSettingsState'), (3.7137959003448486, 'XCEncLoopState'), (3.7138900756835938, 'XCEncPreRunState'), (3.720659017562866, 'XCEncRunState'), (12.257993936538696, 'XCEncDumpState'), (14.190829038619995, 'XCEncLoopState'), (14.190930128097534, 'XCEncFinishState'), (14.456598997116089, 'XCEncQuitState'), (14.456717014312744, 'FinalState')]
231:[(1.6869831085205078, 'XCEncSettingsState'), (2.8957839012145996, 'XCEncLoopState'), (2.8958580493927, 'XCEncPreRunState'), (2.9089910984039307, 'XCEncRunState'), (8.225702047348022, 'XCEncDumpState'), (9.482325077056885, 'XCEncLoopState'), (9.486792087554932, 'XCEncFinishState'), (9.655195951461792, 'XCEncQuitState'), (9.655333042144775, 'FinalState')]
232:[(1.6875231266021729, 'XCEncSettingsState'), (3.708812952041626, 'XCEncLoopState'), (3.7089130878448486, 'XCEncPreRunState'), (3.7141001224517822, 'XCEncRunState'), (12.049740076065063, 'XCEncDumpState'), (14.027569055557251, 'XCEncLoopState'), (14.027672052383423, 'XCEncFinishState'), (14.178486108779907, 'XCEncQuitState'), (14.178596019744873, 'FinalState')]
233:[(1.6895740032196045, 'XCEncSettingsState'), (3.829263925552368, 'XCEncLoopState'), (3.8293330669403076, 'XCEncPreRunState'), (3.836829900741577, 'XCEncRunState'), (12.11028504371643, 'XCEncDumpState'), (13.963051080703735, 'XCEncLoopState'), (13.963167905807495, 'XCEncFinishState'), (14.180501937866211, 'XCEncQuitState'), (14.180635929107666, 'FinalState')]
234:[(1.6915349960327148, 'XCEncSettingsState'), (2.8960020542144775, 'XCEncLoopState'), (2.8960680961608887, 'XCEncPreRunState'), (2.9090521335601807, 'XCEncRunState'), (11.336786031723022, 'XCEncDumpState'), (13.3872230052948, 'XCEncLoopState'), (13.387332916259766, 'XCEncFinishState'), (13.593746900558472, 'XCEncQuitState'), (13.593863010406494, 'FinalState')]
235:[(1.6963090896606445, 'XCEncSettingsState'), (2.9118831157684326, 'XCEncLoopState'), (2.91195011138916, 'XCEncPreRunState'), (2.919412136077881, 'XCEncRunState'), (8.202368021011353, 'XCEncDumpState'), (9.489449977874756, 'XCEncLoopState'), (9.489596128463745, 'XCEncFinishState'), (9.750229120254517, 'XCEncQuitState'), (9.750370979309082, 'FinalState')]
236:[(1.6997721195220947, 'XCEncSettingsState'), (2.8469860553741455, 'XCEncLoopState'), (2.8470680713653564, 'XCEncPreRunState'), (2.8589401245117188, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (9.742407083511353, 'XCEncLoopState'), (9.742554903030396, 'XCEncFinishState'), (9.993355989456177, 'XCEncQuitState'), (9.99351692199707, 'FinalState')]
237:[(1.7032561302185059, 'XCEncSettingsState'), (2.859010934829712, 'XCEncLoopState'), (2.8590950965881348, 'XCEncPreRunState'), (2.8689379692077637, 'XCEncRunState'), (11.036946058273315, 'XCEncDumpState'), (13.182394027709961, 'XCEncLoopState'), (13.18253493309021, 'XCEncFinishState'), (13.345762968063354, 'XCEncQuitState'), (13.345896005630493, 'FinalState')]
238:[(1.70558500289917, 'XCEncSettingsState'), (2.9777190685272217, 'XCEncLoopState'), (2.977818012237549, 'XCEncPreRunState'), (2.9835739135742188, 'XCEncRunState'), (11.174865007400513, 'XCEncDumpState'), (13.471056938171387, 'XCEncLoopState'), (13.471174955368042, 'XCEncFinishState'), (13.629142045974731, 'XCEncQuitState'), (13.62925410270691, 'FinalState')]
239:[(1.7063300609588623, 'XCEncSettingsState'), (2.8907790184020996, 'XCEncLoopState'), (2.8908510208129883, 'XCEncPreRunState'), (2.9045939445495605, 'XCEncRunState'), (8.177947044372559, 'XCEncDumpState'), (9.456527948379517, 'XCEncLoopState'), (9.456682920455933, 'XCEncFinishState'), (9.559936046600342, 'XCEncQuitState'), (9.560116052627563, 'FinalState')]
240:[(1.7069590091705322, 'XCEncSettingsState'), (2.896207094192505, 'XCEncLoopState'), (2.8963088989257812, 'XCEncPreRunState'), (2.9091060161590576, 'XCEncRunState'), (8.510651111602783, 'XCEncDumpState'), (9.837732076644897, 'XCEncLoopState'), (9.83786392211914, 'XCEncFinishState'), (10.05857801437378, 'XCEncQuitState'), (10.058742046356201, 'FinalState')]
241:[(1.7075550556182861, 'XCEncSettingsState'), (3.272289991378784, 'XCEncLoopState'), (3.272352933883667, 'XCEncPreRunState'), (3.276992082595825, 'XCEncRunState'), (9.299782991409302, 'XCEncDumpState'), (10.680602073669434, 'XCEncLoopState'), (10.680731058120728, 'XCEncFinishState'), (10.838972091674805, 'XCEncQuitState'), (10.839105129241943, 'FinalState')]
242:[(1.7081201076507568, 'XCEncSettingsState'), (3.8294849395751953, 'XCEncLoopState'), (3.8295481204986572, 'XCEncPreRunState'), (3.836893081665039, 'XCEncRunState'), (13.971127033233643, 'XCEncDumpState'), (16.23683500289917, 'XCEncLoopState'), (16.236974954605103, 'XCEncFinishState'), (16.3960599899292, 'XCEncQuitState'), (16.396177053451538, 'FinalState')]
243:[(1.708777904510498, 'XCEncSettingsState'), (2.8998661041259766, 'XCEncLoopState'), (2.899933099746704, 'XCEncPreRunState'), (2.9121389389038086, 'XCEncRunState'), (12.405179977416992, 'XCEncDumpState'), (14.22518801689148, 'XCEncLoopState'), (14.225296974182129, 'XCEncFinishState'), (14.423891067504883, 'XCEncQuitState'), (14.4239981174469, 'FinalState')]
244:[(1.7108149528503418, 'XCEncSettingsState'), (3.7970709800720215, 'XCEncLoopState'), (3.797140121459961, 'XCEncPreRunState'), (3.8014509677886963, 'XCEncRunState'), (13.250140905380249, 'XCEncDumpState'), (15.486242055892944, 'XCEncLoopState'), (15.486396074295044, 'XCEncFinishState'), (15.757373094558716, 'XCEncQuitState'), (15.75750207901001, 'FinalState')]
245:[(1.7158889770507812, 'XCEncSettingsState'), (3.6539011001586914, 'XCEncLoopState'), (3.654036045074463, 'XCEncPreRunState'), (3.6630699634552, 'XCEncRunState'), (9.645498991012573, 'XCEncDumpState'), (11.030431985855103, 'XCEncLoopState'), (11.030616998672485, 'XCEncFinishState'), (11.184871912002563, 'XCEncQuitState'), (11.185009002685547, 'FinalState')]
246:[(1.7234129905700684, 'XCEncSettingsState'), (3.7334649562835693, 'XCEncLoopState'), (3.7335541248321533, 'XCEncPreRunState'), (3.7392771244049072, 'XCEncRunState'), (13.17073106765747, 'XCEncDumpState'), (15.300374984741211, 'XCEncLoopState'), (15.300498962402344, 'XCEncFinishState'), (15.573147058486938, 'XCEncQuitState'), (15.573249101638794, 'FinalState')]
247:[(1.7254951000213623, 'XCEncSettingsState'), (3.5297889709472656, 'XCEncLoopState'), (3.529866933822632, 'XCEncPreRunState'), (3.5342190265655518, 'XCEncRunState'), (12.745232105255127, 'XCEncDumpState'), (14.832523107528687, 'XCEncLoopState'), (14.832616090774536, 'XCEncFinishState'), (14.984055995941162, 'XCEncQuitState'), (14.984169006347656, 'FinalState')]
248:[(1.726222038269043, 'XCEncSettingsState'), (3.1170589923858643, 'XCEncLoopState'), (3.117124080657959, 'XCEncPreRunState'), (3.124545097351074, 'XCEncRunState'), (11.906848907470703, 'XCEncDumpState'), (13.965367078781128, 'XCEncLoopState'), (13.965459108352661, 'XCEncFinishState'), (14.176319122314453, 'XCEncQuitState'), (14.176419019699097, 'FinalState')]
249:[(1.726820945739746, 'XCEncSettingsState'), (3.8806469440460205, 'XCEncLoopState'), (3.880711078643799, 'XCEncPreRunState'), (3.886460065841675, 'XCEncRunState'), (12.65708613395691, 'XCEncDumpState'), (14.824734926223755, 'XCEncLoopState'), (14.824832916259766, 'XCEncFinishState'), (15.042500019073486, 'XCEncQuitState'), (15.042598962783813, 'FinalState')]
250:[(1.7274839878082275, 'XCEncSettingsState'), (3.7290709018707275, 'XCEncLoopState'), (3.7291579246520996, 'XCEncPreRunState'), (3.7355289459228516, 'XCEncRunState'), (12.079796075820923, 'XCEncDumpState'), (14.106748104095459, 'XCEncLoopState'), (14.106874942779541, 'XCEncFinishState'), (14.377216100692749, 'XCEncQuitState'), (14.377310037612915, 'FinalState')]
251:[(1.7281489372253418, 'XCEncSettingsState'), (2.9325649738311768, 'XCEncLoopState'), (2.9326250553131104, 'XCEncPreRunState'), (2.9368019104003906, 'XCEncRunState'), (11.85318899154663, 'XCEncDumpState'), (14.011563062667847, 'XCEncLoopState'), (14.011672019958496, 'XCEncFinishState'), (14.284451007843018, 'XCEncQuitState'), (14.284591913223267, 'FinalState')]
252:[(1.7301979064941406, 'XCEncSettingsState'), (3.074036121368408, 'XCEncLoopState'), (3.0741031169891357, 'XCEncPreRunState'), (3.0822930335998535, 'XCEncRunState'), (11.868649005889893, 'XCEncDumpState'), (13.858151912689209, 'XCEncLoopState'), (13.858289957046509, 'XCEncFinishState'), (14.080572128295898, 'XCEncQuitState'), (14.080687046051025, 'FinalState')]
253:[(1.7321031093597412, 'XCEncSettingsState'), (3.7574849128723145, 'XCEncLoopState'), (3.7575650215148926, 'XCEncPreRunState'), (3.7649741172790527, 'XCEncRunState'), (13.061085939407349, 'XCEncDumpState'), (15.273242950439453, 'XCEncLoopState'), (15.273366928100586, 'XCEncFinishState'), (15.552868127822876, 'XCEncQuitState'), (15.552983045578003, 'FinalState')]
254:[(1.7327499389648438, 'XCEncSettingsState'), (2.92903208732605, 'XCEncLoopState'), (2.9290950298309326, 'XCEncPreRunState'), (2.9327619075775146, 'XCEncRunState'), (10.852298974990845, 'XCEncDumpState'), (12.374622106552124, 'XCEncLoopState'), (12.374726057052612, 'XCEncFinishState'), (12.541029930114746, 'XCEncQuitState'), (12.54115605354309, 'FinalState')]
255:[(1.7349770069122314, 'XCEncSettingsState'), (2.8964450359344482, 'XCEncLoopState'), (2.8965070247650146, 'XCEncPreRunState'), (2.9091601371765137, 'XCEncRunState'), (11.01665997505188, 'XCEncDumpState'), (12.65239691734314, 'XCEncLoopState'), (12.652549982070923, 'XCEncFinishState'), (12.821752071380615, 'XCEncQuitState'), (12.821871042251587, 'FinalState')]
256:[(1.7385070323944092, 'XCEncSettingsState'), (3.7498409748077393, 'XCEncLoopState'), (3.74992299079895, 'XCEncPreRunState'), (3.7556591033935547, 'XCEncRunState'), (15.982331037521362, 'XCEncDumpState'), (17.529442071914673, 'XCEncLoopState'), (17.52955913543701, 'XCEncFinishState'), (17.68165898323059, 'XCEncQuitState'), (17.681777000427246, 'FinalState')]
257:[(1.741974115371704, 'XCEncSettingsState'), (3.1583991050720215, 'XCEncLoopState'), (3.1584699153900146, 'XCEncPreRunState'), (3.1657159328460693, 'XCEncRunState'), (15.488722085952759, 'XCEncDumpState'), (17.0307719707489, 'XCEncLoopState'), (17.030921936035156, 'XCEncFinishState'), (17.188638925552368, 'XCEncQuitState'), (17.18874502182007, 'FinalState')]
258:[(1.7453670501708984, 'XCEncSettingsState'), (3.663203001022339, 'XCEncLoopState'), (3.663332939147949, 'XCEncPreRunState'), (3.676158905029297, 'XCEncRunState'), (17.26800513267517, 'XCEncDumpState'), (19.61881113052368, 'XCEncLoopState'), (19.618956089019775, 'XCEncFinishState'), (19.766340017318726, 'XCEncQuitState'), (19.766489028930664, 'FinalState')]
259:[(1.7493889331817627, 'XCEncSettingsState'), (3.1453540325164795, 'XCEncLoopState'), (3.1454169750213623, 'XCEncPreRunState'), (3.150038003921509, 'XCEncRunState'), (11.261265993118286, 'XCEncDumpState'), (12.745450973510742, 'XCEncLoopState'), (12.745578050613403, 'XCEncFinishState'), (12.947113037109375, 'XCEncQuitState'), (12.947232961654663, 'FinalState')]
260:[(1.7514541149139404, 'XCEncSettingsState'), (2.9545419216156006, 'XCEncLoopState'), (2.954658031463623, 'XCEncPreRunState'), (2.9627230167388916, 'XCEncRunState'), (10.998372077941895, 'XCEncDumpState'), (12.584370136260986, 'XCEncLoopState'), (12.584496021270752, 'XCEncFinishState'), (12.745800971984863, 'XCEncQuitState'), (12.745914936065674, 'FinalState')]
261:[(1.753511905670166, 'XCEncSettingsState'), (2.916361093521118, 'XCEncLoopState'), (2.916425943374634, 'XCEncPreRunState'), (2.9232330322265625, 'XCEncRunState'), (15.881487131118774, 'XCEncDumpState'), (17.40062403678894, 'XCEncLoopState'), (17.400772094726562, 'XCEncFinishState'), (17.555258989334106, 'XCEncQuitState'), (17.55539894104004, 'FinalState')]
262:[(1.754167079925537, 'XCEncSettingsState'), (2.919464111328125, 'XCEncLoopState'), (2.919524908065796, 'XCEncPreRunState'), (2.923290967941284, 'XCEncRunState'), (15.797276973724365, 'XCEncDumpState'), (17.31335997581482, 'XCEncLoopState'), (17.31346893310547, 'XCEncFinishState'), (17.462156057357788, 'XCEncQuitState'), (17.462292909622192, 'FinalState')]
263:[(1.7548580169677734, 'XCEncSettingsState'), (3.7293710708618164, 'XCEncLoopState'), (3.7294840812683105, 'XCEncPreRunState'), (3.735633134841919, 'XCEncRunState'), (16.518588066101074, 'XCEncDumpState'), (18.033349990844727, 'XCEncLoopState'), (18.033513069152832, 'XCEncFinishState'), (18.386110067367554, 'XCEncQuitState'), (18.386246919631958, 'FinalState')]
264:[(1.7568719387054443, 'XCEncSettingsState'), (3.776102066040039, 'XCEncLoopState'), (3.776190996170044, 'XCEncPreRunState'), (3.7808079719543457, 'XCEncRunState'), (15.764967918395996, 'XCEncDumpState'), (17.404321908950806, 'XCEncLoopState'), (17.404453992843628, 'XCEncFinishState'), (17.666606903076172, 'XCEncQuitState'), (17.66673493385315, 'FinalState')]
265:[(1.7588140964508057, 'XCEncSettingsState'), (3.680453062057495, 'XCEncLoopState'), (3.680565118789673, 'XCEncPreRunState'), (3.688127040863037, 'XCEncRunState'), (14.884732007980347, 'XCEncDumpState'), (16.936119079589844, 'XCEncLoopState'), (16.93626093864441, 'XCEncFinishState'), (17.13911509513855, 'XCEncQuitState'), (17.139225959777832, 'FinalState')]
266:[(1.7594819068908691, 'XCEncSettingsState'), (2.9426181316375732, 'XCEncLoopState'), (2.942758083343506, 'XCEncPreRunState'), (2.950434923171997, 'XCEncRunState'), (9.922878980636597, 'XCEncDumpState'), (11.318766117095947, 'XCEncLoopState'), (11.318912982940674, 'XCEncFinishState'), (11.519781112670898, 'XCEncQuitState'), (11.519922018051147, 'FinalState')]
267:[(1.7628130912780762, 'XCEncSettingsState'), (2.9652469158172607, 'XCEncLoopState'), (2.9653539657592773, 'XCEncPreRunState'), (2.9723060131073, 'XCEncRunState'), (10.34264612197876, 'XCEncDumpState'), (11.774930000305176, 'XCEncLoopState'), (11.775080919265747, 'XCEncFinishState'), (11.976318120956421, 'XCEncQuitState'), (11.976447105407715, 'FinalState')]
268:[(1.764859914779663, 'XCEncSettingsState'), (2.9628689289093018, 'XCEncLoopState'), (2.9629759788513184, 'XCEncPreRunState'), (2.9677541255950928, 'XCEncRunState'), (10.47761607170105, 'XCEncDumpState'), (11.895774126052856, 'XCEncLoopState'), (11.895904064178467, 'XCEncFinishState'), (12.052069902420044, 'XCEncQuitState'), (12.052196025848389, 'FinalState')]
269:[(1.7679979801177979, 'XCEncSettingsState'), (3.7311460971832275, 'XCEncLoopState'), (3.7312331199645996, 'XCEncPreRunState'), (3.737433910369873, 'XCEncRunState'), (15.533935070037842, 'XCEncDumpState'), (17.119731903076172, 'XCEncLoopState'), (17.119874000549316, 'XCEncFinishState'), (17.37108302116394, 'XCEncQuitState'), (17.37121605873108, 'FinalState')]
270:[(1.769948959350586, 'XCEncSettingsState'), (3.792799949645996, 'XCEncLoopState'), (3.792870044708252, 'XCEncPreRunState'), (3.7973289489746094, 'XCEncRunState'), (15.482165098190308, 'XCEncDumpState'), (16.921385049819946, 'XCEncLoopState'), (16.921494960784912, 'XCEncFinishState'), (17.070384979248047, 'XCEncQuitState'), (17.07050395011902, 'FinalState')]
271:[(1.771925926208496, 'XCEncSettingsState'), (3.04123592376709, 'XCEncLoopState'), (3.0413150787353516, 'XCEncPreRunState'), (3.0742509365081787, 'XCEncRunState'), (16.161678075790405, 'XCEncDumpState'), (18.54011607170105, 'XCEncLoopState'), (18.54026508331299, 'XCEncFinishState'), (18.71803593635559, 'XCEncQuitState'), (18.71817398071289, 'FinalState')]
272:[(1.772691011428833, 'XCEncSettingsState'), (3.4381039142608643, 'XCEncLoopState'), (3.4381871223449707, 'XCEncPreRunState'), (3.4661900997161865, 'XCEncRunState'), (16.89014196395874, 'XCEncDumpState'), (19.251392126083374, 'XCEncLoopState'), (19.251529932022095, 'XCEncFinishState'), (19.469496965408325, 'XCEncQuitState'), (19.469648122787476, 'FinalState')]
273:[(1.773371934890747, 'XCEncSettingsState'), (3.8328170776367188, 'XCEncLoopState'), (3.832880973815918, 'XCEncPreRunState'), (3.8389480113983154, 'XCEncRunState'), (16.104455947875977, 'XCEncDumpState'), (17.572559118270874, 'XCEncLoopState'), (17.57266092300415, 'XCEncFinishState'), (17.73525595664978, 'XCEncQuitState'), (17.73537302017212, 'FinalState')]
274:[(1.7739810943603516, 'XCEncSettingsState'), (2.95682692527771, 'XCEncLoopState'), (2.956947088241577, 'XCEncPreRunState'), (2.963238000869751, 'XCEncRunState'), (11.505286931991577, 'XCEncDumpState'), (12.986647129058838, 'XCEncLoopState'), (12.98675799369812, 'XCEncFinishState'), (13.193789958953857, 'XCEncQuitState'), (13.193917989730835, 'FinalState')]
275:[(1.777174949645996, 'XCEncSettingsState'), (3.5553970336914062, 'XCEncLoopState'), (3.5554559230804443, 'XCEncPreRunState'), (3.56044602394104, 'XCEncRunState'), (16.238954067230225, 'XCEncDumpState'), (17.693861961364746, 'XCEncLoopState'), (17.6939959526062, 'XCEncFinishState'), (17.851423025131226, 'XCEncQuitState'), (17.851534128189087, 'FinalState')]
