0:[(1.1687300205230713, 'XCEncSettingsState'), (2.2537829875946045, 'XCEncLoopState'), (2.253856897354126, 'XCEncPreRunState'), (2.25775408744812, 'XCEncRunState'), (6.93369197845459, 'XCEncDumpState'), (8.301295042037964, 'XCEncLoopState'), (8.301431894302368, 'XCEncFinishState'), (8.46613597869873, 'XCEncQuitState'), (8.466346025466919, 'FinalState')]
259:[(1.70536208152771, 'XCEncSettingsState'), (2.8686931133270264, 'XCEncLoopState'), (2.8688340187072754, 'XCEncPreRunState'), (2.8739140033721924, 'XCEncRunState'), (11.692333936691284, 'XCEncDumpState'), (13.293606042861938, 'XCEncLoopState'), (13.29375696182251, 'XCEncFinishState'), (13.551088094711304, 'XCEncQuitState'), (13.551198959350586, 'FinalState')]
260:[(1.7078800201416016, 'XCEncSettingsState'), (2.8379759788513184, 'XCEncLoopState'), (2.8380539417266846, 'XCEncPreRunState'), (2.841341018676758, 'XCEncRunState'), (11.394490003585815, 'XCEncDumpState'), (12.970614910125732, 'XCEncLoopState'), (12.970745086669922, 'XCEncFinishState'), (13.120507955551147, 'XCEncQuitState'), (13.120618104934692, 'FinalState')]
261:[(1.709794044494629, 'XCEncSettingsState'), (2.829888105392456, 'XCEncLoopState'), (2.829943895339966, 'XCEncPreRunState'), (2.8341729640960693, 'XCEncRunState'), (11.870625019073486, 'XCEncDumpState'), (13.569983005523682, 'XCEncLoopState'), (13.570094108581543, 'XCEncFinishState'), (13.717396974563599, 'XCEncQuitState'), (13.717502117156982, 'FinalState')]
262:[(1.7118420600891113, 'XCEncSettingsState'), (3.5479490756988525, 'XCEncLoopState'), (3.548021078109741, 'XCEncPreRunState'), (3.552867889404297, 'XCEncRunState'), (17.545419931411743, 'XCEncDumpState'), (19.112998008728027, 'XCEncLoopState'), (19.11312699317932, 'XCEncFinishState'), (19.267887115478516, 'XCEncQuitState'), (19.26800298690796, 'FinalState')]
263:[(1.7125530242919922, 'XCEncSettingsState'), (2.9348769187927246, 'XCEncLoopState'), (2.9349849224090576, 'XCEncPreRunState'), (2.94301700592041, 'XCEncRunState'), (17.128418922424316, 'XCEncDumpState'), (19.531357049942017, 'XCEncLoopState'), (19.531496047973633, 'XCEncFinishState'), (19.705666065216064, 'XCEncQuitState'), (19.70578408241272, 'FinalState')]
264:[(1.713136911392212, 'XCEncSettingsState'), (3.4006690979003906, 'XCEncLoopState'), (3.400738000869751, 'XCEncPreRunState'), (3.407068967819214, 'XCEncRunState'), (16.36983609199524, 'XCEncDumpState'), (17.91921901702881, 'XCEncLoopState'), (17.91937804222107, 'XCEncFinishState'), (18.13516592979431, 'XCEncQuitState'), (18.13528299331665, 'FinalState')]
265:[(1.716176986694336, 'XCEncSettingsState'), (3.4008800983428955, 'XCEncLoopState'), (3.4009790420532227, 'XCEncPreRunState'), (3.4086999893188477, 'XCEncRunState'), (15.091466903686523, 'XCEncDumpState'), (17.124759912490845, 'XCEncLoopState'), (17.12487006187439, 'XCEncFinishState'), (17.383929014205933, 'XCEncQuitState'), (17.384119987487793, 'FinalState')]
266:[(1.7169499397277832, 'XCEncSettingsState'), (3.4052679538726807, 'XCEncLoopState'), (3.4053421020507812, 'XCEncPreRunState'), (3.411763906478882, 'XCEncRunState'), (15.404429912567139, 'XCEncDumpState'), (17.079384088516235, 'XCEncLoopState'), (17.07952308654785, 'XCEncFinishState'), (17.278589010238647, 'XCEncQuitState'), (17.278723001480103, 'FinalState')]
267:[(1.7188010215759277, 'XCEncSettingsState'), (2.845644950866699, 'XCEncLoopState'), (2.8456950187683105, 'XCEncPreRunState'), (2.8496549129486084, 'XCEncRunState'), (10.470308065414429, 'XCEncDumpState'), (11.918318033218384, 'XCEncLoopState'), (11.918437957763672, 'XCEncFinishState'), (12.11597204208374, 'XCEncQuitState'), (12.116090059280396, 'FinalState')]
268:[(1.7194011211395264, 'XCEncSettingsState'), (3.7744319438934326, 'XCEncLoopState'), (3.774535894393921, 'XCEncPreRunState'), (3.7834410667419434, 'XCEncRunState'), (16.51341700553894, 'XCEncDumpState'), (18.009407997131348, 'XCEncLoopState'), (18.009550094604492, 'XCEncFinishState'), (18.215912103652954, 'XCEncQuitState'), (18.216032028198242, 'FinalState')]
269:[(1.7199969291687012, 'XCEncSettingsState'), (3.330742120742798, 'XCEncLoopState'), (3.330833911895752, 'XCEncPreRunState'), (3.3363659381866455, 'XCEncRunState'), (15.950026035308838, 'XCEncDumpState'), (17.527141094207764, 'XCEncLoopState'), (17.52725601196289, 'XCEncFinishState'), (17.68757700920105, 'XCEncQuitState'), (17.687702894210815, 'FinalState')]
270:[(1.7205860614776611, 'XCEncSettingsState'), (2.892920970916748, 'XCEncLoopState'), (2.8930349349975586, 'XCEncPreRunState'), (2.8989028930664062, 'XCEncRunState'), (10.660173892974854, 'XCEncDumpState'), (12.145178079605103, 'XCEncLoopState'), (12.145317077636719, 'XCEncFinishState'), (12.4009370803833, 'XCEncQuitState'), (12.40106201171875, 'FinalState')]
271:[(1.7212169170379639, 'XCEncSettingsState'), (2.9377009868621826, 'XCEncLoopState'), (2.9377830028533936, 'XCEncPreRunState'), (2.961085081100464, 'XCEncRunState'), (11.33486294746399, 'XCEncDumpState'), (12.851587057113647, 'XCEncLoopState'), (12.851716041564941, 'XCEncFinishState'), (13.101762056350708, 'XCEncQuitState'), (13.101880073547363, 'FinalState')]
272:[(1.7231059074401855, 'XCEncSettingsState'), (2.871372938156128, 'XCEncLoopState'), (2.871501922607422, 'XCEncPreRunState'), (2.8767130374908447, 'XCEncRunState'), (11.476083993911743, 'XCEncDumpState'), (13.002979040145874, 'XCEncLoopState'), (13.003108024597168, 'XCEncFinishState'), (13.20547103881836, 'XCEncQuitState'), (13.205579996109009, 'FinalState')]
273:[(1.7286419868469238, 'XCEncSettingsState'), (2.8523950576782227, 'XCEncLoopState'), (2.8524439334869385, 'XCEncPreRunState'), (2.8555030822753906, 'XCEncRunState'), (11.639755010604858, 'XCEncDumpState'), (13.242614984512329, 'XCEncLoopState'), (13.242755889892578, 'XCEncFinishState'), (13.470848083496094, 'XCEncQuitState'), (13.470973014831543, 'FinalState')]
274:[(1.7366559505462646, 'XCEncSettingsState'), (3.090019941329956, 'XCEncLoopState'), (3.090131998062134, 'XCEncPreRunState'), (3.0962719917297363, 'XCEncRunState'), (12.082699060440063, 'XCEncDumpState'), (13.661771059036255, 'XCEncLoopState'), (13.661897897720337, 'XCEncFinishState'), (13.866756916046143, 'XCEncQuitState'), (13.866878986358643, 'FinalState')]
275:[(1.7387819290161133, 'XCEncSettingsState'), (3.604841947555542, 'XCEncLoopState'), (3.604943037033081, 'XCEncPreRunState'), (3.6127350330352783, 'XCEncRunState'), (17.90218710899353, 'XCEncDumpState'), (19.408360958099365, 'XCEncLoopState'), (19.408488035202026, 'XCEncFinishState'), (19.660804986953735, 'XCEncQuitState'), (19.660938024520874, 'FinalState')]
276:[(1.7394840717315674, 'XCEncSettingsState'), (2.990122079849243, 'XCEncLoopState'), (2.9901950359344482, 'XCEncPreRunState'), (2.996156930923462, 'XCEncRunState'), (16.206636905670166, 'XCEncDumpState'), (18.54369807243347, 'XCEncLoopState'), (18.5438449382782, 'XCEncFinishState'), (18.76699995994568, 'XCEncQuitState'), (18.767128944396973, 'FinalState')]
277:[(1.7401819229125977, 'XCEncSettingsState'), (3.592005968093872, 'XCEncLoopState'), (3.5921220779418945, 'XCEncPreRunState'), (3.60127592086792, 'XCEncRunState'), (18.137201070785522, 'XCEncDumpState'), (19.891161918640137, 'XCEncLoopState'), (19.891293048858643, 'XCEncFinishState'), (20.101361989974976, 'XCEncQuitState'), (20.10151195526123, 'FinalState')]
278:[(1.7408149242401123, 'XCEncSettingsState'), (3.658099889755249, 'XCEncLoopState'), (3.658250093460083, 'XCEncPreRunState'), (3.6663498878479004, 'XCEncRunState'), (17.620487928390503, 'XCEncDumpState'), (19.221343994140625, 'XCEncLoopState'), (19.22150492668152, 'XCEncFinishState'), (19.425673961639404, 'XCEncQuitState'), (19.42581009864807, 'FinalState')]
279:[(1.742825984954834, 'XCEncSettingsState'), (3.652719020843506, 'XCEncLoopState'), (3.6528220176696777, 'XCEncPreRunState'), (3.661226987838745, 'XCEncRunState'), (18.167800903320312, 'XCEncDumpState'), (19.749897003173828, 'XCEncLoopState'), (19.7500479221344, 'XCEncFinishState'), (19.95285201072693, 'XCEncQuitState'), (19.952996015548706, 'FinalState')]
280:[(1.7434160709381104, 'XCEncSettingsState'), (3.5392959117889404, 'XCEncLoopState'), (3.539375066757202, 'XCEncPreRunState'), (3.5481820106506348, 'XCEncRunState'), (18.561835050582886, 'XCEncDumpState'), (21.012238025665283, 'XCEncLoopState'), (21.012398958206177, 'XCEncFinishState'), (21.28543210029602, 'XCEncQuitState'), (21.285584926605225, 'FinalState')]
281:[(1.7439589500427246, 'XCEncSettingsState'), (3.4011759757995605, 'XCEncLoopState'), (3.4012510776519775, 'XCEncPreRunState'), (3.4071409702301025, 'XCEncRunState'), (17.37619400024414, 'XCEncDumpState'), (18.995944023132324, 'XCEncLoopState'), (18.99606990814209, 'XCEncFinishState'), (19.20176410675049, 'XCEncQuitState'), (19.201893091201782, 'FinalState')]
282:[(1.7457530498504639, 'XCEncSettingsState'), (2.874145984649658, 'XCEncLoopState'), (2.874342918395996, 'XCEncPreRunState'), (2.878967046737671, 'XCEncRunState'), (9.562242031097412, 'XCEncDumpState'), (11.092375040054321, 'XCEncLoopState'), (11.09251093864441, 'XCEncFinishState'), (11.407010078430176, 'XCEncQuitState'), (11.40716004371643, 'FinalState')]
283:[(1.750251054763794, 'XCEncSettingsState'), (3.5878610610961914, 'XCEncLoopState'), (3.587981939315796, 'XCEncPreRunState'), (3.5954320430755615, 'XCEncRunState'), (13.45055603981018, 'XCEncDumpState'), (15.508126974105835, 'XCEncLoopState'), (15.508230924606323, 'XCEncFinishState'), (15.71733808517456, 'XCEncQuitState'), (15.717461109161377, 'FinalState')]
284:[(1.7537360191345215, 'XCEncSettingsState'), (3.788477897644043, 'XCEncLoopState'), (3.7885799407958984, 'XCEncPreRunState'), (3.7958199977874756, 'XCEncRunState'), (14.293653964996338, 'XCEncDumpState'), (16.413466930389404, 'XCEncLoopState'), (16.413575887680054, 'XCEncFinishState'), (16.586390018463135, 'XCEncQuitState'), (16.586505889892578, 'FinalState')]
285:[(1.7570469379425049, 'XCEncSettingsState'), (2.937954902648926, 'XCEncLoopState'), (2.9380500316619873, 'XCEncPreRunState'), (2.961151123046875, 'XCEncRunState'), (12.998321056365967, 'XCEncDumpState'), (15.095058917999268, 'XCEncLoopState'), (15.0951828956604, 'XCEncFinishState'), (15.251940965652466, 'XCEncQuitState'), (15.252043962478638, 'FinalState')]
286:[(1.757796049118042, 'XCEncSettingsState'), (3.901387929916382, 'XCEncLoopState'), (3.901505947113037, 'XCEncPreRunState'), (3.9108259677886963, 'XCEncRunState'), (14.08358097076416, 'XCEncDumpState'), (16.09616494178772, 'XCEncLoopState'), (16.096277952194214, 'XCEncFinishState'), (16.24584197998047, 'XCEncQuitState'), (16.245991945266724, 'FinalState')]
287:[(1.7584810256958008, 'XCEncSettingsState'), (3.7835309505462646, 'XCEncLoopState'), (3.78363299369812, 'XCEncPreRunState'), (3.790971040725708, 'XCEncRunState'), (13.67918610572815, 'XCEncDumpState'), (15.747468948364258, 'XCEncLoopState'), (15.747622966766357, 'XCEncFinishState'), (15.959156036376953, 'XCEncQuitState'), (15.959265947341919, 'FinalState')]
288:[(1.7591140270233154, 'XCEncSettingsState'), (3.4035420417785645, 'XCEncLoopState'), (3.4036130905151367, 'XCEncPreRunState'), (3.4118309020996094, 'XCEncRunState'), (13.475007057189941, 'XCEncDumpState'), (15.49174690246582, 'XCEncLoopState'), (15.49185299873352, 'XCEncFinishState'), (15.711462020874023, 'XCEncQuitState'), (15.711580038070679, 'FinalState')]
289:[(1.7597160339355469, 'XCEncSettingsState'), (2.9382541179656982, 'XCEncLoopState'), (2.9383370876312256, 'XCEncPreRunState'), (2.9612159729003906, 'XCEncRunState'), (13.404345989227295, 'XCEncDumpState'), (15.181561946868896, 'XCEncLoopState'), (15.181648969650269, 'XCEncFinishState'), (15.390156030654907, 'XCEncQuitState'), (15.39029312133789, 'FinalState')]
290:[(1.7602870464324951, 'XCEncSettingsState'), (3.6681599617004395, 'XCEncLoopState'), (3.6682639122009277, 'XCEncPreRunState'), (3.6821470260620117, 'XCEncRunState'), (19.739327907562256, 'XCEncDumpState'), (24.09895896911621, 'XCEncLoopState'), (24.09912109375, 'XCEncFinishState'), (24.42966103553772, 'XCEncQuitState'), (24.429816007614136, 'FinalState')]
291:[(1.7608349323272705, 'XCEncSettingsState'), (2.9352169036865234, 'XCEncLoopState'), (2.93530011177063, 'XCEncPreRunState'), (2.943134069442749, 'XCEncRunState'), (14.018347978591919, 'XCEncDumpState'), (16.12056803703308, 'XCEncLoopState'), (16.12073802947998, 'XCEncFinishState'), (16.39071798324585, 'XCEncQuitState'), (16.390837907791138, 'FinalState')]
292:[(1.761418104171753, 'XCEncSettingsState'), (2.9074831008911133, 'XCEncLoopState'), (2.9075820446014404, 'XCEncPreRunState'), (2.938523054122925, 'XCEncRunState'), (14.484267950057983, 'XCEncDumpState'), (16.615051984786987, 'XCEncLoopState'), (16.61517095565796, 'XCEncFinishState'), (16.835392951965332, 'XCEncQuitState'), (16.835537910461426, 'FinalState')]
293:[(1.7632930278778076, 'XCEncSettingsState'), (2.888835906982422, 'XCEncLoopState'), (2.8889479637145996, 'XCEncPreRunState'), (2.8953070640563965, 'XCEncRunState'), (18.21280288696289, 'XCEncDumpState'), (20.287699937820435, 'XCEncLoopState'), (20.28783392906189, 'XCEncFinishState'), (20.544004917144775, 'XCEncQuitState'), (20.54416298866272, 'FinalState')]
294:[(1.7705879211425781, 'XCEncSettingsState'), (3.764470100402832, 'XCEncLoopState'), (3.764586925506592, 'XCEncPreRunState'), (3.774777889251709, 'XCEncRunState'), (18.194523096084595, 'XCEncDumpState'), (19.786461114883423, 'XCEncLoopState'), (19.786592960357666, 'XCEncFinishState'), (19.98525905609131, 'XCEncQuitState'), (19.98540496826172, 'FinalState')]
295:[(1.7774159908294678, 'XCEncSettingsState'), (3.459918975830078, 'XCEncLoopState'), (3.460024118423462, 'XCEncPreRunState'), (3.4664180278778076, 'XCEncRunState'), (17.518285989761353, 'XCEncDumpState'), (19.06011199951172, 'XCEncLoopState'), (19.06023597717285, 'XCEncFinishState'), (19.271258115768433, 'XCEncQuitState'), (19.271368980407715, 'FinalState')]
296:[(1.779505968093872, 'XCEncSettingsState'), (2.93864107131958, 'XCEncLoopState'), (2.938724994659424, 'XCEncPreRunState'), (2.9613230228424072, 'XCEncRunState'), (11.827104091644287, 'XCEncDumpState'), (13.404531002044678, 'XCEncLoopState'), (13.404635906219482, 'XCEncFinishState'), (13.560988903045654, 'XCEncQuitState'), (13.561108112335205, 'FinalState')]
297:[(1.7801709175109863, 'XCEncSettingsState'), (3.7682321071624756, 'XCEncLoopState'), (3.768372058868408, 'XCEncPreRunState'), (3.777996063232422, 'XCEncRunState'), (17.497550010681152, 'XCEncDumpState'), (19.962507963180542, 'XCEncLoopState'), (19.962661027908325, 'XCEncFinishState'), (20.164474964141846, 'XCEncQuitState'), (20.164616107940674, 'FinalState')]
298:[(1.7817819118499756, 'XCEncSettingsState'), (2.898987054824829, 'XCEncLoopState'), (2.8990910053253174, 'XCEncPreRunState'), (2.9031319618225098, 'XCEncRunState'), (10.869368076324463, 'XCEncDumpState'), (12.337706089019775, 'XCEncLoopState'), (12.337843894958496, 'XCEncFinishState'), (12.548264026641846, 'XCEncQuitState'), (12.548379898071289, 'FinalState')]
299:[(1.7825000286102295, 'XCEncSettingsState'), (3.6966989040374756, 'XCEncLoopState'), (3.6967849731445312, 'XCEncPreRunState'), (3.7024929523468018, 'XCEncRunState'), (16.168359994888306, 'XCEncDumpState'), (17.850666999816895, 'XCEncLoopState'), (17.850802898406982, 'XCEncFinishState'), (18.009805917739868, 'XCEncQuitState'), (18.009931087493896, 'FinalState')]
300:[(1.7831380367279053, 'XCEncSettingsState'), (2.9946799278259277, 'XCEncLoopState'), (2.9947519302368164, 'XCEncPreRunState'), (2.9990150928497314, 'XCEncRunState'), (11.100909948348999, 'XCEncDumpState'), (12.574949979782104, 'XCEncLoopState'), (12.575069904327393, 'XCEncFinishState'), (12.82294511795044, 'XCEncQuitState'), (12.823100090026855, 'FinalState')]
301:[(1.7837200164794922, 'XCEncSettingsState'), (3.524142026901245, 'XCEncLoopState'), (3.5242509841918945, 'XCEncPreRunState'), (3.529937982559204, 'XCEncRunState'), (16.361793041229248, 'XCEncDumpState'), (17.86454701423645, 'XCEncLoopState'), (17.864675045013428, 'XCEncFinishState'), (18.175729990005493, 'XCEncQuitState'), (18.175854921340942, 'FinalState')]
302:[(1.7855839729309082, 'XCEncSettingsState'), (2.9097330570220947, 'XCEncLoopState'), (2.909827947616577, 'XCEncPreRunState'), (2.9412920475006104, 'XCEncRunState'), (11.290703058242798, 'XCEncDumpState'), (12.805928945541382, 'XCEncLoopState'), (12.806078910827637, 'XCEncFinishState'), (12.955502033233643, 'XCEncQuitState'), (12.955657005310059, 'FinalState')]
303:[(1.788794994354248, 'XCEncSettingsState'), (2.938951015472412, 'XCEncLoopState'), (2.9390299320220947, 'XCEncPreRunState'), (2.9613850116729736, 'XCEncRunState'), (16.44409203529358, 'XCEncDumpState'), (18.904510974884033, 'XCEncLoopState'), (18.904664993286133, 'XCEncFinishState'), (19.172558069229126, 'XCEncQuitState'), (19.172691106796265, 'FinalState')]
304:[(1.791045904159546, 'XCEncSettingsState'), (3.8682849407196045, 'XCEncLoopState'), (3.868411064147949, 'XCEncPreRunState'), (3.9017980098724365, 'XCEncRunState'), (16.68077301979065, 'XCEncDumpState'), (18.133430004119873, 'XCEncLoopState'), (18.133563995361328, 'XCEncFinishState'), (18.9496910572052, 'XCEncQuitState'), (18.949822902679443, 'FinalState')]
305:[(1.7954668998718262, 'XCEncSettingsState'), (3.702569007873535, 'XCEncLoopState'), (3.702651023864746, 'XCEncPreRunState'), (3.70858097076416, 'XCEncRunState'), (16.394758939743042, 'XCEncDumpState'), (18.786988019943237, 'XCEncLoopState'), (18.787133932113647, 'XCEncFinishState'), (19.00393295288086, 'XCEncQuitState'), (19.004048109054565, 'FinalState')]
306:[(1.7986040115356445, 'XCEncSettingsState'), (3.5680088996887207, 'XCEncLoopState'), (3.5681540966033936, 'XCEncPreRunState'), (3.5786919593811035, 'XCEncRunState'), (16.345602989196777, 'XCEncDumpState'), (17.8233540058136, 'XCEncLoopState'), (17.823503971099854, 'XCEncFinishState'), (18.026026964187622, 'XCEncQuitState'), (18.026160955429077, 'FinalState')]
307:[(1.8004770278930664, 'XCEncSettingsState'), (3.6479990482330322, 'XCEncLoopState'), (3.6480960845947266, 'XCEncPreRunState'), (3.66133189201355, 'XCEncRunState'), (14.340409994125366, 'XCEncDumpState'), (16.04361891746521, 'XCEncLoopState'), (16.043719053268433, 'XCEncFinishState'), (16.293946027755737, 'XCEncQuitState'), (16.294085025787354, 'FinalState')]
308:[(1.801081895828247, 'XCEncSettingsState'), (2.9632349014282227, 'XCEncLoopState'), (2.9633119106292725, 'XCEncPreRunState'), (2.968113899230957, 'XCEncRunState'), (8.937021970748901, 'XCEncDumpState'), (10.234088897705078, 'XCEncLoopState'), (10.234241008758545, 'XCEncFinishState'), (10.387622117996216, 'XCEncQuitState'), (10.387753963470459, 'FinalState')]
309:[(1.8029680252075195, 'XCEncSettingsState'), (3.374068021774292, 'XCEncLoopState'), (3.374145030975342, 'XCEncPreRunState'), (3.37990403175354, 'XCEncRunState'), (12.627594947814941, 'XCEncDumpState'), (14.777683019638062, 'XCEncLoopState'), (14.777797937393188, 'XCEncFinishState'), (14.942629098892212, 'XCEncQuitState'), (14.942750930786133, 'FinalState')]
310:[(1.8036959171295166, 'XCEncSettingsState'), (3.815062999725342, 'XCEncLoopState'), (3.8151540756225586, 'XCEncPreRunState'), (3.820807933807373, 'XCEncRunState'), (12.823208093643188, 'XCEncDumpState'), (14.965495109558105, 'XCEncLoopState'), (14.9656240940094, 'XCEncFinishState'), (15.17723798751831, 'XCEncQuitState'), (15.177321910858154, 'FinalState')]
311:[(1.8044180870056152, 'XCEncSettingsState'), (2.9614388942718506, 'XCEncLoopState'), (2.9615159034729004, 'XCEncPreRunState'), (2.9665958881378174, 'XCEncRunState'), (8.732927083969116, 'XCEncDumpState'), (10.082744121551514, 'XCEncLoopState'), (10.082859992980957, 'XCEncFinishState'), (10.294831991195679, 'XCEncQuitState'), (10.294958114624023, 'FinalState')]
