0:[(1.4226000308990479, 'XCEncSettingsState'), (3.490365982055664, 'XCEncLoopState'), (3.49042010307312, 'XCEncPreRunState'), (3.494318962097168, 'XCEncRunState'), (16.17340111732483, 'XCEncDumpState'), (17.725740909576416, 'XCEncLoopState'), (17.72587490081787, 'XCEncFinishState'), (17.894277095794678, 'XCEncQuitState'), (17.894421100616455, 'FinalState')]
249:[(1.9623548984527588, 'XCEncSettingsState'), (3.942086935043335, 'XCEncLoopState'), (3.942138910293579, 'XCEncPreRunState'), (3.9468400478363037, 'XCEncRunState'), (20.928066968917847, 'XCEncDumpState'), (22.942502975463867, 'XCEncLoopState'), (22.94269895553589, 'XCEncFinishState'), (23.240046977996826, 'XCEncQuitState'), (23.240190029144287, 'FinalState')]
250:[(1.962989091873169, 'XCEncSettingsState'), (3.0992259979248047, 'XCEncLoopState'), (3.0993878841400146, 'XCEncPreRunState'), (3.106523036956787, 'XCEncRunState'), (19.777873992919922, 'XCEncDumpState'), (21.90714192390442, 'XCEncLoopState'), (21.90727210044861, 'XCEncFinishState'), (22.1090350151062, 'XCEncQuitState'), (22.10917592048645, 'FinalState')]
251:[(1.963728904724121, 'XCEncSettingsState'), (3.9491031169891357, 'XCEncLoopState'), (3.9491660594940186, 'XCEncPreRunState'), (3.953684091567993, 'XCEncRunState'), (18.14274501800537, 'XCEncDumpState'), (19.664000988006592, 'XCEncLoopState'), (19.664139986038208, 'XCEncFinishState'), (19.843602895736694, 'XCEncQuitState'), (19.843714952468872, 'FinalState')]
252:[(1.9645159244537354, 'XCEncSettingsState'), (3.1681060791015625, 'XCEncLoopState'), (3.168178081512451, 'XCEncPreRunState'), (3.171778917312622, 'XCEncRunState'), (13.382896900177002, 'XCEncDumpState'), (14.856643915176392, 'XCEncLoopState'), (14.856784105300903, 'XCEncFinishState'), (15.055708885192871, 'XCEncQuitState'), (15.0558180809021, 'FinalState')]
253:[(1.9651319980621338, 'XCEncSettingsState'), (3.647178888320923, 'XCEncLoopState'), (3.6472320556640625, 'XCEncPreRunState'), (3.6514089107513428, 'XCEncRunState'), (19.552951097488403, 'XCEncDumpState'), (21.068845987319946, 'XCEncLoopState'), (21.06897211074829, 'XCEncFinishState'), (21.270472049713135, 'XCEncQuitState'), (21.27059006690979, 'FinalState')]
254:[(1.9670579433441162, 'XCEncSettingsState'), (3.123724937438965, 'XCEncLoopState'), (3.123836040496826, 'XCEncPreRunState'), (3.1273579597473145, 'XCEncRunState'), (13.964091062545776, 'XCEncDumpState'), (15.54911994934082, 'XCEncLoopState'), (15.549241065979004, 'XCEncFinishState'), (15.702316999435425, 'XCEncQuitState'), (15.702488899230957, 'FinalState')]
255:[(1.9675838947296143, 'XCEncSettingsState'), (3.8943519592285156, 'XCEncLoopState'), (3.8944029808044434, 'XCEncPreRunState'), (3.9010798931121826, 'XCEncRunState'), (20.446342945098877, 'XCEncDumpState'), (22.065521001815796, 'XCEncLoopState'), (22.065670013427734, 'XCEncFinishState'), (22.234647035598755, 'XCEncQuitState'), (22.23478388786316, 'FinalState')]
256:[(1.969486951828003, 'XCEncSettingsState'), (3.889417886734009, 'XCEncLoopState'), (3.8894689083099365, 'XCEncPreRunState'), (3.8933229446411133, 'XCEncRunState'), (20.863895893096924, 'XCEncDumpState'), (23.071340084075928, 'XCEncLoopState'), (23.071470975875854, 'XCEncFinishState'), (23.24785304069519, 'XCEncQuitState'), (23.248008966445923, 'FinalState')]
257:[(1.9738659858703613, 'XCEncSettingsState'), (3.9074649810791016, 'XCEncLoopState'), (3.9075191020965576, 'XCEncPreRunState'), (3.9152588844299316, 'XCEncRunState'), (20.057486057281494, 'XCEncDumpState'), (21.616650104522705, 'XCEncLoopState'), (21.616776943206787, 'XCEncFinishState'), (21.819628953933716, 'XCEncQuitState'), (21.819777011871338, 'FinalState')]
258:[(1.9797630310058594, 'XCEncSettingsState'), (3.1978280544281006, 'XCEncLoopState'), (3.197920083999634, 'XCEncPreRunState'), (3.2250990867614746, 'XCEncRunState'), (16.227010011672974, 'XCEncDumpState'), (17.771543979644775, 'XCEncLoopState'), (17.771697998046875, 'XCEncFinishState'), (17.935326099395752, 'XCEncQuitState'), (17.935436964035034, 'FinalState')]
259:[(1.9834399223327637, 'XCEncSettingsState'), (3.990741014480591, 'XCEncLoopState'), (3.990812063217163, 'XCEncPreRunState'), (3.9946959018707275, 'XCEncRunState'), (14.679013013839722, 'XCEncDumpState'), (16.538877964019775, 'XCEncLoopState'), (16.53901505470276, 'XCEncFinishState'), (16.718825101852417, 'XCEncQuitState'), (16.71894407272339, 'FinalState')]
260:[(1.9841499328613281, 'XCEncSettingsState'), (3.6054630279541016, 'XCEncLoopState'), (3.6055290699005127, 'XCEncPreRunState'), (3.6089389324188232, 'XCEncRunState'), (18.184979915618896, 'XCEncDumpState'), (19.977346897125244, 'XCEncLoopState'), (19.97747302055359, 'XCEncFinishState'), (20.174776077270508, 'XCEncQuitState'), (20.174925088882446, 'FinalState')]
261:[(1.9848220348358154, 'XCEncSettingsState'), (3.810267925262451, 'XCEncLoopState'), (3.810317039489746, 'XCEncPreRunState'), (3.8163609504699707, 'XCEncRunState'), (15.805519104003906, 'XCEncDumpState'), (17.460633039474487, 'XCEncLoopState'), (17.460745096206665, 'XCEncFinishState'), (17.646899938583374, 'XCEncQuitState'), (17.647023916244507, 'FinalState')]
262:[(1.9868390560150146, 'XCEncSettingsState'), (4.019479036331177, 'XCEncLoopState'), (4.019536972045898, 'XCEncPreRunState'), (4.022779941558838, 'XCEncRunState'), (17.694209098815918, 'XCEncDumpState'), (19.15395188331604, 'XCEncLoopState'), (19.15408992767334, 'XCEncFinishState'), (19.361366033554077, 'XCEncQuitState'), (19.36151909828186, 'FinalState')]
263:[(1.9874989986419678, 'XCEncSettingsState'), (3.9849350452423096, 'XCEncLoopState'), (3.9849870204925537, 'XCEncPreRunState'), (3.9883060455322266, 'XCEncRunState'), (18.871651887893677, 'XCEncDumpState'), (21.272111892700195, 'XCEncLoopState'), (21.272232055664062, 'XCEncFinishState'), (21.50527000427246, 'XCEncQuitState'), (21.505407094955444, 'FinalState')]
264:[(1.9881548881530762, 'XCEncSettingsState'), (3.427597999572754, 'XCEncLoopState'), (3.4276530742645264, 'XCEncPreRunState'), (3.4355878829956055, 'XCEncRunState'), (17.15146803855896, 'XCEncDumpState'), (18.61180591583252, 'XCEncLoopState'), (18.61194396018982, 'XCEncFinishState'), (18.77057409286499, 'XCEncQuitState'), (18.770714044570923, 'FinalState')]
265:[(1.9900391101837158, 'XCEncSettingsState'), (3.23486590385437, 'XCEncLoopState'), (3.2349350452423096, 'XCEncPreRunState'), (3.2425429821014404, 'XCEncRunState'), (17.09506106376648, 'XCEncDumpState'), (18.544095993041992, 'XCEncLoopState'), (18.544234037399292, 'XCEncFinishState'), (18.69091010093689, 'XCEncQuitState'), (18.691060066223145, 'FinalState')]
266:[(1.9918830394744873, 'XCEncSettingsState'), (3.15146803855896, 'XCEncLoopState'), (3.151534080505371, 'XCEncPreRunState'), (3.1570990085601807, 'XCEncRunState'), (16.53681707382202, 'XCEncDumpState'), (18.8572199344635, 'XCEncLoopState'), (18.857348918914795, 'XCEncFinishState'), (19.039225101470947, 'XCEncQuitState'), (19.03933310508728, 'FinalState')]
267:[(1.9950571060180664, 'XCEncSettingsState'), (3.9972920417785645, 'XCEncLoopState'), (3.997343063354492, 'XCEncPreRunState'), (4.002048969268799, 'XCEncRunState'), (16.950369119644165, 'XCEncDumpState'), (18.48774003982544, 'XCEncLoopState'), (18.48788595199585, 'XCEncFinishState'), (18.65601897239685, 'XCEncQuitState'), (18.656153917312622, 'FinalState')]
268:[(1.998378038406372, 'XCEncSettingsState'), (3.908812999725342, 'XCEncLoopState'), (3.9088640213012695, 'XCEncPreRunState'), (3.9140219688415527, 'XCEncRunState'), (17.423857927322388, 'XCEncDumpState'), (18.854571104049683, 'XCEncLoopState'), (18.854751110076904, 'XCEncFinishState'), (19.016282081604004, 'XCEncQuitState'), (19.01643705368042, 'FinalState')]
269:[(2.0015358924865723, 'XCEncSettingsState'), (3.841269016265869, 'XCEncLoopState'), (3.841336965560913, 'XCEncPreRunState'), (3.8449900150299072, 'XCEncRunState'), (16.854741096496582, 'XCEncDumpState'), (19.055943965911865, 'XCEncLoopState'), (19.056045055389404, 'XCEncFinishState'), (19.263444900512695, 'XCEncQuitState'), (19.263565063476562, 'FinalState')]
270:[(2.0021231174468994, 'XCEncSettingsState'), (3.1553099155426025, 'XCEncLoopState'), (3.1554179191589355, 'XCEncPreRunState'), (3.159846067428589, 'XCEncRunState'), (11.144906997680664, 'XCEncDumpState'), (12.736237049102783, 'XCEncLoopState'), (12.736372947692871, 'XCEncFinishState'), (12.895764112472534, 'XCEncQuitState'), (12.89589810371399, 'FinalState')]
271:[(2.002703905105591, 'XCEncSettingsState'), (3.579699993133545, 'XCEncLoopState'), (3.579751968383789, 'XCEncPreRunState'), (3.5843770503997803, 'XCEncRunState'), (14.608072996139526, 'XCEncDumpState'), (16.020145893096924, 'XCEncLoopState'), (16.020275115966797, 'XCEncFinishState'), (16.182231903076172, 'XCEncQuitState'), (16.182383060455322, 'FinalState')]
272:[(2.0033340454101562, 'XCEncSettingsState'), (3.348716974258423, 'XCEncLoopState'), (3.348771095275879, 'XCEncPreRunState'), (3.3534929752349854, 'XCEncRunState'), (14.483469009399414, 'XCEncDumpState'), (16.44197106361389, 'XCEncLoopState'), (16.44208312034607, 'XCEncFinishState'), (16.70430588722229, 'XCEncQuitState'), (16.70443296432495, 'FinalState')]
273:[(2.0039379596710205, 'XCEncSettingsState'), (3.733203887939453, 'XCEncLoopState'), (3.733254909515381, 'XCEncPreRunState'), (3.737173080444336, 'XCEncRunState'), (13.696578025817871, 'XCEncDumpState'), (15.835232019424438, 'XCEncLoopState'), (15.835371017456055, 'XCEncFinishState'), (16.0493381023407, 'XCEncQuitState'), (16.04946494102478, 'FinalState')]
274:[(2.0056920051574707, 'XCEncSettingsState'), (3.6076738834381104, 'XCEncLoopState'), (3.60772705078125, 'XCEncPreRunState'), (3.61270809173584, 'XCEncRunState'), (9.292371988296509, 'XCEncDumpState'), (10.985769033432007, 'XCEncLoopState'), (10.985918045043945, 'XCEncFinishState'), (11.139769077301025, 'XCEncQuitState'), (11.139923095703125, 'FinalState')]
275:[(2.007896900177002, 'XCEncSettingsState'), (3.6514570713043213, 'XCEncLoopState'), (3.651505947113037, 'XCEncPreRunState'), (3.655906915664673, 'XCEncRunState'), (16.145248889923096, 'XCEncDumpState'), (17.57743501663208, 'XCEncLoopState'), (17.57757592201233, 'XCEncFinishState'), (17.73312997817993, 'XCEncQuitState'), (17.733257055282593, 'FinalState')]
276:[(2.0123701095581055, 'XCEncSettingsState'), (4.052932024002075, 'XCEncLoopState'), (4.052988052368164, 'XCEncPreRunState'), (4.058998107910156, 'XCEncRunState'), (17.972532033920288, 'XCEncDumpState'), (19.520745038986206, 'XCEncLoopState'), (19.520879983901978, 'XCEncFinishState'), (19.67879891395569, 'XCEncQuitState'), (19.678946018218994, 'FinalState')]
277:[(2.0166189670562744, 'XCEncSettingsState'), (3.8435940742492676, 'XCEncLoopState'), (3.8436450958251953, 'XCEncPreRunState'), (3.8483989238739014, 'XCEncRunState'), (20.723222970962524, 'XCEncDumpState'), (23.02867603302002, 'XCEncLoopState'), (23.02881693840027, 'XCEncFinishState'), (23.241780042648315, 'XCEncQuitState'), (23.24192190170288, 'FinalState')]
278:[(2.018796920776367, 'XCEncSettingsState'), (3.96578311920166, 'XCEncLoopState'), (3.9658360481262207, 'XCEncPreRunState'), (3.9706931114196777, 'XCEncRunState'), (21.416040897369385, 'XCEncDumpState'), (23.149657011032104, 'XCEncLoopState'), (23.14979600906372, 'XCEncFinishState'), (23.29993200302124, 'XCEncQuitState'), (23.300085067749023, 'FinalState')]
279:[(2.021963119506836, 'XCEncSettingsState'), (3.248476982116699, 'XCEncLoopState'), (3.248538017272949, 'XCEncPreRunState'), (3.2562620639801025, 'XCEncRunState'), (18.94374108314514, 'XCEncDumpState'), (20.56016993522644, 'XCEncLoopState'), (20.560324907302856, 'XCEncFinishState'), (20.759366035461426, 'XCEncQuitState'), (20.75950598716736, 'FinalState')]
280:[(2.022538900375366, 'XCEncSettingsState'), (3.9608709812164307, 'XCEncLoopState'), (3.960935115814209, 'XCEncPreRunState'), (3.9645159244537354, 'XCEncRunState'), (19.45361304283142, 'XCEncDumpState'), (21.060390949249268, 'XCEncLoopState'), (21.060544967651367, 'XCEncFinishState'), (21.213757038116455, 'XCEncQuitState'), (21.213895082473755, 'FinalState')]
281:[(2.0231330394744873, 'XCEncSettingsState'), (3.8913469314575195, 'XCEncLoopState'), (3.8913989067077637, 'XCEncPreRunState'), (3.8956899642944336, 'XCEncRunState'), (22.47094702720642, 'XCEncDumpState'), (24.852689027786255, 'XCEncLoopState'), (24.852829933166504, 'XCEncFinishState'), (25.06938600540161, 'XCEncQuitState'), (25.069550037384033, 'FinalState')]
282:[(2.023751974105835, 'XCEncSettingsState'), (4.05312705039978, 'XCEncLoopState'), (4.053175926208496, 'XCEncPreRunState'), (4.059046030044556, 'XCEncRunState'), (20.44850492477417, 'XCEncDumpState'), (22.078866958618164, 'XCEncLoopState'), (22.079024076461792, 'XCEncFinishState'), (22.231504917144775, 'XCEncQuitState'), (22.231645107269287, 'FinalState')]
283:[(2.0268869400024414, 'XCEncSettingsState'), (3.569010019302368, 'XCEncLoopState'), (3.5690579414367676, 'XCEncPreRunState'), (3.572180986404419, 'XCEncRunState'), (18.09777808189392, 'XCEncDumpState'), (19.78205108642578, 'XCEncLoopState'), (19.782193899154663, 'XCEncFinishState'), (19.940247058868408, 'XCEncQuitState'), (19.94038200378418, 'FinalState')]
284:[(2.027667999267578, 'XCEncSettingsState'), (3.659027099609375, 'XCEncLoopState'), (3.659079074859619, 'XCEncPreRunState'), (3.6629459857940674, 'XCEncRunState'), (19.12206196784973, 'XCEncDumpState'), (20.721046924591064, 'XCEncLoopState'), (20.72118091583252, 'XCEncFinishState'), (20.920722007751465, 'XCEncQuitState'), (20.920825958251953, 'FinalState')]
285:[(2.0283010005950928, 'XCEncSettingsState'), (4.0043981075286865, 'XCEncLoopState'), (4.004448890686035, 'XCEncPreRunState'), (4.009187936782837, 'XCEncRunState'), (21.648797035217285, 'XCEncDumpState'), (23.262484073638916, 'XCEncLoopState'), (23.262681007385254, 'XCEncFinishState'), (23.47798800468445, 'XCEncQuitState'), (23.478130102157593, 'FinalState')]
286:[(2.028873920440674, 'XCEncSettingsState'), (3.8697900772094727, 'XCEncLoopState'), (3.869842052459717, 'XCEncPreRunState'), (3.874640941619873, 'XCEncRunState'), (21.61853790283203, 'XCEncDumpState'), (24.104490995407104, 'XCEncLoopState'), (24.104620933532715, 'XCEncFinishState'), (24.375350952148438, 'XCEncQuitState'), (24.375505924224854, 'FinalState')]
287:[(2.0295019149780273, 'XCEncSettingsState'), (3.7754549980163574, 'XCEncLoopState'), (3.7755069732666016, 'XCEncPreRunState'), (3.7796239852905273, 'XCEncRunState'), (20.027156114578247, 'XCEncDumpState'), (22.24526810646057, 'XCEncLoopState'), (22.245388984680176, 'XCEncFinishState'), (22.399399042129517, 'XCEncQuitState'), (22.399545907974243, 'FinalState')]
288:[(2.030095100402832, 'XCEncSettingsState'), (4.036279916763306, 'XCEncLoopState'), (4.036362886428833, 'XCEncPreRunState'), (4.041470050811768, 'XCEncRunState'), (18.829878091812134, 'XCEncDumpState'), (20.410192012786865, 'XCEncLoopState'), (20.410324096679688, 'XCEncFinishState'), (20.575050115585327, 'XCEncQuitState'), (20.57517695426941, 'FinalState')]
289:[(2.0320639610290527, 'XCEncSettingsState'), (4.234242916107178, 'XCEncLoopState'), (4.234364032745361, 'XCEncPreRunState'), (4.240040063858032, 'XCEncRunState'), (19.54997706413269, 'XCEncDumpState'), (21.210429906845093, 'XCEncLoopState'), (21.210583925247192, 'XCEncFinishState'), (21.421523094177246, 'XCEncQuitState'), (21.42164897918701, 'FinalState')]
290:[(2.035227060317993, 'XCEncSettingsState'), (3.98695707321167, 'XCEncLoopState'), (3.9870100021362305, 'XCEncPreRunState'), (3.992305040359497, 'XCEncRunState'), (19.145304918289185, 'XCEncDumpState'), (20.738537073135376, 'XCEncLoopState'), (20.73870301246643, 'XCEncFinishState'), (20.889906883239746, 'XCEncQuitState'), (20.89004611968994, 'FinalState')]
291:[(2.0410170555114746, 'XCEncSettingsState'), (3.6290409564971924, 'XCEncLoopState'), (3.6290900707244873, 'XCEncPreRunState'), (3.6328299045562744, 'XCEncRunState'), (20.611972093582153, 'XCEncDumpState'), (22.263379096984863, 'XCEncLoopState'), (22.26350688934326, 'XCEncFinishState'), (22.42115092277527, 'XCEncQuitState'), (22.42130398750305, 'FinalState')]
292:[(2.047231912612915, 'XCEncSettingsState'), (4.117753028869629, 'XCEncLoopState'), (4.117804050445557, 'XCEncPreRunState'), (4.121352910995483, 'XCEncRunState'), (19.292341947555542, 'XCEncDumpState'), (20.843858003616333, 'XCEncLoopState'), (20.843986988067627, 'XCEncFinishState'), (21.0516300201416, 'XCEncQuitState'), (21.05178189277649, 'FinalState')]
293:[(2.049344062805176, 'XCEncSettingsState'), (3.837333917617798, 'XCEncLoopState'), (3.837385892868042, 'XCEncPreRunState'), (3.842660903930664, 'XCEncRunState'), (21.397661924362183, 'XCEncDumpState'), (23.782350063323975, 'XCEncLoopState'), (23.78250002861023, 'XCEncFinishState'), (23.99139904975891, 'XCEncQuitState'), (23.991547107696533, 'FinalState')]
294:[(2.0500969886779785, 'XCEncSettingsState'), (3.237117052078247, 'XCEncLoopState'), (3.2371809482574463, 'XCEncPreRunState'), (3.2436130046844482, 'XCEncRunState'), (19.317137002944946, 'XCEncDumpState'), (20.95852494239807, 'XCEncLoopState'), (20.958683967590332, 'XCEncFinishState'), (21.10715889930725, 'XCEncQuitState'), (21.10730004310608, 'FinalState')]
295:[(2.0516910552978516, 'XCEncSettingsState'), (3.8450310230255127, 'XCEncLoopState'), (3.8450820446014404, 'XCEncPreRunState'), (3.8505799770355225, 'XCEncRunState'), (21.897411108016968, 'XCEncDumpState'), (24.50254988670349, 'XCEncLoopState'), (24.502711057662964, 'XCEncFinishState'), (24.728223085403442, 'XCEncQuitState'), (24.728368043899536, 'FinalState')]
296:[(2.052259922027588, 'XCEncSettingsState'), (3.2166450023651123, 'XCEncLoopState'), (3.2167019844055176, 'XCEncPreRunState'), (3.2224080562591553, 'XCEncRunState'), (14.283653020858765, 'XCEncDumpState'), (15.905277967453003, 'XCEncLoopState'), (15.905406951904297, 'XCEncFinishState'), (16.11354899406433, 'XCEncQuitState'), (16.113675117492676, 'FinalState')]
297:[(2.0541720390319824, 'XCEncSettingsState'), (3.9382901191711426, 'XCEncLoopState'), (3.938344955444336, 'XCEncPreRunState'), (3.944540023803711, 'XCEncRunState'), (21.792701959609985, 'XCEncDumpState'), (23.469686031341553, 'XCEncLoopState'), (23.469845056533813, 'XCEncFinishState'), (23.635086059570312, 'XCEncQuitState'), (23.63524603843689, 'FinalState')]
298:[(2.0547521114349365, 'XCEncSettingsState'), (3.2168500423431396, 'XCEncLoopState'), (3.216913938522339, 'XCEncPreRunState'), (3.220146894454956, 'XCEncRunState'), (21.312798023223877, 'XCEncDumpState'), (23.59992504119873, 'XCEncLoopState'), (23.600085973739624, 'XCEncFinishState'), (23.795046091079712, 'XCEncQuitState'), (23.79519009590149, 'FinalState')]
299:[(2.055433988571167, 'XCEncSettingsState'), (3.807950973510742, 'XCEncLoopState'), (3.8080010414123535, 'XCEncPreRunState'), (3.813610076904297, 'XCEncRunState'), (21.158497095108032, 'XCEncDumpState'), (23.121495962142944, 'XCEncLoopState'), (23.121647119522095, 'XCEncFinishState'), (23.332956075668335, 'XCEncQuitState'), (23.333105087280273, 'FinalState')]
300:[(2.057399034500122, 'XCEncSettingsState'), (3.1937460899353027, 'XCEncLoopState'), (3.1938300132751465, 'XCEncPreRunState'), (3.2170639038085938, 'XCEncRunState'), (17.093122005462646, 'XCEncDumpState'), (18.497289896011353, 'XCEncLoopState'), (18.497435092926025, 'XCEncFinishState'), (18.70256805419922, 'XCEncQuitState'), (18.702702045440674, 'FinalState')]
301:[(2.0608160495758057, 'XCEncSettingsState'), (3.8461270332336426, 'XCEncLoopState'), (3.8461809158325195, 'XCEncPreRunState'), (3.851586103439331, 'XCEncRunState'), (15.200095891952515, 'XCEncDumpState'), (17.250601053237915, 'XCEncLoopState'), (17.250777006149292, 'XCEncFinishState'), (17.474508047103882, 'XCEncQuitState'), (17.474661111831665, 'FinalState')]
