0:[(0.177415132522583, 'XCEncSettingsState'), (1.3047871589660645, 'XCEncLoopState'), (1.3048970699310303, 'XCEncPreRunState'), (1.3290271759033203, 'XCEncRunState'), (10.605359077453613, 'XCEncDumpState'), (12.252876996994019, 'XCEncLoopState'), (12.25301218032837, 'XCEncFinishState'), (12.405930042266846, 'XCEncQuitState'), (12.406069040298462, 'FinalState')]
223:[(1.6514179706573486, 'XCEncSettingsState'), (3.6337931156158447, 'XCEncLoopState'), (3.633859157562256, 'XCEncPreRunState'), (3.638798952102661, 'XCEncRunState'), (18.845986127853394, 'XCEncDumpState'), (20.428274154663086, 'XCEncLoopState'), (20.428406953811646, 'XCEncFinishState'), (20.6337730884552, 'XCEncQuitState'), (20.633919954299927, 'FinalState')]
224:[(1.6520371437072754, 'XCEncSettingsState'), (2.8235621452331543, 'XCEncLoopState'), (2.8236711025238037, 'XCEncPreRunState'), (2.827223062515259, 'XCEncRunState'), (13.917831182479858, 'XCEncDumpState'), (15.555617094039917, 'XCEncLoopState'), (15.555761098861694, 'XCEncFinishState'), (15.760132074356079, 'XCEncQuitState'), (15.760244131088257, 'FinalState')]
225:[(1.653994083404541, 'XCEncSettingsState'), (2.7986459732055664, 'XCEncLoopState'), (2.7987029552459717, 'XCEncPreRunState'), (2.8038179874420166, 'XCEncRunState'), (13.860574007034302, 'XCEncDumpState'), (15.459815979003906, 'XCEncLoopState'), (15.459930181503296, 'XCEncFinishState'), (15.658712148666382, 'XCEncQuitState'), (15.658833980560303, 'FinalState')]
226:[(1.6545281410217285, 'XCEncSettingsState'), (3.9838149547576904, 'XCEncLoopState'), (3.9839470386505127, 'XCEncPreRunState'), (3.9915921688079834, 'XCEncRunState'), (21.65921115875244, 'XCEncDumpState'), (23.31248116493225, 'XCEncLoopState'), (23.312647104263306, 'XCEncFinishState'), (23.4667329788208, 'XCEncQuitState'), (23.4668869972229, 'FinalState')]
227:[(1.655060052871704, 'XCEncSettingsState'), (3.5324411392211914, 'XCEncLoopState'), (3.532520055770874, 'XCEncPreRunState'), (3.5393340587615967, 'XCEncRunState'), (21.967770099639893, 'XCEncDumpState'), (24.132323026657104, 'XCEncLoopState'), (24.1324679851532, 'XCEncFinishState'), (24.285479068756104, 'XCEncQuitState'), (24.28564715385437, 'FinalState')]
228:[(1.6568491458892822, 'XCEncSettingsState'), (3.653776168823242, 'XCEncLoopState'), (3.6539151668548584, 'XCEncPreRunState'), (3.6644301414489746, 'XCEncRunState'), (19.79184913635254, 'XCEncDumpState'), (21.50218915939331, 'XCEncLoopState'), (21.50235915184021, 'XCEncFinishState'), (21.714230060577393, 'XCEncQuitState'), (21.714413166046143, 'FinalState')]
229:[(1.6574859619140625, 'XCEncSettingsState'), (3.6267590522766113, 'XCEncLoopState'), (3.626826047897339, 'XCEncPreRunState'), (3.6311120986938477, 'XCEncRunState'), (16.124037981033325, 'XCEncDumpState'), (17.889424085617065, 'XCEncLoopState'), (17.889554023742676, 'XCEncFinishState'), (18.095481157302856, 'XCEncQuitState'), (18.095628023147583, 'FinalState')]
230:[(1.6594281196594238, 'XCEncSettingsState'), (4.027292013168335, 'XCEncLoopState'), (4.027420997619629, 'XCEncPreRunState'), (4.035458087921143, 'XCEncRunState'), (18.62568998336792, 'XCEncDumpState'), (20.301597118377686, 'XCEncLoopState'), (20.301743030548096, 'XCEncFinishState'), (20.50931215286255, 'XCEncQuitState'), (20.50945210456848, 'FinalState')]
231:[(1.6632590293884277, 'XCEncSettingsState'), (3.389657974243164, 'XCEncLoopState'), (3.3897600173950195, 'XCEncPreRunState'), (3.395069122314453, 'XCEncRunState'), (15.090085983276367, 'XCEncDumpState'), (16.825016975402832, 'XCEncLoopState'), (16.825136184692383, 'XCEncFinishState'), (17.028301000595093, 'XCEncQuitState'), (17.0284321308136, 'FinalState')]
232:[(1.667618989944458, 'XCEncSettingsState'), (2.7936391830444336, 'XCEncLoopState'), (2.7936999797821045, 'XCEncPreRunState'), (2.8027350902557373, 'XCEncRunState'), (14.302612066268921, 'XCEncDumpState'), (16.096503973007202, 'XCEncLoopState'), (16.09665298461914, 'XCEncFinishState'), (16.25438404083252, 'XCEncQuitState'), (16.25450897216797, 'FinalState')]
233:[(1.6720101833343506, 'XCEncSettingsState'), (4.047366142272949, 'XCEncLoopState'), (4.047474145889282, 'XCEncPreRunState'), (4.055253028869629, 'XCEncRunState'), (20.78321599960327, 'XCEncDumpState'), (22.45316505432129, 'XCEncLoopState'), (22.453312158584595, 'XCEncFinishState'), (22.669847011566162, 'XCEncQuitState'), (22.669996976852417, 'FinalState')]
234:[(1.6740071773529053, 'XCEncSettingsState'), (3.6175291538238525, 'XCEncLoopState'), (3.617601156234741, 'XCEncPreRunState'), (3.62336802482605, 'XCEncRunState'), (16.325490951538086, 'XCEncDumpState'), (18.558516025543213, 'XCEncLoopState'), (18.558653116226196, 'XCEncFinishState'), (18.785161018371582, 'XCEncQuitState'), (18.785290956497192, 'FinalState')]
235:[(1.674678087234497, 'XCEncSettingsState'), (3.4047250747680664, 'XCEncLoopState'), (3.4048731327056885, 'XCEncPreRunState'), (3.414919137954712, 'XCEncRunState'), (19.027302026748657, 'XCEncDumpState'), (20.58842396736145, 'XCEncLoopState'), (20.58857297897339, 'XCEncFinishState'), (20.797083139419556, 'XCEncQuitState'), (20.797253131866455, 'FinalState')]
236:[(1.675218105316162, 'XCEncSettingsState'), (3.292471170425415, 'XCEncLoopState'), (3.2925541400909424, 'XCEncPreRunState'), (3.2970340251922607, 'XCEncRunState'), (18.534796953201294, 'XCEncDumpState'), (20.14712905883789, 'XCEncLoopState'), (20.14728307723999, 'XCEncFinishState'), (20.406991958618164, 'XCEncQuitState'), (20.40714716911316, 'FinalState')]
237:[(1.6757571697235107, 'XCEncSettingsState'), (2.852264165878296, 'XCEncLoopState'), (2.852344036102295, 'XCEncPreRunState'), (2.8568170070648193, 'XCEncRunState'), (13.304968118667603, 'XCEncDumpState'), (14.861277103424072, 'XCEncLoopState'), (14.861402034759521, 'XCEncFinishState'), (15.084108114242554, 'XCEncQuitState'), (15.084232091903687, 'FinalState')]
238:[(1.6762700080871582, 'XCEncSettingsState'), (3.473267078399658, 'XCEncLoopState'), (3.473371982574463, 'XCEncPreRunState'), (3.4793989658355713, 'XCEncRunState'), (19.251137018203735, 'XCEncDumpState'), (20.790024995803833, 'XCEncLoopState'), (20.790167093276978, 'XCEncFinishState'), (20.996315002441406, 'XCEncQuitState'), (20.996451139450073, 'FinalState')]
239:[(1.6767899990081787, 'XCEncSettingsState'), (2.811277151107788, 'XCEncLoopState'), (2.811333179473877, 'XCEncPreRunState'), (2.813812017440796, 'XCEncRunState'), (14.110198974609375, 'XCEncDumpState'), (15.662534952163696, 'XCEncLoopState'), (15.662652015686035, 'XCEncFinishState'), (15.863190174102783, 'XCEncQuitState'), (15.863310098648071, 'FinalState')]
240:[(1.6773061752319336, 'XCEncSettingsState'), (3.6714651584625244, 'XCEncLoopState'), (3.671592950820923, 'XCEncPreRunState'), (3.6813621520996094, 'XCEncRunState'), (21.5171000957489, 'XCEncDumpState'), (23.1979660987854, 'XCEncLoopState'), (23.198140144348145, 'XCEncFinishState'), (23.410037994384766, 'XCEncQuitState'), (23.410187005996704, 'FinalState')]
241:[(1.677826166152954, 'XCEncSettingsState'), (2.8581349849700928, 'XCEncLoopState'), (2.8582160472869873, 'XCEncPreRunState'), (2.864267110824585, 'XCEncRunState'), (13.819350957870483, 'XCEncDumpState'), (15.443992137908936, 'XCEncLoopState'), (15.44412112236023, 'XCEncFinishState'), (15.652127981185913, 'XCEncQuitState'), (15.652240991592407, 'FinalState')]
242:[(1.6783390045166016, 'XCEncSettingsState'), (2.8369500637054443, 'XCEncLoopState'), (2.837006092071533, 'XCEncPreRunState'), (2.840043067932129, 'XCEncRunState'), (13.924472093582153, 'XCEncDumpState'), (15.620603084564209, 'XCEncLoopState'), (15.620718955993652, 'XCEncFinishState'), (15.82922101020813, 'XCEncQuitState'), (15.829344034194946, 'FinalState')]
243:[(1.678905963897705, 'XCEncSettingsState'), (3.623444080352783, 'XCEncLoopState'), (3.6235101222991943, 'XCEncPreRunState'), (3.6297240257263184, 'XCEncRunState'), (19.618752002716064, 'XCEncDumpState'), (21.16720700263977, 'XCEncLoopState'), (21.167346954345703, 'XCEncFinishState'), (21.316274166107178, 'XCEncQuitState'), (21.316424131393433, 'FinalState')]
244:[(1.6807541847229004, 'XCEncSettingsState'), (3.427441120147705, 'XCEncLoopState'), (3.4275670051574707, 'XCEncPreRunState'), (3.438775062561035, 'XCEncRunState'), (18.929241180419922, 'XCEncDumpState'), (20.49180006980896, 'XCEncLoopState'), (20.491934061050415, 'XCEncFinishState'), (20.6978919506073, 'XCEncQuitState'), (20.69801616668701, 'FinalState')]
245:[(1.6839790344238281, 'XCEncSettingsState'), (2.9067320823669434, 'XCEncLoopState'), (2.906805992126465, 'XCEncPreRunState'), (2.9113881587982178, 'XCEncRunState'), (13.253772974014282, 'XCEncDumpState'), (14.802194118499756, 'XCEncLoopState'), (14.802338123321533, 'XCEncFinishState'), (15.004762172698975, 'XCEncQuitState'), (15.004866123199463, 'FinalState')]
246:[(1.6932260990142822, 'XCEncSettingsState'), (2.8389830589294434, 'XCEncLoopState'), (2.8390371799468994, 'XCEncPreRunState'), (2.843019962310791, 'XCEncRunState'), (21.13124418258667, 'XCEncDumpState'), (23.676732063293457, 'XCEncLoopState'), (23.67689800262451, 'XCEncFinishState'), (23.88406205177307, 'XCEncQuitState'), (23.884215116500854, 'FinalState')]
247:[(1.6976871490478516, 'XCEncSettingsState'), (3.842372179031372, 'XCEncLoopState'), (3.842463970184326, 'XCEncPreRunState'), (3.8472111225128174, 'XCEncRunState'), (22.864207983016968, 'XCEncDumpState'), (24.558258056640625, 'XCEncLoopState'), (24.55843210220337, 'XCEncFinishState'), (24.718364000320435, 'XCEncQuitState'), (24.718842029571533, 'FinalState')]
248:[(1.698456048965454, 'XCEncSettingsState'), (3.7132790088653564, 'XCEncLoopState'), (3.713376998901367, 'XCEncPreRunState'), (3.7194621562957764, 'XCEncRunState'), (20.06812810897827, 'XCEncDumpState'), (22.086924076080322, 'XCEncLoopState'), (22.087085008621216, 'XCEncFinishState'), (22.288628101348877, 'XCEncQuitState'), (22.289088010787964, 'FinalState')]
249:[(1.7004470825195312, 'XCEncSettingsState'), (3.438876152038574, 'XCEncLoopState'), (3.4389970302581787, 'XCEncPreRunState'), (3.445587158203125, 'XCEncRunState'), (18.2379150390625, 'XCEncDumpState'), (19.89740514755249, 'XCEncLoopState'), (19.897536039352417, 'XCEncFinishState'), (20.104761123657227, 'XCEncQuitState'), (20.1048800945282, 'FinalState')]
250:[(1.70113205909729, 'XCEncSettingsState'), (3.1000139713287354, 'XCEncLoopState'), (3.1001009941101074, 'XCEncPreRunState'), (3.129714012145996, 'XCEncRunState'), (13.695536136627197, 'XCEncDumpState'), (15.220360040664673, 'XCEncLoopState'), (15.220466136932373, 'XCEncFinishState'), (15.425013065338135, 'XCEncQuitState'), (15.425132989883423, 'FinalState')]
251:[(1.7017290592193604, 'XCEncSettingsState'), (3.5963900089263916, 'XCEncLoopState'), (3.5964620113372803, 'XCEncPreRunState'), (3.6010940074920654, 'XCEncRunState'), (14.283106088638306, 'XCEncDumpState'), (15.879237174987793, 'XCEncLoopState'), (15.879394054412842, 'XCEncFinishState'), (16.089468955993652, 'XCEncQuitState'), (16.08959412574768, 'FinalState')]
252:[(1.702286958694458, 'XCEncSettingsState'), (3.283841133117676, 'XCEncLoopState'), (3.283928155899048, 'XCEncPreRunState'), (3.2884809970855713, 'XCEncRunState'), (13.644376993179321, 'XCEncDumpState'), (15.200582027435303, 'XCEncLoopState'), (15.200692176818848, 'XCEncFinishState'), (15.408550024032593, 'XCEncQuitState'), (15.408674001693726, 'FinalState')]
253:[(1.7028820514678955, 'XCEncSettingsState'), (3.391940116882324, 'XCEncLoopState'), (3.3920199871063232, 'XCEncPreRunState'), (3.3965320587158203, 'XCEncRunState'), (20.490087032318115, 'XCEncDumpState'), (22.23113512992859, 'XCEncLoopState'), (22.2312970161438, 'XCEncFinishState'), (22.43605613708496, 'XCEncQuitState'), (22.436203956604004, 'FinalState')]
254:[(1.7034010887145996, 'XCEncSettingsState'), (3.7683961391448975, 'XCEncLoopState'), (3.768573045730591, 'XCEncPreRunState'), (3.778968095779419, 'XCEncRunState'), (21.809776067733765, 'XCEncDumpState'), (24.172072172164917, 'XCEncLoopState'), (24.17223310470581, 'XCEncFinishState'), (24.39713406562805, 'XCEncQuitState'), (24.397297143936157, 'FinalState')]
255:[(1.7052490711212158, 'XCEncSettingsState'), (3.328606128692627, 'XCEncLoopState'), (3.328685998916626, 'XCEncPreRunState'), (3.333397150039673, 'XCEncRunState'), (18.986025094985962, 'XCEncDumpState'), (20.71551012992859, 'XCEncLoopState'), (20.715651988983154, 'XCEncFinishState'), (20.873208045959473, 'XCEncQuitState'), (20.873332023620605, 'FinalState')]
256:[(1.7084550857543945, 'XCEncSettingsState'), (2.8735971450805664, 'XCEncLoopState'), (2.873674154281616, 'XCEncPreRunState'), (2.8773460388183594, 'XCEncRunState'), (13.984609127044678, 'XCEncDumpState'), (15.620941162109375, 'XCEncLoopState'), (15.621056079864502, 'XCEncFinishState'), (15.827342987060547, 'XCEncQuitState'), (15.827470064163208, 'FinalState')]
257:[(1.7106809616088867, 'XCEncSettingsState'), (3.6915900707244873, 'XCEncLoopState'), (3.691694974899292, 'XCEncPreRunState'), (3.6980981826782227, 'XCEncRunState'), (21.391465187072754, 'XCEncDumpState'), (23.01719903945923, 'XCEncLoopState'), (23.017353057861328, 'XCEncFinishState'), (23.174689054489136, 'XCEncQuitState'), (23.17483901977539, 'FinalState')]
258:[(1.7138841152191162, 'XCEncSettingsState'), (3.6542320251464844, 'XCEncLoopState'), (3.6544201374053955, 'XCEncPreRunState'), (3.664544105529785, 'XCEncRunState'), (20.088349103927612, 'XCEncDumpState'), (22.19166111946106, 'XCEncLoopState'), (22.19177007675171, 'XCEncFinishState'), (22.39538812637329, 'XCEncQuitState'), (22.395529985427856, 'FinalState')]
259:[(1.7183749675750732, 'XCEncSettingsState'), (3.3185300827026367, 'XCEncLoopState'), (3.31860613822937, 'XCEncPreRunState'), (3.32437801361084, 'XCEncRunState'), (14.586704015731812, 'XCEncDumpState'), (15.953686952590942, 'XCEncLoopState'), (15.953829050064087, 'XCEncFinishState'), (16.10767698287964, 'XCEncQuitState'), (16.10781216621399, 'FinalState')]
260:[(1.7209529876708984, 'XCEncSettingsState'), (2.8796989917755127, 'XCEncLoopState'), (2.879770040512085, 'XCEncPreRunState'), (2.884639024734497, 'XCEncRunState'), (18.632009983062744, 'XCEncDumpState'), (21.107794046401978, 'XCEncLoopState'), (21.107933044433594, 'XCEncFinishState'), (21.325252056121826, 'XCEncQuitState'), (21.325399160385132, 'FinalState')]
261:[(1.7228550910949707, 'XCEncSettingsState'), (2.8858580589294434, 'XCEncLoopState'), (2.885930061340332, 'XCEncPreRunState'), (2.8892040252685547, 'XCEncRunState'), (12.320714950561523, 'XCEncDumpState'), (13.939463138580322, 'XCEncLoopState'), (13.939617156982422, 'XCEncFinishState'), (14.152551174163818, 'XCEncQuitState'), (14.152660131454468, 'FinalState')]
262:[(1.7248289585113525, 'XCEncSettingsState'), (3.591381072998047, 'XCEncLoopState'), (3.591454029083252, 'XCEncPreRunState'), (3.5966291427612305, 'XCEncRunState'), (19.232659101486206, 'XCEncDumpState'), (21.549592971801758, 'XCEncLoopState'), (21.549748182296753, 'XCEncFinishState'), (21.77333116531372, 'XCEncQuitState'), (21.77348518371582, 'FinalState')]
263:[(1.7255120277404785, 'XCEncSettingsState'), (3.705811023712158, 'XCEncLoopState'), (3.7059099674224854, 'XCEncPreRunState'), (3.7135939598083496, 'XCEncRunState'), (19.267353057861328, 'XCEncDumpState'), (21.6611270904541, 'XCEncLoopState'), (21.661264181137085, 'XCEncFinishState'), (21.886260986328125, 'XCEncQuitState'), (21.886417150497437, 'FinalState')]
264:[(1.726135015487671, 'XCEncSettingsState'), (3.9811320304870605, 'XCEncLoopState'), (3.981264114379883, 'XCEncPreRunState'), (3.9885599613189697, 'XCEncRunState'), (18.64771604537964, 'XCEncDumpState'), (20.72840714454651, 'XCEncLoopState'), (20.72854995727539, 'XCEncFinishState'), (20.9823260307312, 'XCEncQuitState'), (20.982460021972656, 'FinalState')]
265:[(1.7279720306396484, 'XCEncSettingsState'), (3.811840057373047, 'XCEncLoopState'), (3.8119471073150635, 'XCEncPreRunState'), (3.820574998855591, 'XCEncRunState'), (18.851556062698364, 'XCEncDumpState'), (21.343170166015625, 'XCEncLoopState'), (21.343291997909546, 'XCEncFinishState'), (21.57067108154297, 'XCEncQuitState'), (21.570785999298096, 'FinalState')]
266:[(1.7285771369934082, 'XCEncSettingsState'), (2.924025058746338, 'XCEncLoopState'), (2.92417311668396, 'XCEncPreRunState'), (2.930284023284912, 'XCEncRunState'), (17.466228008270264, 'XCEncDumpState'), (19.893773078918457, 'XCEncLoopState'), (19.893916130065918, 'XCEncFinishState'), (20.05813503265381, 'XCEncQuitState'), (20.05827307701111, 'FinalState')]
267:[(1.729112148284912, 'XCEncSettingsState'), (3.719536066055298, 'XCEncLoopState'), (3.7196309566497803, 'XCEncPreRunState'), (3.72533917427063, 'XCEncRunState'), (17.456874132156372, 'XCEncDumpState'), (19.02313208580017, 'XCEncLoopState'), (19.023283004760742, 'XCEncFinishState'), (19.199177026748657, 'XCEncQuitState'), (19.19931197166443, 'FinalState')]
268:[(1.7296559810638428, 'XCEncSettingsState'), (3.7107150554656982, 'XCEncLoopState'), (3.7108139991760254, 'XCEncPreRunState'), (3.7176930904388428, 'XCEncRunState'), (17.77707314491272, 'XCEncDumpState'), (20.07561206817627, 'XCEncLoopState'), (20.075744152069092, 'XCEncFinishState'), (20.253688097000122, 'XCEncQuitState'), (20.253834009170532, 'FinalState')]
269:[(1.731584072113037, 'XCEncSettingsState'), (2.906991958618164, 'XCEncLoopState'), (2.9070560932159424, 'XCEncPreRunState'), (2.9114561080932617, 'XCEncRunState'), (11.311913013458252, 'XCEncDumpState'), (12.744542121887207, 'XCEncLoopState'), (12.744663000106812, 'XCEncFinishState'), (12.896582126617432, 'XCEncQuitState'), (12.896705150604248, 'FinalState')]
270:[(1.7348029613494873, 'XCEncSettingsState'), (3.7611639499664307, 'XCEncLoopState'), (3.7612881660461426, 'XCEncPreRunState'), (3.7758851051330566, 'XCEncRunState'), (12.094279050827026, 'XCEncDumpState'), (13.526020050048828, 'XCEncLoopState'), (13.52616000175476, 'XCEncFinishState'), (13.747703075408936, 'XCEncQuitState'), (13.747855186462402, 'FinalState')]
271:[(1.7404530048370361, 'XCEncSettingsState'), (2.8444480895996094, 'XCEncLoopState'), (2.844541072845459, 'XCEncPreRunState'), (2.8525280952453613, 'XCEncRunState'), (10.287070035934448, 'XCEncDumpState'), (11.636183977127075, 'XCEncLoopState'), (11.636312007904053, 'XCEncFinishState'), (11.798094987869263, 'XCEncQuitState'), (11.798233032226562, 'FinalState')]
272:[(1.7449760437011719, 'XCEncSettingsState'), (3.7615420818328857, 'XCEncLoopState'), (3.761662006378174, 'XCEncPreRunState'), (3.7760250568389893, 'XCEncRunState'), (15.148956060409546, 'XCEncDumpState'), (17.223307132720947, 'XCEncLoopState'), (17.22343611717224, 'XCEncFinishState'), (17.388834953308105, 'XCEncQuitState'), (17.38898515701294, 'FinalState')]
273:[(1.747063159942627, 'XCEncSettingsState'), (2.946397066116333, 'XCEncLoopState'), (2.9464731216430664, 'XCEncPreRunState'), (2.9508819580078125, 'XCEncRunState'), (13.490012168884277, 'XCEncDumpState'), (15.63427209854126, 'XCEncLoopState'), (15.63444709777832, 'XCEncFinishState'), (15.803415060043335, 'XCEncQuitState'), (15.803550004959106, 'FinalState')]
274:[(1.747770071029663, 'XCEncSettingsState'), (3.57174015045166, 'XCEncLoopState'), (3.57202410697937, 'XCEncPreRunState'), (3.577754020690918, 'XCEncRunState'), (7.102198123931885, 'XCEncDumpState'), (8.156409978866577, 'XCEncLoopState'), (8.156535148620605, 'XCEncFinishState'), (8.306897163391113, 'XCEncQuitState'), (8.307042121887207, 'FinalState')]
275:[(1.7484381198883057, 'XCEncSettingsState'), (3.76192307472229, 'XCEncLoopState'), (3.7620370388031006, 'XCEncPreRunState'), (3.7729780673980713, 'XCEncRunState'), (16.17319416999817, 'XCEncDumpState'), (17.487905025482178, 'XCEncLoopState'), (17.48800015449524, 'XCEncFinishState'), (17.686941146850586, 'XCEncQuitState'), (17.687069177627563, 'FinalState')]
