0:[(1.235351800918579, 'XCEncSettingsState'), (3.323671817779541, 'XCEncLoopState'), (3.3237648010253906, 'XCEncPreRunState'), (3.329836845397949, 'XCEncRunState'), (17.196390867233276, 'XCEncDumpState'), (19.63876485824585, 'XCEncLoopState'), (19.638913869857788, 'XCEncFinishState'), (19.808534860610962, 'XCEncQuitState'), (19.808681964874268, 'FinalState')]
210:[(1.6960158348083496, 'XCEncSettingsState'), (2.8662807941436768, 'XCEncLoopState'), (2.8663690090179443, 'XCEncPreRunState'), (2.8756139278411865, 'XCEncRunState'), (20.057987928390503, 'XCEncDumpState'), (22.54754090309143, 'XCEncLoopState'), (22.547674894332886, 'XCEncFinishState'), (22.763298988342285, 'XCEncQuitState'), (22.76341485977173, 'FinalState')]
211:[(1.6966869831085205, 'XCEncSettingsState'), (2.89762282371521, 'XCEncLoopState'), (2.897674798965454, 'XCEncPreRunState'), (2.900538921356201, 'XCEncRunState'), (10.71757984161377, 'XCEncDumpState'), (12.204071998596191, 'XCEncLoopState'), (12.204193830490112, 'XCEncFinishState'), (12.368850946426392, 'XCEncQuitState'), (12.368996858596802, 'FinalState')]
212:[(1.6986989974975586, 'XCEncSettingsState'), (2.8633508682250977, 'XCEncLoopState'), (2.8634088039398193, 'XCEncPreRunState'), (2.8756699562072754, 'XCEncRunState'), (19.497081995010376, 'XCEncDumpState'), (21.634851932525635, 'XCEncLoopState'), (21.63498091697693, 'XCEncFinishState'), (21.83778691291809, 'XCEncQuitState'), (21.837933778762817, 'FinalState')]
213:[(1.6992738246917725, 'XCEncSettingsState'), (2.9588987827301025, 'XCEncLoopState'), (2.959021806716919, 'XCEncPreRunState'), (2.965000867843628, 'XCEncRunState'), (15.462251901626587, 'XCEncDumpState'), (16.92102885246277, 'XCEncLoopState'), (16.92114496231079, 'XCEncFinishState'), (17.085449934005737, 'XCEncQuitState'), (17.08560800552368, 'FinalState')]
214:[(1.6998708248138428, 'XCEncSettingsState'), (3.449431896209717, 'XCEncLoopState'), (3.4495198726654053, 'XCEncPreRunState'), (3.4545199871063232, 'XCEncRunState'), (17.236732006072998, 'XCEncDumpState'), (18.786004781723022, 'XCEncLoopState'), (18.78615093231201, 'XCEncFinishState'), (18.96298599243164, 'XCEncQuitState'), (18.963159799575806, 'FinalState')]
215:[(1.700401782989502, 'XCEncSettingsState'), (2.881769895553589, 'XCEncLoopState'), (2.881861925125122, 'XCEncPreRunState'), (2.887211799621582, 'XCEncRunState'), (16.93592882156372, 'XCEncDumpState'), (19.24713897705078, 'XCEncLoopState'), (19.247273921966553, 'XCEncFinishState'), (19.466883897781372, 'XCEncQuitState'), (19.467052936553955, 'FinalState')]
216:[(1.7009057998657227, 'XCEncSettingsState'), (3.5864028930664062, 'XCEncLoopState'), (3.586545944213867, 'XCEncPreRunState'), (3.5934109687805176, 'XCEncRunState'), (19.08667778968811, 'XCEncDumpState'), (20.60862898826599, 'XCEncLoopState'), (20.608776807785034, 'XCEncFinishState'), (20.765718936920166, 'XCEncQuitState'), (20.765891790390015, 'FinalState')]
217:[(1.7013828754425049, 'XCEncSettingsState'), (2.8717219829559326, 'XCEncLoopState'), (2.8717777729034424, 'XCEncPreRunState'), (2.8820009231567383, 'XCEncRunState'), (15.441709995269775, 'XCEncDumpState'), (16.9818058013916, 'XCEncLoopState'), (16.98203182220459, 'XCEncFinishState'), (17.177201986312866, 'XCEncQuitState'), (17.177327871322632, 'FinalState')]
218:[(1.7018749713897705, 'XCEncSettingsState'), (2.9265379905700684, 'XCEncLoopState'), (2.9266719818115234, 'XCEncPreRunState'), (2.9338529109954834, 'XCEncRunState'), (18.296368837356567, 'XCEncDumpState'), (20.784296989440918, 'XCEncLoopState'), (20.784429788589478, 'XCEncFinishState'), (21.020153999328613, 'XCEncQuitState'), (21.020269870758057, 'FinalState')]
219:[(1.7037198543548584, 'XCEncSettingsState'), (2.849949836730957, 'XCEncLoopState'), (2.8500068187713623, 'XCEncPreRunState'), (2.8579959869384766, 'XCEncRunState'), (16.06221580505371, 'XCEncDumpState'), (17.708515882492065, 'XCEncLoopState'), (17.708646774291992, 'XCEncFinishState'), (17.921738862991333, 'XCEncQuitState'), (17.921875953674316, 'FinalState')]
220:[(1.705744981765747, 'XCEncSettingsState'), (3.4419918060302734, 'XCEncLoopState'), (3.442095994949341, 'XCEncPreRunState'), (3.447831869125366, 'XCEncRunState'), (17.510095834732056, 'XCEncDumpState'), (19.051546812057495, 'XCEncLoopState'), (19.051678895950317, 'XCEncFinishState'), (19.210354804992676, 'XCEncQuitState'), (19.21047282218933, 'FinalState')]
221:[(1.7092278003692627, 'XCEncSettingsState'), (2.9027259349823, 'XCEncLoopState'), (2.902777910232544, 'XCEncPreRunState'), (2.9075868129730225, 'XCEncRunState'), (12.900436878204346, 'XCEncDumpState'), (14.53154993057251, 'XCEncLoopState'), (14.531678915023804, 'XCEncFinishState'), (14.7376868724823, 'XCEncQuitState'), (14.737825870513916, 'FinalState')]
222:[(1.7177197933197021, 'XCEncSettingsState'), (3.737682819366455, 'XCEncLoopState'), (3.73774790763855, 'XCEncPreRunState'), (3.7434239387512207, 'XCEncRunState'), (20.6063449382782, 'XCEncDumpState'), (22.977264881134033, 'XCEncLoopState'), (22.97737693786621, 'XCEncFinishState'), (23.19970679283142, 'XCEncQuitState'), (23.199867963790894, 'FinalState')]
223:[(1.7198338508605957, 'XCEncSettingsState'), (3.659482002258301, 'XCEncLoopState'), (3.659562826156616, 'XCEncPreRunState'), (3.664689779281616, 'XCEncRunState'), (20.209796905517578, 'XCEncDumpState'), (22.57262086868286, 'XCEncLoopState'), (22.572765827178955, 'XCEncFinishState'), (22.787505865097046, 'XCEncQuitState'), (22.787630796432495, 'FinalState')]
224:[(1.721771001815796, 'XCEncSettingsState'), (3.73339581489563, 'XCEncLoopState'), (3.73345685005188, 'XCEncPreRunState'), (3.7393479347229004, 'XCEncRunState'), (20.760881900787354, 'XCEncDumpState'), (22.96481990814209, 'XCEncLoopState'), (22.96493887901306, 'XCEncFinishState'), (23.11661195755005, 'XCEncQuitState'), (23.116772890090942, 'FinalState')]
225:[(1.7224209308624268, 'XCEncSettingsState'), (2.8872578144073486, 'XCEncLoopState'), (2.88730788230896, 'XCEncPreRunState'), (2.8944668769836426, 'XCEncRunState'), (19.44702696800232, 'XCEncDumpState'), (21.562941789627075, 'XCEncLoopState'), (21.563092947006226, 'XCEncFinishState'), (21.75847578048706, 'XCEncQuitState'), (21.75862193107605, 'FinalState')]
226:[(1.7230498790740967, 'XCEncSettingsState'), (3.634981870651245, 'XCEncLoopState'), (3.6350958347320557, 'XCEncPreRunState'), (3.640687942504883, 'XCEncRunState'), (21.430389881134033, 'XCEncDumpState'), (24.01287579536438, 'XCEncLoopState'), (24.013033866882324, 'XCEncFinishState'), (24.217009782791138, 'XCEncQuitState'), (24.217134952545166, 'FinalState')]
227:[(1.7236759662628174, 'XCEncSettingsState'), (3.7378787994384766, 'XCEncLoopState'), (3.7379379272460938, 'XCEncPreRunState'), (3.741956949234009, 'XCEncRunState'), (21.714051961898804, 'XCEncDumpState'), (23.778700828552246, 'XCEncLoopState'), (23.778862953186035, 'XCEncFinishState'), (23.940631866455078, 'XCEncQuitState'), (23.94075894355774, 'FinalState')]
228:[(1.725620985031128, 'XCEncSettingsState'), (3.810870885848999, 'XCEncLoopState'), (3.8109679222106934, 'XCEncPreRunState'), (3.822112798690796, 'XCEncRunState'), (20.055989980697632, 'XCEncDumpState'), (21.738168954849243, 'XCEncLoopState'), (21.73829698562622, 'XCEncFinishState'), (21.94351291656494, 'XCEncQuitState'), (21.943659782409668, 'FinalState')]
229:[(1.7277309894561768, 'XCEncSettingsState'), (3.031869888305664, 'XCEncLoopState'), (3.0320188999176025, 'XCEncPreRunState'), (3.039874792098999, 'XCEncRunState'), (22.303339958190918, 'XCEncDumpState'), (24.046956777572632, 'XCEncLoopState'), (24.047139883041382, 'XCEncFinishState'), (24.25795078277588, 'XCEncQuitState'), (24.25808882713318, 'FinalState')]
230:[(1.73301100730896, 'XCEncSettingsState'), (3.849468946456909, 'XCEncLoopState'), (3.849552869796753, 'XCEncPreRunState'), (3.854883909225464, 'XCEncRunState'), (21.09944200515747, 'XCEncDumpState'), (23.73475480079651, 'XCEncLoopState'), (23.734872817993164, 'XCEncFinishState'), (23.949543952941895, 'XCEncQuitState'), (23.949687004089355, 'FinalState')]
231:[(1.7365548610687256, 'XCEncSettingsState'), (3.7631418704986572, 'XCEncLoopState'), (3.7633018493652344, 'XCEncPreRunState'), (3.7695908546447754, 'XCEncRunState'), (21.906482934951782, 'XCEncDumpState'), (23.96246099472046, 'XCEncLoopState'), (23.96262288093567, 'XCEncFinishState'), (24.175996780395508, 'XCEncQuitState'), (24.17613983154297, 'FinalState')]
232:[(1.7385969161987305, 'XCEncSettingsState'), (3.69189190864563, 'XCEncLoopState'), (3.6919658184051514, 'XCEncPreRunState'), (3.7159368991851807, 'XCEncRunState'), (21.459576845169067, 'XCEncDumpState'), (23.98455500602722, 'XCEncLoopState'), (23.98467993736267, 'XCEncFinishState'), (24.25254797935486, 'XCEncQuitState'), (24.252676010131836, 'FinalState')]
233:[(1.7405879497528076, 'XCEncSettingsState'), (3.8371999263763428, 'XCEncLoopState'), (3.8373069763183594, 'XCEncPreRunState'), (3.8439149856567383, 'XCEncRunState'), (19.10985493659973, 'XCEncDumpState'), (20.863417863845825, 'XCEncLoopState'), (20.863555908203125, 'XCEncFinishState'), (21.071022987365723, 'XCEncQuitState'), (21.071149826049805, 'FinalState')]
234:[(1.741269826889038, 'XCEncSettingsState'), (2.896528959274292, 'XCEncLoopState'), (2.8965837955474854, 'XCEncPreRunState'), (2.899631977081299, 'XCEncRunState'), (10.435552835464478, 'XCEncDumpState'), (11.791929960250854, 'XCEncLoopState'), (11.792053937911987, 'XCEncFinishState'), (11.947999000549316, 'XCEncQuitState'), (11.948136806488037, 'FinalState')]
235:[(1.7419109344482422, 'XCEncSettingsState'), (2.9094488620758057, 'XCEncLoopState'), (2.9095089435577393, 'XCEncPreRunState'), (2.912761926651001, 'XCEncRunState'), (19.343463897705078, 'XCEncDumpState'), (21.36504292488098, 'XCEncLoopState'), (21.365201950073242, 'XCEncFinishState'), (21.525831937789917, 'XCEncQuitState'), (21.525959968566895, 'FinalState')]
236:[(1.7438509464263916, 'XCEncSettingsState'), (2.92927885055542, 'XCEncLoopState'), (2.9294028282165527, 'XCEncPreRunState'), (2.9340758323669434, 'XCEncRunState'), (21.13618493080139, 'XCEncDumpState'), (22.81991982460022, 'XCEncLoopState'), (22.820034980773926, 'XCEncFinishState'), (23.070644855499268, 'XCEncQuitState'), (23.070793867111206, 'FinalState')]
237:[(1.744493007659912, 'XCEncSettingsState'), (2.9106597900390625, 'XCEncLoopState'), (2.9107108116149902, 'XCEncPreRunState'), (2.9145729541778564, 'XCEncRunState'), (13.115729808807373, 'XCEncDumpState'), (14.632454872131348, 'XCEncLoopState'), (14.632583856582642, 'XCEncFinishState'), (14.79201889038086, 'XCEncQuitState'), (14.792160987854004, 'FinalState')]
238:[(1.7463858127593994, 'XCEncSettingsState'), (2.9096298217773438, 'XCEncLoopState'), (2.9097018241882324, 'XCEncPreRunState'), (2.91281795501709, 'XCEncRunState'), (13.05193281173706, 'XCEncDumpState'), (14.563772916793823, 'XCEncLoopState'), (14.563908815383911, 'XCEncFinishState'), (14.761262893676758, 'XCEncQuitState'), (14.76136589050293, 'FinalState')]
239:[(1.7471139430999756, 'XCEncSettingsState'), (3.719303846359253, 'XCEncLoopState'), (3.7193729877471924, 'XCEncPreRunState'), (3.7241718769073486, 'XCEncRunState'), (21.425527811050415, 'XCEncDumpState'), (23.897214889526367, 'XCEncLoopState'), (23.89735698699951, 'XCEncFinishState'), (24.059984922409058, 'XCEncQuitState'), (24.060134887695312, 'FinalState')]
240:[(1.750194787979126, 'XCEncSettingsState'), (3.751469850540161, 'XCEncLoopState'), (3.7516188621520996, 'XCEncPreRunState'), (3.7607178688049316, 'XCEncRunState'), (17.149749994277954, 'XCEncDumpState'), (18.65425682067871, 'XCEncLoopState'), (18.65439796447754, 'XCEncFinishState'), (18.811367988586426, 'XCEncQuitState'), (18.81150794029236, 'FinalState')]
241:[(1.7547760009765625, 'XCEncSettingsState'), (3.8163199424743652, 'XCEncLoopState'), (3.8164169788360596, 'XCEncPreRunState'), (3.8202319145202637, 'XCEncRunState'), (20.623955965042114, 'XCEncDumpState'), (23.0189688205719, 'XCEncLoopState'), (23.0191388130188, 'XCEncFinishState'), (23.17729091644287, 'XCEncQuitState'), (23.17742681503296, 'FinalState')]
242:[(1.7570359706878662, 'XCEncSettingsState'), (2.910817861557007, 'XCEncLoopState'), (2.9108657836914062, 'XCEncPreRunState'), (2.913707971572876, 'XCEncRunState'), (20.16792392730713, 'XCEncDumpState'), (22.531327962875366, 'XCEncLoopState'), (22.531482934951782, 'XCEncFinishState'), (22.7516930103302, 'XCEncQuitState'), (22.751827001571655, 'FinalState')]
243:[(1.7605857849121094, 'XCEncSettingsState'), (3.8348989486694336, 'XCEncLoopState'), (3.834990978240967, 'XCEncPreRunState'), (3.8414299488067627, 'XCEncRunState'), (20.560910940170288, 'XCEncDumpState'), (22.26754593849182, 'XCEncLoopState'), (22.267674922943115, 'XCEncFinishState'), (22.475250959396362, 'XCEncQuitState'), (22.475401878356934, 'FinalState')]
244:[(1.7627148628234863, 'XCEncSettingsState'), (2.9567008018493652, 'XCEncLoopState'), (2.9568119049072266, 'XCEncPreRunState'), (2.9632458686828613, 'XCEncRunState'), (19.444775819778442, 'XCEncDumpState'), (21.688910961151123, 'XCEncLoopState'), (21.689071893692017, 'XCEncFinishState'), (21.90145778656006, 'XCEncQuitState'), (21.901591777801514, 'FinalState')]
245:[(1.7647509574890137, 'XCEncSettingsState'), (2.968723773956299, 'XCEncLoopState'), (2.968824863433838, 'XCEncPreRunState'), (2.973897933959961, 'XCEncRunState'), (19.338353872299194, 'XCEncDumpState'), (21.29698896408081, 'XCEncLoopState'), (21.29711389541626, 'XCEncFinishState'), (21.507025003433228, 'XCEncQuitState'), (21.50715184211731, 'FinalState')]
246:[(1.7654078006744385, 'XCEncSettingsState'), (3.7658298015594482, 'XCEncLoopState'), (3.765962839126587, 'XCEncPreRunState'), (3.7725157737731934, 'XCEncRunState'), (21.241774797439575, 'XCEncDumpState'), (22.90938687324524, 'XCEncLoopState'), (22.90952491760254, 'XCEncFinishState'), (23.416956901550293, 'XCEncQuitState'), (23.417085886001587, 'FinalState')]
247:[(1.767401933670044, 'XCEncSettingsState'), (3.6428518295288086, 'XCEncLoopState'), (3.642936944961548, 'XCEncPreRunState'), (3.648697853088379, 'XCEncRunState'), (21.770339965820312, 'XCEncDumpState'), (24.24196696281433, 'XCEncLoopState'), (24.242122888565063, 'XCEncFinishState'), (24.48352599143982, 'XCEncQuitState'), (24.48366379737854, 'FinalState')]
248:[(1.7680578231811523, 'XCEncSettingsState'), (3.7405638694763184, 'XCEncLoopState'), (3.740628957748413, 'XCEncPreRunState'), (3.744872808456421, 'XCEncRunState'), (20.217408895492554, 'XCEncDumpState'), (22.84946894645691, 'XCEncLoopState'), (22.84961485862732, 'XCEncFinishState'), (23.079214811325073, 'XCEncQuitState'), (23.07935094833374, 'FinalState')]
249:[(1.7686619758605957, 'XCEncSettingsState'), (3.743475914001465, 'XCEncLoopState'), (3.7435359954833984, 'XCEncPreRunState'), (3.748868942260742, 'XCEncRunState'), (20.412839889526367, 'XCEncDumpState'), (22.73739194869995, 'XCEncLoopState'), (22.7375328540802, 'XCEncFinishState'), (22.95895290374756, 'XCEncQuitState'), (22.959104776382446, 'FinalState')]
250:[(1.7705647945404053, 'XCEncSettingsState'), (2.9523677825927734, 'XCEncLoopState'), (2.952476978302002, 'XCEncPreRunState'), (2.9593138694763184, 'XCEncRunState'), (19.478057861328125, 'XCEncDumpState'), (21.723856925964355, 'XCEncLoopState'), (21.724010944366455, 'XCEncFinishState'), (21.929297924041748, 'XCEncQuitState'), (21.929420948028564, 'FinalState')]
251:[(1.7736937999725342, 'XCEncSettingsState'), (2.988898992538452, 'XCEncLoopState'), (2.9890079498291016, 'XCEncPreRunState'), (2.993724822998047, 'XCEncRunState'), (13.427412986755371, 'XCEncDumpState'), (14.950698852539062, 'XCEncLoopState'), (14.950859785079956, 'XCEncFinishState'), (15.1508150100708, 'XCEncQuitState'), (15.15096378326416, 'FinalState')]
252:[(1.7743887901306152, 'XCEncSettingsState'), (3.799184799194336, 'XCEncLoopState'), (3.7992899417877197, 'XCEncPreRunState'), (3.808485984802246, 'XCEncRunState'), (20.17431378364563, 'XCEncDumpState'), (22.540307998657227, 'XCEncLoopState'), (22.540466785430908, 'XCEncFinishState'), (22.708791971206665, 'XCEncQuitState'), (22.708935976028442, 'FinalState')]
253:[(1.777575969696045, 'XCEncSettingsState'), (3.8549540042877197, 'XCEncLoopState'), (3.8550779819488525, 'XCEncPreRunState'), (3.8605289459228516, 'XCEncRunState'), (20.238797903060913, 'XCEncDumpState'), (22.092647790908813, 'XCEncLoopState'), (22.092777967453003, 'XCEncFinishState'), (22.30623483657837, 'XCEncQuitState'), (22.306352853775024, 'FinalState')]
254:[(1.7810378074645996, 'XCEncSettingsState'), (2.9593918323516846, 'XCEncLoopState'), (2.9594907760620117, 'XCEncPreRunState'), (2.9650959968566895, 'XCEncRunState'), (14.068036794662476, 'XCEncDumpState'), (15.682503938674927, 'XCEncLoopState'), (15.682642936706543, 'XCEncFinishState'), (15.856680870056152, 'XCEncQuitState'), (15.856814861297607, 'FinalState')]
255:[(1.783066987991333, 'XCEncSettingsState'), (2.9016849994659424, 'XCEncLoopState'), (2.901733875274658, 'XCEncPreRunState'), (2.906580924987793, 'XCEncRunState'), (20.85995888710022, 'XCEncDumpState'), (22.561352968215942, 'XCEncLoopState'), (22.56148386001587, 'XCEncFinishState'), (22.761762857437134, 'XCEncQuitState'), (22.761907815933228, 'FinalState')]
256:[(1.783700942993164, 'XCEncSettingsState'), (3.958650827407837, 'XCEncLoopState'), (3.9587128162384033, 'XCEncPreRunState'), (3.96399188041687, 'XCEncRunState'), (20.680957794189453, 'XCEncDumpState'), (23.075790882110596, 'XCEncLoopState'), (23.075928926467896, 'XCEncFinishState'), (23.30008888244629, 'XCEncQuitState'), (23.300227880477905, 'FinalState')]
257:[(1.7856040000915527, 'XCEncSettingsState'), (3.0051329135894775, 'XCEncLoopState'), (3.005270004272461, 'XCEncPreRunState'), (3.03228497505188, 'XCEncRunState'), (21.177733898162842, 'XCEncDumpState'), (23.397859811782837, 'XCEncLoopState'), (23.39799189567566, 'XCEncFinishState'), (23.595768928527832, 'XCEncQuitState'), (23.595946788787842, 'FinalState')]
258:[(1.7862749099731445, 'XCEncSettingsState'), (2.9526939392089844, 'XCEncLoopState'), (2.9527909755706787, 'XCEncPreRunState'), (2.9570538997650146, 'XCEncRunState'), (12.524351835250854, 'XCEncDumpState'), (14.120129823684692, 'XCEncLoopState'), (14.12024188041687, 'XCEncFinishState'), (14.320176839828491, 'XCEncQuitState'), (14.320303916931152, 'FinalState')]
259:[(1.7869257926940918, 'XCEncSettingsState'), (3.858590841293335, 'XCEncLoopState'), (3.858670949935913, 'XCEncPreRunState'), (3.864093780517578, 'XCEncRunState'), (15.06512999534607, 'XCEncDumpState'), (17.132673978805542, 'XCEncLoopState'), (17.13279700279236, 'XCEncFinishState'), (17.290148973464966, 'XCEncQuitState'), (17.290315866470337, 'FinalState')]
260:[(1.7889440059661865, 'XCEncSettingsState'), (2.977954864501953, 'XCEncLoopState'), (2.9780709743499756, 'XCEncPreRunState'), (2.983928918838501, 'XCEncRunState'), (12.085352897644043, 'XCEncDumpState'), (13.678797006607056, 'XCEncLoopState'), (13.678938865661621, 'XCEncFinishState'), (13.885705947875977, 'XCEncQuitState'), (13.885830879211426, 'FinalState')]
261:[(1.7909259796142578, 'XCEncSettingsState'), (3.884945869445801, 'XCEncLoopState'), (3.885025978088379, 'XCEncPreRunState'), (3.889429807662964, 'XCEncRunState'), (18.737356901168823, 'XCEncDumpState'), (21.059549808502197, 'XCEncLoopState'), (21.059680938720703, 'XCEncFinishState'), (21.28372097015381, 'XCEncQuitState'), (21.283829927444458, 'FinalState')]
262:[(1.791698932647705, 'XCEncSettingsState'), (3.7752537727355957, 'XCEncLoopState'), (3.775371789932251, 'XCEncPreRunState'), (3.7837228775024414, 'XCEncRunState'), (18.37424397468567, 'XCEncDumpState'), (19.92492389678955, 'XCEncLoopState'), (19.9250648021698, 'XCEncFinishState'), (20.134135007858276, 'XCEncQuitState'), (20.134278774261475, 'FinalState')]
