0:[(2.1671929359436035, 'XCEncSettingsState'), (3.313746929168701, 'XCEncLoopState'), (3.313899040222168, 'XCEncPreRunState'), (3.320728063583374, 'XCEncRunState'), (12.983825922012329, 'XCEncDumpState'), (14.57357907295227, 'XCEncLoopState'), (14.573708057403564, 'XCEncFinishState'), (14.776488065719604, 'XCEncQuitState'), (14.776642084121704, 'FinalState')]
201:[(3.201353073120117, 'XCEncSettingsState'), (5.255502939224243, 'XCEncLoopState'), (5.255634069442749, 'XCEncPreRunState'), (5.260581970214844, 'XCEncRunState'), (21.02709197998047, 'XCEncDumpState'), (23.516995906829834, 'XCEncLoopState'), (23.517133951187134, 'XCEncFinishState'), (23.88659906387329, 'XCEncQuitState'), (23.886725902557373, 'FinalState')]
202:[(3.203934907913208, 'XCEncSettingsState'), (5.268718957901001, 'XCEncLoopState'), (5.268846035003662, 'XCEncPreRunState'), (5.271899938583374, 'XCEncRunState'), (21.066198110580444, 'XCEncDumpState'), (23.320436000823975, 'XCEncLoopState'), (23.320539951324463, 'XCEncFinishState'), (23.689997911453247, 'XCEncQuitState'), (23.690135955810547, 'FinalState')]
203:[(3.2046871185302734, 'XCEncSettingsState'), (5.296576023101807, 'XCEncLoopState'), (5.296710014343262, 'XCEncPreRunState'), (5.299900054931641, 'XCEncRunState'), (19.56591510772705, 'XCEncDumpState'), (22.22115993499756, 'XCEncLoopState'), (22.22127604484558, 'XCEncFinishState'), (22.709479093551636, 'XCEncQuitState'), (22.7096209526062, 'FinalState')]
204:[(3.247504949569702, 'XCEncSettingsState'), (5.29013991355896, 'XCEncLoopState'), (5.290292978286743, 'XCEncPreRunState'), (5.293417930603027, 'XCEncRunState'), (19.99974799156189, 'XCEncDumpState'), (22.508974075317383, 'XCEncLoopState'), (22.509094953536987, 'XCEncFinishState'), (22.788765907287598, 'XCEncQuitState'), (22.788930892944336, 'FinalState')]
205:[(3.2481470108032227, 'XCEncSettingsState'), (5.7673070430755615, 'XCEncLoopState'), (5.767436981201172, 'XCEncPreRunState'), (5.770343065261841, 'XCEncRunState'), (21.95124101638794, 'XCEncDumpState'), (24.39294409751892, 'XCEncLoopState'), (24.393099069595337, 'XCEncFinishState'), (24.758076906204224, 'XCEncQuitState'), (24.758214950561523, 'FinalState')]
206:[(3.249748945236206, 'XCEncSettingsState'), (5.508076906204224, 'XCEncLoopState'), (5.508225917816162, 'XCEncPreRunState'), (5.511122941970825, 'XCEncRunState'), (22.95103907585144, 'XCEncDumpState'), (25.39751100540161, 'XCEncLoopState'), (25.397661924362183, 'XCEncFinishState'), (25.64983892440796, 'XCEncQuitState'), (25.64997911453247, 'FinalState')]
207:[(3.250525951385498, 'XCEncSettingsState'), (5.310228109359741, 'XCEncLoopState'), (5.310343027114868, 'XCEncPreRunState'), (5.313225984573364, 'XCEncRunState'), (22.973126888275146, 'XCEncDumpState'), (25.479346990585327, 'XCEncLoopState'), (25.47947406768799, 'XCEncFinishState'), (25.733946084976196, 'XCEncQuitState'), (25.73408603668213, 'FinalState')]
208:[(3.292396068572998, 'XCEncSettingsState'), (5.349307060241699, 'XCEncLoopState'), (5.349446058273315, 'XCEncPreRunState'), (5.3531410694122314, 'XCEncRunState'), (22.41236901283264, 'XCEncDumpState'), (24.772002935409546, 'XCEncLoopState'), (24.772135019302368, 'XCEncFinishState'), (25.031837940216064, 'XCEncQuitState'), (25.032018899917603, 'FinalState')]
209:[(3.2933239936828613, 'XCEncSettingsState'), (5.323432922363281, 'XCEncLoopState'), (5.323575973510742, 'XCEncPreRunState'), (5.326992988586426, 'XCEncRunState'), (21.731581926345825, 'XCEncDumpState'), (24.342967987060547, 'XCEncLoopState'), (24.343059062957764, 'XCEncFinishState'), (24.612560987472534, 'XCEncQuitState'), (24.61266303062439, 'FinalState')]
210:[(3.518173933029175, 'XCEncSettingsState'), (5.6189539432525635, 'XCEncLoopState'), (5.619091033935547, 'XCEncPreRunState'), (5.622514009475708, 'XCEncRunState'), (21.38796591758728, 'XCEncDumpState'), (24.085866928100586, 'XCEncLoopState'), (24.08601999282837, 'XCEncFinishState'), (24.360963106155396, 'XCEncQuitState'), (24.36105489730835, 'FinalState')]
211:[(3.519097089767456, 'XCEncSettingsState'), (5.541568040847778, 'XCEncLoopState'), (5.541723966598511, 'XCEncPreRunState'), (5.544899940490723, 'XCEncRunState'), (21.73799991607666, 'XCEncDumpState'), (24.34090805053711, 'XCEncLoopState'), (24.341001987457275, 'XCEncFinishState'), (24.54243302345276, 'XCEncQuitState'), (24.542579889297485, 'FinalState')]
212:[(3.6007080078125, 'XCEncSettingsState'), (5.642478942871094, 'XCEncLoopState'), (5.642621040344238, 'XCEncPreRunState'), (5.646060943603516, 'XCEncRunState'), (22.50429892539978, 'XCEncDumpState'), (25.168462991714478, 'XCEncLoopState'), (25.1685791015625, 'XCEncFinishState'), (25.44309091567993, 'XCEncQuitState'), (25.443201065063477, 'FinalState')]
213:[(3.601706027984619, 'XCEncSettingsState'), (5.522541046142578, 'XCEncLoopState'), (5.522701978683472, 'XCEncPreRunState'), (5.529794931411743, 'XCEncRunState'), (22.77666401863098, 'XCEncDumpState'), (25.43213200569153, 'XCEncLoopState'), (25.4322509765625, 'XCEncFinishState'), (25.863636016845703, 'XCEncQuitState'), (25.863763093948364, 'FinalState')]
214:[(3.6248779296875, 'XCEncSettingsState'), (5.740300893783569, 'XCEncLoopState'), (5.7404210567474365, 'XCEncPreRunState'), (5.7434070110321045, 'XCEncRunState'), (23.23770499229431, 'XCEncDumpState'), (25.661386966705322, 'XCEncLoopState'), (25.661535024642944, 'XCEncFinishState'), (26.019208908081055, 'XCEncQuitState'), (26.019320011138916, 'FinalState')]
215:[(3.6257760524749756, 'XCEncSettingsState'), (5.7469799518585205, 'XCEncLoopState'), (5.747138977050781, 'XCEncPreRunState'), (5.750277042388916, 'XCEncRunState'), (22.886811017990112, 'XCEncDumpState'), (25.437511920928955, 'XCEncLoopState'), (25.437619924545288, 'XCEncFinishState'), (25.71076798439026, 'XCEncQuitState'), (25.710886001586914, 'FinalState')]
216:[(3.8112690448760986, 'XCEncSettingsState'), (5.860825061798096, 'XCEncLoopState'), (5.860951900482178, 'XCEncPreRunState'), (5.8638269901275635, 'XCEncRunState'), (23.251571893692017, 'XCEncDumpState'), (25.836431980133057, 'XCEncLoopState'), (25.836591005325317, 'XCEncFinishState'), (26.04139804840088, 'XCEncQuitState'), (26.041501998901367, 'FinalState')]
217:[(3.814218044281006, 'XCEncSettingsState'), (5.8570029735565186, 'XCEncLoopState'), (5.857161998748779, 'XCEncPreRunState'), (5.8600239753723145, 'XCEncRunState'), (23.289374113082886, 'XCEncDumpState'), (25.926258087158203, 'XCEncLoopState'), (25.92643904685974, 'XCEncFinishState'), (26.13047194480896, 'XCEncQuitState'), (26.1306209564209, 'FinalState')]
218:[(3.816375970840454, 'XCEncSettingsState'), (5.8881471157073975, 'XCEncLoopState'), (5.888276100158691, 'XCEncPreRunState'), (5.891597032546997, 'XCEncRunState'), (23.528714895248413, 'XCEncDumpState'), (25.891774892807007, 'XCEncLoopState'), (25.891891956329346, 'XCEncFinishState'), (26.36961603164673, 'XCEncQuitState'), (26.36974811553955, 'FinalState')]
219:[(3.8204739093780518, 'XCEncSettingsState'), (5.831062078475952, 'XCEncLoopState'), (5.831211090087891, 'XCEncPreRunState'), (5.834578037261963, 'XCEncRunState'), (22.736007928848267, 'XCEncDumpState'), (25.272515058517456, 'XCEncLoopState'), (25.272658109664917, 'XCEncFinishState'), (25.502063035964966, 'XCEncQuitState'), (25.502173900604248, 'FinalState')]
220:[(3.8806939125061035, 'XCEncSettingsState'), (5.8528571128845215, 'XCEncLoopState'), (5.8529980182647705, 'XCEncPreRunState'), (5.8558290004730225, 'XCEncRunState'), (22.36652898788452, 'XCEncDumpState'), (24.810904026031494, 'XCEncLoopState'), (24.811033010482788, 'XCEncFinishState'), (25.068681955337524, 'XCEncQuitState'), (25.068798065185547, 'FinalState')]
221:[(3.881762981414795, 'XCEncSettingsState'), (5.9277379512786865, 'XCEncLoopState'), (5.9278669357299805, 'XCEncPreRunState'), (5.930718898773193, 'XCEncRunState'), (22.190062046051025, 'XCEncDumpState'), (24.71061110496521, 'XCEncLoopState'), (24.71077299118042, 'XCEncFinishState'), (25.015315055847168, 'XCEncQuitState'), (25.015465021133423, 'FinalState')]
222:[(3.9543569087982178, 'XCEncSettingsState'), (5.972700119018555, 'XCEncLoopState'), (5.9728569984436035, 'XCEncPreRunState'), (5.978606939315796, 'XCEncRunState'), (22.775202989578247, 'XCEncDumpState'), (25.441792011260986, 'XCEncLoopState'), (25.441898107528687, 'XCEncFinishState'), (25.815748929977417, 'XCEncQuitState'), (25.815887928009033, 'FinalState')]
223:[(3.955471992492676, 'XCEncSettingsState'), (6.089212894439697, 'XCEncLoopState'), (6.089354038238525, 'XCEncPreRunState'), (6.092933893203735, 'XCEncRunState'), (23.59288191795349, 'XCEncDumpState'), (26.020309925079346, 'XCEncLoopState'), (26.02041506767273, 'XCEncFinishState'), (26.381519079208374, 'XCEncQuitState'), (26.381644010543823, 'FinalState')]
224:[(3.9805870056152344, 'XCEncSettingsState'), (6.049978971481323, 'XCEncLoopState'), (6.050106048583984, 'XCEncPreRunState'), (6.052999019622803, 'XCEncRunState'), (23.07153010368347, 'XCEncDumpState'), (25.528584003448486, 'XCEncLoopState'), (25.52872395515442, 'XCEncFinishState'), (25.846797943115234, 'XCEncQuitState'), (25.846942901611328, 'FinalState')]
225:[(3.981549024581909, 'XCEncSettingsState'), (6.03019905090332, 'XCEncLoopState'), (6.030363082885742, 'XCEncPreRunState'), (6.033545017242432, 'XCEncRunState'), (22.811522960662842, 'XCEncDumpState'), (25.287595987319946, 'XCEncLoopState'), (25.287727117538452, 'XCEncFinishState'), (25.591007947921753, 'XCEncQuitState'), (25.591119050979614, 'FinalState')]
226:[(4.204201936721802, 'XCEncSettingsState'), (6.234761953353882, 'XCEncLoopState'), (6.234916925430298, 'XCEncPreRunState'), (6.237835884094238, 'XCEncRunState'), (23.15023708343506, 'XCEncDumpState'), (25.790194988250732, 'XCEncLoopState'), (25.790348052978516, 'XCEncFinishState'), (26.203957080841064, 'XCEncQuitState'), (26.204081058502197, 'FinalState')]
227:[(4.205265998840332, 'XCEncSettingsState'), (6.2388200759887695, 'XCEncLoopState'), (6.23896598815918, 'XCEncPreRunState'), (6.241866111755371, 'XCEncRunState'), (23.85933494567871, 'XCEncDumpState'), (26.367927074432373, 'XCEncLoopState'), (26.3680739402771, 'XCEncFinishState'), (26.628480911254883, 'XCEncQuitState'), (26.628586053848267, 'FinalState')]
228:[(4.286109924316406, 'XCEncSettingsState'), (6.322555065155029, 'XCEncLoopState'), (6.322710990905762, 'XCEncPreRunState'), (6.32818603515625, 'XCEncRunState'), (23.638647079467773, 'XCEncDumpState'), (26.300180912017822, 'XCEncLoopState'), (26.30032205581665, 'XCEncFinishState'), (26.66312289237976, 'XCEncQuitState'), (26.663264989852905, 'FinalState')]
229:[(4.287142038345337, 'XCEncSettingsState'), (6.323034048080444, 'XCEncLoopState'), (6.323168992996216, 'XCEncPreRunState'), (6.3263349533081055, 'XCEncRunState'), (23.204569101333618, 'XCEncDumpState'), (25.86081290245056, 'XCEncLoopState'), (25.860951900482178, 'XCEncFinishState'), (26.130722999572754, 'XCEncQuitState'), (26.130847930908203, 'FinalState')]
230:[(4.898835897445679, 'XCEncSettingsState'), (7.0166380405426025, 'XCEncLoopState'), (7.016791105270386, 'XCEncPreRunState'), (7.01980996131897, 'XCEncRunState'), (25.052237033843994, 'XCEncDumpState'), (27.46111488342285, 'XCEncLoopState'), (27.46125102043152, 'XCEncFinishState'), (27.667625904083252, 'XCEncQuitState'), (27.66776394844055, 'FinalState')]
231:[(4.899729013442993, 'XCEncSettingsState'), (7.021723985671997, 'XCEncLoopState'), (7.021874904632568, 'XCEncPreRunState'), (7.025044918060303, 'XCEncRunState'), (24.530208110809326, 'XCEncDumpState'), (27.0883469581604, 'XCEncLoopState'), (27.08846402168274, 'XCEncFinishState'), (27.40562891960144, 'XCEncQuitState'), (27.40579605102539, 'FinalState')]
232:[(5.040182113647461, 'XCEncSettingsState'), (7.203991889953613, 'XCEncLoopState'), (7.204145908355713, 'XCEncPreRunState'), (7.207220077514648, 'XCEncRunState'), (24.529377937316895, 'XCEncDumpState'), (26.960828065872192, 'XCEncLoopState'), (26.96095609664917, 'XCEncFinishState'), (27.20946502685547, 'XCEncQuitState'), (27.209598064422607, 'FinalState')]
233:[(5.041381120681763, 'XCEncSettingsState'), (7.137073993682861, 'XCEncLoopState'), (7.137234926223755, 'XCEncPreRunState'), (7.140417098999023, 'XCEncRunState'), (24.070019006729126, 'XCEncDumpState'), (26.588725090026855, 'XCEncLoopState'), (26.5888569355011, 'XCEncFinishState'), (26.864736080169678, 'XCEncQuitState'), (26.8648579120636, 'FinalState')]
234:[(5.199491024017334, 'XCEncSettingsState'), (7.234179973602295, 'XCEncLoopState'), (7.234339952468872, 'XCEncPreRunState'), (7.237339973449707, 'XCEncRunState'), (24.224776029586792, 'XCEncDumpState'), (26.857763051986694, 'XCEncLoopState'), (26.857872009277344, 'XCEncFinishState'), (27.144360065460205, 'XCEncQuitState'), (27.14451503753662, 'FinalState')]
235:[(5.20042610168457, 'XCEncSettingsState'), (7.472959041595459, 'XCEncLoopState'), (7.473099946975708, 'XCEncPreRunState'), (7.476293087005615, 'XCEncRunState'), (25.120693922042847, 'XCEncDumpState'), (27.570920944213867, 'XCEncLoopState'), (27.57105803489685, 'XCEncFinishState'), (28.114661931991577, 'XCEncQuitState'), (28.114836931228638, 'FinalState')]
236:[(5.274219036102295, 'XCEncSettingsState'), (6.512185096740723, 'XCEncLoopState'), (6.512347936630249, 'XCEncPreRunState'), (6.5157740116119385, 'XCEncRunState'), (17.03284502029419, 'XCEncDumpState'), (19.15566611289978, 'XCEncLoopState'), (19.155813932418823, 'XCEncFinishState'), (19.557252883911133, 'XCEncQuitState'), (19.55737590789795, 'FinalState')]
237:[(5.335357904434204, 'XCEncSettingsState'), (7.4150190353393555, 'XCEncLoopState'), (7.4151670932769775, 'XCEncPreRunState'), (7.419132947921753, 'XCEncRunState'), (25.432463884353638, 'XCEncDumpState'), (28.294814109802246, 'XCEncLoopState'), (28.294956922531128, 'XCEncFinishState'), (28.50363302230835, 'XCEncQuitState'), (28.50376009941101, 'FinalState')]
238:[(5.336277961730957, 'XCEncSettingsState'), (7.4507269859313965, 'XCEncLoopState'), (7.450900077819824, 'XCEncPreRunState'), (7.454967975616455, 'XCEncRunState'), (25.641360998153687, 'XCEncDumpState'), (28.432519912719727, 'XCEncLoopState'), (28.432662963867188, 'XCEncFinishState'), (28.748878002166748, 'XCEncQuitState'), (28.749030113220215, 'FinalState')]
239:[(5.3818519115448, 'XCEncSettingsState'), (7.42943000793457, 'XCEncLoopState'), (7.429570913314819, 'XCEncPreRunState'), (7.433105945587158, 'XCEncRunState'), (24.335829973220825, 'XCEncDumpState'), (26.830575942993164, 'XCEncLoopState'), (26.830713987350464, 'XCEncFinishState'), (27.051273107528687, 'XCEncQuitState'), (27.051417112350464, 'FinalState')]
240:[(5.382989883422852, 'XCEncSettingsState'), (7.397506952285767, 'XCEncLoopState'), (7.397666931152344, 'XCEncPreRunState'), (7.401216983795166, 'XCEncRunState'), (24.151933908462524, 'XCEncDumpState'), (26.65573000907898, 'XCEncLoopState'), (26.655872106552124, 'XCEncFinishState'), (27.010555028915405, 'XCEncQuitState'), (27.01067590713501, 'FinalState')]
241:[(5.583652973175049, 'XCEncSettingsState'), (7.644783973693848, 'XCEncLoopState'), (7.644942045211792, 'XCEncPreRunState'), (7.648315906524658, 'XCEncRunState'), (24.65444302558899, 'XCEncDumpState'), (27.22908902168274, 'XCEncLoopState'), (27.229224920272827, 'XCEncFinishState'), (27.503511905670166, 'XCEncQuitState'), (27.503638982772827, 'FinalState')]
242:[(5.584630012512207, 'XCEncSettingsState'), (7.497174978256226, 'XCEncLoopState'), (7.4973390102386475, 'XCEncPreRunState'), (7.502443075180054, 'XCEncRunState'), (26.308161973953247, 'XCEncDumpState'), (28.267061948776245, 'XCEncLoopState'), (28.267214059829712, 'XCEncFinishState'), (28.524019956588745, 'XCEncQuitState'), (28.524154901504517, 'FinalState')]
243:[(5.606584072113037, 'XCEncSettingsState'), (7.689004898071289, 'XCEncLoopState'), (7.68916392326355, 'XCEncPreRunState'), (7.693501949310303, 'XCEncRunState'), (24.399009943008423, 'XCEncDumpState'), (26.731138944625854, 'XCEncLoopState'), (26.73125410079956, 'XCEncFinishState'), (29.008286952972412, 'XCEncQuitState'), (29.008454084396362, 'FinalState')]
244:[(5.607479095458984, 'XCEncSettingsState'), (7.649334907531738, 'XCEncLoopState'), (7.649485111236572, 'XCEncPreRunState'), (7.652817010879517, 'XCEncRunState'), (23.940299034118652, 'XCEncDumpState'), (26.425940990447998, 'XCEncLoopState'), (26.426090955734253, 'XCEncFinishState'), (26.794703006744385, 'XCEncQuitState'), (26.794819116592407, 'FinalState')]
245:[(5.687128067016602, 'XCEncSettingsState'), (7.7366249561309814, 'XCEncLoopState'), (7.736784934997559, 'XCEncPreRunState'), (7.739602088928223, 'XCEncRunState'), (24.20997405052185, 'XCEncDumpState'), (26.684756994247437, 'XCEncLoopState'), (26.68488097190857, 'XCEncFinishState'), (26.952276945114136, 'XCEncQuitState'), (26.952406883239746, 'FinalState')]
246:[(5.688275098800659, 'XCEncSettingsState'), (7.6844871044158936, 'XCEncLoopState'), (7.68463397026062, 'XCEncPreRunState'), (7.687459945678711, 'XCEncRunState'), (24.48993706703186, 'XCEncDumpState'), (26.89675211906433, 'XCEncLoopState'), (26.896897077560425, 'XCEncFinishState'), (27.660701990127563, 'XCEncQuitState'), (27.660851001739502, 'FinalState')]
247:[(5.728384017944336, 'XCEncSettingsState'), (8.097656965255737, 'XCEncLoopState'), (8.097801923751831, 'XCEncPreRunState'), (8.101403951644897, 'XCEncRunState'), (25.198077917099, 'XCEncDumpState'), (27.727538108825684, 'XCEncLoopState'), (27.727679014205933, 'XCEncFinishState'), (27.931965112686157, 'XCEncQuitState'), (27.932087898254395, 'FinalState')]
248:[(5.729317903518677, 'XCEncSettingsState'), (7.740638971328735, 'XCEncLoopState'), (7.74078893661499, 'XCEncPreRunState'), (7.744312047958374, 'XCEncRunState'), (24.61991310119629, 'XCEncDumpState'), (27.329200983047485, 'XCEncLoopState'), (27.329330921173096, 'XCEncFinishState'), (27.635207891464233, 'XCEncQuitState'), (27.635337114334106, 'FinalState')]
249:[(5.8065550327301025, 'XCEncSettingsState'), (7.882915019989014, 'XCEncLoopState'), (7.8830530643463135, 'XCEncPreRunState'), (7.886317014694214, 'XCEncRunState'), (24.25355100631714, 'XCEncDumpState'), (26.577915906906128, 'XCEncLoopState'), (26.578058004379272, 'XCEncFinishState'), (26.78195810317993, 'XCEncQuitState'), (26.78210210800171, 'FinalState')]
250:[(5.807549953460693, 'XCEncSettingsState'), (7.866446018218994, 'XCEncLoopState'), (7.866610050201416, 'XCEncPreRunState'), (7.8701701164245605, 'XCEncRunState'), (23.812498092651367, 'XCEncDumpState'), (26.341787099838257, 'XCEncLoopState'), (26.341931104660034, 'XCEncFinishState'), (26.860152006149292, 'XCEncQuitState'), (26.86025905609131, 'FinalState')]
251:[(5.988867998123169, 'XCEncSettingsState'), (8.015427112579346, 'XCEncLoopState'), (8.015567064285278, 'XCEncPreRunState'), (8.018795013427734, 'XCEncRunState'), (24.915374040603638, 'XCEncDumpState'), (27.350997924804688, 'XCEncLoopState'), (27.351114988327026, 'XCEncFinishState'), (27.605499982833862, 'XCEncQuitState'), (27.605632066726685, 'FinalState')]
252:[(5.989902019500732, 'XCEncSettingsState'), (8.05679988861084, 'XCEncLoopState'), (8.056967973709106, 'XCEncPreRunState'), (8.062324047088623, 'XCEncRunState'), (24.686944007873535, 'XCEncDumpState'), (27.170769929885864, 'XCEncLoopState'), (27.170916080474854, 'XCEncFinishState'), (28.23318910598755, 'XCEncQuitState'), (28.233325958251953, 'FinalState')]
253:[(6.017498970031738, 'XCEncSettingsState'), (8.096117973327637, 'XCEncLoopState'), (8.096275091171265, 'XCEncPreRunState'), (8.100284099578857, 'XCEncRunState'), (26.787163019180298, 'XCEncDumpState'), (28.704524040222168, 'XCEncLoopState'), (28.704665899276733, 'XCEncFinishState'), (29.023730993270874, 'XCEncQuitState'), (29.023870944976807, 'FinalState')]
