0:[(0.8246068954467773, 'XCEncSettingsState'), (2.4335930347442627, 'XCEncLoopState'), (2.433668851852417, 'XCEncPreRunState'), (2.4454989433288574, 'XCEncRunState'), (15.218695878982544, 'XCEncDumpState'), (16.740208864212036, 'XCEncLoopState'), (16.74031686782837, 'XCEncFinishState'), (16.951016902923584, 'XCEncQuitState'), (16.951151847839355, 'FinalState')]
222:[(1.6526198387145996, 'XCEncSettingsState'), (3.6543099880218506, 'XCEncLoopState'), (3.65437388420105, 'XCEncPreRunState'), (3.6576788425445557, 'XCEncRunState'), (20.485472917556763, 'XCEncDumpState'), (22.519913911819458, 'XCEncLoopState'), (22.520036935806274, 'XCEncFinishState'), (22.695096015930176, 'XCEncQuitState'), (22.695226907730103, 'FinalState')]
223:[(1.653169870376587, 'XCEncSettingsState'), (3.473383903503418, 'XCEncLoopState'), (3.473444938659668, 'XCEncPreRunState'), (3.478039026260376, 'XCEncRunState'), (18.865535020828247, 'XCEncDumpState'), (20.40188694000244, 'XCEncLoopState'), (20.40200901031494, 'XCEncFinishState'), (20.61954092979431, 'XCEncQuitState'), (20.619669914245605, 'FinalState')]
224:[(1.6536588668823242, 'XCEncSettingsState'), (2.8139488697052, 'XCEncLoopState'), (2.8140039443969727, 'XCEncPreRunState'), (2.817067861557007, 'XCEncRunState'), (13.520508050918579, 'XCEncDumpState'), (15.140125036239624, 'XCEncLoopState'), (15.140257835388184, 'XCEncFinishState'), (15.363499879837036, 'XCEncQuitState'), (15.36362886428833, 'FinalState')]
225:[(1.6554930210113525, 'XCEncSettingsState'), (3.775934934616089, 'XCEncLoopState'), (3.776059865951538, 'XCEncPreRunState'), (3.78763484954834, 'XCEncRunState'), (14.216398000717163, 'XCEncDumpState'), (15.811168909072876, 'XCEncLoopState'), (15.811283826828003, 'XCEncFinishState'), (16.02444887161255, 'XCEncQuitState'), (16.024585962295532, 'FinalState')]
226:[(1.6561338901519775, 'XCEncSettingsState'), (3.5538549423217773, 'XCEncLoopState'), (3.5539398193359375, 'XCEncPreRunState'), (3.5595269203186035, 'XCEncRunState'), (21.348042011260986, 'XCEncDumpState'), (23.02895188331604, 'XCEncLoopState'), (23.029095888137817, 'XCEncFinishState'), (23.250200033187866, 'XCEncQuitState'), (23.25034785270691, 'FinalState')]
227:[(1.6567258834838867, 'XCEncSettingsState'), (3.8043129444122314, 'XCEncLoopState'), (3.8044278621673584, 'XCEncPreRunState'), (3.8094289302825928, 'XCEncRunState'), (20.78997492790222, 'XCEncDumpState'), (22.476292848587036, 'XCEncLoopState'), (22.476430892944336, 'XCEncFinishState'), (22.681991815567017, 'XCEncQuitState'), (22.682111978530884, 'FinalState')]
228:[(1.6599409580230713, 'XCEncSettingsState'), (3.6227099895477295, 'XCEncLoopState'), (3.6227729320526123, 'XCEncPreRunState'), (3.6285459995269775, 'XCEncRunState'), (21.351449966430664, 'XCEncDumpState'), (23.44444489479065, 'XCEncLoopState'), (23.444597959518433, 'XCEncFinishState'), (23.648051023483276, 'XCEncQuitState'), (23.648197889328003, 'FinalState')]
229:[(1.6668758392333984, 'XCEncSettingsState'), (3.3916189670562744, 'XCEncLoopState'), (3.391688823699951, 'XCEncPreRunState'), (3.3987979888916016, 'XCEncRunState'), (20.22028398513794, 'XCEncDumpState'), (21.9167218208313, 'XCEncLoopState'), (21.916870832443237, 'XCEncFinishState'), (22.174547910690308, 'XCEncQuitState'), (22.1746928691864, 'FinalState')]
230:[(1.6729869842529297, 'XCEncSettingsState'), (3.9084949493408203, 'XCEncLoopState'), (3.908565044403076, 'XCEncPreRunState'), (3.9132180213928223, 'XCEncRunState'), (21.01802897453308, 'XCEncDumpState'), (22.67876696586609, 'XCEncLoopState'), (22.67889904975891, 'XCEncFinishState'), (22.87717890739441, 'XCEncQuitState'), (22.87730598449707, 'FinalState')]
231:[(1.6749818325042725, 'XCEncSettingsState'), (3.421358823776245, 'XCEncLoopState'), (3.421440839767456, 'XCEncPreRunState'), (3.426262855529785, 'XCEncRunState'), (19.12833595275879, 'XCEncDumpState'), (20.79299783706665, 'XCEncLoopState'), (20.793126821517944, 'XCEncFinishState'), (20.99673295021057, 'XCEncQuitState'), (20.996871948242188, 'FinalState')]
232:[(1.6756789684295654, 'XCEncSettingsState'), (3.582901954650879, 'XCEncLoopState'), (3.5829808712005615, 'XCEncPreRunState'), (3.5897200107574463, 'XCEncRunState'), (19.767021894454956, 'XCEncDumpState'), (21.516326904296875, 'XCEncLoopState'), (21.516451835632324, 'XCEncFinishState'), (21.718127012252808, 'XCEncQuitState'), (21.718273878097534, 'FinalState')]
233:[(1.676313877105713, 'XCEncSettingsState'), (3.545130968093872, 'XCEncLoopState'), (3.5452189445495605, 'XCEncPreRunState'), (3.5504648685455322, 'XCEncRunState'), (14.711941957473755, 'XCEncDumpState'), (16.351935863494873, 'XCEncLoopState'), (16.352052927017212, 'XCEncFinishState'), (16.550793886184692, 'XCEncQuitState'), (16.550950050354004, 'FinalState')]
234:[(1.6769609451293945, 'XCEncSettingsState'), (2.783421039581299, 'XCEncLoopState'), (2.783475875854492, 'XCEncPreRunState'), (2.7958078384399414, 'XCEncRunState'), (10.364367961883545, 'XCEncDumpState'), (11.7514488697052, 'XCEncLoopState'), (11.751552820205688, 'XCEncFinishState'), (11.907250881195068, 'XCEncQuitState'), (11.907368898391724, 'FinalState')]
235:[(1.6775169372558594, 'XCEncSettingsState'), (3.5176048278808594, 'XCEncLoopState'), (3.5177128314971924, 'XCEncPreRunState'), (3.5234169960021973, 'XCEncRunState'), (20.22200894355774, 'XCEncDumpState'), (22.509716033935547, 'XCEncLoopState'), (22.509840965270996, 'XCEncFinishState'), (22.726961851119995, 'XCEncQuitState'), (22.7270770072937, 'FinalState')]
236:[(1.6780378818511963, 'XCEncSettingsState'), (3.3206069469451904, 'XCEncLoopState'), (3.320693016052246, 'XCEncPreRunState'), (3.3260338306427, 'XCEncRunState'), (18.584218978881836, 'XCEncDumpState'), (20.248567819595337, 'XCEncLoopState'), (20.248714923858643, 'XCEncFinishState'), (20.412889003753662, 'XCEncQuitState'), (20.41300392150879, 'FinalState')]
237:[(1.6785340309143066, 'XCEncSettingsState'), (3.580132007598877, 'XCEncLoopState'), (3.5802149772644043, 'XCEncPreRunState'), (3.584911823272705, 'XCEncRunState'), (18.96995782852173, 'XCEncDumpState'), (20.46794891357422, 'XCEncLoopState'), (20.46810483932495, 'XCEncFinishState'), (20.674810886383057, 'XCEncQuitState'), (20.67496395111084, 'FinalState')]
238:[(1.6790649890899658, 'XCEncSettingsState'), (2.8179988861083984, 'XCEncLoopState'), (2.818053960800171, 'XCEncPreRunState'), (2.8383548259735107, 'XCEncRunState'), (12.910655975341797, 'XCEncDumpState'), (14.41157603263855, 'XCEncLoopState'), (14.411686897277832, 'XCEncFinishState'), (14.56420087814331, 'XCEncQuitState'), (14.564350843429565, 'FinalState')]
239:[(1.6809158325195312, 'XCEncSettingsState'), (2.818171977996826, 'XCEncLoopState'), (2.818220853805542, 'XCEncPreRunState'), (2.838404893875122, 'XCEncRunState'), (14.080776929855347, 'XCEncDumpState'), (15.784745931625366, 'XCEncLoopState'), (15.784881830215454, 'XCEncFinishState'), (15.99219298362732, 'XCEncQuitState'), (15.992303848266602, 'FinalState')]
240:[(1.6853199005126953, 'XCEncSettingsState'), (3.642096996307373, 'XCEncLoopState'), (3.6421589851379395, 'XCEncPreRunState'), (3.6455328464508057, 'XCEncRunState'), (20.48056197166443, 'XCEncDumpState'), (22.746930837631226, 'XCEncLoopState'), (22.747073888778687, 'XCEncFinishState'), (22.956621885299683, 'XCEncQuitState'), (22.956785917282104, 'FinalState')]
241:[(1.6924748420715332, 'XCEncSettingsState'), (3.637192964553833, 'XCEncLoopState'), (3.637259006500244, 'XCEncPreRunState'), (3.6410138607025146, 'XCEncRunState'), (14.223511934280396, 'XCEncDumpState'), (15.758152961730957, 'XCEncLoopState'), (15.758271932601929, 'XCEncFinishState'), (15.965726852416992, 'XCEncQuitState'), (15.96583604812622, 'FinalState')]
242:[(1.6957728862762451, 'XCEncSettingsState'), (3.5044949054718018, 'XCEncLoopState'), (3.5045509338378906, 'XCEncPreRunState'), (3.5108609199523926, 'XCEncRunState'), (20.577838897705078, 'XCEncDumpState'), (22.144110918045044, 'XCEncLoopState'), (22.144259929656982, 'XCEncFinishState'), (22.402204990386963, 'XCEncQuitState'), (22.40234899520874, 'FinalState')]
243:[(1.6965579986572266, 'XCEncSettingsState'), (2.8592679500579834, 'XCEncLoopState'), (2.8593249320983887, 'XCEncPreRunState'), (2.8630528450012207, 'XCEncRunState'), (13.20533299446106, 'XCEncDumpState'), (14.756809949874878, 'XCEncLoopState'), (14.756937980651855, 'XCEncFinishState'), (14.906059980392456, 'XCEncQuitState'), (14.90618896484375, 'FinalState')]
244:[(1.697160005569458, 'XCEncSettingsState'), (4.006047010421753, 'XCEncLoopState'), (4.006155967712402, 'XCEncPreRunState'), (4.012823820114136, 'XCEncRunState'), (20.359484910964966, 'XCEncDumpState'), (21.89813804626465, 'XCEncLoopState'), (21.89828395843506, 'XCEncFinishState'), (22.10521697998047, 'XCEncQuitState'), (22.105357885360718, 'FinalState')]
245:[(1.6976878643035889, 'XCEncSettingsState'), (2.8680288791656494, 'XCEncLoopState'), (2.868086814880371, 'XCEncPreRunState'), (2.872323989868164, 'XCEncRunState'), (12.738195896148682, 'XCEncDumpState'), (14.235234022140503, 'XCEncLoopState'), (14.235350847244263, 'XCEncFinishState'), (14.381407976150513, 'XCEncQuitState'), (14.381539821624756, 'FinalState')]
246:[(1.6982338428497314, 'XCEncSettingsState'), (2.8384528160095215, 'XCEncLoopState'), (2.8385109901428223, 'XCEncPreRunState'), (2.8428568840026855, 'XCEncRunState'), (13.591328859329224, 'XCEncDumpState'), (15.214661836624146, 'XCEncLoopState'), (15.214788913726807, 'XCEncFinishState'), (15.412045955657959, 'XCEncQuitState'), (15.412165880203247, 'FinalState')]
247:[(1.7001218795776367, 'XCEncSettingsState'), (2.982170820236206, 'XCEncLoopState'), (2.982257843017578, 'XCEncPreRunState'), (2.9912729263305664, 'XCEncRunState'), (17.182508945465088, 'XCEncDumpState'), (18.80600881576538, 'XCEncLoopState'), (18.806160926818848, 'XCEncFinishState'), (19.067389965057373, 'XCEncQuitState'), (19.06750798225403, 'FinalState')]
248:[(1.70284104347229, 'XCEncSettingsState'), (3.6624720096588135, 'XCEncLoopState'), (3.662531852722168, 'XCEncPreRunState'), (3.6664419174194336, 'XCEncRunState'), (19.568522930145264, 'XCEncDumpState'), (21.89053201675415, 'XCEncLoopState'), (21.8906888961792, 'XCEncFinishState'), (22.04966402053833, 'XCEncQuitState'), (22.049808025360107, 'FinalState')]
249:[(1.7073500156402588, 'XCEncSettingsState'), (3.933090925216675, 'XCEncLoopState'), (3.933151960372925, 'XCEncPreRunState'), (3.9367380142211914, 'XCEncRunState'), (14.275202989578247, 'XCEncDumpState'), (15.809100866317749, 'XCEncLoopState'), (15.809217929840088, 'XCEncFinishState'), (16.02215003967285, 'XCEncQuitState'), (16.022300004959106, 'FinalState')]
250:[(1.7106740474700928, 'XCEncSettingsState'), (3.694532871246338, 'XCEncLoopState'), (3.694589853286743, 'XCEncPreRunState'), (3.6975760459899902, 'XCEncRunState'), (18.74811291694641, 'XCEncDumpState'), (20.254245042800903, 'XCEncLoopState'), (20.254369020462036, 'XCEncFinishState'), (20.415918827056885, 'XCEncQuitState'), (20.416069984436035, 'FinalState')]
251:[(1.7139098644256592, 'XCEncSettingsState'), (3.3019838333129883, 'XCEncLoopState'), (3.3020830154418945, 'XCEncPreRunState'), (3.3088488578796387, 'XCEncRunState'), (18.38321590423584, 'XCEncDumpState'), (19.94087290763855, 'XCEncLoopState'), (19.94101881980896, 'XCEncFinishState'), (20.107877016067505, 'XCEncQuitState'), (20.108000993728638, 'FinalState')]
252:[(1.7145788669586182, 'XCEncSettingsState'), (2.8572659492492676, 'XCEncLoopState'), (2.8573238849639893, 'XCEncPreRunState'), (2.8612618446350098, 'XCEncRunState'), (12.907713890075684, 'XCEncDumpState'), (14.422714948654175, 'XCEncLoopState'), (14.42282485961914, 'XCEncFinishState'), (14.628623008728027, 'XCEncQuitState'), (14.628748893737793, 'FinalState')]
253:[(1.7151918411254883, 'XCEncSettingsState'), (3.4226839542388916, 'XCEncLoopState'), (3.4227449893951416, 'XCEncPreRunState'), (3.42842698097229, 'XCEncRunState'), (18.626672983169556, 'XCEncDumpState'), (20.207128047943115, 'XCEncLoopState'), (20.207252979278564, 'XCEncFinishState'), (20.423780918121338, 'XCEncQuitState'), (20.423934936523438, 'FinalState')]
254:[(1.7157280445098877, 'XCEncSettingsState'), (2.9172239303588867, 'XCEncLoopState'), (2.917340040206909, 'XCEncPreRunState'), (2.9240050315856934, 'XCEncRunState'), (20.077389001846313, 'XCEncDumpState'), (21.810303926467896, 'XCEncLoopState'), (21.810750007629395, 'XCEncFinishState'), (22.01131796836853, 'XCEncQuitState'), (22.011461973190308, 'FinalState')]
255:[(1.7175898551940918, 'XCEncSettingsState'), (3.3278868198394775, 'XCEncLoopState'), (3.3279869556427, 'XCEncPreRunState'), (3.3326289653778076, 'XCEncRunState'), (18.599016904830933, 'XCEncDumpState'), (20.198884963989258, 'XCEncLoopState'), (20.199026823043823, 'XCEncFinishState'), (20.4098539352417, 'XCEncQuitState'), (20.409976959228516, 'FinalState')]
256:[(1.7181389331817627, 'XCEncSettingsState'), (3.6697139739990234, 'XCEncLoopState'), (3.669773817062378, 'XCEncPreRunState'), (3.6782619953155518, 'XCEncRunState'), (17.884527921676636, 'XCEncDumpState'), (19.38508892059326, 'XCEncLoopState'), (19.385234832763672, 'XCEncFinishState'), (19.58950400352478, 'XCEncQuitState'), (19.5896999835968, 'FinalState')]
257:[(1.7187659740447998, 'XCEncSettingsState'), (3.7877249717712402, 'XCEncLoopState'), (3.78787899017334, 'XCEncPreRunState'), (3.7938199043273926, 'XCEncRunState'), (14.799731016159058, 'XCEncDumpState'), (16.37137484550476, 'XCEncLoopState'), (16.371495962142944, 'XCEncFinishState'), (16.583526849746704, 'XCEncQuitState'), (16.58364200592041, 'FinalState')]
258:[(1.7192959785461426, 'XCEncSettingsState'), (2.9278249740600586, 'XCEncLoopState'), (2.92795991897583, 'XCEncPreRunState'), (2.9337668418884277, 'XCEncRunState'), (12.713011026382446, 'XCEncDumpState'), (14.356120824813843, 'XCEncLoopState'), (14.356237888336182, 'XCEncFinishState'), (14.568971872329712, 'XCEncQuitState'), (14.569098949432373, 'FinalState')]
259:[(1.7198288440704346, 'XCEncSettingsState'), (4.044000864028931, 'XCEncLoopState'), (4.044116020202637, 'XCEncPreRunState'), (4.049937963485718, 'XCEncRunState'), (14.807531833648682, 'XCEncDumpState'), (16.700886964797974, 'XCEncLoopState'), (16.701045989990234, 'XCEncFinishState'), (16.909806966781616, 'XCEncQuitState'), (16.909914016723633, 'FinalState')]
260:[(1.7204718589782715, 'XCEncSettingsState'), (3.745410919189453, 'XCEncLoopState'), (3.745537042617798, 'XCEncPreRunState'), (3.776423931121826, 'XCEncRunState'), (17.54789090156555, 'XCEncDumpState'), (19.1581609249115, 'XCEncLoopState'), (19.158277988433838, 'XCEncFinishState'), (19.325778007507324, 'XCEncQuitState'), (19.325927019119263, 'FinalState')]
261:[(1.7236418724060059, 'XCEncSettingsState'), (3.314544916152954, 'XCEncLoopState'), (3.3146350383758545, 'XCEncPreRunState'), (3.320880889892578, 'XCEncRunState'), (16.163533926010132, 'XCEncDumpState'), (17.619329929351807, 'XCEncLoopState'), (17.61945104598999, 'XCEncFinishState'), (17.76727294921875, 'XCEncQuitState'), (17.767396926879883, 'FinalState')]
262:[(1.7292368412017822, 'XCEncSettingsState'), (2.8700380325317383, 'XCEncLoopState'), (2.8700950145721436, 'XCEncPreRunState'), (2.8733019828796387, 'XCEncRunState'), (11.78885793685913, 'XCEncDumpState'), (13.272608995437622, 'XCEncLoopState'), (13.272742986679077, 'XCEncFinishState'), (13.484100818634033, 'XCEncQuitState'), (13.484251976013184, 'FinalState')]
263:[(1.7355749607086182, 'XCEncSettingsState'), (2.924099922180176, 'XCEncLoopState'), (2.9242048263549805, 'XCEncPreRunState'), (2.9302849769592285, 'XCEncRunState'), (15.802503824234009, 'XCEncDumpState'), (17.271734952926636, 'XCEncLoopState'), (17.27189302444458, 'XCEncFinishState'), (17.527524948120117, 'XCEncQuitState'), (17.527626037597656, 'FinalState')]
264:[(1.7400119304656982, 'XCEncSettingsState'), (2.8429038524627686, 'XCEncLoopState'), (2.842963933944702, 'XCEncPreRunState'), (2.8468940258026123, 'XCEncRunState'), (11.485172986984253, 'XCEncDumpState'), (12.916538000106812, 'XCEncLoopState'), (12.916667938232422, 'XCEncFinishState'), (13.075265884399414, 'XCEncQuitState'), (13.075381994247437, 'FinalState')]
265:[(1.7407770156860352, 'XCEncSettingsState'), (3.9985079765319824, 'XCEncLoopState'), (3.998616933822632, 'XCEncPreRunState'), (4.006434917449951, 'XCEncRunState'), (17.48519802093506, 'XCEncDumpState'), (18.92674994468689, 'XCEncLoopState'), (18.926877975463867, 'XCEncFinishState'), (19.126569032669067, 'XCEncQuitState'), (19.126694917678833, 'FinalState')]
266:[(1.7427699565887451, 'XCEncSettingsState'), (3.4083809852600098, 'XCEncLoopState'), (3.4084439277648926, 'XCEncPreRunState'), (3.4130098819732666, 'XCEncRunState'), (16.838423013687134, 'XCEncDumpState'), (18.92393684387207, 'XCEncLoopState'), (18.92408585548401, 'XCEncFinishState'), (19.082901000976562, 'XCEncQuitState'), (19.083016872406006, 'FinalState')]
267:[(1.7434070110321045, 'XCEncSettingsState'), (3.471086025238037, 'XCEncLoopState'), (3.471141815185547, 'XCEncPreRunState'), (3.480517864227295, 'XCEncRunState'), (16.3644118309021, 'XCEncDumpState'), (17.889693021774292, 'XCEncLoopState'), (17.88982892036438, 'XCEncFinishState'), (18.044448852539062, 'XCEncQuitState'), (18.04456090927124, 'FinalState')]
268:[(1.7440190315246582, 'XCEncSettingsState'), (3.8234288692474365, 'XCEncLoopState'), (3.8235459327697754, 'XCEncPreRunState'), (3.8307478427886963, 'XCEncRunState'), (17.003670930862427, 'XCEncDumpState'), (18.443811893463135, 'XCEncLoopState'), (18.443980932235718, 'XCEncFinishState'), (18.609038829803467, 'XCEncQuitState'), (18.609176874160767, 'FinalState')]
269:[(1.74462890625, 'XCEncSettingsState'), (2.8523809909820557, 'XCEncLoopState'), (2.8524389266967773, 'XCEncPreRunState'), (2.8554129600524902, 'XCEncRunState'), (15.761741876602173, 'XCEncDumpState'), (17.968369007110596, 'XCEncLoopState'), (17.968492031097412, 'XCEncFinishState'), (18.17927384376526, 'XCEncQuitState'), (18.179424047470093, 'FinalState')]
270:[(1.7451939582824707, 'XCEncSettingsState'), (3.657733917236328, 'XCEncLoopState'), (3.6577939987182617, 'XCEncPreRunState'), (3.6626949310302734, 'XCEncRunState'), (16.0905659198761, 'XCEncDumpState'), (17.541898012161255, 'XCEncLoopState'), (17.542001962661743, 'XCEncFinishState'), (17.74979591369629, 'XCEncQuitState'), (17.749918937683105, 'FinalState')]
271:[(1.7457778453826904, 'XCEncSettingsState'), (3.360429048538208, 'XCEncLoopState'), (3.3605058193206787, 'XCEncPreRunState'), (3.36613392829895, 'XCEncRunState'), (15.040812969207764, 'XCEncDumpState'), (16.657800912857056, 'XCEncLoopState'), (16.657925844192505, 'XCEncFinishState'), (16.822985887527466, 'XCEncQuitState'), (16.823086977005005, 'FinalState')]
272:[(1.7475988864898682, 'XCEncSettingsState'), (3.9516329765319824, 'XCEncLoopState'), (3.951694965362549, 'XCEncPreRunState'), (3.9624109268188477, 'XCEncRunState'), (14.831236839294434, 'XCEncDumpState'), (16.81972885131836, 'XCEncLoopState'), (16.819839000701904, 'XCEncFinishState'), (16.98498296737671, 'XCEncQuitState'), (16.985107898712158, 'FinalState')]
273:[(1.7482059001922607, 'XCEncSettingsState'), (3.1182799339294434, 'XCEncLoopState'), (3.118389844894409, 'XCEncPreRunState'), (3.1284680366516113, 'XCEncRunState'), (13.04919695854187, 'XCEncDumpState'), (15.010938882827759, 'XCEncLoopState'), (15.011060953140259, 'XCEncFinishState'), (15.237170934677124, 'XCEncQuitState'), (15.237306833267212, 'FinalState')]
274:[(1.748837947845459, 'XCEncSettingsState'), (3.70649790763855, 'XCEncLoopState'), (3.706554889678955, 'XCEncPreRunState'), (3.7111549377441406, 'XCEncRunState'), (9.359627962112427, 'XCEncDumpState'), (11.025574922561646, 'XCEncLoopState'), (11.0256929397583, 'XCEncFinishState'), (11.17929482460022, 'XCEncQuitState'), (11.17942500114441, 'FinalState')]
