0:[(1.1979098320007324, 'XCEncSettingsState'), (3.1307239532470703, 'XCEncLoopState'), (3.130872964859009, 'XCEncPreRunState'), (3.1380667686462402, 'XCEncRunState'), (18.20948576927185, 'XCEncDumpState'), (20.573794841766357, 'XCEncLoopState'), (20.57392191886902, 'XCEncFinishState'), (21.779456853866577, 'XCEncQuitState'), (21.77962899208069, 'FinalState')]
207:[(1.638983964920044, 'XCEncSettingsState'), (3.697077989578247, 'XCEncLoopState'), (3.6971399784088135, 'XCEncPreRunState'), (3.7017159461975098, 'XCEncRunState'), (21.71175980567932, 'XCEncDumpState'), (24.437240839004517, 'XCEncLoopState'), (24.43738889694214, 'XCEncFinishState'), (24.70061182975769, 'XCEncQuitState'), (24.700759887695312, 'FinalState')]
208:[(1.6395528316497803, 'XCEncSettingsState'), (3.5605099201202393, 'XCEncLoopState'), (3.5605969429016113, 'XCEncPreRunState'), (3.569673776626587, 'XCEncRunState'), (20.350525856018066, 'XCEncDumpState'), (22.801559925079346, 'XCEncLoopState'), (22.801692962646484, 'XCEncFinishState'), (23.102911949157715, 'XCEncQuitState'), (23.103051900863647, 'FinalState')]
209:[(1.642652988433838, 'XCEncSettingsState'), (3.3446078300476074, 'XCEncLoopState'), (3.344683885574341, 'XCEncPreRunState'), (3.3493897914886475, 'XCEncRunState'), (17.560075998306274, 'XCEncDumpState'), (19.23333477973938, 'XCEncLoopState'), (19.233458995819092, 'XCEncFinishState'), (19.449551820755005, 'XCEncQuitState'), (19.449662923812866, 'FinalState')]
210:[(1.6495418548583984, 'XCEncSettingsState'), (4.61198091506958, 'XCEncLoopState'), (4.612059831619263, 'XCEncPreRunState'), (4.616350889205933, 'XCEncRunState'), (20.185142993927002, 'XCEncDumpState'), (22.80622696876526, 'XCEncLoopState'), (22.806378841400146, 'XCEncFinishState'), (23.030548810958862, 'XCEncQuitState'), (23.03065776824951, 'FinalState')]
211:[(1.6562697887420654, 'XCEncSettingsState'), (2.9903018474578857, 'XCEncLoopState'), (2.990438938140869, 'XCEncPreRunState'), (2.9970967769622803, 'XCEncRunState'), (17.794702768325806, 'XCEncDumpState'), (19.463311910629272, 'XCEncLoopState'), (19.463451862335205, 'XCEncFinishState'), (19.77278995513916, 'XCEncQuitState'), (19.7729389667511, 'FinalState')]
212:[(1.6582868099212646, 'XCEncSettingsState'), (4.013007879257202, 'XCEncLoopState'), (4.013116836547852, 'XCEncPreRunState'), (4.020509958267212, 'XCEncRunState'), (18.970987796783447, 'XCEncDumpState'), (20.589639902114868, 'XCEncLoopState'), (20.589762926101685, 'XCEncFinishState'), (20.803231954574585, 'XCEncQuitState'), (20.803363800048828, 'FinalState')]
213:[(1.658935785293579, 'XCEncSettingsState'), (3.7439489364624023, 'XCEncLoopState'), (3.744004964828491, 'XCEncPreRunState'), (3.7491469383239746, 'XCEncRunState'), (20.445873975753784, 'XCEncDumpState'), (22.062657833099365, 'XCEncLoopState'), (22.062793970108032, 'XCEncFinishState'), (22.24986696243286, 'XCEncQuitState'), (22.250011920928955, 'FinalState')]
214:[(1.659632921218872, 'XCEncSettingsState'), (3.6797029972076416, 'XCEncLoopState'), (3.6797659397125244, 'XCEncPreRunState'), (3.6888267993927, 'XCEncRunState'), (19.46753692626953, 'XCEncDumpState'), (21.085951805114746, 'XCEncLoopState'), (21.086097955703735, 'XCEncFinishState'), (21.29799199104309, 'XCEncQuitState'), (21.2981379032135, 'FinalState')]
215:[(1.6601409912109375, 'XCEncSettingsState'), (3.8589718341827393, 'XCEncLoopState'), (3.8590238094329834, 'XCEncPreRunState'), (3.8624508380889893, 'XCEncRunState'), (20.84456491470337, 'XCEncDumpState'), (22.708425998687744, 'XCEncLoopState'), (22.708565950393677, 'XCEncFinishState'), (23.029140949249268, 'XCEncQuitState'), (23.029260873794556, 'FinalState')]
216:[(1.6606638431549072, 'XCEncSettingsState'), (3.7251648902893066, 'XCEncLoopState'), (3.7252237796783447, 'XCEncPreRunState'), (3.7286579608917236, 'XCEncRunState'), (20.873140811920166, 'XCEncDumpState'), (23.629501819610596, 'XCEncLoopState'), (23.629655838012695, 'XCEncFinishState'), (23.903235912322998, 'XCEncQuitState'), (23.903374910354614, 'FinalState')]
217:[(1.6611847877502441, 'XCEncSettingsState'), (2.83921480178833, 'XCEncLoopState'), (2.839345932006836, 'XCEncPreRunState'), (2.843791961669922, 'XCEncRunState'), (18.736754894256592, 'XCEncDumpState'), (20.464221000671387, 'XCEncLoopState'), (20.46435284614563, 'XCEncFinishState'), (20.673659801483154, 'XCEncQuitState'), (20.673770904541016, 'FinalState')]
218:[(1.6616358757019043, 'XCEncSettingsState'), (3.6832778453826904, 'XCEncLoopState'), (3.6833629608154297, 'XCEncPreRunState'), (3.68888783454895, 'XCEncRunState'), (20.93122696876526, 'XCEncDumpState'), (22.68381690979004, 'XCEncLoopState'), (22.683961868286133, 'XCEncFinishState'), (22.991649866104126, 'XCEncQuitState'), (22.99176287651062, 'FinalState')]
219:[(1.6621148586273193, 'XCEncSettingsState'), (3.4926087856292725, 'XCEncLoopState'), (3.4926648139953613, 'XCEncPreRunState'), (3.4981448650360107, 'XCEncRunState'), (18.169643878936768, 'XCEncDumpState'), (19.820193767547607, 'XCEncLoopState'), (19.82033395767212, 'XCEncFinishState'), (20.081045866012573, 'XCEncQuitState'), (20.081159830093384, 'FinalState')]
220:[(1.66255784034729, 'XCEncSettingsState'), (3.446218967437744, 'XCEncLoopState'), (3.4462778568267822, 'XCEncPreRunState'), (3.4767279624938965, 'XCEncRunState'), (18.601019859313965, 'XCEncDumpState'), (20.37033200263977, 'XCEncLoopState'), (20.370463848114014, 'XCEncFinishState'), (20.727515935897827, 'XCEncQuitState'), (20.727637767791748, 'FinalState')]
221:[(1.6630477905273438, 'XCEncSettingsState'), (3.7543649673461914, 'XCEncLoopState'), (3.7544548511505127, 'XCEncPreRunState'), (3.759150981903076, 'XCEncRunState'), (20.214998960494995, 'XCEncDumpState'), (22.689051866531372, 'XCEncLoopState'), (22.68918800354004, 'XCEncFinishState'), (22.943874835968018, 'XCEncQuitState'), (22.944016933441162, 'FinalState')]
222:[(1.663545846939087, 'XCEncSettingsState'), (3.760561943054199, 'XCEncLoopState'), (3.760650873184204, 'XCEncPreRunState'), (3.764793872833252, 'XCEncRunState'), (20.537843942642212, 'XCEncDumpState'), (23.093281984329224, 'XCEncLoopState'), (23.09342384338379, 'XCEncFinishState'), (23.304895877838135, 'XCEncQuitState'), (23.305044889450073, 'FinalState')]
223:[(1.6654009819030762, 'XCEncSettingsState'), (3.648171901702881, 'XCEncLoopState'), (3.6482529640197754, 'XCEncPreRunState'), (3.6522929668426514, 'XCEncRunState'), (19.353549003601074, 'XCEncDumpState'), (20.996586799621582, 'XCEncLoopState'), (20.996696949005127, 'XCEncFinishState'), (21.263025999069214, 'XCEncQuitState'), (21.26315689086914, 'FinalState')]
224:[(1.6710519790649414, 'XCEncSettingsState'), (3.552574872970581, 'XCEncLoopState'), (3.5526797771453857, 'XCEncPreRunState'), (3.560853958129883, 'XCEncRunState'), (20.73567295074463, 'XCEncDumpState'), (23.166444778442383, 'XCEncLoopState'), (23.166615962982178, 'XCEncFinishState'), (23.393797874450684, 'XCEncQuitState'), (23.39392876625061, 'FinalState')]
225:[(1.6790838241577148, 'XCEncSettingsState'), (3.5811588764190674, 'XCEncLoopState'), (3.5812418460845947, 'XCEncPreRunState'), (3.5888748168945312, 'XCEncRunState'), (20.68222999572754, 'XCEncDumpState'), (23.18915295600891, 'XCEncLoopState'), (23.189291954040527, 'XCEncFinishState'), (23.501606941223145, 'XCEncQuitState'), (23.501733779907227, 'FinalState')]
226:[(1.684013843536377, 'XCEncSettingsState'), (3.6415019035339355, 'XCEncLoopState'), (3.641589879989624, 'XCEncPreRunState'), (3.6454358100891113, 'XCEncRunState'), (20.447844982147217, 'XCEncDumpState'), (23.012077808380127, 'XCEncLoopState'), (23.012211799621582, 'XCEncFinishState'), (23.520670890808105, 'XCEncQuitState'), (23.520787000656128, 'FinalState')]
227:[(1.6848058700561523, 'XCEncSettingsState'), (3.7114369869232178, 'XCEncLoopState'), (3.7114949226379395, 'XCEncPreRunState'), (3.716221809387207, 'XCEncRunState'), (21.56603193283081, 'XCEncDumpState'), (23.350278854370117, 'XCEncLoopState'), (23.350411891937256, 'XCEncFinishState'), (23.613646984100342, 'XCEncQuitState'), (23.613802909851074, 'FinalState')]
228:[(1.6854538917541504, 'XCEncSettingsState'), (4.132215976715088, 'XCEncLoopState'), (4.13231897354126, 'XCEncPreRunState'), (4.139988899230957, 'XCEncRunState'), (21.169325828552246, 'XCEncDumpState'), (23.02411389350891, 'XCEncLoopState'), (23.02422785758972, 'XCEncFinishState'), (23.286540985107422, 'XCEncQuitState'), (23.286715984344482, 'FinalState')]
229:[(1.686011791229248, 'XCEncSettingsState'), (3.446396827697754, 'XCEncLoopState'), (3.4464528560638428, 'XCEncPreRunState'), (3.476787805557251, 'XCEncRunState'), (19.95573878288269, 'XCEncDumpState'), (21.59267497062683, 'XCEncLoopState'), (21.59279179573059, 'XCEncFinishState'), (21.84975290298462, 'XCEncQuitState'), (21.849896907806396, 'FinalState')]
230:[(1.6865558624267578, 'XCEncSettingsState'), (3.471841812133789, 'XCEncLoopState'), (3.471897840499878, 'XCEncPreRunState'), (3.4787089824676514, 'XCEncRunState'), (19.758800983428955, 'XCEncDumpState'), (21.588923931121826, 'XCEncLoopState'), (21.589043855667114, 'XCEncFinishState'), (21.8101589679718, 'XCEncQuitState'), (21.810274839401245, 'FinalState')]
231:[(1.6870758533477783, 'XCEncSettingsState'), (3.7333548069000244, 'XCEncLoopState'), (3.733412981033325, 'XCEncPreRunState'), (3.7382237911224365, 'XCEncRunState'), (21.738380908966064, 'XCEncDumpState'), (24.519906997680664, 'XCEncLoopState'), (24.520046949386597, 'XCEncFinishState'), (24.798582792282104, 'XCEncQuitState'), (24.798720836639404, 'FinalState')]
232:[(1.6888728141784668, 'XCEncSettingsState'), (3.4720089435577393, 'XCEncLoopState'), (3.4720778465270996, 'XCEncPreRunState'), (3.4787588119506836, 'XCEncRunState'), (20.9202618598938, 'XCEncDumpState'), (23.44981598854065, 'XCEncLoopState'), (23.449963808059692, 'XCEncFinishState'), (23.901254892349243, 'XCEncQuitState'), (23.901416778564453, 'FinalState')]
233:[(1.690666913986206, 'XCEncSettingsState'), (3.5051329135894775, 'XCEncLoopState'), (3.505250930786133, 'XCEncPreRunState'), (3.518122911453247, 'XCEncRunState'), (19.755842924118042, 'XCEncDumpState'), (22.523685932159424, 'XCEncLoopState'), (22.523805856704712, 'XCEncFinishState'), (23.396944999694824, 'XCEncQuitState'), (23.39711093902588, 'FinalState')]
234:[(1.6938929557800293, 'XCEncSettingsState'), (3.4722118377685547, 'XCEncLoopState'), (3.4722647666931152, 'XCEncPreRunState'), (3.480151891708374, 'XCEncRunState'), (18.18687391281128, 'XCEncDumpState'), (20.019537925720215, 'XCEncLoopState'), (20.019688844680786, 'XCEncFinishState'), (20.24127697944641, 'XCEncQuitState'), (20.241415977478027, 'FinalState')]
235:[(1.6972918510437012, 'XCEncSettingsState'), (3.3312158584594727, 'XCEncLoopState'), (3.3313069343566895, 'XCEncPreRunState'), (3.336854934692383, 'XCEncRunState'), (20.635546922683716, 'XCEncDumpState'), (22.31488800048828, 'XCEncLoopState'), (22.31500792503357, 'XCEncFinishState'), (22.664756774902344, 'XCEncQuitState'), (22.664905786514282, 'FinalState')]
236:[(1.6992058753967285, 'XCEncSettingsState'), (2.903002977371216, 'XCEncLoopState'), (2.9031548500061035, 'XCEncPreRunState'), (2.9079718589782715, 'XCEncRunState'), (18.293694972991943, 'XCEncDumpState'), (19.92953085899353, 'XCEncLoopState'), (19.929646968841553, 'XCEncFinishState'), (20.134828805923462, 'XCEncQuitState'), (20.134928941726685, 'FinalState')]
237:[(1.7023968696594238, 'XCEncSettingsState'), (3.832699775695801, 'XCEncLoopState'), (3.8327767848968506, 'XCEncPreRunState'), (3.838810920715332, 'XCEncRunState'), (21.24109697341919, 'XCEncDumpState'), (23.806569814682007, 'XCEncLoopState'), (23.806707859039307, 'XCEncFinishState'), (24.41830086708069, 'XCEncQuitState'), (24.418457984924316, 'FinalState')]
238:[(1.7044107913970947, 'XCEncSettingsState'), (3.5814127922058105, 'XCEncLoopState'), (3.5814998149871826, 'XCEncPreRunState'), (3.5889527797698975, 'XCEncRunState'), (20.58061385154724, 'XCEncDumpState'), (22.362518787384033, 'XCEncLoopState'), (22.36264181137085, 'XCEncFinishState'), (22.568892002105713, 'XCEncQuitState'), (22.569037914276123, 'FinalState')]
239:[(1.7063817977905273, 'XCEncSettingsState'), (3.745508909225464, 'XCEncLoopState'), (3.745595932006836, 'XCEncPreRunState'), (3.7509658336639404, 'XCEncRunState'), (20.643369913101196, 'XCEncDumpState'), (23.29371976852417, 'XCEncLoopState'), (23.29384994506836, 'XCEncFinishState'), (24.162569999694824, 'XCEncQuitState'), (24.162728786468506, 'FinalState')]
240:[(1.7070589065551758, 'XCEncSettingsState'), (3.6799018383026123, 'XCEncLoopState'), (3.6799609661102295, 'XCEncPreRunState'), (3.6869888305664062, 'XCEncRunState'), (20.610718965530396, 'XCEncDumpState'), (22.945729970932007, 'XCEncLoopState'), (22.9458589553833, 'XCEncFinishState'), (23.245564937591553, 'XCEncQuitState'), (23.24570393562317, 'FinalState')]
241:[(1.7077138423919678, 'XCEncSettingsState'), (3.6029088497161865, 'XCEncLoopState'), (3.6029889583587646, 'XCEncPreRunState'), (3.6081907749176025, 'XCEncRunState'), (20.38835382461548, 'XCEncDumpState'), (22.14944577217102, 'XCEncLoopState'), (22.149587869644165, 'XCEncFinishState'), (22.409024000167847, 'XCEncQuitState'), (22.409169912338257, 'FinalState')]
242:[(1.7095708847045898, 'XCEncSettingsState'), (3.708707809448242, 'XCEncLoopState'), (3.708768844604492, 'XCEncPreRunState'), (3.715092897415161, 'XCEncRunState'), (20.563877820968628, 'XCEncDumpState'), (22.308143854141235, 'XCEncLoopState'), (22.30827498435974, 'XCEncFinishState'), (22.526641845703125, 'XCEncQuitState'), (22.526776790618896, 'FinalState')]
243:[(1.711380958557129, 'XCEncSettingsState'), (3.6047608852386475, 'XCEncLoopState'), (3.604843854904175, 'XCEncPreRunState'), (3.6100339889526367, 'XCEncRunState'), (20.332817792892456, 'XCEncDumpState'), (23.104713916778564, 'XCEncLoopState'), (23.104866981506348, 'XCEncFinishState'), (23.368128776550293, 'XCEncQuitState'), (23.36824679374695, 'FinalState')]
244:[(1.7120118141174316, 'XCEncSettingsState'), (3.4246668815612793, 'XCEncLoopState'), (3.4247329235076904, 'XCEncPreRunState'), (3.446582794189453, 'XCEncRunState'), (20.318235874176025, 'XCEncDumpState'), (22.974118947982788, 'XCEncLoopState'), (22.974238872528076, 'XCEncFinishState'), (23.18400478363037, 'XCEncQuitState'), (23.184133768081665, 'FinalState')]
245:[(1.7150638103485107, 'XCEncSettingsState'), (3.0227298736572266, 'XCEncLoopState'), (3.022847890853882, 'XCEncPreRunState'), (3.030974864959717, 'XCEncRunState'), (18.399106979370117, 'XCEncDumpState'), (20.117471933364868, 'XCEncLoopState'), (20.117581844329834, 'XCEncFinishState'), (20.41827893257141, 'XCEncQuitState'), (20.418376922607422, 'FinalState')]
246:[(1.7194669246673584, 'XCEncSettingsState'), (2.823683977127075, 'XCEncLoopState'), (2.8237459659576416, 'XCEncPreRunState'), (2.827026844024658, 'XCEncRunState'), (18.04334592819214, 'XCEncDumpState'), (19.650362968444824, 'XCEncLoopState'), (19.650471925735474, 'XCEncFinishState'), (19.951998949050903, 'XCEncQuitState'), (19.95212984085083, 'FinalState')]
247:[(1.7226169109344482, 'XCEncSettingsState'), (3.5863258838653564, 'XCEncLoopState'), (3.5864028930664062, 'XCEncPreRunState'), (3.5926640033721924, 'XCEncRunState'), (20.33474588394165, 'XCEncDumpState'), (22.778759956359863, 'XCEncLoopState'), (22.778888940811157, 'XCEncFinishState'), (23.095228910446167, 'XCEncQuitState'), (23.095356941223145, 'FinalState')]
248:[(1.7232928276062012, 'XCEncSettingsState'), (3.596052885055542, 'XCEncLoopState'), (3.59613299369812, 'XCEncPreRunState'), (3.601412773132324, 'XCEncRunState'), (20.58626079559326, 'XCEncDumpState'), (22.70881986618042, 'XCEncLoopState'), (22.70894694328308, 'XCEncFinishState'), (22.911439895629883, 'XCEncQuitState'), (22.91157078742981, 'FinalState')]
249:[(1.7239267826080322, 'XCEncSettingsState'), (3.6273059844970703, 'XCEncLoopState'), (3.6273717880249023, 'XCEncPreRunState'), (3.635523796081543, 'XCEncRunState'), (19.728776931762695, 'XCEncDumpState'), (22.021097898483276, 'XCEncLoopState'), (22.021225929260254, 'XCEncFinishState'), (22.459284782409668, 'XCEncQuitState'), (22.45942497253418, 'FinalState')]
250:[(1.7244479656219482, 'XCEncSettingsState'), (3.691492795944214, 'XCEncLoopState'), (3.691560983657837, 'XCEncPreRunState'), (3.6957459449768066, 'XCEncRunState'), (19.54585886001587, 'XCEncDumpState'), (21.93660593032837, 'XCEncLoopState'), (21.93673276901245, 'XCEncFinishState'), (22.147724866867065, 'XCEncQuitState'), (22.147859811782837, 'FinalState')]
251:[(1.7262787818908691, 'XCEncSettingsState'), (3.767845869064331, 'XCEncLoopState'), (3.76790189743042, 'XCEncPreRunState'), (3.77327299118042, 'XCEncRunState'), (20.529756784439087, 'XCEncDumpState'), (23.124984979629517, 'XCEncLoopState'), (23.12513780593872, 'XCEncFinishState'), (23.605134963989258, 'XCEncQuitState'), (23.605275869369507, 'FinalState')]
252:[(1.728139877319336, 'XCEncSettingsState'), (3.7310099601745605, 'XCEncLoopState'), (3.731090784072876, 'XCEncPreRunState'), (3.734754800796509, 'XCEncRunState'), (20.294676780700684, 'XCEncDumpState'), (22.48047399520874, 'XCEncLoopState'), (22.48060894012451, 'XCEncFinishState'), (22.73185086250305, 'XCEncQuitState'), (22.731964826583862, 'FinalState')]
253:[(1.7287108898162842, 'XCEncSettingsState'), (2.884398937225342, 'XCEncLoopState'), (2.884467840194702, 'XCEncPreRunState'), (2.890279769897461, 'XCEncRunState'), (14.439961910247803, 'XCEncDumpState'), (16.124781847000122, 'XCEncLoopState'), (16.124897003173828, 'XCEncFinishState'), (16.390269994735718, 'XCEncQuitState'), (16.390390872955322, 'FinalState')]
254:[(1.7292799949645996, 'XCEncSettingsState'), (3.8554608821868896, 'XCEncLoopState'), (3.855512857437134, 'XCEncPreRunState'), (3.8602919578552246, 'XCEncRunState'), (19.976879835128784, 'XCEncDumpState'), (21.630738973617554, 'XCEncLoopState'), (21.630866765975952, 'XCEncFinishState'), (21.88021993637085, 'XCEncQuitState'), (21.8803448677063, 'FinalState')]
255:[(1.7311089038848877, 'XCEncSettingsState'), (3.680128812789917, 'XCEncLoopState'), (3.6801888942718506, 'XCEncPreRunState'), (3.687079906463623, 'XCEncRunState'), (20.16238498687744, 'XCEncDumpState'), (22.777008771896362, 'XCEncLoopState'), (22.777143001556396, 'XCEncFinishState'), (23.204035997390747, 'XCEncQuitState'), (23.204153776168823, 'FinalState')]
256:[(1.7354388236999512, 'XCEncSettingsState'), (3.8329319953918457, 'XCEncLoopState'), (3.832986831665039, 'XCEncPreRunState'), (3.8402838706970215, 'XCEncRunState'), (20.187591791152954, 'XCEncDumpState'), (22.264118909835815, 'XCEncLoopState'), (22.26423192024231, 'XCEncFinishState'), (22.570676803588867, 'XCEncQuitState'), (22.570815801620483, 'FinalState')]
257:[(1.737529993057251, 'XCEncSettingsState'), (3.637375831604004, 'XCEncLoopState'), (3.6374449729919434, 'XCEncPreRunState'), (3.6442909240722656, 'XCEncRunState'), (19.849458932876587, 'XCEncDumpState'), (21.805840969085693, 'XCEncLoopState'), (21.80597186088562, 'XCEncFinishState'), (22.06935477256775, 'XCEncQuitState'), (22.069483995437622, 'FinalState')]
258:[(1.7418618202209473, 'XCEncSettingsState'), (3.5499439239501953, 'XCEncLoopState'), (3.550036907196045, 'XCEncPreRunState'), (3.5572547912597656, 'XCEncRunState'), (20.01285195350647, 'XCEncDumpState'), (22.250125885009766, 'XCEncLoopState'), (22.250244855880737, 'XCEncFinishState'), (22.50208282470703, 'XCEncQuitState'), (22.502211809158325, 'FinalState')]
259:[(1.7455627918243408, 'XCEncSettingsState'), (3.9789998531341553, 'XCEncLoopState'), (3.9791359901428223, 'XCEncPreRunState'), (3.9874188899993896, 'XCEncRunState'), (20.521020889282227, 'XCEncDumpState'), (23.025622844696045, 'XCEncLoopState'), (23.025738954544067, 'XCEncFinishState'), (23.232470989227295, 'XCEncQuitState'), (23.2325758934021, 'FinalState')]
