0:[(0.24675583839416504, 'XCEncSettingsState'), (1.3876709938049316, 'XCEncLoopState'), (1.3878600597381592, 'XCEncPreRunState'), (1.3905048370361328, 'XCEncRunState'), (17.398499011993408, 'XCEncDumpState'), (19.056292057037354, 'XCEncLoopState'), (19.05642604827881, 'XCEncFinishState'), (19.409750938415527, 'XCEncQuitState'), (19.409849882125854, 'FinalState')]
272:[(1.991283893585205, 'XCEncSettingsState'), (3.9901020526885986, 'XCEncLoopState'), (3.9901528358459473, 'XCEncPreRunState'), (3.9938600063323975, 'XCEncRunState'), (22.49424386024475, 'XCEncDumpState'), (25.34245491027832, 'XCEncLoopState'), (25.342607975006104, 'XCEncFinishState'), (25.569077014923096, 'XCEncQuitState'), (25.56923484802246, 'FinalState')]
273:[(1.9932379722595215, 'XCEncSettingsState'), (3.945425033569336, 'XCEncLoopState'), (3.945474863052368, 'XCEncPreRunState'), (3.9484848976135254, 'XCEncRunState'), (22.546483993530273, 'XCEncDumpState'), (24.749177932739258, 'XCEncLoopState'), (24.74935293197632, 'XCEncFinishState'), (24.966943979263306, 'XCEncQuitState'), (24.967092990875244, 'FinalState')]
274:[(1.9964349269866943, 'XCEncSettingsState'), (3.869554042816162, 'XCEncLoopState'), (3.86960506439209, 'XCEncPreRunState'), (3.8747849464416504, 'XCEncRunState'), (20.57120394706726, 'XCEncDumpState'), (22.38507390022278, 'XCEncLoopState'), (22.38521695137024, 'XCEncFinishState'), (22.84878396987915, 'XCEncQuitState'), (22.8488929271698, 'FinalState')]
275:[(1.9984779357910156, 'XCEncSettingsState'), (3.5792179107666016, 'XCEncLoopState'), (3.5792720317840576, 'XCEncPreRunState'), (3.5844640731811523, 'XCEncRunState'), (22.123399019241333, 'XCEncDumpState'), (24.414587020874023, 'XCEncLoopState'), (24.414785861968994, 'XCEncFinishState'), (24.725647926330566, 'XCEncQuitState'), (24.725775957107544, 'FinalState')]
276:[(1.9991929531097412, 'XCEncSettingsState'), (3.9818458557128906, 'XCEncLoopState'), (3.9818968772888184, 'XCEncPreRunState'), (3.984956979751587, 'XCEncRunState'), (21.41909384727478, 'XCEncDumpState'), (24.02839493751526, 'XCEncLoopState'), (24.028527975082397, 'XCEncFinishState'), (24.298049926757812, 'XCEncQuitState'), (24.298223972320557, 'FinalState')]
277:[(1.9998300075531006, 'XCEncSettingsState'), (3.5793850421905518, 'XCEncLoopState'), (3.5794389247894287, 'XCEncPreRunState'), (3.5878849029541016, 'XCEncRunState'), (22.260751962661743, 'XCEncDumpState'), (24.168877840042114, 'XCEncLoopState'), (24.169031858444214, 'XCEncFinishState'), (24.439324855804443, 'XCEncQuitState'), (24.43946385383606, 'FinalState')]
278:[(2.000454902648926, 'XCEncSettingsState'), (3.7387449741363525, 'XCEncLoopState'), (3.738797903060913, 'XCEncPreRunState'), (3.7429380416870117, 'XCEncRunState'), (20.364021062850952, 'XCEncDumpState'), (22.0867600440979, 'XCEncLoopState'), (22.086886882781982, 'XCEncFinishState'), (22.80378794670105, 'XCEncQuitState'), (22.80392098426819, 'FinalState')]
279:[(2.0023539066314697, 'XCEncSettingsState'), (3.2334048748016357, 'XCEncLoopState'), (3.2335429191589355, 'XCEncPreRunState'), (3.2411558628082275, 'XCEncRunState'), (18.29440188407898, 'XCEncDumpState'), (19.940315008163452, 'XCEncLoopState'), (19.940440893173218, 'XCEncFinishState'), (20.20258092880249, 'XCEncQuitState'), (20.20271587371826, 'FinalState')]
280:[(2.005465030670166, 'XCEncSettingsState'), (3.1023080348968506, 'XCEncLoopState'), (3.1024320125579834, 'XCEncPreRunState'), (3.106328010559082, 'XCEncRunState'), (12.545469999313354, 'XCEncDumpState'), (14.160569906234741, 'XCEncLoopState'), (14.160697937011719, 'XCEncFinishState'), (14.579356908798218, 'XCEncQuitState'), (14.57949185371399, 'FinalState')]
281:[(2.008754014968872, 'XCEncSettingsState'), (4.031569957733154, 'XCEncLoopState'), (4.031707048416138, 'XCEncPreRunState'), (4.042587995529175, 'XCEncRunState'), (18.74215793609619, 'XCEncDumpState'), (21.182716846466064, 'XCEncLoopState'), (21.182838916778564, 'XCEncFinishState'), (21.39372706413269, 'XCEncQuitState'), (21.39386296272278, 'FinalState')]
282:[(2.0131778717041016, 'XCEncSettingsState'), (3.9669039249420166, 'XCEncLoopState'), (3.966956853866577, 'XCEncPreRunState'), (3.974092960357666, 'XCEncRunState'), (18.56146502494812, 'XCEncDumpState'), (21.05175495147705, 'XCEncLoopState'), (21.05188798904419, 'XCEncFinishState'), (21.37134289741516, 'XCEncQuitState'), (21.37144184112549, 'FinalState')]
283:[(2.015202045440674, 'XCEncSettingsState'), (3.3258328437805176, 'XCEncLoopState'), (3.325921058654785, 'XCEncPreRunState'), (3.330843925476074, 'XCEncRunState'), (18.356499910354614, 'XCEncDumpState'), (20.720680952072144, 'XCEncLoopState'), (20.720794916152954, 'XCEncFinishState'), (20.97537398338318, 'XCEncQuitState'), (20.975506067276, 'FinalState')]
284:[(2.015861988067627, 'XCEncSettingsState'), (3.696441888809204, 'XCEncLoopState'), (3.6964938640594482, 'XCEncPreRunState'), (3.7190170288085938, 'XCEncRunState'), (17.36607789993286, 'XCEncDumpState'), (18.941215991973877, 'XCEncLoopState'), (18.941344022750854, 'XCEncFinishState'), (19.152673959732056, 'XCEncQuitState'), (19.152781009674072, 'FinalState')]
285:[(2.01639986038208, 'XCEncSettingsState'), (4.00736403465271, 'XCEncLoopState'), (4.007417917251587, 'XCEncPreRunState'), (4.011625051498413, 'XCEncRunState'), (19.878614902496338, 'XCEncDumpState'), (22.544309854507446, 'XCEncLoopState'), (22.54447102546692, 'XCEncFinishState'), (22.823668956756592, 'XCEncQuitState'), (22.823798894882202, 'FinalState')]
286:[(2.017155885696411, 'XCEncSettingsState'), (3.170867919921875, 'XCEncLoopState'), (3.170933961868286, 'XCEncPreRunState'), (3.1747829914093018, 'XCEncRunState'), (12.962498903274536, 'XCEncDumpState'), (14.635725975036621, 'XCEncLoopState'), (14.635846853256226, 'XCEncFinishState'), (14.956833839416504, 'XCEncQuitState'), (14.956961870193481, 'FinalState')]
287:[(2.017958879470825, 'XCEncSettingsState'), (4.3496739864349365, 'XCEncLoopState'), (4.349793910980225, 'XCEncPreRunState'), (4.354812860488892, 'XCEncRunState'), (20.52583384513855, 'XCEncDumpState'), (23.14361000061035, 'XCEncLoopState'), (23.143744945526123, 'XCEncFinishState'), (23.409584045410156, 'XCEncQuitState'), (23.409700870513916, 'FinalState')]
288:[(2.018568992614746, 'XCEncSettingsState'), (3.1646029949188232, 'XCEncLoopState'), (3.1647238731384277, 'XCEncPreRunState'), (3.169321060180664, 'XCEncRunState'), (19.01851487159729, 'XCEncDumpState'), (21.6185040473938, 'XCEncLoopState'), (21.61861491203308, 'XCEncFinishState'), (21.87845206260681, 'XCEncQuitState'), (21.878588914871216, 'FinalState')]
289:[(2.020451068878174, 'XCEncSettingsState'), (3.2041678428649902, 'XCEncLoopState'), (3.204227924346924, 'XCEncPreRunState'), (3.412781000137329, 'XCEncRunState'), (18.451860904693604, 'XCEncDumpState'), (20.14723300933838, 'XCEncLoopState'), (20.14737296104431, 'XCEncFinishState'), (20.42773199081421, 'XCEncQuitState'), (20.42785096168518, 'FinalState')]
290:[(2.0225799083709717, 'XCEncSettingsState'), (3.8514890670776367, 'XCEncLoopState'), (3.8515560626983643, 'XCEncPreRunState'), (3.85693097114563, 'XCEncRunState'), (19.90514302253723, 'XCEncDumpState'), (22.590802907943726, 'XCEncLoopState'), (22.59096097946167, 'XCEncFinishState'), (22.99843692779541, 'XCEncQuitState'), (22.99858283996582, 'FinalState')]
291:[(2.0282678604125977, 'XCEncSettingsState'), (4.039367914199829, 'XCEncLoopState'), (4.039494037628174, 'XCEncPreRunState'), (4.045825958251953, 'XCEncRunState'), (19.611572980880737, 'XCEncDumpState'), (22.34261393547058, 'XCEncLoopState'), (22.34278893470764, 'XCEncFinishState'), (22.81533694267273, 'XCEncQuitState'), (22.81549906730652, 'FinalState')]
292:[(2.033277988433838, 'XCEncSettingsState'), (3.944391965866089, 'XCEncLoopState'), (3.9444448947906494, 'XCEncPreRunState'), (3.9494869709014893, 'XCEncRunState'), (19.13269305229187, 'XCEncDumpState'), (20.878417015075684, 'XCEncLoopState'), (20.878546953201294, 'XCEncFinishState'), (21.136446952819824, 'XCEncQuitState'), (21.13656997680664, 'FinalState')]
293:[(2.0342090129852295, 'XCEncSettingsState'), (3.9130899906158447, 'XCEncLoopState'), (3.9131569862365723, 'XCEncPreRunState'), (3.918591022491455, 'XCEncRunState'), (19.46940588951111, 'XCEncDumpState'), (22.000274896621704, 'XCEncLoopState'), (22.00041389465332, 'XCEncFinishState'), (22.20968198776245, 'XCEncQuitState'), (22.20979905128479, 'FinalState')]
294:[(2.0362000465393066, 'XCEncSettingsState'), (3.646777868270874, 'XCEncLoopState'), (3.6468279361724854, 'XCEncPreRunState'), (3.6512410640716553, 'XCEncRunState'), (16.932649850845337, 'XCEncDumpState'), (18.581331968307495, 'XCEncLoopState'), (18.581465005874634, 'XCEncFinishState'), (18.78450584411621, 'XCEncQuitState'), (18.78463888168335, 'FinalState')]
295:[(2.038205862045288, 'XCEncSettingsState'), (4.163960933685303, 'XCEncLoopState'), (4.1640379428863525, 'XCEncPreRunState'), (4.168980836868286, 'XCEncRunState'), (19.712957859039307, 'XCEncDumpState'), (22.483535051345825, 'XCEncLoopState'), (22.483680963516235, 'XCEncFinishState'), (23.022006034851074, 'XCEncQuitState'), (23.02215003967285, 'FinalState')]
296:[(2.0389468669891357, 'XCEncSettingsState'), (3.878692865371704, 'XCEncLoopState'), (3.878757953643799, 'XCEncPreRunState'), (3.8831329345703125, 'XCEncRunState'), (19.597806930541992, 'XCEncDumpState'), (21.326778888702393, 'XCEncLoopState'), (21.32689595222473, 'XCEncFinishState'), (21.73287296295166, 'XCEncQuitState'), (21.73299288749695, 'FinalState')]
297:[(2.039660930633545, 'XCEncSettingsState'), (3.902967929840088, 'XCEncLoopState'), (3.9030189514160156, 'XCEncPreRunState'), (3.906209945678711, 'XCEncRunState'), (19.69207501411438, 'XCEncDumpState'), (22.2571280002594, 'XCEncLoopState'), (22.25729990005493, 'XCEncFinishState'), (22.931843996047974, 'XCEncQuitState'), (22.93195605278015, 'FinalState')]
298:[(2.04158091545105, 'XCEncSettingsState'), (3.812187910079956, 'XCEncLoopState'), (3.8122429847717285, 'XCEncPreRunState'), (3.8154149055480957, 'XCEncRunState'), (22.10333490371704, 'XCEncDumpState'), (24.34156584739685, 'XCEncLoopState'), (24.341678857803345, 'XCEncFinishState'), (24.64131188392639, 'XCEncQuitState'), (24.641443014144897, 'FinalState')]
299:[(2.0436220169067383, 'XCEncSettingsState'), (3.2215728759765625, 'XCEncLoopState'), (3.2216310501098633, 'XCEncPreRunState'), (3.2281060218811035, 'XCEncRunState'), (18.82591986656189, 'XCEncDumpState'), (20.43960690498352, 'XCEncLoopState'), (20.439727067947388, 'XCEncFinishState'), (20.700060844421387, 'XCEncQuitState'), (20.700201988220215, 'FinalState')]
300:[(2.0491878986358643, 'XCEncSettingsState'), (3.5795559883117676, 'XCEncLoopState'), (3.57961106300354, 'XCEncPreRunState'), (3.5845160484313965, 'XCEncRunState'), (19.784193992614746, 'XCEncDumpState'), (22.22876787185669, 'XCEncLoopState'), (22.22888493537903, 'XCEncFinishState'), (22.844668865203857, 'XCEncQuitState'), (22.84478998184204, 'FinalState')]
301:[(2.0513839721679688, 'XCEncSettingsState'), (3.9763948917388916, 'XCEncLoopState'), (3.9764509201049805, 'XCEncPreRunState'), (3.98065185546875, 'XCEncRunState'), (19.573299884796143, 'XCEncDumpState'), (22.22515606880188, 'XCEncLoopState'), (22.225281953811646, 'XCEncFinishState'), (22.84627604484558, 'XCEncQuitState'), (22.846391916275024, 'FinalState')]
302:[(2.052154064178467, 'XCEncSettingsState'), (3.749342918395996, 'XCEncLoopState'), (3.7493958473205566, 'XCEncPreRunState'), (3.7554619312286377, 'XCEncRunState'), (17.77312397956848, 'XCEncDumpState'), (19.458157062530518, 'XCEncLoopState'), (19.458258867263794, 'XCEncFinishState'), (19.665780067443848, 'XCEncQuitState'), (19.66590404510498, 'FinalState')]
303:[(2.0527989864349365, 'XCEncSettingsState'), (3.332205057144165, 'XCEncLoopState'), (3.3322949409484863, 'XCEncPreRunState'), (3.3399460315704346, 'XCEncRunState'), (18.311182022094727, 'XCEncDumpState'), (19.970762968063354, 'XCEncLoopState'), (19.970929861068726, 'XCEncFinishState'), (20.174360990524292, 'XCEncQuitState'), (20.174524068832397, 'FinalState')]
304:[(2.0534510612487793, 'XCEncSettingsState'), (3.157849073410034, 'XCEncLoopState'), (3.157960891723633, 'XCEncPreRunState'), (3.162853956222534, 'XCEncRunState'), (13.22187089920044, 'XCEncDumpState'), (14.831549882888794, 'XCEncLoopState'), (14.831652879714966, 'XCEncFinishState'), (15.09002685546875, 'XCEncQuitState'), (15.090144872665405, 'FinalState')]
305:[(2.054076910018921, 'XCEncSettingsState'), (3.879828929901123, 'XCEncLoopState'), (3.879879951477051, 'XCEncPreRunState'), (3.884258985519409, 'XCEncRunState'), (20.086192846298218, 'XCEncDumpState'), (22.186917066574097, 'XCEncLoopState'), (22.187039852142334, 'XCEncFinishState'), (22.85229802131653, 'XCEncQuitState'), (22.8524169921875, 'FinalState')]
306:[(2.0569660663604736, 'XCEncSettingsState'), (3.1867668628692627, 'XCEncLoopState'), (3.186850070953369, 'XCEncPreRunState'), (3.209496021270752, 'XCEncRunState'), (19.75563406944275, 'XCEncDumpState'), (21.399366855621338, 'XCEncLoopState'), (21.399497032165527, 'XCEncFinishState'), (21.663387060165405, 'XCEncQuitState'), (21.663511991500854, 'FinalState')]
307:[(2.058871030807495, 'XCEncSettingsState'), (3.228226900100708, 'XCEncLoopState'), (3.2283759117126465, 'XCEncPreRunState'), (3.2364630699157715, 'XCEncRunState'), (19.71106791496277, 'XCEncDumpState'), (21.507722854614258, 'XCEncLoopState'), (21.507869005203247, 'XCEncFinishState'), (21.818233966827393, 'XCEncQuitState'), (21.81835103034973, 'FinalState')]
308:[(2.0608859062194824, 'XCEncSettingsState'), (4.0459489822387695, 'XCEncLoopState'), (4.046074867248535, 'XCEncPreRunState'), (4.054764032363892, 'XCEncRunState'), (22.428927898406982, 'XCEncDumpState'), (25.029968976974487, 'XCEncLoopState'), (25.030117988586426, 'XCEncFinishState'), (25.24793291091919, 'XCEncQuitState'), (25.248074054718018, 'FinalState')]
309:[(2.0641260147094727, 'XCEncSettingsState'), (4.046344041824341, 'XCEncLoopState'), (4.046467065811157, 'XCEncPreRunState'), (4.054900884628296, 'XCEncRunState'), (23.308878898620605, 'XCEncDumpState'), (25.806383848190308, 'XCEncLoopState'), (25.806546926498413, 'XCEncFinishState'), (26.0121910572052, 'XCEncQuitState'), (26.012349843978882, 'FinalState')]
310:[(2.068666934967041, 'XCEncSettingsState'), (4.022598028182983, 'XCEncLoopState'), (4.0226500034332275, 'XCEncPreRunState'), (4.028254985809326, 'XCEncRunState'), (23.902430057525635, 'XCEncDumpState'), (25.981409072875977, 'XCEncLoopState'), (25.981557846069336, 'XCEncFinishState'), (26.180364847183228, 'XCEncQuitState'), (26.18051505088806, 'FinalState')]
311:[(2.0719919204711914, 'XCEncSettingsState'), (3.9374349117279053, 'XCEncLoopState'), (3.9374849796295166, 'XCEncPreRunState'), (3.943397045135498, 'XCEncRunState'), (23.266792058944702, 'XCEncDumpState'), (25.305400848388672, 'XCEncLoopState'), (25.305552005767822, 'XCEncFinishState'), (25.561246871948242, 'XCEncQuitState'), (25.561393976211548, 'FinalState')]
312:[(2.0739948749542236, 'XCEncSettingsState'), (3.327564001083374, 'XCEncLoopState'), (3.3276500701904297, 'XCEncPreRunState'), (3.3356549739837646, 'XCEncRunState'), (19.93508505821228, 'XCEncDumpState'), (21.65510392189026, 'XCEncLoopState'), (21.655251026153564, 'XCEncFinishState'), (22.007612943649292, 'XCEncQuitState'), (22.00774097442627, 'FinalState')]
313:[(2.0760860443115234, 'XCEncSettingsState'), (4.0320329666137695, 'XCEncLoopState'), (4.032163858413696, 'XCEncPreRunState'), (4.0427680015563965, 'XCEncRunState'), (22.820128917694092, 'XCEncDumpState'), (25.515082836151123, 'XCEncLoopState'), (25.515239000320435, 'XCEncFinishState'), (25.774090051651, 'XCEncQuitState'), (25.774245977401733, 'FinalState')]
314:[(2.076810836791992, 'XCEncSettingsState'), (4.704133033752441, 'XCEncLoopState'), (4.704252004623413, 'XCEncPreRunState'), (4.708653926849365, 'XCEncRunState'), (20.446456909179688, 'XCEncDumpState'), (22.071156978607178, 'XCEncLoopState'), (22.071276903152466, 'XCEncFinishState'), (22.77758288383484, 'XCEncQuitState'), (22.777727842330933, 'FinalState')]
315:[(2.0787599086761475, 'XCEncSettingsState'), (3.2044148445129395, 'XCEncLoopState'), (3.2044689655303955, 'XCEncPreRunState'), (3.208523988723755, 'XCEncRunState'), (14.068860054016113, 'XCEncDumpState'), (15.711299896240234, 'XCEncLoopState'), (15.711463928222656, 'XCEncFinishState'), (15.96500301361084, 'XCEncQuitState'), (15.965147018432617, 'FinalState')]
316:[(2.0794880390167236, 'XCEncSettingsState'), (4.032438039779663, 'XCEncLoopState'), (4.032562971115112, 'XCEncPreRunState'), (4.0428948402404785, 'XCEncRunState'), (22.267420053482056, 'XCEncDumpState'), (24.53334093093872, 'XCEncLoopState'), (24.53348398208618, 'XCEncFinishState'), (24.73478102684021, 'XCEncQuitState'), (24.73494005203247, 'FinalState')]
317:[(2.0802059173583984, 'XCEncSettingsState'), (3.228670835494995, 'XCEncLoopState'), (3.228811025619507, 'XCEncPreRunState'), (3.2338428497314453, 'XCEncRunState'), (18.965641021728516, 'XCEncDumpState'), (20.738016843795776, 'XCEncLoopState'), (20.738152980804443, 'XCEncFinishState'), (21.052125930786133, 'XCEncQuitState'), (21.052242040634155, 'FinalState')]
318:[(2.0821759700775146, 'XCEncSettingsState'), (3.8390588760375977, 'XCEncLoopState'), (3.839108943939209, 'XCEncPreRunState'), (3.8448610305786133, 'XCEncRunState'), (21.723746061325073, 'XCEncDumpState'), (23.63667607307434, 'XCEncLoopState'), (23.636817932128906, 'XCEncFinishState'), (23.8835928440094, 'XCEncQuitState'), (23.883734941482544, 'FinalState')]
319:[(2.0842058658599854, 'XCEncSettingsState'), (3.9495339393615723, 'XCEncLoopState'), (3.9495859146118164, 'XCEncPreRunState'), (3.967073917388916, 'XCEncRunState'), (21.74708390235901, 'XCEncDumpState'), (24.22503399848938, 'XCEncLoopState'), (24.225178003311157, 'XCEncFinishState'), (24.42455792427063, 'XCEncQuitState'), (24.424713850021362, 'FinalState')]
320:[(2.0849769115448, 'XCEncSettingsState'), (4.052106857299805, 'XCEncLoopState'), (4.05222487449646, 'XCEncPreRunState'), (4.057965040206909, 'XCEncRunState'), (21.7704598903656, 'XCEncDumpState'), (24.302474975585938, 'XCEncLoopState'), (24.302608013153076, 'XCEncFinishState'), (24.49941086769104, 'XCEncQuitState'), (24.49956202507019, 'FinalState')]
321:[(2.0869579315185547, 'XCEncSettingsState'), (3.252152919769287, 'XCEncLoopState'), (3.2522709369659424, 'XCEncPreRunState'), (3.259140968322754, 'XCEncRunState'), (14.121505975723267, 'XCEncDumpState'), (15.761457920074463, 'XCEncLoopState'), (15.761582851409912, 'XCEncFinishState'), (16.07251787185669, 'XCEncQuitState'), (16.072666883468628, 'FinalState')]
322:[(2.088857889175415, 'XCEncSettingsState'), (4.1220550537109375, 'XCEncLoopState'), (4.122143983840942, 'XCEncPreRunState'), (4.1276609897613525, 'XCEncRunState'), (21.017250061035156, 'XCEncDumpState'), (23.538727045059204, 'XCEncLoopState'), (23.53886103630066, 'XCEncFinishState'), (23.908138036727905, 'XCEncQuitState'), (23.90829086303711, 'FinalState')]
323:[(2.0921390056610107, 'XCEncSettingsState'), (3.6804089546203613, 'XCEncLoopState'), (3.6804628372192383, 'XCEncPreRunState'), (3.685222864151001, 'XCEncRunState'), (19.0750470161438, 'XCEncDumpState'), (21.0261070728302, 'XCEncLoopState'), (21.0262348651886, 'XCEncFinishState'), (21.24170684814453, 'XCEncQuitState'), (21.24182105064392, 'FinalState')]
324:[(2.0984439849853516, 'XCEncSettingsState'), (3.8683488368988037, 'XCEncLoopState'), (3.868396043777466, 'XCEncPreRunState'), (3.872675895690918, 'XCEncRunState'), (20.22342300415039, 'XCEncDumpState'), (22.75078296661377, 'XCEncLoopState'), (22.750920057296753, 'XCEncFinishState'), (22.970563888549805, 'XCEncQuitState'), (22.970741033554077, 'FinalState')]
