0:[(0.01800394058227539, 'XCEncSettingsState'), (1.2076771259307861, 'XCEncLoopState'), (1.207880973815918, 'XCEncPreRunState'), (1.2163140773773193, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (10.436353921890259, 'XCEncLoopState'), (10.436486959457397, 'XCEncFinishState'), (10.599254131317139, 'XCEncQuitState'), (10.599375009536743, 'FinalState')]
208:[(1.5741450786590576, 'XCEncSettingsState'), (3.4792909622192383, 'XCEncLoopState'), (3.4793660640716553, 'XCEncPreRunState'), (3.483915090560913, 'XCEncRunState'), (13.791621923446655, 'XCEncDumpState'), (16.038751125335693, 'XCEncLoopState'), (16.038856983184814, 'XCEncFinishState'), (16.26679801940918, 'XCEncQuitState'), (16.266914129257202, 'FinalState')]
209:[(1.5747630596160889, 'XCEncSettingsState'), (2.8556180000305176, 'XCEncLoopState'), (2.8557281494140625, 'XCEncPreRunState'), (2.8612101078033447, 'XCEncRunState'), (12.833372116088867, 'XCEncDumpState'), (15.087587118148804, 'XCEncLoopState'), (15.087696075439453, 'XCEncFinishState'), (15.314146041870117, 'XCEncQuitState'), (15.314259052276611, 'FinalState')]
210:[(1.5777599811553955, 'XCEncSettingsState'), (3.443011999130249, 'XCEncLoopState'), (3.443092107772827, 'XCEncPreRunState'), (3.4486310482025146, 'XCEncRunState'), (14.020759105682373, 'XCEncDumpState'), (16.16392493247986, 'XCEncLoopState'), (16.164055109024048, 'XCEncFinishState'), (16.326213121414185, 'XCEncQuitState'), (16.326324939727783, 'FinalState')]
211:[(1.5797791481018066, 'XCEncSettingsState'), (3.2396140098571777, 'XCEncLoopState'), (3.2396950721740723, 'XCEncPreRunState'), (3.246691942214966, 'XCEncRunState'), (13.464210033416748, 'XCEncDumpState'), (15.450938940048218, 'XCEncLoopState'), (15.451048135757446, 'XCEncFinishState'), (15.652045011520386, 'XCEncQuitState'), (15.652163028717041, 'FinalState')]
212:[(1.5828311443328857, 'XCEncSettingsState'), (3.768105983734131, 'XCEncLoopState'), (3.768249988555908, 'XCEncPreRunState'), (3.7762160301208496, 'XCEncRunState'), (13.923680067062378, 'XCEncDumpState'), (16.18454909324646, 'XCEncLoopState'), (16.184656143188477, 'XCEncFinishState'), (16.352391004562378, 'XCEncQuitState'), (16.352510929107666, 'FinalState')]
213:[(1.5846459865570068, 'XCEncSettingsState'), (2.6949470043182373, 'XCEncLoopState'), (2.6950089931488037, 'XCEncPreRunState'), (2.6996140480041504, 'XCEncRunState'), (9.01404595375061, 'XCEncDumpState'), (10.38932204246521, 'XCEncLoopState'), (10.389472007751465, 'XCEncFinishState'), (10.537970066070557, 'XCEncQuitState'), (10.53811001777649, 'FinalState')]
214:[(1.5863969326019287, 'XCEncSettingsState'), (3.558436155319214, 'XCEncLoopState'), (3.558505058288574, 'XCEncPreRunState'), (3.563873052597046, 'XCEncRunState'), (13.764923095703125, 'XCEncDumpState'), (16.03071904182434, 'XCEncLoopState'), (16.030830144882202, 'XCEncFinishState'), (16.23779797554016, 'XCEncQuitState'), (16.237925052642822, 'FinalState')]
215:[(1.5870511531829834, 'XCEncSettingsState'), (3.4636471271514893, 'XCEncLoopState'), (3.463726043701172, 'XCEncPreRunState'), (3.471367120742798, 'XCEncRunState'), (13.40143895149231, 'XCEncDumpState'), (15.710230112075806, 'XCEncLoopState'), (15.710330963134766, 'XCEncFinishState'), (15.92198896408081, 'XCEncQuitState'), (15.922100067138672, 'FinalState')]
216:[(1.5875859260559082, 'XCEncSettingsState'), (2.698033094406128, 'XCEncLoopState'), (2.698101043701172, 'XCEncPreRunState'), (2.708111047744751, 'XCEncRunState'), (8.593143939971924, 'XCEncDumpState'), (9.959079027175903, 'XCEncLoopState'), (9.959228038787842, 'XCEncFinishState'), (10.109899044036865, 'XCEncQuitState'), (10.110046148300171, 'FinalState')]
217:[(1.5880780220031738, 'XCEncSettingsState'), (2.878925085067749, 'XCEncLoopState'), (2.879024028778076, 'XCEncPreRunState'), (2.8846139907836914, 'XCEncRunState'), (13.03909707069397, 'XCEncDumpState'), (14.975244998931885, 'XCEncLoopState'), (14.975383996963501, 'XCEncFinishState'), (15.183910131454468, 'XCEncQuitState'), (15.1840181350708, 'FinalState')]
218:[(1.5899560451507568, 'XCEncSettingsState'), (3.3351550102233887, 'XCEncLoopState'), (3.335216999053955, 'XCEncPreRunState'), (3.3427419662475586, 'XCEncRunState'), (13.292086124420166, 'XCEncDumpState'), (15.40015196800232, 'XCEncLoopState'), (15.400283098220825, 'XCEncFinishState'), (15.613109111785889, 'XCEncQuitState'), (15.6132071018219, 'FinalState')]
219:[(1.5917739868164062, 'XCEncSettingsState'), (2.799765110015869, 'XCEncLoopState'), (2.7998311519622803, 'XCEncPreRunState'), (2.812803030014038, 'XCEncRunState'), (13.462095022201538, 'XCEncDumpState'), (15.753558158874512, 'XCEncLoopState'), (15.753690004348755, 'XCEncFinishState'), (16.010591983795166, 'XCEncQuitState'), (16.010707139968872, 'FinalState')]
220:[(1.5946650505065918, 'XCEncSettingsState'), (3.3911890983581543, 'XCEncLoopState'), (3.39129900932312, 'XCEncPreRunState'), (3.399733066558838, 'XCEncRunState'), (13.95131802558899, 'XCEncDumpState'), (16.08683204650879, 'XCEncLoopState'), (16.086992025375366, 'XCEncFinishState'), (16.30547308921814, 'XCEncQuitState'), (16.305614948272705, 'FinalState')]
221:[(1.5977599620819092, 'XCEncSettingsState'), (3.0500519275665283, 'XCEncLoopState'), (3.0501930713653564, 'XCEncPreRunState'), (3.0596799850463867, 'XCEncRunState'), (14.08112096786499, 'XCEncDumpState'), (16.41240096092224, 'XCEncLoopState'), (16.41254997253418, 'XCEncFinishState'), (16.689629077911377, 'XCEncQuitState'), (16.689728021621704, 'FinalState')]
222:[(1.6021990776062012, 'XCEncSettingsState'), (3.5653281211853027, 'XCEncLoopState'), (3.5653951168060303, 'XCEncPreRunState'), (3.571453094482422, 'XCEncRunState'), (13.881332159042358, 'XCEncDumpState'), (15.725791931152344, 'XCEncLoopState'), (15.725888013839722, 'XCEncFinishState'), (15.960649013519287, 'XCEncQuitState'), (15.960761070251465, 'FinalState')]
223:[(1.6029269695281982, 'XCEncSettingsState'), (2.731527090072632, 'XCEncLoopState'), (2.731590986251831, 'XCEncPreRunState'), (2.743070125579834, 'XCEncRunState'), (9.304486989974976, 'XCEncDumpState'), (10.764858961105347, 'XCEncLoopState'), (10.765013933181763, 'XCEncFinishState'), (10.96858811378479, 'XCEncQuitState'), (10.968737125396729, 'FinalState')]
224:[(1.6048290729522705, 'XCEncSettingsState'), (2.799957036972046, 'XCEncLoopState'), (2.80000901222229, 'XCEncPreRunState'), (2.810426950454712, 'XCEncRunState'), (9.217682123184204, 'XCEncDumpState'), (10.716926097869873, 'XCEncLoopState'), (10.71707010269165, 'XCEncFinishState'), (10.924191951751709, 'XCEncQuitState'), (10.924356937408447, 'FinalState')]
225:[(1.6067430973052979, 'XCEncSettingsState'), (3.578371047973633, 'XCEncLoopState'), (3.5784480571746826, 'XCEncPreRunState'), (3.583207130432129, 'XCEncRunState'), (14.936313152313232, 'XCEncDumpState'), (17.341794967651367, 'XCEncLoopState'), (17.341905117034912, 'XCEncFinishState'), (17.557767152786255, 'XCEncQuitState'), (17.557925939559937, 'FinalState')]
226:[(1.6086771488189697, 'XCEncSettingsState'), (3.2535769939422607, 'XCEncLoopState'), (3.2536540031433105, 'XCEncPreRunState'), (3.2603330612182617, 'XCEncRunState'), (14.686337947845459, 'XCEncDumpState'), (17.15083408355713, 'XCEncLoopState'), (17.15095615386963, 'XCEncFinishState'), (17.434864044189453, 'XCEncQuitState'), (17.43500804901123, 'FinalState')]
227:[(1.6105711460113525, 'XCEncSettingsState'), (3.565546989440918, 'XCEncLoopState'), (3.5656111240386963, 'XCEncPreRunState'), (3.5715200901031494, 'XCEncRunState'), (15.005772113800049, 'XCEncDumpState'), (17.352797031402588, 'XCEncLoopState'), (17.35291314125061, 'XCEncFinishState'), (17.561754941940308, 'XCEncQuitState'), (17.561882972717285, 'FinalState')]
228:[(1.6131160259246826, 'XCEncSettingsState'), (3.4658589363098145, 'XCEncLoopState'), (3.465938091278076, 'XCEncPreRunState'), (3.4758260250091553, 'XCEncRunState'), (13.775495052337646, 'XCEncDumpState'), (15.942078113555908, 'XCEncLoopState'), (15.942180156707764, 'XCEncFinishState'), (16.092566967010498, 'XCEncQuitState'), (16.092682123184204, 'FinalState')]
229:[(1.6150341033935547, 'XCEncSettingsState'), (3.589254140853882, 'XCEncLoopState'), (3.58931303024292, 'XCEncPreRunState'), (3.595392942428589, 'XCEncRunState'), (13.533252954483032, 'XCEncDumpState'), (15.738193988800049, 'XCEncLoopState'), (15.738291025161743, 'XCEncFinishState'), (15.934484958648682, 'XCEncQuitState'), (15.934595108032227, 'FinalState')]
230:[(1.6182010173797607, 'XCEncSettingsState'), (3.2669010162353516, 'XCEncLoopState'), (3.2669899463653564, 'XCEncPreRunState'), (3.2727460861206055, 'XCEncRunState'), (11.306741952896118, 'XCEncDumpState'), (13.288402080535889, 'XCEncLoopState'), (13.288499116897583, 'XCEncFinishState'), (13.566195964813232, 'XCEncQuitState'), (13.566313028335571, 'FinalState')]
231:[(1.618847131729126, 'XCEncSettingsState'), (3.5832650661468506, 'XCEncLoopState'), (3.5833280086517334, 'XCEncPreRunState'), (3.589461088180542, 'XCEncRunState'), (12.41195011138916, 'XCEncDumpState'), (14.391682147979736, 'XCEncLoopState'), (14.39179015159607, 'XCEncFinishState'), (14.570956945419312, 'XCEncQuitState'), (14.571056127548218, 'FinalState')]
232:[(1.620854139328003, 'XCEncSettingsState'), (3.8021750450134277, 'XCEncLoopState'), (3.802277088165283, 'XCEncPreRunState'), (3.8083300590515137, 'XCEncRunState'), (12.262534141540527, 'XCEncDumpState'), (14.29457402229309, 'XCEncLoopState'), (14.294728994369507, 'XCEncFinishState'), (14.456845998764038, 'XCEncQuitState'), (14.456968069076538, 'FinalState')]
233:[(1.6226279735565186, 'XCEncSettingsState'), (3.071234941482544, 'XCEncLoopState'), (3.0713541507720947, 'XCEncPreRunState'), (3.0779950618743896, 'XCEncRunState'), (11.62239694595337, 'XCEncDumpState'), (13.651755094528198, 'XCEncLoopState'), (13.651885032653809, 'XCEncFinishState'), (13.876938104629517, 'XCEncQuitState'), (13.877077102661133, 'FinalState')]
234:[(1.6232810020446777, 'XCEncSettingsState'), (3.595442056655884, 'XCEncLoopState'), (3.595505952835083, 'XCEncPreRunState'), (3.5993571281433105, 'XCEncRunState'), (12.201353073120117, 'XCEncDumpState'), (14.240242004394531, 'XCEncLoopState'), (14.24035096168518, 'XCEncFinishState'), (14.514857053756714, 'XCEncQuitState'), (14.514984130859375, 'FinalState')]
235:[(1.6238479614257812, 'XCEncSettingsState'), (3.6184091567993164, 'XCEncLoopState'), (3.618472099304199, 'XCEncPreRunState'), (3.622663974761963, 'XCEncRunState'), (12.117088079452515, 'XCEncDumpState'), (14.191329956054688, 'XCEncLoopState'), (14.191457986831665, 'XCEncFinishState'), (14.413823127746582, 'XCEncQuitState'), (14.413944005966187, 'FinalState')]
236:[(1.6256980895996094, 'XCEncSettingsState'), (2.9070940017700195, 'XCEncLoopState'), (2.9072201251983643, 'XCEncPreRunState'), (2.914628028869629, 'XCEncRunState'), (8.250931978225708, 'XCEncDumpState'), (9.532499074935913, 'XCEncLoopState'), (9.532633066177368, 'XCEncFinishState'), (9.68519902229309, 'XCEncQuitState'), (9.685333013534546, 'FinalState')]
237:[(1.6276309490203857, 'XCEncSettingsState'), (3.3353729248046875, 'XCEncLoopState'), (3.3354320526123047, 'XCEncPreRunState'), (3.341215133666992, 'XCEncRunState'), (11.966444969177246, 'XCEncDumpState'), (13.961642026901245, 'XCEncLoopState'), (13.9618239402771, 'XCEncFinishState'), (14.173030138015747, 'XCEncQuitState'), (14.173166990280151, 'FinalState')]
238:[(1.6297581195831299, 'XCEncSettingsState'), (2.975466012954712, 'XCEncLoopState'), (2.975572109222412, 'XCEncPreRunState'), (2.9822051525115967, 'XCEncRunState'), (11.418741941452026, 'XCEncDumpState'), (13.535583972930908, 'XCEncLoopState'), (13.535742998123169, 'XCEncFinishState'), (13.700886964797974, 'XCEncQuitState'), (13.701017141342163, 'FinalState')]
239:[(1.6317329406738281, 'XCEncSettingsState'), (3.353318929672241, 'XCEncLoopState'), (3.3534700870513916, 'XCEncPreRunState'), (3.3665969371795654, 'XCEncRunState'), (12.594223022460938, 'XCEncDumpState'), (14.74985408782959, 'XCEncLoopState'), (14.749990940093994, 'XCEncFinishState'), (14.906726121902466, 'XCEncQuitState'), (14.906832933425903, 'FinalState')]
240:[(1.6336920261383057, 'XCEncSettingsState'), (3.3882839679718018, 'XCEncLoopState'), (3.388615131378174, 'XCEncPreRunState'), (3.396639108657837, 'XCEncRunState'), (12.706529140472412, 'XCEncDumpState'), (14.84078598022461, 'XCEncLoopState'), (14.840896129608154, 'XCEncFinishState'), (15.0453519821167, 'XCEncQuitState'), (15.045477151870728, 'FinalState')]
241:[(1.6355469226837158, 'XCEncSettingsState'), (3.317518949508667, 'XCEncLoopState'), (3.3176109790802, 'XCEncPreRunState'), (3.3355650901794434, 'XCEncRunState'), (13.374222993850708, 'XCEncDumpState'), (15.641031980514526, 'XCEncLoopState'), (15.641149997711182, 'XCEncFinishState'), (15.897067070007324, 'XCEncQuitState'), (15.897194147109985, 'FinalState')]
242:[(1.6386959552764893, 'XCEncSettingsState'), (3.5696749687194824, 'XCEncLoopState'), (3.5697340965270996, 'XCEncPreRunState'), (3.5759220123291016, 'XCEncRunState'), (14.116424083709717, 'XCEncDumpState'), (16.661581993103027, 'XCEncLoopState'), (16.661694049835205, 'XCEncFinishState'), (16.842141151428223, 'XCEncQuitState'), (16.842286109924316, 'FinalState')]
243:[(1.6429500579833984, 'XCEncSettingsState'), (2.9170680046081543, 'XCEncLoopState'), (2.9171950817108154, 'XCEncPreRunState'), (2.922560930252075, 'XCEncRunState'), (12.972501039505005, 'XCEncDumpState'), (15.125301122665405, 'XCEncLoopState'), (15.125401973724365, 'XCEncFinishState'), (15.326422929763794, 'XCEncQuitState'), (15.326576948165894, 'FinalState')]
244:[(1.6449329853057861, 'XCEncSettingsState'), (3.007681131362915, 'XCEncLoopState'), (3.0078189373016357, 'XCEncPreRunState'), (3.017287015914917, 'XCEncRunState'), (12.972742080688477, 'XCEncDumpState'), (15.273601055145264, 'XCEncLoopState'), (15.273704051971436, 'XCEncFinishState'), (15.550759077072144, 'XCEncQuitState'), (15.550871133804321, 'FinalState')]
245:[(1.6468479633331299, 'XCEncSettingsState'), (3.606006145477295, 'XCEncLoopState'), (3.6060631275177, 'XCEncPreRunState'), (3.6115150451660156, 'XCEncRunState'), (13.620751142501831, 'XCEncDumpState'), (15.813266038894653, 'XCEncLoopState'), (15.813378095626831, 'XCEncFinishState'), (16.02574396133423, 'XCEncQuitState'), (16.025859117507935, 'FinalState')]
246:[(1.6474850177764893, 'XCEncSettingsState'), (3.6351680755615234, 'XCEncLoopState'), (3.6352181434631348, 'XCEncPreRunState'), (3.639580011367798, 'XCEncRunState'), (13.366608142852783, 'XCEncDumpState'), (15.554121017456055, 'XCEncLoopState'), (15.554233074188232, 'XCEncFinishState'), (15.83465313911438, 'XCEncQuitState'), (15.834743976593018, 'FinalState')]
247:[(1.648097038269043, 'XCEncSettingsState'), (3.610266923904419, 'XCEncLoopState'), (3.6103270053863525, 'XCEncPreRunState'), (3.614889144897461, 'XCEncRunState'), (12.912785053253174, 'XCEncDumpState'), (15.103084087371826, 'XCEncLoopState'), (15.103199005126953, 'XCEncFinishState'), (15.311711072921753, 'XCEncQuitState'), (15.311829090118408, 'FinalState')]
248:[(1.648730993270874, 'XCEncSettingsState'), (3.589514970779419, 'XCEncLoopState'), (3.5895750522613525, 'XCEncPreRunState'), (3.5956380367279053, 'XCEncRunState'), (12.858559131622314, 'XCEncDumpState'), (15.0795259475708, 'XCEncLoopState'), (15.079627990722656, 'XCEncFinishState'), (15.294321060180664, 'XCEncQuitState'), (15.294427156448364, 'FinalState')]
249:[(1.6493360996246338, 'XCEncSettingsState'), (3.339290142059326, 'XCEncLoopState'), (3.3393540382385254, 'XCEncPreRunState'), (3.345319986343384, 'XCEncRunState'), (12.326527118682861, 'XCEncDumpState'), (14.43808102607727, 'XCEncLoopState'), (14.438193082809448, 'XCEncFinishState'), (14.646836996078491, 'XCEncQuitState'), (14.646971940994263, 'FinalState')]
250:[(1.6499700546264648, 'XCEncSettingsState'), (3.2685179710388184, 'XCEncLoopState'), (3.2685959339141846, 'XCEncPreRunState'), (3.274264097213745, 'XCEncRunState'), (12.177906036376953, 'XCEncDumpState'), (14.571133136749268, 'XCEncLoopState'), (14.571231126785278, 'XCEncFinishState'), (14.838912010192871, 'XCEncQuitState'), (14.83902096748352, 'FinalState')]
251:[(1.6517889499664307, 'XCEncSettingsState'), (2.867772102355957, 'XCEncLoopState'), (2.8678641319274902, 'XCEncPreRunState'), (2.875473976135254, 'XCEncRunState'), (11.78217601776123, 'XCEncDumpState'), (13.918187141418457, 'XCEncLoopState'), (13.918300151824951, 'XCEncFinishState'), (14.13810396194458, 'XCEncQuitState'), (14.138242959976196, 'FinalState')]
252:[(1.6536829471588135, 'XCEncSettingsState'), (3.4871480464935303, 'XCEncLoopState'), (3.4872310161590576, 'XCEncPreRunState'), (3.4949281215667725, 'XCEncRunState'), (12.577717065811157, 'XCEncDumpState'), (14.764214038848877, 'XCEncLoopState'), (14.764364004135132, 'XCEncFinishState'), (14.991004943847656, 'XCEncQuitState'), (14.991107940673828, 'FinalState')]
253:[(1.658052921295166, 'XCEncSettingsState'), (3.4931740760803223, 'XCEncLoopState'), (3.4932470321655273, 'XCEncPreRunState'), (3.498990058898926, 'XCEncRunState'), (12.994501113891602, 'XCEncDumpState'), (15.230700969696045, 'XCEncLoopState'), (15.230824947357178, 'XCEncFinishState'), (15.440860986709595, 'XCEncQuitState'), (15.44098711013794, 'FinalState')]
254:[(1.6638190746307373, 'XCEncSettingsState'), (2.8792221546173096, 'XCEncLoopState'), (2.8793399333953857, 'XCEncPreRunState'), (2.887730121612549, 'XCEncRunState'), (17.079013109207153, 'XCEncDumpState'), (19.58475399017334, 'XCEncLoopState'), (19.584893941879272, 'XCEncFinishState'), (19.797645092010498, 'XCEncQuitState'), (19.797805070877075, 'FinalState')]
255:[(1.6672050952911377, 'XCEncSettingsState'), (3.6195099353790283, 'XCEncLoopState'), (3.6195740699768066, 'XCEncPreRunState'), (3.6236181259155273, 'XCEncRunState'), (17.472361087799072, 'XCEncDumpState'), (19.131577968597412, 'XCEncLoopState'), (19.131715059280396, 'XCEncFinishState'), (19.295259952545166, 'XCEncQuitState'), (19.295387029647827, 'FinalState')]
256:[(1.6687650680541992, 'XCEncSettingsState'), (3.7069709300994873, 'XCEncLoopState'), (3.7070670127868652, 'XCEncPreRunState'), (3.7141001224517822, 'XCEncRunState'), (17.481343030929565, 'XCEncDumpState'), (20.064599990844727, 'XCEncLoopState'), (20.064759969711304, 'XCEncFinishState'), (20.329673051834106, 'XCEncQuitState'), (20.329807996749878, 'FinalState')]
257:[(1.6694109439849854, 'XCEncSettingsState'), (3.611572027206421, 'XCEncLoopState'), (3.6116299629211426, 'XCEncPreRunState'), (3.616018056869507, 'XCEncRunState'), (16.46210813522339, 'XCEncDumpState'), (18.014240026474, 'XCEncLoopState'), (18.014364004135132, 'XCEncFinishState'), (18.21467113494873, 'XCEncQuitState'), (18.21482014656067, 'FinalState')]
258:[(1.6699659824371338, 'XCEncSettingsState'), (3.8231120109558105, 'XCEncLoopState'), (3.823202133178711, 'XCEncPreRunState'), (3.828057050704956, 'XCEncRunState'), (17.579509973526, 'XCEncDumpState'), (19.284914016723633, 'XCEncLoopState'), (19.285051107406616, 'XCEncFinishState'), (19.650804042816162, 'XCEncQuitState'), (19.65093207359314, 'FinalState')]
259:[(1.670496940612793, 'XCEncSettingsState'), (3.585787057876587, 'XCEncLoopState'), (3.585848093032837, 'XCEncPreRunState'), (3.5908830165863037, 'XCEncRunState'), (18.246052980422974, 'XCEncDumpState'), (20.85688614845276, 'XCEncLoopState'), (20.857038974761963, 'XCEncFinishState'), (21.069540977478027, 'XCEncQuitState'), (21.069683074951172, 'FinalState')]
260:[(1.6711039543151855, 'XCEncSettingsState'), (2.8206229209899902, 'XCEncLoopState'), (2.820673942565918, 'XCEncPreRunState'), (2.8246490955352783, 'XCEncRunState'), (11.35964298248291, 'XCEncDumpState'), (12.88909101486206, 'XCEncLoopState'), (12.889222145080566, 'XCEncFinishState'), (13.043779134750366, 'XCEncQuitState'), (13.043888092041016, 'FinalState')]
