0:[(1.1339130401611328, 'XCEncSettingsState'), (3.082145929336548, 'XCEncLoopState'), (3.08227801322937, 'XCEncPreRunState'), (3.088942050933838, 'XCEncRunState'), (10.395490884780884, 'XCEncDumpState'), (12.304264068603516, 'XCEncLoopState'), (12.304426908493042, 'XCEncFinishState'), (12.516939878463745, 'XCEncQuitState'), (12.51706600189209, 'FinalState')]
256:[(1.662153959274292, 'XCEncSettingsState'), (2.7848010063171387, 'XCEncLoopState'), (2.7849209308624268, 'XCEncPreRunState'), (2.7914140224456787, 'XCEncRunState'), (10.710813999176025, 'XCEncDumpState'), (12.224772930145264, 'XCEncLoopState'), (12.224905014038086, 'XCEncFinishState'), (12.38261604309082, 'XCEncQuitState'), (12.382742881774902, 'FinalState')]
257:[(1.6652638912200928, 'XCEncSettingsState'), (3.7601680755615234, 'XCEncLoopState'), (3.7602670192718506, 'XCEncPreRunState'), (3.7662808895111084, 'XCEncRunState'), (16.107851028442383, 'XCEncDumpState'), (17.603173971176147, 'XCEncLoopState'), (17.603270053863525, 'XCEncFinishState'), (17.82369589805603, 'XCEncQuitState'), (17.82382607460022, 'FinalState')]
258:[(1.6746110916137695, 'XCEncSettingsState'), (3.4597370624542236, 'XCEncLoopState'), (3.459804058074951, 'XCEncPreRunState'), (3.4655520915985107, 'XCEncRunState'), (15.977713108062744, 'XCEncDumpState'), (17.544847011566162, 'XCEncLoopState'), (17.54495096206665, 'XCEncFinishState'), (17.84445595741272, 'XCEncQuitState'), (17.844587087631226, 'FinalState')]
259:[(1.6808640956878662, 'XCEncSettingsState'), (3.3721790313720703, 'XCEncLoopState'), (3.372252941131592, 'XCEncPreRunState'), (3.3992459774017334, 'XCEncRunState'), (16.75158405303955, 'XCEncDumpState'), (18.447930097579956, 'XCEncLoopState'), (18.44807505607605, 'XCEncFinishState'), (18.608129024505615, 'XCEncQuitState'), (18.608253955841064, 'FinalState')]
260:[(1.6828439235687256, 'XCEncSettingsState'), (3.208103895187378, 'XCEncLoopState'), (3.2081990242004395, 'XCEncPreRunState'), (3.219196081161499, 'XCEncRunState'), (16.15680193901062, 'XCEncDumpState'), (18.492180109024048, 'XCEncLoopState'), (18.492307901382446, 'XCEncFinishState'), (18.776789903640747, 'XCEncQuitState'), (18.776922941207886, 'FinalState')]
261:[(1.6835899353027344, 'XCEncSettingsState'), (3.2881340980529785, 'XCEncLoopState'), (3.2882349491119385, 'XCEncPreRunState'), (3.2953031063079834, 'XCEncRunState'), (15.491327047348022, 'XCEncDumpState'), (17.136324882507324, 'XCEncLoopState'), (17.136527061462402, 'XCEncFinishState'), (17.35789203643799, 'XCEncQuitState'), (17.35801100730896, 'FinalState')]
262:[(1.684262990951538, 'XCEncSettingsState'), (3.6630029678344727, 'XCEncLoopState'), (3.6630849838256836, 'XCEncPreRunState'), (3.6681740283966064, 'XCEncRunState'), (16.090895891189575, 'XCEncDumpState'), (17.58469009399414, 'XCEncLoopState'), (17.584796905517578, 'XCEncFinishState'), (17.74114990234375, 'XCEncQuitState'), (17.74126410484314, 'FinalState')]
263:[(1.6849119663238525, 'XCEncSettingsState'), (3.645771026611328, 'XCEncLoopState'), (3.645876884460449, 'XCEncPreRunState'), (3.6525070667266846, 'XCEncRunState'), (16.30326008796692, 'XCEncDumpState'), (17.800307035446167, 'XCEncLoopState'), (17.800463914871216, 'XCEncFinishState'), (18.00170397758484, 'XCEncQuitState'), (18.001853942871094, 'FinalState')]
264:[(1.685542106628418, 'XCEncSettingsState'), (3.7220981121063232, 'XCEncLoopState'), (3.722219944000244, 'XCEncPreRunState'), (3.7299089431762695, 'XCEncRunState'), (16.284674882888794, 'XCEncDumpState'), (18.68326687812805, 'XCEncLoopState'), (18.683428049087524, 'XCEncFinishState'), (18.897741079330444, 'XCEncQuitState'), (18.897886037826538, 'FinalState')]
265:[(1.6861209869384766, 'XCEncSettingsState'), (3.6579220294952393, 'XCEncLoopState'), (3.6580018997192383, 'XCEncPreRunState'), (3.6632609367370605, 'XCEncRunState'), (14.838043928146362, 'XCEncDumpState'), (17.110660076141357, 'XCEncLoopState'), (17.110794067382812, 'XCEncFinishState'), (17.331631898880005, 'XCEncQuitState'), (17.331777095794678, 'FinalState')]
266:[(1.6866369247436523, 'XCEncSettingsState'), (3.6228299140930176, 'XCEncLoopState'), (3.622922897338867, 'XCEncPreRunState'), (3.629491090774536, 'XCEncRunState'), (15.190026998519897, 'XCEncDumpState'), (16.613205909729004, 'XCEncLoopState'), (16.613368034362793, 'XCEncFinishState'), (16.810539960861206, 'XCEncQuitState'), (16.810692071914673, 'FinalState')]
267:[(1.6872029304504395, 'XCEncSettingsState'), (3.351099967956543, 'XCEncLoopState'), (3.351167917251587, 'XCEncPreRunState'), (3.3576691150665283, 'XCEncRunState'), (14.993571996688843, 'XCEncDumpState'), (17.35473394393921, 'XCEncLoopState'), (17.35485601425171, 'XCEncFinishState'), (17.56976008415222, 'XCEncQuitState'), (17.569896936416626, 'FinalState')]
268:[(1.6877250671386719, 'XCEncSettingsState'), (2.9110898971557617, 'XCEncLoopState'), (2.9112091064453125, 'XCEncPreRunState'), (2.9181969165802, 'XCEncRunState'), (10.393565893173218, 'XCEncDumpState'), (11.792972087860107, 'XCEncLoopState'), (11.79312801361084, 'XCEncFinishState'), (11.947576999664307, 'XCEncQuitState'), (11.947695970535278, 'FinalState')]
269:[(1.6895289421081543, 'XCEncSettingsState'), (3.7440249919891357, 'XCEncLoopState'), (3.7441370487213135, 'XCEncPreRunState'), (3.7515509128570557, 'XCEncRunState'), (15.647808074951172, 'XCEncDumpState'), (17.051558017730713, 'XCEncLoopState'), (17.05169701576233, 'XCEncFinishState'), (17.251365900039673, 'XCEncQuitState'), (17.251487970352173, 'FinalState')]
270:[(1.694040060043335, 'XCEncSettingsState'), (3.733253002166748, 'XCEncLoopState'), (3.7333569526672363, 'XCEncPreRunState'), (3.7410459518432617, 'XCEncRunState'), (15.566379070281982, 'XCEncDumpState'), (17.626991987228394, 'XCEncLoopState'), (17.62712287902832, 'XCEncFinishState'), (17.847630977630615, 'XCEncQuitState'), (17.84775996208191, 'FinalState')]
271:[(1.703253984451294, 'XCEncSettingsState'), (3.3411450386047363, 'XCEncLoopState'), (3.341217041015625, 'XCEncPreRunState'), (3.348004102706909, 'XCEncRunState'), (15.818186044692993, 'XCEncDumpState'), (17.243712902069092, 'XCEncLoopState'), (17.243832111358643, 'XCEncFinishState'), (17.39731192588806, 'XCEncQuitState'), (17.397423028945923, 'FinalState')]
272:[(1.7053799629211426, 'XCEncSettingsState'), (3.7248098850250244, 'XCEncLoopState'), (3.7249300479888916, 'XCEncPreRunState'), (3.733596086502075, 'XCEncRunState'), (15.80693507194519, 'XCEncDumpState'), (17.273070096969604, 'XCEncLoopState'), (17.273226976394653, 'XCEncFinishState'), (17.425353050231934, 'XCEncQuitState'), (17.425513982772827, 'FinalState')]
273:[(1.7060558795928955, 'XCEncSettingsState'), (3.725208044052124, 'XCEncLoopState'), (3.725327968597412, 'XCEncPreRunState'), (3.7337400913238525, 'XCEncRunState'), (15.813163042068481, 'XCEncDumpState'), (17.29032802581787, 'XCEncLoopState'), (17.290446996688843, 'XCEncFinishState'), (17.443968057632446, 'XCEncQuitState'), (17.4440701007843, 'FinalState')]
274:[(1.7067089080810547, 'XCEncSettingsState'), (2.848196029663086, 'XCEncLoopState'), (2.848294973373413, 'XCEncPreRunState'), (2.873310089111328, 'XCEncRunState'), (11.32926893234253, 'XCEncDumpState'), (12.90251898765564, 'XCEncLoopState'), (12.902640104293823, 'XCEncFinishState'), (13.067286968231201, 'XCEncQuitState'), (13.067399024963379, 'FinalState')]
275:[(1.7073109149932861, 'XCEncSettingsState'), (3.5937600135803223, 'XCEncLoopState'), (3.5938689708709717, 'XCEncPreRunState'), (3.6019809246063232, 'XCEncRunState'), (17.538017988204956, 'XCEncDumpState'), (19.4476420879364, 'XCEncLoopState'), (19.447789907455444, 'XCEncFinishState'), (19.614450931549072, 'XCEncQuitState'), (19.614598989486694, 'FinalState')]
276:[(1.7077999114990234, 'XCEncSettingsState'), (3.344752073287964, 'XCEncLoopState'), (3.34483003616333, 'XCEncPreRunState'), (3.3495800495147705, 'XCEncRunState'), (15.472727060317993, 'XCEncDumpState'), (17.009664058685303, 'XCEncLoopState'), (17.009814977645874, 'XCEncFinishState'), (17.214261054992676, 'XCEncQuitState'), (17.21441388130188, 'FinalState')]
277:[(1.708446979522705, 'XCEncSettingsState'), (3.210231065750122, 'XCEncLoopState'), (3.210326910018921, 'XCEncPreRunState'), (3.2225210666656494, 'XCEncRunState'), (17.43937397003174, 'XCEncDumpState'), (19.150521993637085, 'XCEncLoopState'), (19.150667905807495, 'XCEncFinishState'), (19.35312008857727, 'XCEncQuitState'), (19.35326099395752, 'FinalState')]
278:[(1.708975076675415, 'XCEncSettingsState'), (3.586919069290161, 'XCEncLoopState'), (3.5870299339294434, 'XCEncPreRunState'), (3.5977530479431152, 'XCEncRunState'), (17.472704887390137, 'XCEncDumpState'), (19.019049882888794, 'XCEncLoopState'), (19.019170999526978, 'XCEncFinishState'), (19.223355054855347, 'XCEncQuitState'), (19.223484992980957, 'FinalState')]
279:[(1.709475040435791, 'XCEncSettingsState'), (3.688059091567993, 'XCEncLoopState'), (3.688127040863037, 'XCEncPreRunState'), (3.6928279399871826, 'XCEncRunState'), (18.47730588912964, 'XCEncDumpState'), (20.923863887786865, 'XCEncLoopState'), (20.924038887023926, 'XCEncFinishState'), (21.14116597175598, 'XCEncQuitState'), (21.141304969787598, 'FinalState')]
280:[(1.7100460529327393, 'XCEncSettingsState'), (3.403394937515259, 'XCEncLoopState'), (3.403470039367676, 'XCEncPreRunState'), (3.411858081817627, 'XCEncRunState'), (16.40049910545349, 'XCEncDumpState'), (17.942792892456055, 'XCEncLoopState'), (17.942922115325928, 'XCEncFinishState'), (18.088731050491333, 'XCEncQuitState'), (18.088860034942627, 'FinalState')]
281:[(1.7106359004974365, 'XCEncSettingsState'), (3.649744987487793, 'XCEncLoopState'), (3.6498279571533203, 'XCEncPreRunState'), (3.658176898956299, 'XCEncRunState'), (17.484318017959595, 'XCEncDumpState'), (19.02661395072937, 'XCEncLoopState'), (19.02672505378723, 'XCEncFinishState'), (19.179363012313843, 'XCEncQuitState'), (19.17948889732361, 'FinalState')]
282:[(1.7111248970031738, 'XCEncSettingsState'), (2.903999090194702, 'XCEncLoopState'), (2.9041409492492676, 'XCEncPreRunState'), (2.9114830493927, 'XCEncRunState'), (13.185324907302856, 'XCEncDumpState'), (15.60695505142212, 'XCEncLoopState'), (15.607070922851562, 'XCEncFinishState'), (15.83230710029602, 'XCEncQuitState'), (15.832467079162598, 'FinalState')]
283:[(1.7141499519348145, 'XCEncSettingsState'), (3.4159910678863525, 'XCEncLoopState'), (3.416080951690674, 'XCEncPreRunState'), (3.4218499660491943, 'XCEncRunState'), (12.88807201385498, 'XCEncDumpState'), (14.830619096755981, 'XCEncLoopState'), (14.830729961395264, 'XCEncFinishState'), (14.986576080322266, 'XCEncQuitState'), (14.986685991287231, 'FinalState')]
284:[(1.719839096069336, 'XCEncSettingsState'), (2.9743850231170654, 'XCEncLoopState'), (2.9745070934295654, 'XCEncPreRunState'), (2.9831159114837646, 'XCEncRunState'), (13.15424394607544, 'XCEncDumpState'), (15.453612089157104, 'XCEncLoopState'), (15.45380687713623, 'XCEncFinishState'), (15.621448040008545, 'XCEncQuitState'), (15.621556997299194, 'FinalState')]
285:[(1.7255260944366455, 'XCEncSettingsState'), (3.6430859565734863, 'XCEncLoopState'), (3.6431729793548584, 'XCEncPreRunState'), (3.6500120162963867, 'XCEncRunState'), (13.4776029586792, 'XCEncDumpState'), (15.25426197052002, 'XCEncLoopState'), (15.254381895065308, 'XCEncFinishState'), (15.417237997055054, 'XCEncQuitState'), (15.417349100112915, 'FinalState')]
286:[(1.731015920639038, 'XCEncSettingsState'), (3.663327932357788, 'XCEncLoopState'), (3.6634039878845215, 'XCEncPreRunState'), (3.6682488918304443, 'XCEncRunState'), (13.24426007270813, 'XCEncDumpState'), (14.906713008880615, 'XCEncLoopState'), (14.906861066818237, 'XCEncFinishState'), (15.059560060501099, 'XCEncQuitState'), (15.059652090072632, 'FinalState')]
287:[(1.7317769527435303, 'XCEncSettingsState'), (3.5353269577026367, 'XCEncLoopState'), (3.5353779792785645, 'XCEncPreRunState'), (3.539402961730957, 'XCEncRunState'), (13.154428958892822, 'XCEncDumpState'), (15.073240995407104, 'XCEncLoopState'), (15.073348999023438, 'XCEncFinishState'), (15.298846006393433, 'XCEncQuitState'), (15.298969984054565, 'FinalState')]
288:[(1.732590913772583, 'XCEncSettingsState'), (3.708643913269043, 'XCEncLoopState'), (3.7088239192962646, 'XCEncPreRunState'), (3.7171270847320557, 'XCEncRunState'), (13.340476989746094, 'XCEncDumpState'), (15.397463083267212, 'XCEncLoopState'), (15.397624015808105, 'XCEncFinishState'), (15.604928016662598, 'XCEncQuitState'), (15.60503602027893, 'FinalState')]
289:[(1.7332890033721924, 'XCEncSettingsState'), (2.980997085571289, 'XCEncLoopState'), (2.9811060428619385, 'XCEncPreRunState'), (2.9894800186157227, 'XCEncRunState'), (13.13069200515747, 'XCEncDumpState'), (15.293338060379028, 'XCEncLoopState'), (15.293452024459839, 'XCEncFinishState'), (15.456443071365356, 'XCEncQuitState'), (15.456585884094238, 'FinalState')]
290:[(1.7352430820465088, 'XCEncSettingsState'), (3.968233108520508, 'XCEncLoopState'), (3.968348979949951, 'XCEncPreRunState'), (3.9749109745025635, 'XCEncRunState'), (14.491919040679932, 'XCEncDumpState'), (16.521719932556152, 'XCEncLoopState'), (16.52183508872986, 'XCEncFinishState'), (16.745269060134888, 'XCEncQuitState'), (16.745382070541382, 'FinalState')]
291:[(1.7359669208526611, 'XCEncSettingsState'), (3.51098895072937, 'XCEncLoopState'), (3.5110490322113037, 'XCEncPreRunState'), (3.5176899433135986, 'XCEncRunState'), (14.274768114089966, 'XCEncDumpState'), (16.284913063049316, 'XCEncLoopState'), (16.285053968429565, 'XCEncFinishState'), (16.434428930282593, 'XCEncQuitState'), (16.434546947479248, 'FinalState')]
292:[(1.7365570068359375, 'XCEncSettingsState'), (2.9183080196380615, 'XCEncLoopState'), (2.918426990509033, 'XCEncPreRunState'), (2.9250049591064453, 'XCEncRunState'), (14.173885107040405, 'XCEncDumpState'), (16.549396991729736, 'XCEncLoopState'), (16.549503087997437, 'XCEncFinishState'), (16.770693063735962, 'XCEncQuitState'), (16.770829916000366, 'FinalState')]
293:[(1.7384850978851318, 'XCEncSettingsState'), (3.1596410274505615, 'XCEncLoopState'), (3.1597630977630615, 'XCEncPreRunState'), (3.1675169467926025, 'XCEncRunState'), (16.68208909034729, 'XCEncDumpState'), (18.329917907714844, 'XCEncLoopState'), (18.330044984817505, 'XCEncFinishState'), (18.48495101928711, 'XCEncQuitState'), (18.48508095741272, 'FinalState')]
294:[(1.7437219619750977, 'XCEncSettingsState'), (3.2575490474700928, 'XCEncLoopState'), (3.2576498985290527, 'XCEncPreRunState'), (3.267620086669922, 'XCEncRunState'), (16.619853019714355, 'XCEncDumpState'), (18.11037588119507, 'XCEncLoopState'), (18.110527992248535, 'XCEncFinishState'), (18.314630031585693, 'XCEncQuitState'), (18.31474995613098, 'FinalState')]
295:[(1.7484190464019775, 'XCEncSettingsState'), (3.4634320735931396, 'XCEncLoopState'), (3.4634950160980225, 'XCEncPreRunState'), (3.4686319828033447, 'XCEncRunState'), (17.496975898742676, 'XCEncDumpState'), (19.005302906036377, 'XCEncLoopState'), (19.00542902946472, 'XCEncFinishState'), (19.157105922698975, 'XCEncQuitState'), (19.15724492073059, 'FinalState')]
296:[(1.7515990734100342, 'XCEncSettingsState'), (3.4910380840301514, 'XCEncLoopState'), (3.4911000728607178, 'XCEncPreRunState'), (3.496337890625, 'XCEncRunState'), (16.19084596633911, 'XCEncDumpState'), (17.697391033172607, 'XCEncLoopState'), (17.697514057159424, 'XCEncFinishState'), (17.854350090026855, 'XCEncQuitState'), (17.85446810722351, 'FinalState')]
297:[(1.7523460388183594, 'XCEncSettingsState'), (3.4759581089019775, 'XCEncLoopState'), (3.476017951965332, 'XCEncPreRunState'), (3.481610059738159, 'XCEncRunState'), (16.330265045166016, 'XCEncDumpState'), (18.54966902732849, 'XCEncLoopState'), (18.549777030944824, 'XCEncFinishState'), (18.755740880966187, 'XCEncQuitState'), (18.755872011184692, 'FinalState')]
298:[(1.7541100978851318, 'XCEncSettingsState'), (4.133542060852051, 'XCEncLoopState'), (4.133651971817017, 'XCEncPreRunState'), (4.138664960861206, 'XCEncRunState'), (15.513422012329102, 'XCEncDumpState'), (16.95036292076111, 'XCEncLoopState'), (16.950515031814575, 'XCEncFinishState'), (17.11105489730835, 'XCEncQuitState'), (17.111176013946533, 'FinalState')]
299:[(1.7559900283813477, 'XCEncSettingsState'), (3.299091100692749, 'XCEncLoopState'), (3.2991819381713867, 'XCEncPreRunState'), (3.304738998413086, 'XCEncRunState'), (14.378490924835205, 'XCEncDumpState'), (15.799844026565552, 'XCEncLoopState'), (15.799952983856201, 'XCEncFinishState'), (15.948323011398315, 'XCEncQuitState'), (15.948491096496582, 'FinalState')]
300:[(1.7566568851470947, 'XCEncSettingsState'), (3.169912099838257, 'XCEncLoopState'), (3.1700329780578613, 'XCEncPreRunState'), (3.179295063018799, 'XCEncRunState'), (15.496411085128784, 'XCEncDumpState'), (17.823930978775024, 'XCEncLoopState'), (17.824063062667847, 'XCEncFinishState'), (18.033472061157227, 'XCEncQuitState'), (18.033607006072998, 'FinalState')]
301:[(1.7573070526123047, 'XCEncSettingsState'), (3.536484956741333, 'XCEncLoopState'), (3.5365490913391113, 'XCEncPreRunState'), (3.5394530296325684, 'XCEncRunState'), (15.841521978378296, 'XCEncDumpState'), (17.52808690071106, 'XCEncLoopState'), (17.528228998184204, 'XCEncFinishState'), (17.834357023239136, 'XCEncQuitState'), (17.834501028060913, 'FinalState')]
302:[(1.7592520713806152, 'XCEncSettingsState'), (3.461085081100464, 'XCEncLoopState'), (3.4611799716949463, 'XCEncPreRunState'), (3.46699595451355, 'XCEncRunState'), (15.700686931610107, 'XCEncDumpState'), (17.168512105941772, 'XCEncLoopState'), (17.1686589717865, 'XCEncFinishState'), (17.36701989173889, 'XCEncQuitState'), (17.367146015167236, 'FinalState')]
303:[(1.7625200748443604, 'XCEncSettingsState'), (3.399385929107666, 'XCEncLoopState'), (3.3994650840759277, 'XCEncPreRunState'), (3.4090099334716797, 'XCEncRunState'), (15.90799593925476, 'XCEncDumpState'), (17.450196981430054, 'XCEncLoopState'), (17.450305938720703, 'XCEncFinishState'), (17.657480001449585, 'XCEncQuitState'), (17.657607078552246, 'FinalState')]
304:[(1.7645909786224365, 'XCEncSettingsState'), (3.590717077255249, 'XCEncLoopState'), (3.590820074081421, 'XCEncPreRunState'), (3.600106954574585, 'XCEncRunState'), (15.523088932037354, 'XCEncDumpState'), (17.03740906715393, 'XCEncLoopState'), (17.037551879882812, 'XCEncFinishState'), (17.398847103118896, 'XCEncQuitState'), (17.398957014083862, 'FinalState')]
305:[(1.767836093902588, 'XCEncSettingsState'), (3.821453094482422, 'XCEncLoopState'), (3.821532964706421, 'XCEncPreRunState'), (3.8315300941467285, 'XCEncRunState'), (15.566672086715698, 'XCEncDumpState'), (17.89212989807129, 'XCEncLoopState'), (17.89227795600891, 'XCEncFinishState'), (18.070727109909058, 'XCEncQuitState'), (18.070849895477295, 'FinalState')]
306:[(1.7697279453277588, 'XCEncSettingsState'), (3.4857399463653564, 'XCEncLoopState'), (3.4858059883117676, 'XCEncPreRunState'), (3.489711046218872, 'XCEncRunState'), (15.735480070114136, 'XCEncDumpState'), (17.235601902008057, 'XCEncLoopState'), (17.235727071762085, 'XCEncFinishState'), (17.442524909973145, 'XCEncQuitState'), (17.44263505935669, 'FinalState')]
307:[(1.7704010009765625, 'XCEncSettingsState'), (3.7876689434051514, 'XCEncLoopState'), (3.787761926651001, 'XCEncPreRunState'), (3.793553113937378, 'XCEncRunState'), (14.002137899398804, 'XCEncDumpState'), (16.145971059799194, 'XCEncLoopState'), (16.1460919380188, 'XCEncFinishState'), (16.361419916152954, 'XCEncQuitState'), (16.361577033996582, 'FinalState')]
308:[(1.7710189819335938, 'XCEncSettingsState'), (3.142688035964966, 'XCEncLoopState'), (3.142817974090576, 'XCEncPreRunState'), (3.154689073562622, 'XCEncRunState'), (12.025422096252441, 'XCEncDumpState'), (14.106909036636353, 'XCEncLoopState'), (14.107052087783813, 'XCEncFinishState'), (14.284784078598022, 'XCEncQuitState'), (14.284912109375, 'FinalState')]
