0:[(0.44245100021362305, 'XCEncSettingsState'), (1.7225358486175537, 'XCEncLoopState'), (1.7226319313049316, 'XCEncPreRunState'), (1.7375948429107666, 'XCEncRunState'), (11.812331914901733, 'XCEncDumpState'), (13.499019861221313, 'XCEncLoopState'), (13.499162912368774, 'XCEncFinishState'), (13.760228872299194, 'XCEncQuitState'), (13.760349988937378, 'FinalState')]
227:[(1.6662278175354004, 'XCEncSettingsState'), (3.7241618633270264, 'XCEncLoopState'), (3.7242329120635986, 'XCEncPreRunState'), (3.728789806365967, 'XCEncRunState'), (21.364789962768555, 'XCEncDumpState'), (23.89760684967041, 'XCEncLoopState'), (23.897738933563232, 'XCEncFinishState'), (24.221895933151245, 'XCEncQuitState'), (24.22204279899597, 'FinalState')]
228:[(1.6698789596557617, 'XCEncSettingsState'), (2.8985629081726074, 'XCEncLoopState'), (2.898674964904785, 'XCEncPreRunState'), (2.9039669036865234, 'XCEncRunState'), (19.08029294013977, 'XCEncDumpState'), (20.782965898513794, 'XCEncLoopState'), (20.783124923706055, 'XCEncFinishState'), (21.09620189666748, 'XCEncQuitState'), (21.09632396697998, 'FinalState')]
229:[(1.6717448234558105, 'XCEncSettingsState'), (3.54132080078125, 'XCEncLoopState'), (3.5413780212402344, 'XCEncPreRunState'), (3.546938896179199, 'XCEncRunState'), (21.532585859298706, 'XCEncDumpState'), (24.44209098815918, 'XCEncLoopState'), (24.44222092628479, 'XCEncFinishState'), (24.809744834899902, 'XCEncQuitState'), (24.809906005859375, 'FinalState')]
230:[(1.6723988056182861, 'XCEncSettingsState'), (3.7543859481811523, 'XCEncLoopState'), (3.754516839981079, 'XCEncPreRunState'), (3.7639169692993164, 'XCEncRunState'), (22.515239000320435, 'XCEncDumpState'), (24.4424569606781, 'XCEncLoopState'), (24.44257092475891, 'XCEncFinishState'), (24.665490865707397, 'XCEncQuitState'), (24.66564393043518, 'FinalState')]
231:[(1.673017978668213, 'XCEncSettingsState'), (2.856017827987671, 'XCEncLoopState'), (2.856130838394165, 'XCEncPreRunState'), (2.860308885574341, 'XCEncRunState'), (19.143139839172363, 'XCEncDumpState'), (20.90827488899231, 'XCEncLoopState'), (20.908390998840332, 'XCEncFinishState'), (21.113906860351562, 'XCEncQuitState'), (21.1140239238739, 'FinalState')]
232:[(1.6735668182373047, 'XCEncSettingsState'), (3.751101016998291, 'XCEncLoopState'), (3.7512259483337402, 'XCEncPreRunState'), (3.760938882827759, 'XCEncRunState'), (22.260097980499268, 'XCEncDumpState'), (25.054309844970703, 'XCEncLoopState'), (25.054471969604492, 'XCEncFinishState'), (25.721048831939697, 'XCEncQuitState'), (25.72120499610901, 'FinalState')]
233:[(1.6754019260406494, 'XCEncSettingsState'), (2.792064905166626, 'XCEncLoopState'), (2.792137861251831, 'XCEncPreRunState'), (2.8005359172821045, 'XCEncRunState'), (13.579360961914062, 'XCEncDumpState'), (15.28443694114685, 'XCEncLoopState'), (15.284595966339111, 'XCEncFinishState'), (15.589178800582886, 'XCEncQuitState'), (15.58931589126587, 'FinalState')]
234:[(1.6760129928588867, 'XCEncSettingsState'), (3.526669979095459, 'XCEncLoopState'), (3.526731014251709, 'XCEncPreRunState'), (3.5340988636016846, 'XCEncRunState'), (21.39696502685547, 'XCEncDumpState'), (23.474483966827393, 'XCEncLoopState'), (23.474632024765015, 'XCEncFinishState'), (23.73490595817566, 'XCEncQuitState'), (23.735064029693604, 'FinalState')]
235:[(1.676569938659668, 'XCEncSettingsState'), (3.608369827270508, 'XCEncLoopState'), (3.608513832092285, 'XCEncPreRunState'), (3.6355748176574707, 'XCEncRunState'), (20.496368885040283, 'XCEncDumpState'), (22.361807823181152, 'XCEncLoopState'), (22.361917972564697, 'XCEncFinishState'), (22.56967282295227, 'XCEncQuitState'), (22.56978702545166, 'FinalState')]
236:[(1.677095890045166, 'XCEncSettingsState'), (3.5436699390411377, 'XCEncLoopState'), (3.5437278747558594, 'XCEncPreRunState'), (3.546996831893921, 'XCEncRunState'), (21.405691862106323, 'XCEncDumpState'), (23.85953688621521, 'XCEncLoopState'), (23.859668016433716, 'XCEncFinishState'), (24.11560893058777, 'XCEncQuitState'), (24.115746021270752, 'FinalState')]
237:[(1.677574872970581, 'XCEncSettingsState'), (3.6631789207458496, 'XCEncLoopState'), (3.6632699966430664, 'XCEncPreRunState'), (3.668517827987671, 'XCEncRunState'), (19.464570999145508, 'XCEncDumpState'), (21.16756582260132, 'XCEncLoopState'), (21.167691946029663, 'XCEncFinishState'), (21.429836988449097, 'XCEncQuitState'), (21.429945945739746, 'FinalState')]
238:[(1.678088903427124, 'XCEncSettingsState'), (3.653904914855957, 'XCEncLoopState'), (3.653998851776123, 'XCEncPreRunState'), (3.6600990295410156, 'XCEncRunState'), (22.23795485496521, 'XCEncDumpState'), (24.59821391105652, 'XCEncLoopState'), (24.598366022109985, 'XCEncFinishState'), (24.79851198196411, 'XCEncQuitState'), (24.798655033111572, 'FinalState')]
239:[(1.6812539100646973, 'XCEncSettingsState'), (2.792253017425537, 'XCEncLoopState'), (2.7923038005828857, 'XCEncPreRunState'), (2.8006110191345215, 'XCEncRunState'), (13.574374914169312, 'XCEncDumpState'), (15.244725942611694, 'XCEncLoopState'), (15.244848012924194, 'XCEncFinishState'), (15.443912029266357, 'XCEncQuitState'), (15.4440598487854, 'FinalState')]
240:[(1.6869378089904785, 'XCEncSettingsState'), (2.8706250190734863, 'XCEncLoopState'), (2.8707380294799805, 'XCEncPreRunState'), (2.8770089149475098, 'XCEncRunState'), (18.814098834991455, 'XCEncDumpState'), (20.594542026519775, 'XCEncLoopState'), (20.59465193748474, 'XCEncFinishState'), (20.864235877990723, 'XCEncQuitState'), (20.86435890197754, 'FinalState')]
241:[(1.6950609683990479, 'XCEncSettingsState'), (2.8334949016571045, 'XCEncLoopState'), (2.8335509300231934, 'XCEncPreRunState'), (2.836956024169922, 'XCEncRunState'), (13.713137865066528, 'XCEncDumpState'), (15.467049837112427, 'XCEncLoopState'), (15.467161893844604, 'XCEncFinishState'), (15.718628883361816, 'XCEncQuitState'), (15.718729019165039, 'FinalState')]
242:[(1.6970880031585693, 'XCEncSettingsState'), (3.511690855026245, 'XCEncLoopState'), (3.5117528438568115, 'XCEncPreRunState'), (3.515596866607666, 'XCEncRunState'), (20.844439029693604, 'XCEncDumpState'), (22.532390832901, 'XCEncLoopState'), (22.532550811767578, 'XCEncFinishState'), (22.735005855560303, 'XCEncQuitState'), (22.735159873962402, 'FinalState')]
243:[(1.6977858543395996, 'XCEncSettingsState'), (3.410320997238159, 'XCEncLoopState'), (3.4104018211364746, 'XCEncPreRunState'), (3.4155499935150146, 'XCEncRunState'), (20.678030014038086, 'XCEncDumpState'), (22.47143292427063, 'XCEncLoopState'), (22.471580028533936, 'XCEncFinishState'), (22.677459955215454, 'XCEncQuitState'), (22.677579879760742, 'FinalState')]
244:[(1.6984148025512695, 'XCEncSettingsState'), (3.7210628986358643, 'XCEncLoopState'), (3.72113299369812, 'XCEncPreRunState'), (3.7259609699249268, 'XCEncRunState'), (19.45166802406311, 'XCEncDumpState'), (21.217617988586426, 'XCEncLoopState'), (21.217734813690186, 'XCEncFinishState'), (21.538365840911865, 'XCEncQuitState'), (21.538516998291016, 'FinalState')]
245:[(1.700488805770874, 'XCEncSettingsState'), (3.7468178272247314, 'XCEncLoopState'), (3.746943950653076, 'XCEncPreRunState'), (3.7574708461761475, 'XCEncRunState'), (21.287343978881836, 'XCEncDumpState'), (23.373750925064087, 'XCEncLoopState'), (23.373905897140503, 'XCEncFinishState'), (23.62812089920044, 'XCEncQuitState'), (23.62825894355774, 'FinalState')]
246:[(1.7011158466339111, 'XCEncSettingsState'), (3.397955894470215, 'XCEncLoopState'), (3.3980460166931152, 'XCEncPreRunState'), (3.403548002243042, 'XCEncRunState'), (19.258625984191895, 'XCEncDumpState'), (21.08896780014038, 'XCEncLoopState'), (21.089099884033203, 'XCEncFinishState'), (21.308226823806763, 'XCEncQuitState'), (21.30837893486023, 'FinalState')]
247:[(1.7016839981079102, 'XCEncSettingsState'), (3.5499680042266846, 'XCEncLoopState'), (3.5500288009643555, 'XCEncPreRunState'), (3.554075002670288, 'XCEncRunState'), (20.104735851287842, 'XCEncDumpState'), (21.876587867736816, 'XCEncLoopState'), (21.876699924468994, 'XCEncFinishState'), (22.238204956054688, 'XCEncQuitState'), (22.238322019577026, 'FinalState')]
248:[(1.7049028873443604, 'XCEncSettingsState'), (3.6979899406433105, 'XCEncLoopState'), (3.698065996170044, 'XCEncPreRunState'), (3.7059528827667236, 'XCEncRunState'), (21.08141303062439, 'XCEncDumpState'), (23.017313957214355, 'XCEncLoopState'), (23.017452001571655, 'XCEncFinishState'), (23.225534915924072, 'XCEncQuitState'), (23.22566294670105, 'FinalState')]
249:[(1.7070348262786865, 'XCEncSettingsState'), (3.802877902984619, 'XCEncLoopState'), (3.80297589302063, 'XCEncPreRunState'), (3.8091609477996826, 'XCEncRunState'), (20.806126832962036, 'XCEncDumpState'), (22.576822996139526, 'XCEncLoopState'), (22.57697296142578, 'XCEncFinishState'), (22.82514190673828, 'XCEncQuitState'), (22.825280904769897, 'FinalState')]
250:[(1.7114949226379395, 'XCEncSettingsState'), (3.673676013946533, 'XCEncLoopState'), (3.6737658977508545, 'XCEncPreRunState'), (3.681363821029663, 'XCEncRunState'), (20.91829800605774, 'XCEncDumpState'), (22.920853853225708, 'XCEncLoopState'), (22.92100691795349, 'XCEncFinishState'), (23.284574031829834, 'XCEncQuitState'), (23.284703969955444, 'FinalState')]
251:[(1.7121798992156982, 'XCEncSettingsState'), (3.567516803741455, 'XCEncLoopState'), (3.567652940750122, 'XCEncPreRunState'), (3.5791399478912354, 'XCEncRunState'), (21.13969588279724, 'XCEncDumpState'), (22.893733978271484, 'XCEncLoopState'), (22.893845796585083, 'XCEncFinishState'), (23.142158031463623, 'XCEncQuitState'), (23.14229393005371, 'FinalState')]
252:[(1.7128088474273682, 'XCEncSettingsState'), (3.0339109897613525, 'XCEncLoopState'), (3.0340659618377686, 'XCEncPreRunState'), (3.0424740314483643, 'XCEncRunState'), (19.114024877548218, 'XCEncDumpState'), (20.80637288093567, 'XCEncLoopState'), (20.806499004364014, 'XCEncFinishState'), (21.009780883789062, 'XCEncQuitState'), (21.0098979473114, 'FinalState')]
253:[(1.7133569717407227, 'XCEncSettingsState'), (4.138787031173706, 'XCEncLoopState'), (4.138882875442505, 'XCEncPreRunState'), (4.144399881362915, 'XCEncRunState'), (14.728318929672241, 'XCEncDumpState'), (16.519251823425293, 'XCEncLoopState'), (16.519348859786987, 'XCEncFinishState'), (17.190265893936157, 'XCEncQuitState'), (17.190380811691284, 'FinalState')]
254:[(1.7138819694519043, 'XCEncSettingsState'), (3.7814688682556152, 'XCEncLoopState'), (3.781575918197632, 'XCEncPreRunState'), (3.7908530235290527, 'XCEncRunState'), (20.99278688430786, 'XCEncDumpState'), (22.891252994537354, 'XCEncLoopState'), (22.89137101173401, 'XCEncFinishState'), (23.093310832977295, 'XCEncQuitState'), (23.093451976776123, 'FinalState')]
255:[(1.7144808769226074, 'XCEncSettingsState'), (3.2955658435821533, 'XCEncLoopState'), (3.2956387996673584, 'XCEncPreRunState'), (3.3020288944244385, 'XCEncRunState'), (18.510318994522095, 'XCEncDumpState'), (20.22506093978882, 'XCEncLoopState'), (20.225185871124268, 'XCEncFinishState'), (20.432318925857544, 'XCEncQuitState'), (20.4324369430542, 'FinalState')]
256:[(1.7163770198822021, 'XCEncSettingsState'), (3.448903799057007, 'XCEncLoopState'), (3.4490089416503906, 'XCEncPreRunState'), (3.4568428993225098, 'XCEncRunState'), (20.808297872543335, 'XCEncDumpState'), (22.672765016555786, 'XCEncLoopState'), (22.672884941101074, 'XCEncFinishState'), (22.980520009994507, 'XCEncQuitState'), (22.980669021606445, 'FinalState')]
257:[(1.7170698642730713, 'XCEncSettingsState'), (2.994673013687134, 'XCEncLoopState'), (2.9947779178619385, 'XCEncPreRunState'), (3.0000088214874268, 'XCEncRunState'), (13.634220838546753, 'XCEncDumpState'), (15.461627960205078, 'XCEncLoopState'), (15.461745023727417, 'XCEncFinishState'), (15.617636919021606, 'XCEncQuitState'), (15.61776089668274, 'FinalState')]
258:[(1.7190217971801758, 'XCEncSettingsState'), (2.907958984375, 'XCEncLoopState'), (2.908108949661255, 'XCEncPreRunState'), (2.9129459857940674, 'XCEncRunState'), (18.953152894973755, 'XCEncDumpState'), (20.72969388961792, 'XCEncLoopState'), (20.72979187965393, 'XCEncFinishState'), (20.89219880104065, 'XCEncQuitState'), (20.8923499584198, 'FinalState')]
259:[(1.7223210334777832, 'XCEncSettingsState'), (3.757565975189209, 'XCEncLoopState'), (3.7576889991760254, 'XCEncPreRunState'), (3.766937017440796, 'XCEncRunState'), (21.046844005584717, 'XCEncDumpState'), (23.37572693824768, 'XCEncLoopState'), (23.375854015350342, 'XCEncFinishState'), (23.650689840316772, 'XCEncQuitState'), (23.650825023651123, 'FinalState')]
260:[(1.7282369136810303, 'XCEncSettingsState'), (2.9885778427124023, 'XCEncLoopState'), (2.98868989944458, 'XCEncPreRunState'), (2.995002031326294, 'XCEncRunState'), (19.158938884735107, 'XCEncDumpState'), (21.002404928207397, 'XCEncLoopState'), (21.002547025680542, 'XCEncFinishState'), (21.211349964141846, 'XCEncQuitState'), (21.211488962173462, 'FinalState')]
261:[(1.7346088886260986, 'XCEncSettingsState'), (3.363273859024048, 'XCEncLoopState'), (3.3633790016174316, 'XCEncPreRunState'), (3.3694379329681396, 'XCEncRunState'), (19.20862603187561, 'XCEncDumpState'), (21.057982921600342, 'XCEncLoopState'), (21.058120012283325, 'XCEncFinishState'), (21.380205869674683, 'XCEncQuitState'), (21.380321979522705, 'FinalState')]
262:[(1.7366328239440918, 'XCEncSettingsState'), (3.7837820053100586, 'XCEncLoopState'), (3.783888816833496, 'XCEncPreRunState'), (3.7909488677978516, 'XCEncRunState'), (20.18640398979187, 'XCEncDumpState'), (21.907217025756836, 'XCEncLoopState'), (21.907347917556763, 'XCEncFinishState'), (22.115590810775757, 'XCEncQuitState'), (22.1157169342041, 'FinalState')]
263:[(1.7373290061950684, 'XCEncSettingsState'), (3.7694709300994873, 'XCEncLoopState'), (3.769580841064453, 'XCEncPreRunState'), (3.7774338722229004, 'XCEncRunState'), (22.41218090057373, 'XCEncDumpState'), (24.746762990951538, 'XCEncLoopState'), (24.746924877166748, 'XCEncFinishState'), (25.209059953689575, 'XCEncQuitState'), (25.209211826324463, 'FinalState')]
264:[(1.7380218505859375, 'XCEncSettingsState'), (3.6021158695220947, 'XCEncLoopState'), (3.602226972579956, 'XCEncPreRunState'), (3.6114389896392822, 'XCEncRunState'), (19.80860686302185, 'XCEncDumpState'), (21.54034185409546, 'XCEncLoopState'), (21.540514945983887, 'XCEncFinishState'), (21.843612909317017, 'XCEncQuitState'), (21.84374499320984, 'FinalState')]
265:[(1.7385590076446533, 'XCEncSettingsState'), (2.888695001602173, 'XCEncLoopState'), (2.888821840286255, 'XCEncPreRunState'), (2.8949458599090576, 'XCEncRunState'), (13.596065998077393, 'XCEncDumpState'), (15.311890840530396, 'XCEncLoopState'), (15.312012910842896, 'XCEncFinishState'), (15.565474033355713, 'XCEncQuitState'), (15.565583944320679, 'FinalState')]
266:[(1.739135980606079, 'XCEncSettingsState'), (2.9327449798583984, 'XCEncLoopState'), (2.9328699111938477, 'XCEncPreRunState'), (2.940910816192627, 'XCEncRunState'), (19.183329820632935, 'XCEncDumpState'), (20.885859966278076, 'XCEncLoopState'), (20.885967016220093, 'XCEncFinishState'), (21.146178007125854, 'XCEncQuitState'), (21.146283864974976, 'FinalState')]
267:[(1.7396769523620605, 'XCEncSettingsState'), (3.6356558799743652, 'XCEncLoopState'), (3.635748863220215, 'XCEncPreRunState'), (3.647948980331421, 'XCEncRunState'), (21.924851894378662, 'XCEncDumpState'), (24.031245946884155, 'XCEncLoopState'), (24.0314519405365, 'XCEncFinishState'), (24.23363184928894, 'XCEncQuitState'), (24.233800888061523, 'FinalState')]
268:[(1.7402589321136475, 'XCEncSettingsState'), (3.0312578678131104, 'XCEncLoopState'), (3.0313799381256104, 'XCEncPreRunState'), (3.040613889694214, 'XCEncRunState'), (21.139891862869263, 'XCEncDumpState'), (23.362996816635132, 'XCEncLoopState'), (23.363152980804443, 'XCEncFinishState'), (23.56761598587036, 'XCEncQuitState'), (23.567763805389404, 'FinalState')]
269:[(1.7421278953552246, 'XCEncSettingsState'), (3.2233338356018066, 'XCEncLoopState'), (3.2234439849853516, 'XCEncPreRunState'), (3.2310798168182373, 'XCEncRunState'), (19.11071801185608, 'XCEncDumpState'), (20.86746883392334, 'XCEncLoopState'), (20.86758780479431, 'XCEncFinishState'), (21.078444004058838, 'XCEncQuitState'), (21.078555822372437, 'FinalState')]
270:[(1.7428059577941895, 'XCEncSettingsState'), (3.6562838554382324, 'XCEncLoopState'), (3.6563689708709717, 'XCEncPreRunState'), (3.661719799041748, 'XCEncRunState'), (21.946326971054077, 'XCEncDumpState'), (23.852833032608032, 'XCEncLoopState'), (23.852982997894287, 'XCEncFinishState'), (24.057924032211304, 'XCEncQuitState'), (24.058053016662598, 'FinalState')]
271:[(1.7435038089752197, 'XCEncSettingsState'), (3.734827995300293, 'XCEncLoopState'), (3.734977960586548, 'XCEncPreRunState'), (3.740703821182251, 'XCEncRunState'), (21.464026927947998, 'XCEncDumpState'), (23.345256805419922, 'XCEncLoopState'), (23.345399856567383, 'XCEncFinishState'), (23.551029920578003, 'XCEncQuitState'), (23.551153898239136, 'FinalState')]
272:[(1.7479839324951172, 'XCEncSettingsState'), (4.511364936828613, 'XCEncLoopState'), (4.511462926864624, 'XCEncPreRunState'), (4.518585920333862, 'XCEncRunState'), (20.249807834625244, 'XCEncDumpState'), (22.17953586578369, 'XCEncLoopState'), (22.179649829864502, 'XCEncFinishState'), (22.402761936187744, 'XCEncQuitState'), (22.40288281440735, 'FinalState')]
273:[(1.7537059783935547, 'XCEncSettingsState'), (3.784104824066162, 'XCEncLoopState'), (3.7842319011688232, 'XCEncPreRunState'), (3.7910349369049072, 'XCEncRunState'), (22.566914796829224, 'XCEncDumpState'), (25.11536192893982, 'XCEncLoopState'), (25.115513801574707, 'XCEncFinishState'), (25.31913995742798, 'XCEncQuitState'), (25.319300889968872, 'FinalState')]
274:[(1.7581119537353516, 'XCEncSettingsState'), (3.821075916290283, 'XCEncLoopState'), (3.8211669921875, 'XCEncPreRunState'), (3.829129934310913, 'XCEncRunState'), (22.36738085746765, 'XCEncDumpState'), (24.18631100654602, 'XCEncLoopState'), (24.18647003173828, 'XCEncFinishState'), (24.49001383781433, 'XCEncQuitState'), (24.490170001983643, 'FinalState')]
275:[(1.7602338790893555, 'XCEncSettingsState'), (3.7610409259796143, 'XCEncLoopState'), (3.76116681098938, 'XCEncPreRunState'), (3.769824981689453, 'XCEncRunState'), (22.89158296585083, 'XCEncDumpState'), (25.459211826324463, 'XCEncLoopState'), (25.45937180519104, 'XCEncFinishState'), (25.743810892105103, 'XCEncQuitState'), (25.743957996368408, 'FinalState')]
276:[(1.760948896408081, 'XCEncSettingsState'), (3.5103728771209717, 'XCEncLoopState'), (3.510434865951538, 'XCEncPreRunState'), (3.515678882598877, 'XCEncRunState'), (19.54050087928772, 'XCEncDumpState'), (21.31208300590515, 'XCEncLoopState'), (21.31223201751709, 'XCEncFinishState'), (21.62127685546875, 'XCEncQuitState'), (21.62140989303589, 'FinalState')]
277:[(1.7629289627075195, 'XCEncSettingsState'), (3.5280468463897705, 'XCEncLoopState'), (3.528103828430176, 'XCEncPreRunState'), (3.533036947250366, 'XCEncRunState'), (20.108229875564575, 'XCEncDumpState'), (21.8518328666687, 'XCEncLoopState'), (21.851955890655518, 'XCEncFinishState'), (22.20814085006714, 'XCEncQuitState'), (22.208279848098755, 'FinalState')]
278:[(1.7635858058929443, 'XCEncSettingsState'), (3.905052900314331, 'XCEncLoopState'), (3.905128002166748, 'XCEncPreRunState'), (3.911968946456909, 'XCEncRunState'), (21.042099952697754, 'XCEncDumpState'), (23.633448839187622, 'XCEncLoopState'), (23.633591890335083, 'XCEncFinishState'), (23.88392186164856, 'XCEncQuitState'), (23.884057998657227, 'FinalState')]
279:[(1.7642288208007812, 'XCEncSettingsState'), (3.0033838748931885, 'XCEncLoopState'), (3.0034899711608887, 'XCEncPreRunState'), (3.0087850093841553, 'XCEncRunState'), (16.800019025802612, 'XCEncDumpState'), (18.57147979736328, 'XCEncLoopState'), (18.571600914001465, 'XCEncFinishState'), (18.743644952774048, 'XCEncQuitState'), (18.743775844573975, 'FinalState')]
