0:[(0.20660781860351562, 'XCEncSettingsState'), (1.3879868984222412, 'XCEncLoopState'), (1.3880548477172852, 'XCEncPreRunState'), (1.4107680320739746, 'XCEncRunState'), (4.804142951965332, 'XCEncDumpState'), (5.846360921859741, 'XCEncLoopState'), (5.846524953842163, 'XCEncFinishState'), (6.062777996063232, 'XCEncQuitState'), (6.062956809997559, 'FinalState')]
212:[(1.6690528392791748, 'XCEncSettingsState'), (2.8337390422821045, 'XCEncLoopState'), (2.8337948322296143, 'XCEncPreRunState'), (2.8396549224853516, 'XCEncRunState'), (13.55142092704773, 'XCEncDumpState'), (15.744494915008545, 'XCEncLoopState'), (15.744619846343994, 'XCEncFinishState'), (15.952162027359009, 'XCEncQuitState'), (15.952263832092285, 'FinalState')]
213:[(1.6735379695892334, 'XCEncSettingsState'), (3.6208770275115967, 'XCEncLoopState'), (3.6209259033203125, 'XCEncPreRunState'), (3.6260550022125244, 'XCEncRunState'), (14.077780961990356, 'XCEncDumpState'), (16.501386880874634, 'XCEncLoopState'), (16.50152897834778, 'XCEncFinishState'), (16.718369007110596, 'XCEncQuitState'), (16.718497037887573, 'FinalState')]
214:[(1.6779658794403076, 'XCEncSettingsState'), (3.5144639015197754, 'XCEncLoopState'), (3.514526844024658, 'XCEncPreRunState'), (3.520699977874756, 'XCEncRunState'), (14.729305982589722, 'XCEncDumpState'), (16.449525833129883, 'XCEncLoopState'), (16.44966197013855, 'XCEncFinishState'), (16.65568995475769, 'XCEncQuitState'), (16.655805826187134, 'FinalState')]
215:[(1.6799888610839844, 'XCEncSettingsState'), (3.9233438968658447, 'XCEncLoopState'), (3.9234678745269775, 'XCEncPreRunState'), (3.932600975036621, 'XCEncRunState'), (14.81828498840332, 'XCEncDumpState'), (16.47144603729248, 'XCEncLoopState'), (16.471587896347046, 'XCEncFinishState'), (16.676703929901123, 'XCEncQuitState'), (16.676826000213623, 'FinalState')]
216:[(1.6819889545440674, 'XCEncSettingsState'), (2.8198230266571045, 'XCEncLoopState'), (2.819873809814453, 'XCEncPreRunState'), (2.8292479515075684, 'XCEncRunState'), (9.64634084701538, 'XCEncDumpState'), (11.081470012664795, 'XCEncLoopState'), (11.08161187171936, 'XCEncFinishState'), (11.280504941940308, 'XCEncQuitState'), (11.280637979507446, 'FinalState')]
217:[(1.6826589107513428, 'XCEncSettingsState'), (2.815656900405884, 'XCEncLoopState'), (2.815708875656128, 'XCEncPreRunState'), (2.8265838623046875, 'XCEncRunState'), (9.4270179271698, 'XCEncDumpState'), (10.880002975463867, 'XCEncLoopState'), (10.880123853683472, 'XCEncFinishState'), (11.448290824890137, 'XCEncQuitState'), (11.44844102859497, 'FinalState')]
218:[(1.6831879615783691, 'XCEncSettingsState'), (3.6977219581604004, 'XCEncLoopState'), (3.6977789402008057, 'XCEncPreRunState'), (3.70444393157959, 'XCEncRunState'), (13.739563941955566, 'XCEncDumpState'), (15.523200988769531, 'XCEncLoopState'), (15.523344993591309, 'XCEncFinishState'), (15.740723848342896, 'XCEncQuitState'), (15.740883827209473, 'FinalState')]
219:[(1.68377685546875, 'XCEncSettingsState'), (3.569622039794922, 'XCEncLoopState'), (3.5696768760681152, 'XCEncPreRunState'), (3.575515031814575, 'XCEncRunState'), (13.796463966369629, 'XCEncDumpState'), (16.12892985343933, 'XCEncLoopState'), (16.12905502319336, 'XCEncFinishState'), (16.342736959457397, 'XCEncQuitState'), (16.342864990234375, 'FinalState')]
220:[(1.6843109130859375, 'XCEncSettingsState'), (3.631382942199707, 'XCEncLoopState'), (3.6314358711242676, 'XCEncPreRunState'), (3.635692834854126, 'XCEncRunState'), (13.543184995651245, 'XCEncDumpState'), (15.801780939102173, 'XCEncLoopState'), (15.801885843276978, 'XCEncFinishState'), (16.004037857055664, 'XCEncQuitState'), (16.00417685508728, 'FinalState')]
221:[(1.684790849685669, 'XCEncSettingsState'), (3.4226558208465576, 'XCEncLoopState'), (3.4227449893951416, 'XCEncPreRunState'), (3.4312829971313477, 'XCEncRunState'), (13.263554811477661, 'XCEncDumpState'), (15.470348834991455, 'XCEncLoopState'), (15.470475912094116, 'XCEncFinishState'), (15.681717872619629, 'XCEncQuitState'), (15.681849956512451, 'FinalState')]
222:[(1.6852548122406006, 'XCEncSettingsState'), (3.596186876296997, 'XCEncLoopState'), (3.596235990524292, 'XCEncPreRunState'), (3.6028809547424316, 'XCEncRunState'), (13.535351991653442, 'XCEncDumpState'), (15.171089887619019, 'XCEncLoopState'), (15.171209812164307, 'XCEncFinishState'), (15.372833967208862, 'XCEncQuitState'), (15.372959852218628, 'FinalState')]
223:[(1.685844898223877, 'XCEncSettingsState'), (3.361166000366211, 'XCEncLoopState'), (3.361269950866699, 'XCEncPreRunState'), (3.3660998344421387, 'XCEncRunState'), (13.254958868026733, 'XCEncDumpState'), (15.513100862503052, 'XCEncLoopState'), (15.51321291923523, 'XCEncFinishState'), (15.72527289390564, 'XCEncQuitState'), (15.725409030914307, 'FinalState')]
224:[(1.687695026397705, 'XCEncSettingsState'), (3.33886981010437, 'XCEncLoopState'), (3.3389878273010254, 'XCEncPreRunState'), (3.348256826400757, 'XCEncRunState'), (13.186686038970947, 'XCEncDumpState'), (15.353469848632812, 'XCEncLoopState'), (15.353598833084106, 'XCEncFinishState'), (16.51299500465393, 'XCEncQuitState'), (16.513123035430908, 'FinalState')]
225:[(1.6921238899230957, 'XCEncSettingsState'), (3.6978960037231445, 'XCEncLoopState'), (3.6979470252990723, 'XCEncPreRunState'), (3.7045018672943115, 'XCEncRunState'), (13.153304815292358, 'XCEncDumpState'), (15.452639818191528, 'XCEncLoopState'), (15.452776908874512, 'XCEncFinishState'), (15.63070797920227, 'XCEncQuitState'), (15.630827903747559, 'FinalState')]
226:[(1.6965928077697754, 'XCEncSettingsState'), (2.8553378582000732, 'XCEncLoopState'), (2.855393886566162, 'XCEncPreRunState'), (2.8625128269195557, 'XCEncRunState'), (12.72907280921936, 'XCEncDumpState'), (15.053094863891602, 'XCEncLoopState'), (15.053231954574585, 'XCEncFinishState'), (15.266307830810547, 'XCEncQuitState'), (15.26643681526184, 'FinalState')]
227:[(1.7025868892669678, 'XCEncSettingsState'), (2.819981813430786, 'XCEncLoopState'), (2.8200278282165527, 'XCEncPreRunState'), (2.8293278217315674, 'XCEncRunState'), (8.521822929382324, 'XCEncDumpState'), (9.840579986572266, 'XCEncLoopState'), (9.840739011764526, 'XCEncFinishState'), (10.052604913711548, 'XCEncQuitState'), (10.052731990814209, 'FinalState')]
228:[(1.704524040222168, 'XCEncSettingsState'), (3.0344748497009277, 'XCEncLoopState'), (3.034571886062622, 'XCEncPreRunState'), (3.04253888130188, 'XCEncRunState'), (11.918467998504639, 'XCEncDumpState'), (14.229043960571289, 'XCEncLoopState'), (14.229175806045532, 'XCEncFinishState'), (14.472822904586792, 'XCEncQuitState'), (14.472931861877441, 'FinalState')]
229:[(1.705204963684082, 'XCEncSettingsState'), (3.668998956680298, 'XCEncLoopState'), (3.669049024581909, 'XCEncPreRunState'), (3.673226833343506, 'XCEncRunState'), (11.890820026397705, 'XCEncDumpState'), (13.207567930221558, 'XCEncLoopState'), (13.207666873931885, 'XCEncFinishState'), (13.42795991897583, 'XCEncQuitState'), (13.428087949752808, 'FinalState')]
230:[(1.7071609497070312, 'XCEncSettingsState'), (2.866428852081299, 'XCEncLoopState'), (2.866511821746826, 'XCEncPreRunState'), (2.8779518604278564, 'XCEncRunState'), (12.277506828308105, 'XCEncDumpState'), (14.395871877670288, 'XCEncLoopState'), (14.395999908447266, 'XCEncFinishState'), (14.624756813049316, 'XCEncQuitState'), (14.624858856201172, 'FinalState')]
231:[(1.7077980041503906, 'XCEncSettingsState'), (3.4328880310058594, 'XCEncLoopState'), (3.4329798221588135, 'XCEncPreRunState'), (3.4387168884277344, 'XCEncRunState'), (12.870744943618774, 'XCEncDumpState'), (14.972235918045044, 'XCEncLoopState'), (14.97234582901001, 'XCEncFinishState'), (15.142170906066895, 'XCEncQuitState'), (15.142314910888672, 'FinalState')]
232:[(1.709709882736206, 'XCEncSettingsState'), (3.704584836959839, 'XCEncLoopState'), (3.704638957977295, 'XCEncPreRunState'), (3.7088239192962646, 'XCEncRunState'), (12.277789831161499, 'XCEncDumpState'), (13.674327850341797, 'XCEncLoopState'), (13.674475908279419, 'XCEncFinishState'), (13.87909984588623, 'XCEncQuitState'), (13.879228830337524, 'FinalState')]
233:[(1.7103309631347656, 'XCEncSettingsState'), (2.851217031478882, 'XCEncLoopState'), (2.8512728214263916, 'XCEncPreRunState'), (2.8596408367156982, 'XCEncRunState'), (12.068485021591187, 'XCEncDumpState'), (14.233726024627686, 'XCEncLoopState'), (14.233844995498657, 'XCEncFinishState'), (14.461702823638916, 'XCEncQuitState'), (14.461827039718628, 'FinalState')]
234:[(1.7122888565063477, 'XCEncSettingsState'), (3.036820888519287, 'XCEncLoopState'), (3.036897897720337, 'XCEncPreRunState'), (3.0426318645477295, 'XCEncRunState'), (12.038686037063599, 'XCEncDumpState'), (14.224853038787842, 'XCEncLoopState'), (14.224987030029297, 'XCEncFinishState'), (14.443468809127808, 'XCEncQuitState'), (14.44361400604248, 'FinalState')]
235:[(1.7142829895019531, 'XCEncSettingsState'), (3.671015977859497, 'XCEncLoopState'), (3.671064853668213, 'XCEncPreRunState'), (3.674252986907959, 'XCEncRunState'), (13.698866844177246, 'XCEncDumpState'), (15.774374961853027, 'XCEncLoopState'), (15.774488925933838, 'XCEncFinishState'), (15.94916296005249, 'XCEncQuitState'), (15.949266910552979, 'FinalState')]
236:[(1.717514991760254, 'XCEncSettingsState'), (2.8637030124664307, 'XCEncLoopState'), (2.8637800216674805, 'XCEncPreRunState'), (2.8755300045013428, 'XCEncRunState'), (9.337141036987305, 'XCEncDumpState'), (10.738890886306763, 'XCEncLoopState'), (10.739019870758057, 'XCEncFinishState'), (11.043766021728516, 'XCEncQuitState'), (11.04390001296997, 'FinalState')]
237:[(1.7206509113311768, 'XCEncSettingsState'), (3.6315560340881348, 'XCEncLoopState'), (3.631614923477173, 'XCEncPreRunState'), (3.6357429027557373, 'XCEncRunState'), (14.091262817382812, 'XCEncDumpState'), (15.649365901947021, 'XCEncLoopState'), (15.649487972259521, 'XCEncFinishState'), (15.80414891242981, 'XCEncQuitState'), (15.80424690246582, 'FinalState')]
238:[(1.7227058410644531, 'XCEncSettingsState'), (3.2370710372924805, 'XCEncLoopState'), (3.2372279167175293, 'XCEncPreRunState'), (3.2459299564361572, 'XCEncRunState'), (13.612726926803589, 'XCEncDumpState'), (15.76944899559021, 'XCEncLoopState'), (15.769558906555176, 'XCEncFinishState'), (16.03063988685608, 'XCEncQuitState'), (16.030761003494263, 'FinalState')]
239:[(1.7258789539337158, 'XCEncSettingsState'), (3.7947068214416504, 'XCEncLoopState'), (3.7947869300842285, 'XCEncPreRunState'), (3.8003439903259277, 'XCEncRunState'), (13.739816904067993, 'XCEncDumpState'), (15.572402954101562, 'XCEncLoopState'), (15.572865009307861, 'XCEncFinishState'), (15.734194040298462, 'XCEncQuitState'), (15.734349012374878, 'FinalState')]
240:[(1.7266628742218018, 'XCEncSettingsState'), (3.497467041015625, 'XCEncLoopState'), (3.497534990310669, 'XCEncPreRunState'), (3.5025110244750977, 'XCEncRunState'), (12.788993835449219, 'XCEncDumpState'), (14.82383394241333, 'XCEncLoopState'), (14.823928833007812, 'XCEncFinishState'), (15.187254905700684, 'XCEncQuitState'), (15.187690019607544, 'FinalState')]
241:[(1.72859787940979, 'XCEncSettingsState'), (3.6799979209899902, 'XCEncLoopState'), (3.680060863494873, 'XCEncPreRunState'), (3.698063850402832, 'XCEncRunState'), (12.638620853424072, 'XCEncDumpState'), (14.558235883712769, 'XCEncLoopState'), (14.558360815048218, 'XCEncFinishState'), (14.758556842803955, 'XCEncQuitState'), (14.758662939071655, 'FinalState')]
242:[(1.7291460037231445, 'XCEncSettingsState'), (2.8666470050811768, 'XCEncLoopState'), (2.8666980266571045, 'XCEncPreRunState'), (2.878016948699951, 'XCEncRunState'), (8.401912927627563, 'XCEncDumpState'), (9.718336820602417, 'XCEncLoopState'), (9.718465805053711, 'XCEncFinishState'), (9.882122039794922, 'XCEncQuitState'), (9.882297992706299, 'FinalState')]
243:[(1.7296478748321533, 'XCEncSettingsState'), (3.413841962814331, 'XCEncLoopState'), (3.4139249324798584, 'XCEncPreRunState'), (3.422942876815796, 'XCEncRunState'), (12.018925905227661, 'XCEncDumpState'), (14.064586877822876, 'XCEncLoopState'), (14.064702987670898, 'XCEncFinishState'), (14.281178951263428, 'XCEncQuitState'), (14.281298875808716, 'FinalState')]
244:[(1.7314589023590088, 'XCEncSettingsState'), (2.897028923034668, 'XCEncLoopState'), (2.8970789909362793, 'XCEncPreRunState'), (2.9008829593658447, 'XCEncRunState'), (7.981583833694458, 'XCEncDumpState'), (9.213243007659912, 'XCEncLoopState'), (9.213397026062012, 'XCEncFinishState'), (9.374305963516235, 'XCEncQuitState'), (9.374459028244019, 'FinalState')]
245:[(1.7346019744873047, 'XCEncSettingsState'), (2.8423469066619873, 'XCEncLoopState'), (2.8424019813537598, 'XCEncPreRunState'), (2.855557918548584, 'XCEncRunState'), (10.510447025299072, 'XCEncDumpState'), (12.483731031417847, 'XCEncLoopState'), (12.483840942382812, 'XCEncFinishState'), (12.69839096069336, 'XCEncQuitState'), (12.698510885238647, 'FinalState')]
246:[(1.7390789985656738, 'XCEncSettingsState'), (2.9159200191497803, 'XCEncLoopState'), (2.916029930114746, 'XCEncPreRunState'), (2.9244208335876465, 'XCEncRunState'), (10.350674867630005, 'XCEncDumpState'), (12.40958285331726, 'XCEncLoopState'), (12.409724950790405, 'XCEncFinishState'), (12.588429927825928, 'XCEncQuitState'), (12.588582038879395, 'FinalState')]
247:[(1.7411038875579834, 'XCEncSettingsState'), (3.7395730018615723, 'XCEncLoopState'), (3.7396798133850098, 'XCEncPreRunState'), (3.7468628883361816, 'XCEncRunState'), (11.638753890991211, 'XCEncDumpState'), (13.689826011657715, 'XCEncLoopState'), (13.689949035644531, 'XCEncFinishState'), (13.850104808807373, 'XCEncQuitState'), (13.850260972976685, 'FinalState')]
248:[(1.7429709434509277, 'XCEncSettingsState'), (3.287065029144287, 'XCEncLoopState'), (3.287254810333252, 'XCEncPreRunState'), (3.2923929691314697, 'XCEncRunState'), (10.491370916366577, 'XCEncDumpState'), (11.70543885231018, 'XCEncLoopState'), (11.705581903457642, 'XCEncFinishState'), (11.912875890731812, 'XCEncQuitState'), (11.9129798412323, 'FinalState')]
249:[(1.7435698509216309, 'XCEncSettingsState'), (2.906898021697998, 'XCEncLoopState'), (2.9070448875427246, 'XCEncPreRunState'), (2.9162778854370117, 'XCEncRunState'), (10.989409923553467, 'XCEncDumpState'), (13.036607027053833, 'XCEncLoopState'), (13.036726951599121, 'XCEncFinishState'), (13.412698984146118, 'XCEncQuitState'), (13.412853956222534, 'FinalState')]
250:[(1.744123935699463, 'XCEncSettingsState'), (3.8135290145874023, 'XCEncLoopState'), (3.8136048316955566, 'XCEncPreRunState'), (3.8195149898529053, 'XCEncRunState'), (11.415349960327148, 'XCEncDumpState'), (13.40567684173584, 'XCEncLoopState'), (13.405824899673462, 'XCEncFinishState'), (13.613035917282104, 'XCEncQuitState'), (13.613168954849243, 'FinalState')]
251:[(1.7446539402008057, 'XCEncSettingsState'), (3.3202970027923584, 'XCEncLoopState'), (3.3203818798065186, 'XCEncPreRunState'), (3.3254988193511963, 'XCEncRunState'), (10.890661001205444, 'XCEncDumpState'), (12.91926097869873, 'XCEncLoopState'), (12.919375896453857, 'XCEncFinishState'), (13.146927833557129, 'XCEncQuitState'), (13.147065877914429, 'FinalState')]
252:[(1.7451238632202148, 'XCEncSettingsState'), (3.3322930335998535, 'XCEncLoopState'), (3.3324220180511475, 'XCEncPreRunState'), (3.34116792678833, 'XCEncRunState'), (10.802055835723877, 'XCEncDumpState'), (12.793200016021729, 'XCEncLoopState'), (12.793335914611816, 'XCEncFinishState'), (12.95010781288147, 'XCEncQuitState'), (12.950258016586304, 'FinalState')]
253:[(1.7456409931182861, 'XCEncSettingsState'), (2.913792848587036, 'XCEncLoopState'), (2.9139058589935303, 'XCEncPreRunState'), (2.9181928634643555, 'XCEncRunState'), (7.598989963531494, 'XCEncDumpState'), (8.84111499786377, 'XCEncLoopState'), (8.841275930404663, 'XCEncFinishState'), (8.999403953552246, 'XCEncQuitState'), (8.99955701828003, 'FinalState')]
254:[(1.746243953704834, 'XCEncSettingsState'), (2.9454598426818848, 'XCEncLoopState'), (2.94555401802063, 'XCEncPreRunState'), (2.9502429962158203, 'XCEncRunState'), (10.401275873184204, 'XCEncDumpState'), (12.39452600479126, 'XCEncLoopState'), (12.394644021987915, 'XCEncFinishState'), (12.661394834518433, 'XCEncQuitState'), (12.6615149974823, 'FinalState')]
255:[(1.7468290328979492, 'XCEncSettingsState'), (3.2720649242401123, 'XCEncLoopState'), (3.2721548080444336, 'XCEncPreRunState'), (3.2769699096679688, 'XCEncRunState'), (11.134233951568604, 'XCEncDumpState'), (13.157941818237305, 'XCEncLoopState'), (13.158069849014282, 'XCEncFinishState'), (13.376308917999268, 'XCEncQuitState'), (13.376428842544556, 'FinalState')]
256:[(1.7486908435821533, 'XCEncSettingsState'), (3.414098024368286, 'XCEncLoopState'), (3.4141809940338135, 'XCEncPreRunState'), (3.423031806945801, 'XCEncRunState'), (11.299394845962524, 'XCEncDumpState'), (12.69212794303894, 'XCEncLoopState'), (12.692247867584229, 'XCEncFinishState'), (12.91959285736084, 'XCEncQuitState'), (12.919695854187012, 'FinalState')]
257:[(1.7493188381195068, 'XCEncSettingsState'), (2.9457528591156006, 'XCEncLoopState'), (2.945842981338501, 'XCEncPreRunState'), (2.9520599842071533, 'XCEncRunState'), (10.880342960357666, 'XCEncDumpState'), (12.900152921676636, 'XCEncLoopState'), (12.900271892547607, 'XCEncFinishState'), (13.132112979888916, 'XCEncQuitState'), (13.132238864898682, 'FinalState')]
258:[(1.7525179386138916, 'XCEncSettingsState'), (3.870136022567749, 'XCEncLoopState'), (3.8703458309173584, 'XCEncPreRunState'), (3.8895299434661865, 'XCEncRunState'), (9.253540992736816, 'XCEncDumpState'), (10.875468015670776, 'XCEncLoopState'), (10.875610828399658, 'XCEncFinishState'), (11.03023099899292, 'XCEncQuitState'), (11.030357837677002, 'FinalState')]
259:[(1.758302927017212, 'XCEncSettingsState'), (2.9222288131713867, 'XCEncLoopState'), (2.9223718643188477, 'XCEncPreRunState'), (2.9460480213165283, 'XCEncRunState'), (8.644433975219727, 'XCEncDumpState'), (10.330680847167969, 'XCEncLoopState'), (10.330819845199585, 'XCEncFinishState'), (10.498363018035889, 'XCEncQuitState'), (10.498512029647827, 'FinalState')]
260:[(1.7657318115234375, 'XCEncSettingsState'), (3.698110818862915, 'XCEncLoopState'), (3.6981630325317383, 'XCEncPreRunState'), (3.7063419818878174, 'XCEncRunState'), (9.389822006225586, 'XCEncDumpState'), (11.059190034866333, 'XCEncLoopState'), (11.059321880340576, 'XCEncFinishState'), (11.385730981826782, 'XCEncQuitState'), (11.385867834091187, 'FinalState')]
261:[(1.7677648067474365, 'XCEncSettingsState'), (2.9461278915405273, 'XCEncLoopState'), (2.9462549686431885, 'XCEncPreRunState'), (2.952143907546997, 'XCEncRunState'), (6.471506834030151, 'XCEncDumpState'), (7.508304834365845, 'XCEncLoopState'), (7.508459806442261, 'XCEncFinishState'), (7.663007974624634, 'XCEncQuitState'), (7.6631598472595215, 'FinalState')]
262:[(1.7684698104858398, 'XCEncSettingsState'), (3.739900827407837, 'XCEncLoopState'), (3.740022897720337, 'XCEncPreRunState'), (3.747023820877075, 'XCEncRunState'), (9.385118007659912, 'XCEncDumpState'), (11.030472993850708, 'XCEncLoopState'), (11.03060793876648, 'XCEncFinishState'), (11.20517897605896, 'XCEncQuitState'), (11.205318927764893, 'FinalState')]
263:[(1.7705638408660889, 'XCEncSettingsState'), (3.343263864517212, 'XCEncLoopState'), (3.3433849811553955, 'XCEncPreRunState'), (3.3483688831329346, 'XCEncRunState'), (8.884439945220947, 'XCEncDumpState'), (10.572374820709229, 'XCEncLoopState'), (10.572499990463257, 'XCEncFinishState'), (10.751919984817505, 'XCEncQuitState'), (10.752063989639282, 'FinalState')]
264:[(1.7712550163269043, 'XCEncSettingsState'), (2.9464550018310547, 'XCEncLoopState'), (2.9465458393096924, 'XCEncPreRunState'), (2.953934907913208, 'XCEncRunState'), (8.587917804718018, 'XCEncDumpState'), (10.380125999450684, 'XCEncLoopState'), (10.380261898040771, 'XCEncFinishState'), (10.557122945785522, 'XCEncQuitState'), (10.557260036468506, 'FinalState')]
