0:[(0.010163068771362305, 'XCEncSettingsState'), (2.005772113800049, 'XCEncLoopState'), (2.0058391094207764, 'XCEncPreRunState'), (2.014986038208008, 'XCEncRunState'), (16.449098110198975, 'XCEncDumpState'), (18.92008113861084, 'XCEncLoopState'), (18.9202241897583, 'XCEncFinishState'), (19.145833015441895, 'XCEncQuitState'), (19.14596915245056, 'FinalState')]
444:[(2.322352170944214, 'XCEncSettingsState'), (3.7264280319213867, 'XCEncLoopState'), (3.726531982421875, 'XCEncPreRunState'), (3.733839988708496, 'XCEncRunState'), (14.698753118515015, 'XCEncDumpState'), (16.92919397354126, 'XCEncLoopState'), (16.92931818962097, 'XCEncFinishState'), (17.137216091156006, 'XCEncQuitState'), (17.137325048446655, 'FinalState')]
445:[(2.3282270431518555, 'XCEncSettingsState'), (4.250704050064087, 'XCEncLoopState'), (4.250814199447632, 'XCEncPreRunState'), (4.2588770389556885, 'XCEncRunState'), (15.52403712272644, 'XCEncDumpState'), (17.746912002563477, 'XCEncLoopState'), (17.747023105621338, 'XCEncFinishState'), (17.98796010017395, 'XCEncQuitState'), (17.988102197647095, 'FinalState')]
446:[(2.334167003631592, 'XCEncSettingsState'), (3.778778076171875, 'XCEncLoopState'), (3.778855085372925, 'XCEncPreRunState'), (3.785783052444458, 'XCEncRunState'), (15.004426002502441, 'XCEncDumpState'), (17.234312057495117, 'XCEncLoopState'), (17.234443187713623, 'XCEncFinishState'), (17.39434313774109, 'XCEncQuitState'), (17.394460201263428, 'FinalState')]
447:[(2.3350300788879395, 'XCEncSettingsState'), (3.842146158218384, 'XCEncLoopState'), (3.8422141075134277, 'XCEncPreRunState'), (3.8484652042388916, 'XCEncRunState'), (14.835821151733398, 'XCEncDumpState'), (17.08759117126465, 'XCEncLoopState'), (17.087727069854736, 'XCEncFinishState'), (17.294742107391357, 'XCEncQuitState'), (17.294859170913696, 'FinalState')]
448:[(2.3358139991760254, 'XCEncSettingsState'), (3.7971391677856445, 'XCEncLoopState'), (3.797214984893799, 'XCEncPreRunState'), (3.80314302444458, 'XCEncRunState'), (14.912230014801025, 'XCEncDumpState'), (17.119165182113647, 'XCEncLoopState'), (17.119312047958374, 'XCEncFinishState'), (17.291179180145264, 'XCEncQuitState'), (17.29129409790039, 'FinalState')]
449:[(2.336719036102295, 'XCEncSettingsState'), (3.7808470726013184, 'XCEncLoopState'), (3.7809300422668457, 'XCEncPreRunState'), (3.7886300086975098, 'XCEncRunState'), (14.994762182235718, 'XCEncDumpState'), (17.468285083770752, 'XCEncLoopState'), (17.468404054641724, 'XCEncFinishState'), (17.627040147781372, 'XCEncQuitState'), (17.627156972885132, 'FinalState')]
450:[(2.3388609886169434, 'XCEncSettingsState'), (3.686678171157837, 'XCEncLoopState'), (3.686807155609131, 'XCEncPreRunState'), (3.6962890625, 'XCEncRunState'), (14.589071989059448, 'XCEncDumpState'), (16.788429975509644, 'XCEncLoopState'), (16.78854012489319, 'XCEncFinishState'), (16.946937084197998, 'XCEncQuitState'), (16.94706416130066, 'FinalState')]
451:[(2.339691162109375, 'XCEncSettingsState'), (4.264500141143799, 'XCEncLoopState'), (4.264602184295654, 'XCEncPreRunState'), (4.272170066833496, 'XCEncRunState'), (15.107354164123535, 'XCEncDumpState'), (17.188541173934937, 'XCEncLoopState'), (17.18863320350647, 'XCEncFinishState'), (17.390597105026245, 'XCEncQuitState'), (17.39073920249939, 'FinalState')]
452:[(2.3405120372772217, 'XCEncSettingsState'), (3.7790169715881348, 'XCEncLoopState'), (3.779097080230713, 'XCEncPreRunState'), (3.785853147506714, 'XCEncRunState'), (14.471271991729736, 'XCEncDumpState'), (16.59513211250305, 'XCEncLoopState'), (16.595267057418823, 'XCEncFinishState'), (16.770030975341797, 'XCEncQuitState'), (16.770143032073975, 'FinalState')]
453:[(2.3425660133361816, 'XCEncSettingsState'), (3.5428850650787354, 'XCEncLoopState'), (3.542941093444824, 'XCEncPreRunState'), (3.5458550453186035, 'XCEncRunState'), (10.038717985153198, 'XCEncDumpState'), (11.39466404914856, 'XCEncLoopState'), (11.394805192947388, 'XCEncFinishState'), (11.602119207382202, 'XCEncQuitState'), (11.602261066436768, 'FinalState')]
454:[(2.3434410095214844, 'XCEncSettingsState'), (4.001842021942139, 'XCEncLoopState'), (4.0019371509552, 'XCEncPreRunState'), (4.010796070098877, 'XCEncRunState'), (14.754744052886963, 'XCEncDumpState'), (16.90259313583374, 'XCEncLoopState'), (16.902724027633667, 'XCEncFinishState'), (17.066744089126587, 'XCEncQuitState'), (17.06684708595276, 'FinalState')]
455:[(2.3442211151123047, 'XCEncSettingsState'), (3.5187911987304688, 'XCEncLoopState'), (3.518839120864868, 'XCEncPreRunState'), (3.5242931842803955, 'XCEncRunState'), (9.972225189208984, 'XCEncDumpState'), (11.32005500793457, 'XCEncLoopState'), (11.320200204849243, 'XCEncFinishState'), (11.519944190979004, 'XCEncQuitState'), (11.520088195800781, 'FinalState')]
456:[(2.3451120853424072, 'XCEncSettingsState'), (4.393383026123047, 'XCEncLoopState'), (4.393500089645386, 'XCEncPreRunState'), (4.400212049484253, 'XCEncRunState'), (15.179320096969604, 'XCEncDumpState'), (17.26121997833252, 'XCEncLoopState'), (17.261319160461426, 'XCEncFinishState'), (17.417083024978638, 'XCEncQuitState'), (17.41719913482666, 'FinalState')]
457:[(2.348905086517334, 'XCEncSettingsState'), (3.4842960834503174, 'XCEncLoopState'), (3.484356164932251, 'XCEncPreRunState'), (3.4877769947052, 'XCEncRunState'), (10.148130178451538, 'XCEncDumpState'), (11.569509029388428, 'XCEncLoopState'), (11.569635152816772, 'XCEncFinishState'), (11.724852085113525, 'XCEncQuitState'), (11.72501516342163, 'FinalState')]
458:[(2.3559529781341553, 'XCEncSettingsState'), (4.351773977279663, 'XCEncLoopState'), (4.351886987686157, 'XCEncPreRunState'), (4.359001159667969, 'XCEncRunState'), (14.9883291721344, 'XCEncDumpState'), (17.135348081588745, 'XCEncLoopState'), (17.1354660987854, 'XCEncFinishState'), (17.341543197631836, 'XCEncQuitState'), (17.341686010360718, 'FinalState')]
459:[(2.360736131668091, 'XCEncSettingsState'), (4.529332160949707, 'XCEncLoopState'), (4.529462099075317, 'XCEncPreRunState'), (4.534156084060669, 'XCEncRunState'), (15.026557207107544, 'XCEncDumpState'), (17.152462005615234, 'XCEncLoopState'), (17.152583122253418, 'XCEncFinishState'), (17.30935502052307, 'XCEncQuitState'), (17.309466123580933, 'FinalState')]
460:[(2.3618030548095703, 'XCEncSettingsState'), (4.3481361865997314, 'XCEncLoopState'), (4.348249197006226, 'XCEncPreRunState'), (4.355111122131348, 'XCEncRunState'), (14.647508144378662, 'XCEncDumpState'), (16.057478189468384, 'XCEncLoopState'), (16.0576331615448, 'XCEncFinishState'), (16.263787031173706, 'XCEncQuitState'), (16.263906002044678, 'FinalState')]
461:[(2.3627121448516846, 'XCEncSettingsState'), (3.4764621257781982, 'XCEncLoopState'), (3.476515054702759, 'XCEncPreRunState'), (3.4813430309295654, 'XCEncRunState'), (9.979925155639648, 'XCEncDumpState'), (11.354979038238525, 'XCEncLoopState'), (11.355108976364136, 'XCEncFinishState'), (11.522234201431274, 'XCEncQuitState'), (11.52236819267273, 'FinalState')]
462:[(2.3634870052337646, 'XCEncSettingsState'), (3.926922082901001, 'XCEncLoopState'), (3.9269750118255615, 'XCEncPreRunState'), (3.9462850093841553, 'XCEncRunState'), (14.483695983886719, 'XCEncDumpState'), (16.642669200897217, 'XCEncLoopState'), (16.64279007911682, 'XCEncFinishState'), (16.816673040390015, 'XCEncQuitState'), (16.816826105117798, 'FinalState')]
463:[(2.364323139190674, 'XCEncSettingsState'), (3.626250982284546, 'XCEncLoopState'), (3.626303195953369, 'XCEncPreRunState'), (3.6299591064453125, 'XCEncRunState'), (10.059270143508911, 'XCEncDumpState'), (11.401684999465942, 'XCEncLoopState'), (11.401812076568604, 'XCEncFinishState'), (11.573988199234009, 'XCEncQuitState'), (11.574115991592407, 'FinalState')]
464:[(2.366417169570923, 'XCEncSettingsState'), (4.322196006774902, 'XCEncLoopState'), (4.322299003601074, 'XCEncPreRunState'), (4.326287031173706, 'XCEncRunState'), (14.647792100906372, 'XCEncDumpState'), (16.666325092315674, 'XCEncLoopState'), (16.666454076766968, 'XCEncFinishState'), (16.836390018463135, 'XCEncQuitState'), (16.836517095565796, 'FinalState')]
465:[(2.3672170639038086, 'XCEncSettingsState'), (4.352118015289307, 'XCEncLoopState'), (4.352219104766846, 'XCEncPreRunState'), (4.359095096588135, 'XCEncRunState'), (14.743402004241943, 'XCEncDumpState'), (16.74404811859131, 'XCEncLoopState'), (16.744163036346436, 'XCEncFinishState'), (16.949072122573853, 'XCEncQuitState'), (16.9491970539093, 'FinalState')]
466:[(2.369387149810791, 'XCEncSettingsState'), (3.942152976989746, 'XCEncLoopState'), (3.9422030448913574, 'XCEncPreRunState'), (3.9486820697784424, 'XCEncRunState'), (14.374800205230713, 'XCEncDumpState'), (16.491032123565674, 'XCEncLoopState'), (16.491183042526245, 'XCEncFinishState'), (16.66227412223816, 'XCEncQuitState'), (16.66243004798889, 'FinalState')]
467:[(2.3729631900787354, 'XCEncSettingsState'), (3.585684061050415, 'XCEncLoopState'), (3.5857369899749756, 'XCEncPreRunState'), (3.589210033416748, 'XCEncRunState'), (10.000442028045654, 'XCEncDumpState'), (11.348491191864014, 'XCEncLoopState'), (11.348618030548096, 'XCEncFinishState'), (11.50427508354187, 'XCEncQuitState'), (11.50441312789917, 'FinalState')]
468:[(2.3777520656585693, 'XCEncSettingsState'), (3.709285020828247, 'XCEncLoopState'), (3.709402084350586, 'XCEncPreRunState'), (3.715813159942627, 'XCEncRunState'), (14.285104036331177, 'XCEncDumpState'), (16.476144075393677, 'XCEncLoopState'), (16.476248025894165, 'XCEncFinishState'), (16.633345127105713, 'XCEncQuitState'), (16.63346004486084, 'FinalState')]
469:[(2.3799710273742676, 'XCEncSettingsState'), (4.289855003356934, 'XCEncLoopState'), (4.289990186691284, 'XCEncPreRunState'), (4.295689105987549, 'XCEncRunState'), (14.660020112991333, 'XCEncDumpState'), (16.737190008163452, 'XCEncLoopState'), (16.73733115196228, 'XCEncFinishState'), (16.949295043945312, 'XCEncQuitState'), (16.94941020011902, 'FinalState')]
470:[(2.382073163986206, 'XCEncSettingsState'), (3.8318440914154053, 'XCEncLoopState'), (3.8319339752197266, 'XCEncPreRunState'), (3.8377370834350586, 'XCEncRunState'), (14.564385175704956, 'XCEncDumpState'), (16.687281131744385, 'XCEncLoopState'), (16.687398195266724, 'XCEncFinishState'), (16.8436222076416, 'XCEncQuitState'), (16.843756198883057, 'FinalState')]
471:[(2.382939100265503, 'XCEncSettingsState'), (4.184812068939209, 'XCEncLoopState'), (4.184908151626587, 'XCEncPreRunState'), (4.196197986602783, 'XCEncRunState'), (15.0610990524292, 'XCEncDumpState'), (17.353957176208496, 'XCEncLoopState'), (17.35407519340515, 'XCEncFinishState'), (17.520819187164307, 'XCEncQuitState'), (17.520920991897583, 'FinalState')]
472:[(2.383737087249756, 'XCEncSettingsState'), (4.509917974472046, 'XCEncLoopState'), (4.510040998458862, 'XCEncPreRunState'), (4.517867088317871, 'XCEncRunState'), (15.473313093185425, 'XCEncDumpState'), (17.27768301963806, 'XCEncLoopState'), (17.277825117111206, 'XCEncFinishState'), (17.430284023284912, 'XCEncQuitState'), (17.430433988571167, 'FinalState')]
473:[(2.3870890140533447, 'XCEncSettingsState'), (3.494077205657959, 'XCEncLoopState'), (3.4941329956054688, 'XCEncPreRunState'), (3.520102024078369, 'XCEncRunState'), (10.323398113250732, 'XCEncDumpState'), (11.732798099517822, 'XCEncLoopState'), (11.732932090759277, 'XCEncFinishState'), (11.890655994415283, 'XCEncQuitState'), (11.890773057937622, 'FinalState')]
474:[(2.3892509937286377, 'XCEncSettingsState'), (4.264876127243042, 'XCEncLoopState'), (4.2650041580200195, 'XCEncPreRunState'), (4.2723071575164795, 'XCEncRunState'), (15.534785032272339, 'XCEncDumpState'), (17.961506128311157, 'XCEncLoopState'), (17.96165919303894, 'XCEncFinishState'), (18.191574096679688, 'XCEncQuitState'), (18.191691160202026, 'FinalState')]
475:[(2.3913981914520264, 'XCEncSettingsState'), (3.830371141433716, 'XCEncLoopState'), (3.8304460048675537, 'XCEncPreRunState'), (3.835020065307617, 'XCEncRunState'), (14.76411509513855, 'XCEncDumpState'), (17.015498161315918, 'XCEncLoopState'), (17.015637159347534, 'XCEncFinishState'), (17.225282192230225, 'XCEncQuitState'), (17.22542119026184, 'FinalState')]
476:[(2.3948140144348145, 'XCEncSettingsState'), (3.491832971572876, 'XCEncLoopState'), (3.491888999938965, 'XCEncPreRunState'), (3.515522003173828, 'XCEncRunState'), (10.17107605934143, 'XCEncDumpState'), (11.547658205032349, 'XCEncLoopState'), (11.547804117202759, 'XCEncFinishState'), (11.695927143096924, 'XCEncQuitState'), (11.696077108383179, 'FinalState')]
477:[(2.396977186203003, 'XCEncSettingsState'), (4.102550029754639, 'XCEncLoopState'), (4.102619171142578, 'XCEncPreRunState'), (4.108427047729492, 'XCEncRunState'), (14.854017972946167, 'XCEncDumpState'), (16.31158208847046, 'XCEncLoopState'), (16.311691999435425, 'XCEncFinishState'), (16.463865041732788, 'XCEncQuitState'), (16.463970184326172, 'FinalState')]
478:[(2.3990931510925293, 'XCEncSettingsState'), (3.5605711936950684, 'XCEncLoopState'), (3.5606210231781006, 'XCEncPreRunState'), (3.5646960735321045, 'XCEncRunState'), (10.361661195755005, 'XCEncDumpState'), (11.701280117034912, 'XCEncLoopState'), (11.701406002044678, 'XCEncFinishState'), (11.853649139404297, 'XCEncQuitState'), (11.853799104690552, 'FinalState')]
479:[(2.4013781547546387, 'XCEncSettingsState'), (4.147572994232178, 'XCEncLoopState'), (4.147634029388428, 'XCEncPreRunState'), (4.151638031005859, 'XCEncRunState'), (14.357091188430786, 'XCEncDumpState'), (15.729604005813599, 'XCEncLoopState'), (15.72973108291626, 'XCEncFinishState'), (15.938745021820068, 'XCEncQuitState'), (15.938883066177368, 'FinalState')]
480:[(2.4035379886627197, 'XCEncSettingsState'), (3.5544211864471436, 'XCEncLoopState'), (3.5544722080230713, 'XCEncPreRunState'), (3.5586931705474854, 'XCEncRunState'), (10.361875057220459, 'XCEncDumpState'), (11.831696033477783, 'XCEncLoopState'), (11.83181118965149, 'XCEncFinishState'), (11.990247011184692, 'XCEncQuitState'), (11.990365028381348, 'FinalState')]
481:[(2.404330015182495, 'XCEncSettingsState'), (3.5984671115875244, 'XCEncLoopState'), (3.598518133163452, 'XCEncPreRunState'), (3.6018099784851074, 'XCEncRunState'), (10.530359983444214, 'XCEncDumpState'), (12.007057189941406, 'XCEncLoopState'), (12.00717806816101, 'XCEncFinishState'), (12.16513204574585, 'XCEncQuitState'), (12.165252208709717, 'FinalState')]
482:[(2.4051899909973145, 'XCEncSettingsState'), (4.217700004577637, 'XCEncLoopState'), (4.217828035354614, 'XCEncPreRunState'), (4.222886085510254, 'XCEncRunState'), (15.179655075073242, 'XCEncDumpState'), (17.227689027786255, 'XCEncLoopState'), (17.22782015800476, 'XCEncFinishState'), (17.380463123321533, 'XCEncQuitState'), (17.38058304786682, 'FinalState')]
483:[(2.408863067626953, 'XCEncSettingsState'), (3.7523670196533203, 'XCEncLoopState'), (3.7524611949920654, 'XCEncPreRunState'), (3.760343074798584, 'XCEncRunState'), (14.956639051437378, 'XCEncDumpState'), (17.228098154067993, 'XCEncLoopState'), (17.228227138519287, 'XCEncFinishState'), (17.396217107772827, 'XCEncQuitState'), (17.396334171295166, 'FinalState')]
484:[(2.4110991954803467, 'XCEncSettingsState'), (3.5325961112976074, 'XCEncLoopState'), (3.5326449871063232, 'XCEncPreRunState'), (3.53540301322937, 'XCEncRunState'), (10.33066201210022, 'XCEncDumpState'), (11.747336149215698, 'XCEncLoopState'), (11.747482061386108, 'XCEncFinishState'), (11.908375978469849, 'XCEncQuitState'), (11.908513069152832, 'FinalState')]
485:[(2.4175021648406982, 'XCEncSettingsState'), (3.529414176940918, 'XCEncLoopState'), (3.5294671058654785, 'XCEncPreRunState'), (3.532771110534668, 'XCEncRunState'), (10.278202056884766, 'XCEncDumpState'), (11.650063037872314, 'XCEncLoopState'), (11.65017819404602, 'XCEncFinishState'), (11.801361083984375, 'XCEncQuitState'), (11.801482200622559, 'FinalState')]
486:[(2.419856071472168, 'XCEncSettingsState'), (3.8032150268554688, 'XCEncLoopState'), (3.803287982940674, 'XCEncPreRunState'), (3.809624195098877, 'XCEncRunState'), (15.297276973724365, 'XCEncDumpState'), (17.667816162109375, 'XCEncLoopState'), (17.667935132980347, 'XCEncFinishState'), (17.830263137817383, 'XCEncQuitState'), (17.830387115478516, 'FinalState')]
487:[(2.420725107192993, 'XCEncSettingsState'), (3.6008172035217285, 'XCEncLoopState'), (3.600865125656128, 'XCEncPreRunState'), (3.6041300296783447, 'XCEncRunState'), (14.40206503868103, 'XCEncDumpState'), (16.574711084365845, 'XCEncLoopState'), (16.574864149093628, 'XCEncFinishState'), (16.780187129974365, 'XCEncQuitState'), (16.780282020568848, 'FinalState')]
488:[(2.424046039581299, 'XCEncSettingsState'), (3.984434127807617, 'XCEncLoopState'), (3.984553098678589, 'XCEncPreRunState'), (3.9933340549468994, 'XCEncRunState'), (15.248668193817139, 'XCEncDumpState'), (17.622546195983887, 'XCEncLoopState'), (17.622663974761963, 'XCEncFinishState'), (17.80462098121643, 'XCEncQuitState'), (17.804779052734375, 'FinalState')]
489:[(2.424934148788452, 'XCEncSettingsState'), (3.809683084487915, 'XCEncLoopState'), (3.8097519874572754, 'XCEncPreRunState'), (4.018125057220459, 'XCEncRunState'), (15.272886991500854, 'XCEncDumpState'), (17.488742113113403, 'XCEncLoopState'), (17.488872051239014, 'XCEncFinishState'), (17.700879096984863, 'XCEncQuitState'), (17.70103406906128, 'FinalState')]
490:[(2.425844192504883, 'XCEncSettingsState'), (4.390331983566284, 'XCEncLoopState'), (4.390458106994629, 'XCEncPreRunState'), (4.395977020263672, 'XCEncRunState'), (15.781418085098267, 'XCEncDumpState'), (18.030054092407227, 'XCEncLoopState'), (18.030194997787476, 'XCEncFinishState'), (18.189908981323242, 'XCEncQuitState'), (18.19001317024231, 'FinalState')]
491:[(2.4267361164093018, 'XCEncSettingsState'), (4.305694103240967, 'XCEncLoopState'), (4.305854082107544, 'XCEncPreRunState'), (4.312770128250122, 'XCEncRunState'), (15.758191108703613, 'XCEncDumpState'), (17.970283031463623, 'XCEncLoopState'), (17.970439195632935, 'XCEncFinishState'), (18.13089418411255, 'XCEncQuitState'), (18.13102698326111, 'FinalState')]
492:[(2.4287800788879395, 'XCEncSettingsState'), (3.785917043685913, 'XCEncLoopState'), (3.7860000133514404, 'XCEncPreRunState'), (3.7933120727539062, 'XCEncRunState'), (10.730969190597534, 'XCEncDumpState'), (12.22373104095459, 'XCEncLoopState'), (12.223867177963257, 'XCEncFinishState'), (12.380488157272339, 'XCEncQuitState'), (12.380627155303955, 'FinalState')]
493:[(2.4297850131988525, 'XCEncSettingsState'), (3.976593017578125, 'XCEncLoopState'), (3.976713180541992, 'XCEncPreRunState'), (3.9848570823669434, 'XCEncRunState'), (15.037151098251343, 'XCEncDumpState'), (17.230359077453613, 'XCEncLoopState'), (17.230485200881958, 'XCEncFinishState'), (17.38688898086548, 'XCEncQuitState'), (17.387006044387817, 'FinalState')]
494:[(2.432003974914551, 'XCEncSettingsState'), (3.8752191066741943, 'XCEncLoopState'), (3.875274181365967, 'XCEncPreRunState'), (3.8797872066497803, 'XCEncRunState'), (15.244878053665161, 'XCEncDumpState'), (17.695245027542114, 'XCEncLoopState'), (17.695366144180298, 'XCEncFinishState'), (17.93154001235962, 'XCEncQuitState'), (17.931689977645874, 'FinalState')]
495:[(2.4354770183563232, 'XCEncSettingsState'), (3.9448390007019043, 'XCEncLoopState'), (3.944888114929199, 'XCEncPreRunState'), (3.9487271308898926, 'XCEncRunState'), (15.124390125274658, 'XCEncDumpState'), (17.566091060638428, 'XCEncLoopState'), (17.566188097000122, 'XCEncFinishState'), (17.73376703262329, 'XCEncQuitState'), (17.733893156051636, 'FinalState')]
