0:[(0.15917110443115234, 'XCEncSettingsState'), (2.019261121749878, 'XCEncLoopState'), (2.0193300247192383, 'XCEncPreRunState'), (2.028223991394043, 'XCEncRunState'), (7.169677019119263, 'XCEncDumpState'), (8.722082138061523, 'XCEncLoopState'), (8.722280979156494, 'XCEncFinishState'), (8.875848054885864, 'XCEncQuitState'), (8.875993967056274, 'FinalState')]
201:[(1.4989409446716309, 'XCEncSettingsState'), (3.5191240310668945, 'XCEncLoopState'), (3.519245147705078, 'XCEncPreRunState'), (3.528381109237671, 'XCEncRunState'), (16.764111042022705, 'XCEncDumpState'), (18.256902933120728, 'XCEncLoopState'), (18.257020950317383, 'XCEncFinishState'), (18.40953302383423, 'XCEncQuitState'), (18.409675121307373, 'FinalState')]
202:[(1.4996161460876465, 'XCEncSettingsState'), (3.4657270908355713, 'XCEncLoopState'), (3.4657859802246094, 'XCEncPreRunState'), (3.469542980194092, 'XCEncRunState'), (16.71899700164795, 'XCEncDumpState'), (18.96982192993164, 'XCEncLoopState'), (18.969983100891113, 'XCEncFinishState'), (19.22112202644348, 'XCEncQuitState'), (19.221259117126465, 'FinalState')]
203:[(1.5001909732818604, 'XCEncSettingsState'), (3.133104085922241, 'XCEncLoopState'), (3.133207082748413, 'XCEncPreRunState'), (3.139059066772461, 'XCEncRunState'), (16.835238933563232, 'XCEncDumpState'), (19.219223976135254, 'XCEncLoopState'), (19.219359159469604, 'XCEncFinishState'), (19.440523147583008, 'XCEncQuitState'), (19.44066309928894, 'FinalState')]
204:[(1.5007410049438477, 'XCEncSettingsState'), (2.7974369525909424, 'XCEncLoopState'), (2.797542095184326, 'XCEncPreRunState'), (2.804280996322632, 'XCEncRunState'), (14.02382206916809, 'XCEncDumpState'), (16.294633150100708, 'XCEncLoopState'), (16.294739961624146, 'XCEncFinishState'), (16.496196031570435, 'XCEncQuitState'), (16.496335983276367, 'FinalState')]
205:[(1.5012719631195068, 'XCEncSettingsState'), (3.4237220287323, 'XCEncLoopState'), (3.423786163330078, 'XCEncPreRunState'), (3.430743932723999, 'XCEncRunState'), (13.002825021743774, 'XCEncDumpState'), (15.308079957962036, 'XCEncLoopState'), (15.30820894241333, 'XCEncFinishState'), (15.467148065567017, 'XCEncQuitState'), (15.467276096343994, 'FinalState')]
206:[(1.5030889511108398, 'XCEncSettingsState'), (2.6354639530181885, 'XCEncLoopState'), (2.6355161666870117, 'XCEncPreRunState'), (2.6470980644226074, 'XCEncRunState'), (12.860949039459229, 'XCEncDumpState'), (15.20224905014038, 'XCEncLoopState'), (15.202377080917358, 'XCEncFinishState'), (15.382912158966064, 'XCEncQuitState'), (15.383005142211914, 'FinalState')]
207:[(1.5035769939422607, 'XCEncSettingsState'), (2.731642961502075, 'XCEncLoopState'), (2.7317540645599365, 'XCEncPreRunState'), (2.737337112426758, 'XCEncRunState'), (11.602996110916138, 'XCEncDumpState'), (13.021598100662231, 'XCEncLoopState'), (13.02171516418457, 'XCEncFinishState'), (13.530204057693481, 'XCEncQuitState'), (13.530312061309814, 'FinalState')]
208:[(1.5041301250457764, 'XCEncSettingsState'), (3.495979070663452, 'XCEncLoopState'), (3.496169090270996, 'XCEncPreRunState'), (3.5070130825042725, 'XCEncRunState'), (14.1390540599823, 'XCEncDumpState'), (16.08413600921631, 'XCEncLoopState'), (16.084288120269775, 'XCEncFinishState'), (16.2913761138916, 'XCEncQuitState'), (16.291494131088257, 'FinalState')]
209:[(1.5046119689941406, 'XCEncSettingsState'), (3.312371015548706, 'XCEncLoopState'), (3.3124630451202393, 'XCEncPreRunState'), (3.319559097290039, 'XCEncRunState'), (13.84424114227295, 'XCEncDumpState'), (16.537330150604248, 'XCEncLoopState'), (16.53746199607849, 'XCEncFinishState'), (16.710832118988037, 'XCEncQuitState'), (16.71095609664917, 'FinalState')]
210:[(1.5064139366149902, 'XCEncSettingsState'), (3.7813870906829834, 'XCEncLoopState'), (3.781506061553955, 'XCEncPreRunState'), (3.7916390895843506, 'XCEncRunState'), (14.372352123260498, 'XCEncDumpState'), (16.2653911113739, 'XCEncLoopState'), (16.265501022338867, 'XCEncFinishState'), (16.518010139465332, 'XCEncQuitState'), (16.51811194419861, 'FinalState')]
211:[(1.5083050727844238, 'XCEncSettingsState'), (3.435404062271118, 'XCEncLoopState'), (3.435474157333374, 'XCEncPreRunState'), (3.4405810832977295, 'XCEncRunState'), (13.630738973617554, 'XCEncDumpState'), (15.120121002197266, 'XCEncLoopState'), (15.120275020599365, 'XCEncFinishState'), (15.324290990829468, 'XCEncQuitState'), (15.324409008026123, 'FinalState')]
212:[(1.511479139328003, 'XCEncSettingsState'), (3.8964381217956543, 'XCEncLoopState'), (3.8965139389038086, 'XCEncPreRunState'), (3.9007339477539062, 'XCEncRunState'), (14.414740085601807, 'XCEncDumpState'), (16.66975498199463, 'XCEncLoopState'), (16.669862985610962, 'XCEncFinishState'), (16.876142978668213, 'XCEncQuitState'), (16.876251935958862, 'FinalState')]
213:[(1.5147531032562256, 'XCEncSettingsState'), (3.531769037246704, 'XCEncLoopState'), (3.5318729877471924, 'XCEncPreRunState'), (3.5398261547088623, 'XCEncRunState'), (12.43467116355896, 'XCEncDumpState'), (13.934203147888184, 'XCEncLoopState'), (13.934369087219238, 'XCEncFinishState'), (14.132291078567505, 'XCEncQuitState'), (14.13240909576416, 'FinalState')]
214:[(1.5201771259307861, 'XCEncSettingsState'), (3.5454390048980713, 'XCEncLoopState'), (3.545536994934082, 'XCEncPreRunState'), (3.5541181564331055, 'XCEncRunState'), (13.228317975997925, 'XCEncDumpState'), (14.671736001968384, 'XCEncLoopState'), (14.671868085861206, 'XCEncFinishState'), (14.8782639503479, 'XCEncQuitState'), (14.878380060195923, 'FinalState')]
215:[(1.5246520042419434, 'XCEncSettingsState'), (3.6973071098327637, 'XCEncLoopState'), (3.6973659992218018, 'XCEncPreRunState'), (3.701115131378174, 'XCEncRunState'), (14.348371982574463, 'XCEncDumpState'), (16.615417957305908, 'XCEncLoopState'), (16.615528106689453, 'XCEncFinishState'), (16.82017493247986, 'XCEncQuitState'), (16.820307970046997, 'FinalState')]
216:[(1.5253040790557861, 'XCEncSettingsState'), (3.586928129196167, 'XCEncLoopState'), (3.587017059326172, 'XCEncPreRunState'), (3.6015570163726807, 'XCEncRunState'), (14.552572011947632, 'XCEncDumpState'), (16.05236005783081, 'XCEncLoopState'), (16.052492141723633, 'XCEncFinishState'), (16.51650595664978, 'XCEncQuitState'), (16.516613006591797, 'FinalState')]
217:[(1.525921106338501, 'XCEncSettingsState'), (3.545762062072754, 'XCEncLoopState'), (3.545858144760132, 'XCEncPreRunState'), (3.55422306060791, 'XCEncRunState'), (14.30475401878357, 'XCEncDumpState'), (16.0422580242157, 'XCEncLoopState'), (16.04242515563965, 'XCEncFinishState'), (16.302611112594604, 'XCEncQuitState'), (16.302725076675415, 'FinalState')]
218:[(1.526548147201538, 'XCEncSettingsState'), (2.6392109394073486, 'XCEncLoopState'), (2.6392619609832764, 'XCEncPreRunState'), (2.64715313911438, 'XCEncRunState'), (8.891695022583008, 'XCEncDumpState'), (10.321521997451782, 'XCEncLoopState'), (10.32165002822876, 'XCEncFinishState'), (10.476859092712402, 'XCEncQuitState'), (10.477004051208496, 'FinalState')]
219:[(1.5270979404449463, 'XCEncSettingsState'), (2.963642120361328, 'XCEncLoopState'), (2.9637529850006104, 'XCEncPreRunState'), (2.969208002090454, 'XCEncRunState'), (13.058007001876831, 'XCEncDumpState'), (15.374810934066772, 'XCEncLoopState'), (15.374901056289673, 'XCEncFinishState'), (15.643164157867432, 'XCEncQuitState'), (15.643250942230225, 'FinalState')]
220:[(1.5275959968566895, 'XCEncSettingsState'), (2.8728301525115967, 'XCEncLoopState'), (2.872947931289673, 'XCEncPreRunState'), (2.8819680213928223, 'XCEncRunState'), (12.723246097564697, 'XCEncDumpState'), (15.014441967010498, 'XCEncLoopState'), (15.014580965042114, 'XCEncFinishState'), (15.234570026397705, 'XCEncQuitState'), (15.234678983688354, 'FinalState')]
221:[(1.5281100273132324, 'XCEncSettingsState'), (3.5432920455932617, 'XCEncLoopState'), (3.543389081954956, 'XCEncPreRunState'), (3.55149507522583, 'XCEncRunState'), (13.397509098052979, 'XCEncDumpState'), (15.056443929672241, 'XCEncLoopState'), (15.056568145751953, 'XCEncFinishState'), (15.292694091796875, 'XCEncQuitState'), (15.292858123779297, 'FinalState')]
222:[(1.528656005859375, 'XCEncSettingsState'), (3.551574945449829, 'XCEncLoopState'), (3.5516700744628906, 'XCEncPreRunState'), (3.5587880611419678, 'XCEncRunState'), (13.440696954727173, 'XCEncDumpState'), (15.600068092346191, 'XCEncLoopState'), (15.600173950195312, 'XCEncFinishState'), (15.765381097793579, 'XCEncQuitState'), (15.765489101409912, 'FinalState')]
223:[(1.5291810035705566, 'XCEncSettingsState'), (3.3622801303863525, 'XCEncLoopState'), (3.3623580932617188, 'XCEncPreRunState'), (3.3696160316467285, 'XCEncRunState'), (13.32440710067749, 'XCEncDumpState'), (15.589230060577393, 'XCEncLoopState'), (15.589385986328125, 'XCEncFinishState'), (15.883857011795044, 'XCEncQuitState'), (15.883960962295532, 'FinalState')]
224:[(1.5310230255126953, 'XCEncSettingsState'), (3.212146043777466, 'XCEncLoopState'), (3.212224006652832, 'XCEncPreRunState'), (3.217517137527466, 'XCEncRunState'), (13.074710130691528, 'XCEncDumpState'), (15.36687707901001, 'XCEncLoopState'), (15.366971969604492, 'XCEncFinishState'), (15.568247079849243, 'XCEncQuitState'), (15.568346977233887, 'FinalState')]
225:[(1.5340330600738525, 'XCEncSettingsState'), (3.5030720233917236, 'XCEncLoopState'), (3.503235101699829, 'XCEncPreRunState'), (3.512540102005005, 'XCEncRunState'), (12.03581714630127, 'XCEncDumpState'), (13.404387950897217, 'XCEncLoopState'), (13.404518127441406, 'XCEncFinishState'), (14.291234016418457, 'XCEncQuitState'), (14.291347980499268, 'FinalState')]
226:[(1.5397000312805176, 'XCEncSettingsState'), (3.6131629943847656, 'XCEncLoopState'), (3.6132380962371826, 'XCEncPreRunState'), (3.619692087173462, 'XCEncRunState'), (12.210898160934448, 'XCEncDumpState'), (13.663105010986328, 'XCEncLoopState'), (13.663231134414673, 'XCEncFinishState'), (13.877843141555786, 'XCEncQuitState'), (13.877982139587402, 'FinalState')]
227:[(1.5470609664916992, 'XCEncSettingsState'), (3.312649965286255, 'XCEncLoopState'), (3.312739133834839, 'XCEncPreRunState'), (3.3196640014648438, 'XCEncRunState'), (12.24022102355957, 'XCEncDumpState'), (14.280656099319458, 'XCEncLoopState'), (14.280781030654907, 'XCEncFinishState'), (14.44191312789917, 'XCEncQuitState'), (14.442054033279419, 'FinalState')]
228:[(1.5489709377288818, 'XCEncSettingsState'), (3.9203901290893555, 'XCEncLoopState'), (3.9204940795898438, 'XCEncPreRunState'), (3.9249889850616455, 'XCEncRunState'), (12.552680969238281, 'XCEncDumpState'), (14.59362006187439, 'XCEncLoopState'), (14.59374213218689, 'XCEncFinishState'), (14.748772144317627, 'XCEncQuitState'), (14.748875141143799, 'FinalState')]
229:[(1.549638032913208, 'XCEncSettingsState'), (3.58725905418396, 'XCEncLoopState'), (3.587341070175171, 'XCEncPreRunState'), (3.601673126220703, 'XCEncRunState'), (11.794120073318481, 'XCEncDumpState'), (13.112704038619995, 'XCEncLoopState'), (13.11285400390625, 'XCEncFinishState'), (13.324640035629272, 'XCEncQuitState'), (13.32475209236145, 'FinalState')]
230:[(1.5502409934997559, 'XCEncSettingsState'), (3.5286660194396973, 'XCEncLoopState'), (3.5288140773773193, 'XCEncPreRunState'), (3.5374889373779297, 'XCEncRunState'), (13.00302505493164, 'XCEncDumpState'), (15.299920082092285, 'XCEncLoopState'), (15.30005693435669, 'XCEncFinishState'), (15.692856073379517, 'XCEncQuitState'), (15.69300103187561, 'FinalState')]
231:[(1.552220106124878, 'XCEncSettingsState'), (3.390968084335327, 'XCEncLoopState'), (3.391040086746216, 'XCEncPreRunState'), (3.3953630924224854, 'XCEncRunState'), (12.542993068695068, 'XCEncDumpState'), (14.690222024917603, 'XCEncLoopState'), (14.69035005569458, 'XCEncFinishState'), (14.844918012619019, 'XCEncQuitState'), (14.845044136047363, 'FinalState')]
232:[(1.5527219772338867, 'XCEncSettingsState'), (2.7005410194396973, 'XCEncLoopState'), (2.700597047805786, 'XCEncPreRunState'), (2.7064170837402344, 'XCEncRunState'), (11.756144046783447, 'XCEncDumpState'), (13.911818981170654, 'XCEncLoopState'), (13.911926031112671, 'XCEncFinishState'), (14.064152956008911, 'XCEncQuitState'), (14.064280986785889, 'FinalState')]
233:[(1.553274154663086, 'XCEncSettingsState'), (3.592935085296631, 'XCEncLoopState'), (3.593018054962158, 'XCEncPreRunState'), (3.604340076446533, 'XCEncRunState'), (13.031096935272217, 'XCEncDumpState'), (15.202609062194824, 'XCEncLoopState'), (15.202739000320435, 'XCEncFinishState'), (16.060501098632812, 'XCEncQuitState'), (16.06062412261963, 'FinalState')]
234:[(1.5537660121917725, 'XCEncSettingsState'), (3.593189001083374, 'XCEncLoopState'), (3.5932669639587402, 'XCEncPreRunState'), (3.604412078857422, 'XCEncRunState'), (13.179759979248047, 'XCEncDumpState'), (15.414968013763428, 'XCEncLoopState'), (15.415078163146973, 'XCEncFinishState'), (15.645602941513062, 'XCEncQuitState'), (15.645700931549072, 'FinalState')]
235:[(1.554311990737915, 'XCEncSettingsState'), (3.453106164932251, 'XCEncLoopState'), (3.4531681537628174, 'XCEncPreRunState'), (3.4610040187835693, 'XCEncRunState'), (13.952172040939331, 'XCEncDumpState'), (16.20648503303528, 'XCEncLoopState'), (16.206584930419922, 'XCEncFinishState'), (16.43924307823181, 'XCEncQuitState'), (16.43939995765686, 'FinalState')]
236:[(1.5547771453857422, 'XCEncSettingsState'), (4.236752033233643, 'XCEncLoopState'), (4.236890077590942, 'XCEncPreRunState'), (4.242685079574585, 'XCEncRunState'), (14.269590139389038, 'XCEncDumpState'), (15.649667024612427, 'XCEncLoopState'), (15.649765968322754, 'XCEncFinishState'), (15.813921928405762, 'XCEncQuitState'), (15.81404995918274, 'FinalState')]
237:[(1.5552611351013184, 'XCEncSettingsState'), (3.2987940311431885, 'XCEncLoopState'), (3.298882007598877, 'XCEncPreRunState'), (3.307765007019043, 'XCEncRunState'), (13.866243124008179, 'XCEncDumpState'), (15.952518939971924, 'XCEncLoopState'), (15.952623128890991, 'XCEncFinishState'), (16.12139105796814, 'XCEncQuitState'), (16.12150502204895, 'FinalState')]
238:[(1.5558280944824219, 'XCEncSettingsState'), (3.413053035736084, 'XCEncLoopState'), (3.413116931915283, 'XCEncPreRunState'), (3.4191291332244873, 'XCEncRunState'), (13.680997133255005, 'XCEncDumpState'), (15.708949089050293, 'XCEncLoopState'), (15.70906114578247, 'XCEncFinishState'), (15.88403606414795, 'XCEncQuitState'), (15.88413405418396, 'FinalState')]
239:[(1.5577161312103271, 'XCEncSettingsState'), (3.5875649452209473, 'XCEncLoopState'), (3.587644100189209, 'XCEncPreRunState'), (3.601747989654541, 'XCEncRunState'), (13.495743036270142, 'XCEncDumpState'), (15.564589977264404, 'XCEncLoopState'), (15.564695119857788, 'XCEncFinishState'), (15.71953797340393, 'XCEncQuitState'), (15.719666004180908, 'FinalState')]
240:[(1.5635061264038086, 'XCEncSettingsState'), (3.4356000423431396, 'XCEncLoopState'), (3.4356589317321777, 'XCEncPreRunState'), (3.4421119689941406, 'XCEncRunState'), (12.695189952850342, 'XCEncDumpState'), (14.732162952423096, 'XCEncLoopState'), (14.73228406906128, 'XCEncFinishState'), (15.154541015625, 'XCEncQuitState'), (15.154690027236938, 'FinalState')]
241:[(1.571429967880249, 'XCEncSettingsState'), (2.7222671508789062, 'XCEncLoopState'), (2.7223761081695557, 'XCEncPreRunState'), (2.7275099754333496, 'XCEncRunState'), (8.63871693611145, 'XCEncDumpState'), (9.972728967666626, 'XCEncLoopState'), (9.972839117050171, 'XCEncFinishState'), (10.177793025970459, 'XCEncQuitState'), (10.177926063537598, 'FinalState')]
242:[(1.5721280574798584, 'XCEncSettingsState'), (3.5034849643707275, 'XCEncLoopState'), (3.503603935241699, 'XCEncPreRunState'), (3.5126430988311768, 'XCEncRunState'), (12.466036081314087, 'XCEncDumpState'), (14.494086027145386, 'XCEncLoopState'), (14.494240999221802, 'XCEncFinishState'), (14.663089990615845, 'XCEncQuitState'), (14.663236141204834, 'FinalState')]
243:[(1.572659969329834, 'XCEncSettingsState'), (3.5160131454467773, 'XCEncLoopState'), (3.516127109527588, 'XCEncPreRunState'), (3.5258450508117676, 'XCEncRunState'), (12.27720594406128, 'XCEncDumpState'), (14.304935932159424, 'XCEncLoopState'), (14.30503511428833, 'XCEncFinishState'), (14.560650110244751, 'XCEncQuitState'), (14.560765981674194, 'FinalState')]
244:[(1.573272943496704, 'XCEncSettingsState'), (3.4551329612731934, 'XCEncLoopState'), (3.455188035964966, 'XCEncPreRunState'), (3.4610660076141357, 'XCEncRunState'), (11.604936122894287, 'XCEncDumpState'), (13.624060153961182, 'XCEncLoopState'), (13.62418007850647, 'XCEncFinishState'), (13.784832000732422, 'XCEncQuitState'), (13.7849760055542, 'FinalState')]
245:[(1.5752241611480713, 'XCEncSettingsState'), (3.5633280277252197, 'XCEncLoopState'), (3.5634169578552246, 'XCEncPreRunState'), (3.5878729820251465, 'XCEncRunState'), (11.057399034500122, 'XCEncDumpState'), (12.373934030532837, 'XCEncLoopState'), (12.374051094055176, 'XCEncFinishState'), (12.625877141952515, 'XCEncQuitState'), (12.626044034957886, 'FinalState')]
246:[(1.577064037322998, 'XCEncSettingsState'), (3.215813159942627, 'XCEncLoopState'), (3.2158889770507812, 'XCEncPreRunState'), (3.220503091812134, 'XCEncRunState'), (10.759392023086548, 'XCEncDumpState'), (12.767143964767456, 'XCEncLoopState'), (12.767293930053711, 'XCEncFinishState'), (12.97976803779602, 'XCEncQuitState'), (12.979915142059326, 'FinalState')]
247:[(1.5800769329071045, 'XCEncSettingsState'), (2.7917749881744385, 'XCEncLoopState'), (2.7918801307678223, 'XCEncPreRunState'), (2.7977681159973145, 'XCEncRunState'), (9.954081058502197, 'XCEncDumpState'), (11.239927053451538, 'XCEncLoopState'), (11.240046977996826, 'XCEncFinishState'), (11.451308012008667, 'XCEncQuitState'), (11.451637983322144, 'FinalState')]
248:[(1.5834100246429443, 'XCEncSettingsState'), (3.4320011138916016, 'XCEncLoopState'), (3.4320831298828125, 'XCEncPreRunState'), (3.4390950202941895, 'XCEncRunState'), (9.793592929840088, 'XCEncDumpState'), (11.74337100982666, 'XCEncLoopState'), (11.743490934371948, 'XCEncFinishState'), (12.153938055038452, 'XCEncQuitState'), (12.154061079025269, 'FinalState')]
249:[(1.5854010581970215, 'XCEncSettingsState'), (3.519482135772705, 'XCEncLoopState'), (3.519618034362793, 'XCEncPreRunState'), (3.529129981994629, 'XCEncRunState'), (11.280673027038574, 'XCEncDumpState'), (13.20900297164917, 'XCEncLoopState'), (13.209140062332153, 'XCEncFinishState'), (13.4183030128479, 'XCEncQuitState'), (13.418431043624878, 'FinalState')]
250:[(1.588541030883789, 'XCEncSettingsState'), (3.51983904838562, 'XCEncLoopState'), (3.5199429988861084, 'XCEncPreRunState'), (3.5292251110076904, 'XCEncRunState'), (11.148775100708008, 'XCEncDumpState'), (13.141288042068481, 'XCEncLoopState'), (13.141406059265137, 'XCEncFinishState'), (14.130382061004639, 'XCEncQuitState'), (14.13050103187561, 'FinalState')]
251:[(1.5891880989074707, 'XCEncSettingsState'), (2.97622013092041, 'XCEncLoopState'), (2.976325035095215, 'XCEncPreRunState'), (2.983175039291382, 'XCEncRunState'), (10.551815032958984, 'XCEncDumpState'), (12.546751022338867, 'XCEncLoopState'), (12.546873092651367, 'XCEncFinishState'), (12.81539797782898, 'XCEncQuitState'), (12.815528154373169, 'FinalState')]
252:[(1.5897209644317627, 'XCEncSettingsState'), (2.985363006591797, 'XCEncLoopState'), (2.985461950302124, 'XCEncPreRunState'), (2.9925320148468018, 'XCEncRunState'), (10.744488954544067, 'XCEncDumpState'), (12.760192155838013, 'XCEncLoopState'), (12.760303020477295, 'XCEncFinishState'), (12.981861114501953, 'XCEncQuitState'), (12.981986045837402, 'FinalState')]
253:[(1.5902791023254395, 'XCEncSettingsState'), (3.477863073348999, 'XCEncLoopState'), (3.4780149459838867, 'XCEncPreRunState'), (3.4919700622558594, 'XCEncRunState'), (10.858023166656494, 'XCEncDumpState'), (12.898695945739746, 'XCEncLoopState'), (12.898808002471924, 'XCEncFinishState'), (13.117830038070679, 'XCEncQuitState'), (13.117956161499023, 'FinalState')]
