0:[(0.11830282211303711, 'XCEncSettingsState'), (1.2872648239135742, 'XCEncLoopState'), (1.2873740196228027, 'XCEncPreRunState'), (1.294740915298462, 'XCEncRunState'), (17.874704837799072, 'XCEncDumpState'), (20.479309797286987, 'XCEncLoopState'), (20.47946786880493, 'XCEncFinishState'), (20.711078882217407, 'XCEncQuitState'), (20.711203813552856, 'FinalState')]
467:[(2.0762429237365723, 'XCEncSettingsState'), (3.1469008922576904, 'XCEncLoopState'), (3.1469647884368896, 'XCEncPreRunState'), (3.1504788398742676, 'XCEncRunState'), (14.417794942855835, 'XCEncDumpState'), (15.963401794433594, 'XCEncLoopState'), (15.963559865951538, 'XCEncFinishState'), (16.117719888687134, 'XCEncQuitState'), (16.11783194541931, 'FinalState')]
468:[(2.0785038471221924, 'XCEncSettingsState'), (4.071642875671387, 'XCEncLoopState'), (4.0717480182647705, 'XCEncPreRunState'), (4.078504800796509, 'XCEncRunState'), (21.99066185951233, 'XCEncDumpState'), (23.676360845565796, 'XCEncLoopState'), (23.676515817642212, 'XCEncFinishState'), (23.978545904159546, 'XCEncQuitState'), (23.97869896888733, 'FinalState')]
469:[(2.0806469917297363, 'XCEncSettingsState'), (4.078593969345093, 'XCEncLoopState'), (4.078702926635742, 'XCEncPreRunState'), (4.084267854690552, 'XCEncRunState'), (19.845050811767578, 'XCEncDumpState'), (21.521522998809814, 'XCEncLoopState'), (21.52164387702942, 'XCEncFinishState'), (22.024449825286865, 'XCEncQuitState'), (22.024585008621216, 'FinalState')]
470:[(2.082839012145996, 'XCEncSettingsState'), (4.0612499713897705, 'XCEncLoopState'), (4.06135892868042, 'XCEncPreRunState'), (4.067555904388428, 'XCEncRunState'), (20.38590979576111, 'XCEncDumpState'), (22.091559886932373, 'XCEncLoopState'), (22.091705799102783, 'XCEncFinishState'), (22.446433782577515, 'XCEncQuitState'), (22.44655990600586, 'FinalState')]
471:[(2.083772897720337, 'XCEncSettingsState'), (3.8883140087127686, 'XCEncLoopState'), (3.8884317874908447, 'XCEncPreRunState'), (3.8954508304595947, 'XCEncRunState'), (20.349044799804688, 'XCEncDumpState'), (22.162027835845947, 'XCEncLoopState'), (22.162163019180298, 'XCEncFinishState'), (22.414458990097046, 'XCEncQuitState'), (22.414578914642334, 'FinalState')]
472:[(2.0846869945526123, 'XCEncSettingsState'), (3.9947659969329834, 'XCEncLoopState'), (3.9949188232421875, 'XCEncPreRunState'), (4.001555919647217, 'XCEncRunState'), (22.37462592124939, 'XCEncDumpState'), (24.311470985412598, 'XCEncLoopState'), (24.31160593032837, 'XCEncFinishState'), (24.559857845306396, 'XCEncQuitState'), (24.560012817382812, 'FinalState')]
473:[(2.0855000019073486, 'XCEncSettingsState'), (3.490339994430542, 'XCEncLoopState'), (3.4903910160064697, 'XCEncPreRunState'), (3.4947729110717773, 'XCEncRunState'), (21.496044874191284, 'XCEncDumpState'), (23.22530484199524, 'XCEncLoopState'), (23.225459814071655, 'XCEncFinishState'), (23.573539972305298, 'XCEncQuitState'), (23.573723793029785, 'FinalState')]
474:[(2.086331844329834, 'XCEncSettingsState'), (3.6748838424682617, 'XCEncLoopState'), (3.6749818325042725, 'XCEncPreRunState'), (3.6841578483581543, 'XCEncRunState'), (18.787701845169067, 'XCEncDumpState'), (20.574718952178955, 'XCEncLoopState'), (20.57484197616577, 'XCEncFinishState'), (20.826034784317017, 'XCEncQuitState'), (20.826136827468872, 'FinalState')]
475:[(2.0871407985687256, 'XCEncSettingsState'), (3.9303629398345947, 'XCEncLoopState'), (3.930459976196289, 'XCEncPreRunState'), (3.937126874923706, 'XCEncRunState'), (14.310104846954346, 'XCEncDumpState'), (16.371991872787476, 'XCEncLoopState'), (16.37212586402893, 'XCEncFinishState'), (16.522111892700195, 'XCEncQuitState'), (16.522242784500122, 'FinalState')]
476:[(2.089244842529297, 'XCEncSettingsState'), (4.128637790679932, 'XCEncLoopState'), (4.128728866577148, 'XCEncPreRunState'), (4.133842945098877, 'XCEncRunState'), (14.48862600326538, 'XCEncDumpState'), (16.834077835083008, 'XCEncLoopState'), (16.834221839904785, 'XCEncFinishState'), (17.044302940368652, 'XCEncQuitState'), (17.044426918029785, 'FinalState')]
477:[(2.092749834060669, 'XCEncSettingsState'), (3.2261109352111816, 'XCEncLoopState'), (3.2261688709259033, 'XCEncPreRunState'), (3.2288198471069336, 'XCEncRunState'), (9.3192298412323, 'XCEncDumpState'), (10.788205862045288, 'XCEncLoopState'), (10.788379907608032, 'XCEncFinishState'), (10.991496801376343, 'XCEncQuitState'), (10.99164080619812, 'FinalState')]
478:[(2.099742889404297, 'XCEncSettingsState'), (4.901565790176392, 'XCEncLoopState'), (4.901721954345703, 'XCEncPreRunState'), (4.906682968139648, 'XCEncRunState'), (11.204983949661255, 'XCEncDumpState'), (12.617389917373657, 'XCEncLoopState'), (12.617528915405273, 'XCEncFinishState'), (12.76455283164978, 'XCEncQuitState'), (12.76470685005188, 'FinalState')]
479:[(2.1044139862060547, 'XCEncSettingsState'), (3.8570098876953125, 'XCEncLoopState'), (3.8571438789367676, 'XCEncPreRunState'), (3.864722967147827, 'XCEncRunState'), (14.341343879699707, 'XCEncDumpState'), (16.68685483932495, 'XCEncLoopState'), (16.686990976333618, 'XCEncFinishState'), (16.97532081604004, 'XCEncQuitState'), (16.975422859191895, 'FinalState')]
480:[(2.1066269874572754, 'XCEncSettingsState'), (3.2163808345794678, 'XCEncLoopState'), (3.2164359092712402, 'XCEncPreRunState'), (3.2199368476867676, 'XCEncRunState'), (9.316205978393555, 'XCEncDumpState'), (10.771127939224243, 'XCEncLoopState'), (10.771281957626343, 'XCEncFinishState'), (11.093520879745483, 'XCEncQuitState'), (11.09363079071045, 'FinalState')]
481:[(2.1075239181518555, 'XCEncSettingsState'), (3.291724920272827, 'XCEncLoopState'), (3.2917728424072266, 'XCEncPreRunState'), (3.29469895362854, 'XCEncRunState'), (9.208375930786133, 'XCEncDumpState'), (10.67865800857544, 'XCEncLoopState'), (10.67887282371521, 'XCEncFinishState'), (10.984539985656738, 'XCEncQuitState'), (10.984685897827148, 'FinalState')]
482:[(2.1083288192749023, 'XCEncSettingsState'), (4.135628938674927, 'XCEncLoopState'), (4.135710000991821, 'XCEncPreRunState'), (4.1405229568481445, 'XCEncRunState'), (13.6769118309021, 'XCEncDumpState'), (15.958582878112793, 'XCEncLoopState'), (15.958702802658081, 'XCEncFinishState'), (16.113532781600952, 'XCEncQuitState'), (16.11365580558777, 'FinalState')]
483:[(2.109186887741089, 'XCEncSettingsState'), (4.118438005447388, 'XCEncLoopState'), (4.11871600151062, 'XCEncPreRunState'), (4.123655796051025, 'XCEncRunState'), (13.677177906036377, 'XCEncDumpState'), (15.904721975326538, 'XCEncLoopState'), (15.904834985733032, 'XCEncFinishState'), (16.122843980789185, 'XCEncQuitState'), (16.12297487258911, 'FinalState')]
484:[(2.1100289821624756, 'XCEncSettingsState'), (3.9079999923706055, 'XCEncLoopState'), (3.9081039428710938, 'XCEncPreRunState'), (3.9143497943878174, 'XCEncRunState'), (13.549789905548096, 'XCEncDumpState'), (15.846993923187256, 'XCEncLoopState'), (15.847135782241821, 'XCEncFinishState'), (16.131651878356934, 'XCEncQuitState'), (16.131809949874878, 'FinalState')]
485:[(2.112161874771118, 'XCEncSettingsState'), (3.2995219230651855, 'XCEncLoopState'), (3.299571990966797, 'XCEncPreRunState'), (3.3077948093414307, 'XCEncRunState'), (13.397334814071655, 'XCEncDumpState'), (15.900305986404419, 'XCEncLoopState'), (15.900434017181396, 'XCEncFinishState'), (16.08177900314331, 'XCEncQuitState'), (16.081896781921387, 'FinalState')]
486:[(2.1148788928985596, 'XCEncSettingsState'), (4.125407934188843, 'XCEncLoopState'), (4.1254918575286865, 'XCEncPreRunState'), (4.130733013153076, 'XCEncRunState'), (13.406745910644531, 'XCEncDumpState'), (15.724315881729126, 'XCEncLoopState'), (15.724458932876587, 'XCEncFinishState'), (16.043306827545166, 'XCEncQuitState'), (16.04345989227295, 'FinalState')]
487:[(2.1184029579162598, 'XCEncSettingsState'), (3.3915719985961914, 'XCEncLoopState'), (3.3916208744049072, 'XCEncPreRunState'), (3.397213935852051, 'XCEncRunState'), (9.382296800613403, 'XCEncDumpState'), (10.850024938583374, 'XCEncLoopState'), (10.850178956985474, 'XCEncFinishState'), (12.676431894302368, 'XCEncQuitState'), (12.676551818847656, 'FinalState')]
488:[(2.121922016143799, 'XCEncSettingsState'), (4.099078893661499, 'XCEncLoopState'), (4.0991737842559814, 'XCEncPreRunState'), (4.1041247844696045, 'XCEncRunState'), (14.039033889770508, 'XCEncDumpState'), (16.420845985412598, 'XCEncLoopState'), (16.420962810516357, 'XCEncFinishState'), (16.638510942459106, 'XCEncQuitState'), (16.6386399269104, 'FinalState')]
489:[(2.1252617835998535, 'XCEncSettingsState'), (3.230851888656616, 'XCEncLoopState'), (3.230909824371338, 'XCEncPreRunState'), (3.2338778972625732, 'XCEncRunState'), (9.750202894210815, 'XCEncDumpState'), (11.22584080696106, 'XCEncLoopState'), (11.225987911224365, 'XCEncFinishState'), (11.376691818237305, 'XCEncQuitState'), (11.376827955245972, 'FinalState')]
490:[(2.1275289058685303, 'XCEncSettingsState'), (4.226301908493042, 'XCEncLoopState'), (4.226426839828491, 'XCEncPreRunState'), (4.252514839172363, 'XCEncRunState'), (15.156857013702393, 'XCEncDumpState'), (17.53321385383606, 'XCEncLoopState'), (17.533329010009766, 'XCEncFinishState'), (17.77240490913391, 'XCEncQuitState'), (17.77255892753601, 'FinalState')]
491:[(2.1297459602355957, 'XCEncSettingsState'), (6.11331582069397, 'XCEncLoopState'), (6.1134819984436035, 'XCEncPreRunState'), (6.1384358406066895, 'XCEncRunState'), (12.743733882904053, 'XCEncDumpState'), (14.272186994552612, 'XCEncLoopState'), (14.27233099937439, 'XCEncFinishState'), (14.483557939529419, 'XCEncQuitState'), (14.483707904815674, 'FinalState')]
492:[(2.1319828033447266, 'XCEncSettingsState'), (4.088039875030518, 'XCEncLoopState'), (4.088138818740845, 'XCEncPreRunState'), (4.094149827957153, 'XCEncRunState'), (14.51420783996582, 'XCEncDumpState'), (16.81297492980957, 'XCEncLoopState'), (16.813093900680542, 'XCEncFinishState'), (17.38549280166626, 'XCEncQuitState'), (17.385623931884766, 'FinalState')]
493:[(2.1345160007476807, 'XCEncSettingsState'), (4.088366985321045, 'XCEncLoopState'), (4.088495969772339, 'XCEncPreRunState'), (4.094234943389893, 'XCEncRunState'), (14.059948921203613, 'XCEncDumpState'), (15.910559892654419, 'XCEncLoopState'), (15.910691976547241, 'XCEncFinishState'), (16.077762842178345, 'XCEncQuitState'), (16.07789897918701, 'FinalState')]
494:[(2.1378438472747803, 'XCEncSettingsState'), (4.051299810409546, 'XCEncLoopState'), (4.051421880722046, 'XCEncPreRunState'), (4.05905294418335, 'XCEncRunState'), (15.501531839370728, 'XCEncDumpState'), (17.756994009017944, 'XCEncLoopState'), (17.757134914398193, 'XCEncFinishState'), (17.962790966033936, 'XCEncQuitState'), (17.962925910949707, 'FinalState')]
495:[(2.141256809234619, 'XCEncSettingsState'), (3.2444047927856445, 'XCEncLoopState'), (3.2444589138031006, 'XCEncPreRunState'), (3.2481768131256104, 'XCEncRunState'), (12.743951797485352, 'XCEncDumpState'), (14.237780809402466, 'XCEncLoopState'), (14.237913846969604, 'XCEncFinishState'), (15.998969793319702, 'XCEncQuitState'), (15.999099016189575, 'FinalState')]
496:[(2.1434218883514404, 'XCEncSettingsState'), (3.6163229942321777, 'XCEncLoopState'), (3.61637282371521, 'XCEncPreRunState'), (3.6195387840270996, 'XCEncRunState'), (18.85349678993225, 'XCEncDumpState'), (21.476035833358765, 'XCEncLoopState'), (21.47619080543518, 'XCEncFinishState'), (21.71661901473999, 'XCEncQuitState'), (21.71672797203064, 'FinalState')]
497:[(2.1444129943847656, 'XCEncSettingsState'), (3.735682964324951, 'XCEncLoopState'), (3.735773801803589, 'XCEncPreRunState'), (3.741426944732666, 'XCEncRunState'), (20.866171836853027, 'XCEncDumpState'), (23.41510581970215, 'XCEncLoopState'), (23.415225982666016, 'XCEncFinishState'), (23.631618976593018, 'XCEncQuitState'), (23.631755828857422, 'FinalState')]
498:[(2.1452958583831787, 'XCEncSettingsState'), (4.882847785949707, 'XCEncLoopState'), (4.883002996444702, 'XCEncPreRunState'), (4.888621807098389, 'XCEncRunState'), (16.826140880584717, 'XCEncDumpState'), (19.167174816131592, 'XCEncLoopState'), (19.167311906814575, 'XCEncFinishState'), (19.383733987808228, 'XCEncQuitState'), (19.383866786956787, 'FinalState')]
499:[(2.146106004714966, 'XCEncSettingsState'), (4.007472991943359, 'XCEncLoopState'), (4.007580995559692, 'XCEncPreRunState'), (4.01440691947937, 'XCEncRunState'), (16.44595980644226, 'XCEncDumpState'), (17.939385890960693, 'XCEncLoopState'), (17.93953800201416, 'XCEncFinishState'), (18.093005895614624, 'XCEncQuitState'), (18.093127012252808, 'FinalState')]
500:[(2.1469998359680176, 'XCEncSettingsState'), (4.116834878921509, 'XCEncLoopState'), (4.116931915283203, 'XCEncPreRunState'), (4.122101783752441, 'XCEncRunState'), (15.814291954040527, 'XCEncDumpState'), (17.409207820892334, 'XCEncLoopState'), (17.409332990646362, 'XCEncFinishState'), (17.667979955673218, 'XCEncQuitState'), (17.66811180114746, 'FinalState')]
501:[(2.149005889892578, 'XCEncSettingsState'), (3.995162010192871, 'XCEncLoopState'), (3.9952659606933594, 'XCEncPreRunState'), (4.0016889572143555, 'XCEncRunState'), (16.185086965560913, 'XCEncDumpState'), (18.905393838882446, 'XCEncLoopState'), (18.90552282333374, 'XCEncFinishState'), (19.122641801834106, 'XCEncQuitState'), (19.122792959213257, 'FinalState')]
502:[(2.1511847972869873, 'XCEncSettingsState'), (4.132288932800293, 'XCEncLoopState'), (4.132370948791504, 'XCEncPreRunState'), (4.137585878372192, 'XCEncRunState'), (15.55657696723938, 'XCEncDumpState'), (17.816171884536743, 'XCEncLoopState'), (17.81633496284485, 'XCEncFinishState'), (18.02716898918152, 'XCEncQuitState'), (18.027307987213135, 'FinalState')]
503:[(2.153362989425659, 'XCEncSettingsState'), (4.128932952880859, 'XCEncLoopState'), (4.129010915756226, 'XCEncPreRunState'), (4.135892868041992, 'XCEncRunState'), (14.592911005020142, 'XCEncDumpState'), (16.82254695892334, 'XCEncLoopState'), (16.8226637840271, 'XCEncFinishState'), (17.032322883605957, 'XCEncQuitState'), (17.032449960708618, 'FinalState')]
504:[(2.1579649448394775, 'XCEncSettingsState'), (4.194608926773071, 'XCEncLoopState'), (4.194748878479004, 'XCEncPreRunState'), (4.200697898864746, 'XCEncRunState'), (14.629179000854492, 'XCEncDumpState'), (16.35549283027649, 'XCEncLoopState'), (16.35563898086548, 'XCEncFinishState'), (16.56455087661743, 'XCEncQuitState'), (16.564700841903687, 'FinalState')]
505:[(2.1627488136291504, 'XCEncSettingsState'), (4.260440826416016, 'XCEncLoopState'), (4.260520935058594, 'XCEncPreRunState'), (4.267634868621826, 'XCEncRunState'), (14.519634008407593, 'XCEncDumpState'), (16.99928379058838, 'XCEncLoopState'), (16.99945378303528, 'XCEncFinishState'), (17.272648811340332, 'XCEncQuitState'), (17.272785902023315, 'FinalState')]
506:[(2.1637778282165527, 'XCEncSettingsState'), (3.423421859741211, 'XCEncLoopState'), (3.4234747886657715, 'XCEncPreRunState'), (3.427799940109253, 'XCEncRunState'), (13.31568694114685, 'XCEncDumpState'), (14.73999285697937, 'XCEncLoopState'), (14.74011778831482, 'XCEncFinishState'), (14.893572807312012, 'XCEncQuitState'), (14.893719911575317, 'FinalState')]
507:[(2.1647238731384277, 'XCEncSettingsState'), (3.2883598804473877, 'XCEncLoopState'), (3.288409948348999, 'XCEncPreRunState'), (3.2918848991394043, 'XCEncRunState'), (13.87730097770691, 'XCEncDumpState'), (15.52512001991272, 'XCEncLoopState'), (15.525231838226318, 'XCEncFinishState'), (15.7917799949646, 'XCEncQuitState'), (15.791919946670532, 'FinalState')]
508:[(2.165604829788208, 'XCEncSettingsState'), (4.076478958129883, 'XCEncLoopState'), (4.07660698890686, 'XCEncPreRunState'), (4.082666873931885, 'XCEncRunState'), (21.60239291191101, 'XCEncDumpState'), (23.291133880615234, 'XCEncLoopState'), (23.29130482673645, 'XCEncFinishState'), (23.691025972366333, 'XCEncQuitState'), (23.691178798675537, 'FinalState')]
509:[(2.1664810180664062, 'XCEncSettingsState'), (3.391723871231079, 'XCEncLoopState'), (3.391770839691162, 'XCEncPreRunState'), (3.397256851196289, 'XCEncRunState'), (13.777400970458984, 'XCEncDumpState'), (15.523019790649414, 'XCEncLoopState'), (15.52313494682312, 'XCEncFinishState'), (16.391933917999268, 'XCEncQuitState'), (16.392050981521606, 'FinalState')]
510:[(2.1673049926757812, 'XCEncSettingsState'), (3.893019914627075, 'XCEncLoopState'), (3.8931338787078857, 'XCEncPreRunState'), (3.900312900543213, 'XCEncRunState'), (21.361517906188965, 'XCEncDumpState'), (24.035955905914307, 'XCEncLoopState'), (24.036104917526245, 'XCEncFinishState'), (24.252651929855347, 'XCEncQuitState'), (24.252803802490234, 'FinalState')]
511:[(2.1682209968566895, 'XCEncSettingsState'), (4.197454929351807, 'XCEncLoopState'), (4.197628974914551, 'XCEncPreRunState'), (4.205869913101196, 'XCEncRunState'), (19.76763081550598, 'XCEncDumpState'), (21.509885787963867, 'XCEncLoopState'), (21.5100359916687, 'XCEncFinishState'), (21.719002962112427, 'XCEncQuitState'), (21.71911883354187, 'FinalState')]
512:[(2.1740198135375977, 'XCEncSettingsState'), (3.339576005935669, 'XCEncLoopState'), (3.3396267890930176, 'XCEncPreRunState'), (3.3452038764953613, 'XCEncRunState'), (13.761727809906006, 'XCEncDumpState'), (15.50178599357605, 'XCEncLoopState'), (15.501909971237183, 'XCEncFinishState'), (15.749616861343384, 'XCEncQuitState'), (15.749751806259155, 'FinalState')]
513:[(2.1788508892059326, 'XCEncSettingsState'), (3.8973429203033447, 'XCEncLoopState'), (3.897455930709839, 'XCEncPreRunState'), (3.904064893722534, 'XCEncRunState'), (20.027487993240356, 'XCEncDumpState'), (22.62577199935913, 'XCEncLoopState'), (22.625911951065063, 'XCEncFinishState'), (22.835731983184814, 'XCEncQuitState'), (22.835850954055786, 'FinalState')]
514:[(2.181100845336914, 'XCEncSettingsState'), (3.957969903945923, 'XCEncLoopState'), (3.958141803741455, 'XCEncPreRunState'), (3.966359853744507, 'XCEncRunState'), (18.31969380378723, 'XCEncDumpState'), (20.01505184173584, 'XCEncLoopState'), (20.015208959579468, 'XCEncFinishState'), (20.381816864013672, 'XCEncQuitState'), (20.381934881210327, 'FinalState')]
515:[(2.182114839553833, 'XCEncSettingsState'), (4.0719709396362305, 'XCEncLoopState'), (4.0721049308776855, 'XCEncPreRunState'), (4.078919887542725, 'XCEncRunState'), (17.715224981307983, 'XCEncDumpState'), (19.315956830978394, 'XCEncLoopState'), (19.316093921661377, 'XCEncFinishState'), (19.72835397720337, 'XCEncQuitState'), (19.728503942489624, 'FinalState')]
516:[(2.1847949028015137, 'XCEncSettingsState'), (4.1531078815460205, 'XCEncLoopState'), (4.153188943862915, 'XCEncPreRunState'), (4.158751964569092, 'XCEncRunState'), (18.99578595161438, 'XCEncDumpState'), (21.568185806274414, 'XCEncLoopState'), (21.568317890167236, 'XCEncFinishState'), (21.878525018692017, 'XCEncQuitState'), (21.878666877746582, 'FinalState')]
517:[(2.186903953552246, 'XCEncSettingsState'), (4.051708936691284, 'XCEncLoopState'), (4.051820993423462, 'XCEncPreRunState'), (4.059152841567993, 'XCEncRunState'), (17.895179986953735, 'XCEncDumpState'), (20.483383893966675, 'XCEncLoopState'), (20.483510971069336, 'XCEncFinishState'), (20.69700598716736, 'XCEncQuitState'), (20.697131872177124, 'FinalState')]
518:[(2.1891238689422607, 'XCEncSettingsState'), (4.142037868499756, 'XCEncLoopState'), (4.1421167850494385, 'XCEncPreRunState'), (4.146852016448975, 'XCEncRunState'), (18.009825944900513, 'XCEncDumpState'), (19.602726936340332, 'XCEncLoopState'), (19.60287594795227, 'XCEncFinishState'), (19.852519989013672, 'XCEncQuitState'), (19.852680921554565, 'FinalState')]
519:[(2.1914567947387695, 'XCEncSettingsState'), (3.3581199645996094, 'XCEncLoopState'), (3.3581738471984863, 'XCEncPreRunState'), (3.3623669147491455, 'XCEncRunState'), (13.63097095489502, 'XCEncDumpState'), (15.351608991622925, 'XCEncLoopState'), (15.351737976074219, 'XCEncFinishState'), (15.55681300163269, 'XCEncQuitState'), (15.556935787200928, 'FinalState')]
