0:[(2.8054039478302, 'XCEncSettingsState'), (4.877340078353882, 'XCEncLoopState'), (4.877490043640137, 'XCEncPreRunState'), (4.880823850631714, 'XCEncRunState'), (10.449697017669678, 'XCEncDumpState'), (12.108089923858643, 'XCEncLoopState'), (12.108247995376587, 'XCEncFinishState'), (12.330729961395264, 'XCEncQuitState'), (12.330883026123047, 'FinalState')]
262:[(3.3689520359039307, 'XCEncSettingsState'), (5.458054065704346, 'XCEncLoopState'), (5.458158016204834, 'XCEncPreRunState'), (5.4625489711761475, 'XCEncRunState'), (11.455894947052002, 'XCEncDumpState'), (13.273704051971436, 'XCEncLoopState'), (13.273854970932007, 'XCEncFinishState'), (13.435389995574951, 'XCEncQuitState'), (13.43558406829834, 'FinalState')]
263:[(3.369508981704712, 'XCEncSettingsState'), (5.438907861709595, 'XCEncLoopState'), (5.4390199184417725, 'XCEncPreRunState'), (5.442018032073975, 'XCEncRunState'), (11.461570024490356, 'XCEncDumpState'), (13.25187087059021, 'XCEncLoopState'), (13.252009868621826, 'XCEncFinishState'), (13.43868088722229, 'XCEncQuitState'), (13.438833951950073, 'FinalState')]
264:[(3.3699889183044434, 'XCEncSettingsState'), (5.442107915878296, 'XCEncLoopState'), (5.442218065261841, 'XCEncPreRunState'), (5.445756912231445, 'XCEncRunState'), (11.318448066711426, 'XCEncDumpState'), (13.011379957199097, 'XCEncLoopState'), (13.011525869369507, 'XCEncFinishState'), (13.2690269947052, 'XCEncQuitState'), (13.269176006317139, 'FinalState')]
265:[(3.371914863586426, 'XCEncSettingsState'), (5.4424450397491455, 'XCEncLoopState'), (5.44259786605835, 'XCEncPreRunState'), (5.455702066421509, 'XCEncRunState'), (11.444036960601807, 'XCEncDumpState'), (13.134110927581787, 'XCEncLoopState'), (13.134268999099731, 'XCEncFinishState'), (13.297807931900024, 'XCEncQuitState'), (13.297952890396118, 'FinalState')]
266:[(3.3739418983459473, 'XCEncSettingsState'), (5.2956318855285645, 'XCEncLoopState'), (5.295755863189697, 'XCEncPreRunState'), (5.30123496055603, 'XCEncRunState'), (10.842381954193115, 'XCEncDumpState'), (12.458911895751953, 'XCEncLoopState'), (12.459074020385742, 'XCEncFinishState'), (12.906766891479492, 'XCEncQuitState'), (12.906900882720947, 'FinalState')]
267:[(3.3784968852996826, 'XCEncSettingsState'), (5.397335052490234, 'XCEncLoopState'), (5.397455930709839, 'XCEncPreRunState'), (5.402045011520386, 'XCEncRunState'), (11.046311855316162, 'XCEncDumpState'), (12.58313798904419, 'XCEncLoopState'), (12.5832998752594, 'XCEncFinishState'), (12.788090944290161, 'XCEncQuitState'), (12.788249969482422, 'FinalState')]
268:[(3.3831300735473633, 'XCEncSettingsState'), (5.458356857299805, 'XCEncLoopState'), (5.458452939987183, 'XCEncPreRunState'), (5.46264386177063, 'XCEncRunState'), (11.006619930267334, 'XCEncDumpState'), (12.440080881118774, 'XCEncLoopState'), (12.44022798538208, 'XCEncFinishState'), (12.59517502784729, 'XCEncQuitState'), (12.595335960388184, 'FinalState')]
269:[(3.3853349685668945, 'XCEncSettingsState'), (4.823291063308716, 'XCEncLoopState'), (4.823452949523926, 'XCEncPreRunState'), (4.829201936721802, 'XCEncRunState'), (10.601430892944336, 'XCEncDumpState'), (12.197587013244629, 'XCEncLoopState'), (12.197749853134155, 'XCEncFinishState'), (12.36086392402649, 'XCEncQuitState'), (12.361002922058105, 'FinalState')]
270:[(3.3873400688171387, 'XCEncSettingsState'), (5.5190269947052, 'XCEncLoopState'), (5.519147872924805, 'XCEncPreRunState'), (5.525294065475464, 'XCEncRunState'), (11.611785888671875, 'XCEncDumpState'), (13.390730857849121, 'XCEncLoopState'), (13.390883922576904, 'XCEncFinishState'), (13.600208044052124, 'XCEncQuitState'), (13.60034990310669, 'FinalState')]
271:[(3.3881518840789795, 'XCEncSettingsState'), (5.493175029754639, 'XCEncLoopState'), (5.49332594871521, 'XCEncPreRunState'), (5.497037887573242, 'XCEncRunState'), (11.655885934829712, 'XCEncDumpState'), (13.440136909484863, 'XCEncLoopState'), (13.44028091430664, 'XCEncFinishState'), (13.645161867141724, 'XCEncQuitState'), (13.645297050476074, 'FinalState')]
272:[(3.3887879848480225, 'XCEncSettingsState'), (5.4724578857421875, 'XCEncLoopState'), (5.472548961639404, 'XCEncPreRunState'), (5.476670026779175, 'XCEncRunState'), (11.384228944778442, 'XCEncDumpState'), (13.0953209400177, 'XCEncLoopState'), (13.095479011535645, 'XCEncFinishState'), (13.259520053863525, 'XCEncQuitState'), (13.259703874588013, 'FinalState')]
273:[(3.3892879486083984, 'XCEncSettingsState'), (5.394698858261108, 'XCEncLoopState'), (5.394867897033691, 'XCEncPreRunState'), (5.4007298946380615, 'XCEncRunState'), (11.334467887878418, 'XCEncDumpState'), (13.054233074188232, 'XCEncLoopState'), (13.054362058639526, 'XCEncFinishState'), (13.23678708076477, 'XCEncQuitState'), (13.236932039260864, 'FinalState')]
274:[(3.389880895614624, 'XCEncSettingsState'), (5.466049909591675, 'XCEncLoopState'), (5.466139078140259, 'XCEncPreRunState'), (5.470339059829712, 'XCEncRunState'), (11.089375972747803, 'XCEncDumpState'), (12.658604860305786, 'XCEncLoopState'), (12.658767938613892, 'XCEncFinishState'), (13.06156301498413, 'XCEncQuitState'), (13.061713933944702, 'FinalState')]
275:[(3.3904788494110107, 'XCEncSettingsState'), (5.398953914642334, 'XCEncLoopState'), (5.3990819454193115, 'XCEncPreRunState'), (5.40320897102356, 'XCEncRunState'), (11.026787042617798, 'XCEncDumpState'), (12.619143009185791, 'XCEncLoopState'), (12.619296073913574, 'XCEncFinishState'), (12.765836000442505, 'XCEncQuitState'), (12.765965938568115, 'FinalState')]
276:[(3.3909969329833984, 'XCEncSettingsState'), (5.449519872665405, 'XCEncLoopState'), (5.449624061584473, 'XCEncPreRunState'), (5.4531378746032715, 'XCEncRunState'), (11.108775854110718, 'XCEncDumpState'), (12.710954904556274, 'XCEncLoopState'), (12.711107969284058, 'XCEncFinishState'), (12.862984895706177, 'XCEncQuitState'), (12.863136053085327, 'FinalState')]
277:[(3.3915679454803467, 'XCEncSettingsState'), (5.506237983703613, 'XCEncLoopState'), (5.506399869918823, 'XCEncPreRunState'), (5.511492967605591, 'XCEncRunState'), (11.170793056488037, 'XCEncDumpState'), (12.764344930648804, 'XCEncLoopState'), (12.764494895935059, 'XCEncFinishState'), (12.972277879714966, 'XCEncQuitState'), (12.97243595123291, 'FinalState')]
278:[(3.392153024673462, 'XCEncSettingsState'), (5.426715850830078, 'XCEncLoopState'), (5.4268269538879395, 'XCEncPreRunState'), (5.430544853210449, 'XCEncRunState'), (11.03883695602417, 'XCEncDumpState'), (12.682316064834595, 'XCEncLoopState'), (12.682479858398438, 'XCEncFinishState'), (12.853638887405396, 'XCEncQuitState'), (12.853792905807495, 'FinalState')]
279:[(3.3941619396209717, 'XCEncSettingsState'), (5.514242887496948, 'XCEncLoopState'), (5.5143609046936035, 'XCEncPreRunState'), (5.523944854736328, 'XCEncRunState'), (12.519942998886108, 'XCEncDumpState'), (13.69968295097351, 'XCEncLoopState'), (13.699846029281616, 'XCEncFinishState'), (13.848136901855469, 'XCEncQuitState'), (13.848294973373413, 'FinalState')]
280:[(3.399869918823242, 'XCEncSettingsState'), (5.460162878036499, 'XCEncLoopState'), (5.460259914398193, 'XCEncPreRunState'), (5.463672876358032, 'XCEncRunState'), (13.671144008636475, 'XCEncDumpState'), (15.53020691871643, 'XCEncLoopState'), (15.530339002609253, 'XCEncFinishState'), (15.80833101272583, 'XCEncQuitState'), (15.808446884155273, 'FinalState')]
281:[(3.409324884414673, 'XCEncSettingsState'), (5.530011892318726, 'XCEncLoopState'), (5.530119895935059, 'XCEncPreRunState'), (5.534652948379517, 'XCEncRunState'), (13.693166017532349, 'XCEncDumpState'), (15.573034048080444, 'XCEncLoopState'), (15.5731840133667, 'XCEncFinishState'), (15.772594928741455, 'XCEncQuitState'), (15.772723913192749, 'FinalState')]
282:[(3.4114749431610107, 'XCEncSettingsState'), (5.532428979873657, 'XCEncLoopState'), (5.532541036605835, 'XCEncPreRunState'), (5.536284923553467, 'XCEncRunState'), (13.754835844039917, 'XCEncDumpState'), (15.57639193534851, 'XCEncLoopState'), (15.576524019241333, 'XCEncFinishState'), (15.885841846466064, 'XCEncQuitState'), (15.885987043380737, 'FinalState')]
283:[(3.4122579097747803, 'XCEncSettingsState'), (5.466394901275635, 'XCEncLoopState'), (5.466484069824219, 'XCEncPreRunState'), (5.470423936843872, 'XCEncRunState'), (13.58687686920166, 'XCEncDumpState'), (15.43536901473999, 'XCEncLoopState'), (15.435520887374878, 'XCEncFinishState'), (15.694046020507812, 'XCEncQuitState'), (15.694216012954712, 'FinalState')]
284:[(3.4130048751831055, 'XCEncSettingsState'), (5.487698078155518, 'XCEncLoopState'), (5.487837076187134, 'XCEncPreRunState'), (5.4946129322052, 'XCEncRunState'), (13.648308038711548, 'XCEncDumpState'), (15.538358926773071, 'XCEncLoopState'), (15.538490056991577, 'XCEncFinishState'), (15.746028900146484, 'XCEncQuitState'), (15.74614691734314, 'FinalState')]
285:[(3.4150259494781494, 'XCEncSettingsState'), (5.475606918334961, 'XCEncLoopState'), (5.475704908370972, 'XCEncPreRunState'), (5.479963064193726, 'XCEncRunState'), (13.629019021987915, 'XCEncDumpState'), (15.490135908126831, 'XCEncLoopState'), (15.49027705192566, 'XCEncFinishState'), (15.701997995376587, 'XCEncQuitState'), (15.702121019363403, 'FinalState')]
286:[(3.416555881500244, 'XCEncSettingsState'), (5.422745943069458, 'XCEncLoopState'), (5.422858953475952, 'XCEncPreRunState'), (5.427079916000366, 'XCEncRunState'), (13.449581861495972, 'XCEncDumpState'), (15.318744897842407, 'XCEncLoopState'), (15.318887948989868, 'XCEncFinishState'), (15.517436981201172, 'XCEncQuitState'), (15.517579078674316, 'FinalState')]
287:[(3.418509006500244, 'XCEncSettingsState'), (5.476758003234863, 'XCEncLoopState'), (5.47684907913208, 'XCEncPreRunState'), (5.480047941207886, 'XCEncRunState'), (13.542628049850464, 'XCEncDumpState'), (15.37933897972107, 'XCEncLoopState'), (15.37947392463684, 'XCEncFinishState'), (15.576758861541748, 'XCEncQuitState'), (15.576873064041138, 'FinalState')]
288:[(3.4217939376831055, 'XCEncSettingsState'), (5.466681003570557, 'XCEncLoopState'), (5.466768980026245, 'XCEncPreRunState'), (5.470501899719238, 'XCEncRunState'), (13.609856843948364, 'XCEncDumpState'), (15.449527978897095, 'XCEncLoopState'), (15.4496488571167, 'XCEncFinishState'), (15.766881942749023, 'XCEncQuitState'), (15.767003059387207, 'FinalState')]
289:[(3.425370931625366, 'XCEncSettingsState'), (5.478805065155029, 'XCEncLoopState'), (5.478891849517822, 'XCEncPreRunState'), (5.4819488525390625, 'XCEncRunState'), (13.55162000656128, 'XCEncDumpState'), (15.404042959213257, 'XCEncLoopState'), (15.404157876968384, 'XCEncFinishState'), (15.607975006103516, 'XCEncQuitState'), (15.60810399055481, 'FinalState')]
290:[(3.4275739192962646, 'XCEncSettingsState'), (5.454063892364502, 'XCEncLoopState'), (5.454168081283569, 'XCEncPreRunState'), (5.469308853149414, 'XCEncRunState'), (13.610116004943848, 'XCEncDumpState'), (15.459955930709839, 'XCEncLoopState'), (15.460088968276978, 'XCEncFinishState'), (15.663753032684326, 'XCEncQuitState'), (15.66390085220337, 'FinalState')]
291:[(3.4301350116729736, 'XCEncSettingsState'), (5.454390048980713, 'XCEncLoopState'), (5.454490900039673, 'XCEncPreRunState'), (5.460474967956543, 'XCEncRunState'), (13.66352891921997, 'XCEncDumpState'), (15.509368896484375, 'XCEncLoopState'), (15.509532928466797, 'XCEncFinishState'), (15.710892915725708, 'XCEncQuitState'), (15.711035966873169, 'FinalState')]
292:[(3.4321930408477783, 'XCEncSettingsState'), (5.544141054153442, 'XCEncLoopState'), (5.544250011444092, 'XCEncPreRunState'), (5.5485100746154785, 'XCEncRunState'), (13.57859992980957, 'XCEncDumpState'), (15.439473867416382, 'XCEncLoopState'), (15.439641952514648, 'XCEncFinishState'), (15.646404027938843, 'XCEncQuitState'), (15.646522045135498, 'FinalState')]
293:[(3.432934045791626, 'XCEncSettingsState'), (5.6005189418792725, 'XCEncLoopState'), (5.6006550788879395, 'XCEncPreRunState'), (5.605705976486206, 'XCEncRunState'), (13.6495840549469, 'XCEncDumpState'), (15.500514030456543, 'XCEncLoopState'), (15.500645875930786, 'XCEncFinishState'), (15.704230070114136, 'XCEncQuitState'), (15.70436692237854, 'FinalState')]
294:[(3.433532953262329, 'XCEncSettingsState'), (5.503572940826416, 'XCEncLoopState'), (5.503710031509399, 'XCEncPreRunState'), (5.5085129737854, 'XCEncRunState'), (13.62531590461731, 'XCEncDumpState'), (15.59054684638977, 'XCEncLoopState'), (15.590693950653076, 'XCEncFinishState'), (15.750546932220459, 'XCEncQuitState'), (15.750716924667358, 'FinalState')]
295:[(3.434174060821533, 'XCEncSettingsState'), (5.521929025650024, 'XCEncLoopState'), (5.522079944610596, 'XCEncPreRunState'), (5.527199029922485, 'XCEncRunState'), (13.583133935928345, 'XCEncDumpState'), (15.532717943191528, 'XCEncLoopState'), (15.532842874526978, 'XCEncFinishState'), (15.747145891189575, 'XCEncQuitState'), (15.747256994247437, 'FinalState')]
296:[(3.434830904006958, 'XCEncSettingsState'), (5.447852849960327, 'XCEncLoopState'), (5.44796085357666, 'XCEncPreRunState'), (5.452061891555786, 'XCEncRunState'), (15.668349027633667, 'XCEncDumpState'), (16.926208019256592, 'XCEncLoopState'), (16.926333904266357, 'XCEncFinishState'), (17.130465984344482, 'XCEncQuitState'), (17.130595922470093, 'FinalState')]
297:[(3.435468912124634, 'XCEncSettingsState'), (5.519460916519165, 'XCEncLoopState'), (5.519603967666626, 'XCEncPreRunState'), (5.525398015975952, 'XCEncRunState'), (15.706346035003662, 'XCEncDumpState'), (17.032888889312744, 'XCEncLoopState'), (17.03304100036621, 'XCEncFinishState'), (17.136425018310547, 'XCEncQuitState'), (17.136564016342163, 'FinalState')]
298:[(3.436065912246704, 'XCEncSettingsState'), (5.458647966384888, 'XCEncLoopState'), (5.4587390422821045, 'XCEncPreRunState'), (5.462728977203369, 'XCEncRunState'), (16.109360933303833, 'XCEncDumpState'), (17.961278915405273, 'XCEncLoopState'), (17.961413860321045, 'XCEncFinishState'), (18.229614973068237, 'XCEncQuitState'), (18.22974991798401, 'FinalState')]
299:[(3.436640977859497, 'XCEncSettingsState'), (5.458932876586914, 'XCEncLoopState'), (5.459022045135498, 'XCEncPreRunState'), (5.463791847229004, 'XCEncRunState'), (16.432075023651123, 'XCEncDumpState'), (18.25763487815857, 'XCEncLoopState'), (18.25777792930603, 'XCEncFinishState'), (18.514108896255493, 'XCEncQuitState'), (18.514225959777832, 'FinalState')]
300:[(3.4372260570526123, 'XCEncSettingsState'), (5.463872909545898, 'XCEncLoopState'), (5.463970899581909, 'XCEncPreRunState'), (5.469397068023682, 'XCEncRunState'), (16.52606987953186, 'XCEncDumpState'), (18.495893955230713, 'XCEncLoopState'), (18.49602484703064, 'XCEncFinishState'), (18.709162950515747, 'XCEncQuitState'), (18.709280014038086, 'FinalState')]
301:[(3.4416840076446533, 'XCEncSettingsState'), (5.450731992721558, 'XCEncLoopState'), (5.450832843780518, 'XCEncPreRunState'), (5.455817937850952, 'XCEncRunState'), (16.474174976348877, 'XCEncDumpState'), (18.426388025283813, 'XCEncLoopState'), (18.426501035690308, 'XCEncFinishState'), (18.574830055236816, 'XCEncQuitState'), (18.574957847595215, 'FinalState')]
302:[(3.4512810707092285, 'XCEncSettingsState'), (5.545438051223755, 'XCEncLoopState'), (5.545544862747192, 'XCEncPreRunState'), (5.550288915634155, 'XCEncRunState'), (16.25352191925049, 'XCEncDumpState'), (18.26541495323181, 'XCEncLoopState'), (18.265536069869995, 'XCEncFinishState'), (18.493361949920654, 'XCEncQuitState'), (18.493517875671387, 'FinalState')]
303:[(3.454638957977295, 'XCEncSettingsState'), (5.448189973831177, 'XCEncLoopState'), (5.448328018188477, 'XCEncPreRunState'), (5.452164888381958, 'XCEncRunState'), (16.465759992599487, 'XCEncDumpState'), (18.45756697654724, 'XCEncLoopState'), (18.45769500732422, 'XCEncFinishState'), (18.66573190689087, 'XCEncQuitState'), (18.665859937667847, 'FinalState')]
304:[(3.4554529190063477, 'XCEncSettingsState'), (5.527277946472168, 'XCEncLoopState'), (5.527384996414185, 'XCEncPreRunState'), (5.531405925750732, 'XCEncRunState'), (16.553310871124268, 'XCEncDumpState'), (18.7077898979187, 'XCEncLoopState'), (18.707929849624634, 'XCEncFinishState'), (18.911573886871338, 'XCEncQuitState'), (18.911705017089844, 'FinalState')]
305:[(3.456228017807007, 'XCEncSettingsState'), (5.464209079742432, 'XCEncLoopState'), (5.4643309116363525, 'XCEncPreRunState'), (5.470587968826294, 'XCEncRunState'), (16.484971046447754, 'XCEncDumpState'), (18.636910915374756, 'XCEncLoopState'), (18.637047052383423, 'XCEncFinishState'), (18.84475803375244, 'XCEncQuitState'), (18.844894886016846, 'FinalState')]
306:[(3.456939935684204, 'XCEncSettingsState'), (5.506839990615845, 'XCEncLoopState'), (5.506962060928345, 'XCEncPreRunState'), (5.51307487487793, 'XCEncRunState'), (16.391741037368774, 'XCEncDumpState'), (18.327877044677734, 'XCEncLoopState'), (18.327996969223022, 'XCEncFinishState'), (18.533190965652466, 'XCEncQuitState'), (18.53334093093872, 'FinalState')]
307:[(3.4575588703155518, 'XCEncSettingsState'), (5.545814037322998, 'XCEncLoopState'), (5.545911073684692, 'XCEncPreRunState'), (5.551775932312012, 'XCEncRunState'), (16.179192066192627, 'XCEncDumpState'), (18.15617299079895, 'XCEncLoopState'), (18.15631890296936, 'XCEncFinishState'), (18.62234592437744, 'XCEncQuitState'), (18.622477054595947, 'FinalState')]
308:[(3.459401845932007, 'XCEncSettingsState'), (5.464530944824219, 'XCEncLoopState'), (5.464621067047119, 'XCEncPreRunState'), (5.4694788455963135, 'XCEncRunState'), (16.293824911117554, 'XCEncDumpState'), (18.444347858428955, 'XCEncLoopState'), (18.444509983062744, 'XCEncFinishState'), (18.651713848114014, 'XCEncQuitState'), (18.651833057403564, 'FinalState')]
309:[(3.461371898651123, 'XCEncSettingsState'), (5.542021036148071, 'XCEncLoopState'), (5.54212498664856, 'XCEncPreRunState'), (5.5471580028533936, 'XCEncRunState'), (16.3891339302063, 'XCEncDumpState'), (18.52468490600586, 'XCEncLoopState'), (18.524834871292114, 'XCEncFinishState'), (18.731693983078003, 'XCEncQuitState'), (18.73180603981018, 'FinalState')]
310:[(3.4634649753570557, 'XCEncSettingsState'), (5.5200278759002686, 'XCEncLoopState'), (5.520139932632446, 'XCEncPreRunState'), (5.525490045547485, 'XCEncRunState'), (16.2766330242157, 'XCEncDumpState'), (18.262085914611816, 'XCEncLoopState'), (18.26221799850464, 'XCEncFinishState'), (18.41531205177307, 'XCEncQuitState'), (18.41546392440796, 'FinalState')]
311:[(3.468204975128174, 'XCEncSettingsState'), (5.660101890563965, 'XCEncLoopState'), (5.660233020782471, 'XCEncPreRunState'), (5.663887977600098, 'XCEncRunState'), (16.916621923446655, 'XCEncDumpState'), (18.711503982543945, 'XCEncLoopState'), (18.711647987365723, 'XCEncFinishState'), (18.91486406326294, 'XCEncQuitState'), (18.91502594947815, 'FinalState')]
312:[(3.471705913543701, 'XCEncSettingsState'), (5.557193994522095, 'XCEncLoopState'), (5.55731987953186, 'XCEncPreRunState'), (5.56425404548645, 'XCEncRunState'), (17.542048931121826, 'XCEncDumpState'), (19.820559978485107, 'XCEncLoopState'), (19.820666074752808, 'XCEncFinishState'), (20.035433053970337, 'XCEncQuitState'), (20.035621881484985, 'FinalState')]
313:[(3.473814010620117, 'XCEncSettingsState'), (5.48205304145813, 'XCEncLoopState'), (5.4821388721466064, 'XCEncPreRunState'), (5.49065089225769, 'XCEncRunState'), (17.40768790245056, 'XCEncDumpState'), (19.730929851531982, 'XCEncLoopState'), (19.731077909469604, 'XCEncFinishState'), (19.891386032104492, 'XCEncQuitState'), (19.89150905609131, 'FinalState')]
