0:[(0.2380061149597168, 'XCEncSettingsState'), (1.3876760005950928, 'XCEncLoopState'), (1.3877642154693604, 'XCEncPreRunState'), (1.3946211338043213, 'XCEncRunState'), (14.87378716468811, 'XCEncDumpState'), (16.833219051361084, 'XCEncLoopState'), (16.833341121673584, 'XCEncFinishState'), (16.99295401573181, 'XCEncQuitState'), (16.993083000183105, 'FinalState')]
239:[(1.684286117553711, 'XCEncSettingsState'), (3.0500741004943848, 'XCEncLoopState'), (3.0501952171325684, 'XCEncPreRunState'), (3.05924916267395, 'XCEncRunState'), (19.41647505760193, 'XCEncDumpState'), (21.092818021774292, 'XCEncLoopState'), (21.09296417236328, 'XCEncFinishState'), (21.31336522102356, 'XCEncQuitState'), (21.313523054122925, 'FinalState')]
240:[(1.6861331462860107, 'XCEncSettingsState'), (2.855516195297241, 'XCEncLoopState'), (2.855624198913574, 'XCEncPreRunState'), (2.861579179763794, 'XCEncRunState'), (13.436381101608276, 'XCEncDumpState'), (14.987131118774414, 'XCEncLoopState'), (14.987272024154663, 'XCEncFinishState'), (15.190511226654053, 'XCEncQuitState'), (15.190621137619019, 'FinalState')]
241:[(1.6892170906066895, 'XCEncSettingsState'), (3.674417018890381, 'XCEncLoopState'), (3.6744961738586426, 'XCEncPreRunState'), (3.679640054702759, 'XCEncRunState'), (20.64348316192627, 'XCEncDumpState'), (23.009987115859985, 'XCEncLoopState'), (23.010147094726562, 'XCEncFinishState'), (23.21778106689453, 'XCEncQuitState'), (23.217924118041992, 'FinalState')]
242:[(1.6912140846252441, 'XCEncSettingsState'), (3.4972620010375977, 'XCEncLoopState'), (3.497361183166504, 'XCEncPreRunState'), (3.5026230812072754, 'XCEncRunState'), (20.520546197891235, 'XCEncDumpState'), (22.305087089538574, 'XCEncLoopState'), (22.305249214172363, 'XCEncFinishState'), (22.50071620941162, 'XCEncQuitState'), (22.50087809562683, 'FinalState')]
243:[(1.6943621635437012, 'XCEncSettingsState'), (4.02551007270813, 'XCEncLoopState'), (4.025590181350708, 'XCEncPreRunState'), (4.031329154968262, 'XCEncRunState'), (19.157012224197388, 'XCEncDumpState'), (20.68961501121521, 'XCEncLoopState'), (20.68973422050476, 'XCEncFinishState'), (20.849391222000122, 'XCEncQuitState'), (20.8495090007782, 'FinalState')]
244:[(1.6963770389556885, 'XCEncSettingsState'), (3.9762890338897705, 'XCEncLoopState'), (3.9763851165771484, 'XCEncPreRunState'), (3.984349012374878, 'XCEncRunState'), (20.605128049850464, 'XCEncDumpState'), (22.96850299835205, 'XCEncLoopState'), (22.968663215637207, 'XCEncFinishState'), (23.186561107635498, 'XCEncQuitState'), (23.186710119247437, 'FinalState')]
245:[(1.6982510089874268, 'XCEncSettingsState'), (3.474757194519043, 'XCEncLoopState'), (3.474865198135376, 'XCEncPreRunState'), (3.479984998703003, 'XCEncRunState'), (18.425642013549805, 'XCEncDumpState'), (20.012845039367676, 'XCEncLoopState'), (20.01300621032715, 'XCEncFinishState'), (20.16588521003723, 'XCEncQuitState'), (20.16601014137268, 'FinalState')]
246:[(1.7001821994781494, 'XCEncSettingsState'), (3.8370351791381836, 'XCEncLoopState'), (3.837104082107544, 'XCEncPreRunState'), (3.841339111328125, 'XCEncRunState'), (19.89354419708252, 'XCEncDumpState'), (21.489517211914062, 'XCEncLoopState'), (21.489659070968628, 'XCEncFinishState'), (21.689836025238037, 'XCEncQuitState'), (21.689967155456543, 'FinalState')]
247:[(1.7020680904388428, 'XCEncSettingsState'), (3.30525803565979, 'XCEncLoopState'), (3.3053581714630127, 'XCEncPreRunState'), (3.313415050506592, 'XCEncRunState'), (19.257615089416504, 'XCEncDumpState'), (20.82187819480896, 'XCEncLoopState'), (20.822004079818726, 'XCEncFinishState'), (21.022560119628906, 'XCEncQuitState'), (21.02272319793701, 'FinalState')]
248:[(1.704026222229004, 'XCEncSettingsState'), (2.812312126159668, 'XCEncLoopState'), (2.8124241828918457, 'XCEncPreRunState'), (2.816667079925537, 'XCEncRunState'), (12.833076000213623, 'XCEncDumpState'), (14.39357304573059, 'XCEncLoopState'), (14.393671035766602, 'XCEncFinishState'), (14.570876121520996, 'XCEncQuitState'), (14.570999145507812, 'FinalState')]
249:[(1.7046220302581787, 'XCEncSettingsState'), (3.6597940921783447, 'XCEncLoopState'), (3.659874200820923, 'XCEncPreRunState'), (3.6653552055358887, 'XCEncRunState'), (20.26870322227478, 'XCEncDumpState'), (22.670682191848755, 'XCEncLoopState'), (22.67082715034485, 'XCEncFinishState'), (22.829601049423218, 'XCEncQuitState'), (22.82974410057068, 'FinalState')]
250:[(1.7065200805664062, 'XCEncSettingsState'), (3.3785860538482666, 'XCEncLoopState'), (3.3786561489105225, 'XCEncPreRunState'), (3.386134147644043, 'XCEncRunState'), (19.86615514755249, 'XCEncDumpState'), (21.438530206680298, 'XCEncLoopState'), (21.43865203857422, 'XCEncFinishState'), (21.63965606689453, 'XCEncQuitState'), (21.639798164367676, 'FinalState')]
251:[(1.7084860801696777, 'XCEncSettingsState'), (2.901806116104126, 'XCEncLoopState'), (2.901907205581665, 'XCEncPreRunState'), (2.9270451068878174, 'XCEncRunState'), (17.99134111404419, 'XCEncDumpState'), (19.595781087875366, 'XCEncLoopState'), (19.59590721130371, 'XCEncFinishState'), (19.76612114906311, 'XCEncQuitState'), (19.76625919342041, 'FinalState')]
252:[(1.710475206375122, 'XCEncSettingsState'), (3.615969181060791, 'XCEncLoopState'), (3.6160871982574463, 'XCEncPreRunState'), (3.6246840953826904, 'XCEncRunState'), (18.746333122253418, 'XCEncDumpState'), (20.272056102752686, 'XCEncLoopState'), (20.27218723297119, 'XCEncFinishState'), (20.471164226531982, 'XCEncQuitState'), (20.471312046051025, 'FinalState')]
253:[(1.7136480808258057, 'XCEncSettingsState'), (3.544633150100708, 'XCEncLoopState'), (3.544710159301758, 'XCEncPreRunState'), (3.549497127532959, 'XCEncRunState'), (19.91645312309265, 'XCEncDumpState'), (22.023481130599976, 'XCEncLoopState'), (22.023641109466553, 'XCEncFinishState'), (22.231330156326294, 'XCEncQuitState'), (22.23148512840271, 'FinalState')]
254:[(1.7169501781463623, 'XCEncSettingsState'), (3.536954164505005, 'XCEncLoopState'), (3.5370330810546875, 'XCEncPreRunState'), (3.541560173034668, 'XCEncRunState'), (21.07175922393799, 'XCEncDumpState'), (23.428590059280396, 'XCEncLoopState'), (23.428752183914185, 'XCEncFinishState'), (23.63803505897522, 'XCEncQuitState'), (23.638203144073486, 'FinalState')]
255:[(1.7175981998443604, 'XCEncSettingsState'), (3.8053810596466064, 'XCEncLoopState'), (3.8054611682891846, 'XCEncPreRunState'), (3.811253070831299, 'XCEncRunState'), (20.02740502357483, 'XCEncDumpState'), (21.59980821609497, 'XCEncLoopState'), (21.599956035614014, 'XCEncFinishState'), (21.806990146636963, 'XCEncQuitState'), (21.80717921257019, 'FinalState')]
256:[(1.7181730270385742, 'XCEncSettingsState'), (3.6102890968322754, 'XCEncLoopState'), (3.610391139984131, 'XCEncPreRunState'), (3.6185121536254883, 'XCEncRunState'), (20.042970180511475, 'XCEncDumpState'), (22.216504096984863, 'XCEncLoopState'), (22.21665906906128, 'XCEncFinishState'), (22.384942054748535, 'XCEncQuitState'), (22.385111093521118, 'FinalState')]
257:[(1.720060110092163, 'XCEncSettingsState'), (3.5115010738372803, 'XCEncLoopState'), (3.511582136154175, 'XCEncPreRunState'), (3.517958164215088, 'XCEncRunState'), (20.989660024642944, 'XCEncDumpState'), (22.553896188735962, 'XCEncLoopState'), (22.55403709411621, 'XCEncFinishState'), (22.76028323173523, 'XCEncQuitState'), (22.760441064834595, 'FinalState')]
258:[(1.7207310199737549, 'XCEncSettingsState'), (3.538483142852783, 'XCEncLoopState'), (3.538569211959839, 'XCEncPreRunState'), (3.545034170150757, 'XCEncRunState'), (19.19157099723816, 'XCEncDumpState'), (21.571638107299805, 'XCEncLoopState'), (21.571805000305176, 'XCEncFinishState'), (21.784940004348755, 'XCEncQuitState'), (21.785060167312622, 'FinalState')]
259:[(1.7226250171661377, 'XCEncSettingsState'), (3.6054861545562744, 'XCEncLoopState'), (3.60558819770813, 'XCEncPreRunState'), (3.612534999847412, 'XCEncRunState'), (14.682424068450928, 'XCEncDumpState'), (16.82853102684021, 'XCEncLoopState'), (16.82864809036255, 'XCEncFinishState'), (17.041239023208618, 'XCEncQuitState'), (17.04140615463257, 'FinalState')]
260:[(1.7246580123901367, 'XCEncSettingsState'), (3.9515020847320557, 'XCEncLoopState'), (3.9516210556030273, 'XCEncPreRunState'), (3.9600741863250732, 'XCEncRunState'), (17.99319815635681, 'XCEncDumpState'), (19.533427000045776, 'XCEncLoopState'), (19.533565998077393, 'XCEncFinishState'), (19.690153121948242, 'XCEncQuitState'), (19.69028902053833, 'FinalState')]
261:[(1.7278170585632324, 'XCEncSettingsState'), (2.826890230178833, 'XCEncLoopState'), (2.8269970417022705, 'XCEncPreRunState'), (2.8329272270202637, 'XCEncRunState'), (11.628014087677002, 'XCEncDumpState'), (13.09269404411316, 'XCEncLoopState'), (13.09280800819397, 'XCEncFinishState'), (13.243575096130371, 'XCEncQuitState'), (13.243703126907349, 'FinalState')]
262:[(1.7315411567687988, 'XCEncSettingsState'), (2.8387742042541504, 'XCEncLoopState'), (2.8388850688934326, 'XCEncPreRunState'), (2.84501314163208, 'XCEncRunState'), (11.911516189575195, 'XCEncDumpState'), (13.442012071609497, 'XCEncLoopState'), (13.442132234573364, 'XCEncFinishState'), (13.59320616722107, 'XCEncQuitState'), (13.593334197998047, 'FinalState')]
263:[(1.7347781658172607, 'XCEncSettingsState'), (3.2944891452789307, 'XCEncLoopState'), (3.2945902347564697, 'XCEncPreRunState'), (3.3030951023101807, 'XCEncRunState'), (17.37225604057312, 'XCEncDumpState'), (18.925520181655884, 'XCEncLoopState'), (18.9256272315979, 'XCEncFinishState'), (19.088112115859985, 'XCEncQuitState'), (19.08827519416809, 'FinalState')]
264:[(1.7367830276489258, 'XCEncSettingsState'), (3.5258450508117676, 'XCEncLoopState'), (3.525921106338501, 'XCEncPreRunState'), (3.531379222869873, 'XCEncRunState'), (17.56917905807495, 'XCEncDumpState'), (19.937332153320312, 'XCEncLoopState'), (19.937461137771606, 'XCEncFinishState'), (20.094677209854126, 'XCEncQuitState'), (20.09483003616333, 'FinalState')]
265:[(1.7374591827392578, 'XCEncSettingsState'), (3.110779047012329, 'XCEncLoopState'), (3.110889196395874, 'XCEncPreRunState'), (3.120711088180542, 'XCEncRunState'), (16.72870707511902, 'XCEncDumpState'), (18.210270166397095, 'XCEncLoopState'), (18.2103910446167, 'XCEncFinishState'), (18.369624137878418, 'XCEncQuitState'), (18.369763135910034, 'FinalState')]
266:[(1.738004207611084, 'XCEncSettingsState'), (4.004899024963379, 'XCEncLoopState'), (4.00501823425293, 'XCEncPreRunState'), (4.012324094772339, 'XCEncRunState'), (17.69742512702942, 'XCEncDumpState'), (19.768235206604004, 'XCEncLoopState'), (19.768376111984253, 'XCEncFinishState'), (19.920022010803223, 'XCEncQuitState'), (19.92016100883484, 'FinalState')]
267:[(1.7385962009429932, 'XCEncSettingsState'), (4.07898211479187, 'XCEncLoopState'), (4.079050064086914, 'XCEncPreRunState'), (4.084707021713257, 'XCEncRunState'), (16.035025119781494, 'XCEncDumpState'), (17.423022031784058, 'XCEncLoopState'), (17.4231960773468, 'XCEncFinishState'), (17.56940722465515, 'XCEncQuitState'), (17.56951904296875, 'FinalState')]
268:[(1.740429162979126, 'XCEncSettingsState'), (3.391897201538086, 'XCEncLoopState'), (3.3919661045074463, 'XCEncPreRunState'), (3.398289203643799, 'XCEncRunState'), (16.861260175704956, 'XCEncDumpState'), (19.00759220123291, 'XCEncLoopState'), (19.00772213935852, 'XCEncFinishState'), (19.114078044891357, 'XCEncQuitState'), (19.11419701576233, 'FinalState')]
269:[(1.7437422275543213, 'XCEncSettingsState'), (3.7662761211395264, 'XCEncLoopState'), (3.7663660049438477, 'XCEncPreRunState'), (3.7746670246124268, 'XCEncRunState'), (16.67617917060852, 'XCEncDumpState'), (18.888061046600342, 'XCEncLoopState'), (18.88819718360901, 'XCEncFinishState'), (19.046135187149048, 'XCEncQuitState'), (19.046277046203613, 'FinalState')]
270:[(1.746899127960205, 'XCEncSettingsState'), (3.5863001346588135, 'XCEncLoopState'), (3.586428165435791, 'XCEncPreRunState'), (3.5983970165252686, 'XCEncRunState'), (16.488721132278442, 'XCEncDumpState'), (17.929468154907227, 'XCEncLoopState'), (17.929598093032837, 'XCEncFinishState'), (18.086568117141724, 'XCEncQuitState'), (18.086713075637817, 'FinalState')]
271:[(1.7476141452789307, 'XCEncSettingsState'), (3.396421194076538, 'XCEncLoopState'), (3.3964920043945312, 'XCEncPreRunState'), (3.4015161991119385, 'XCEncRunState'), (15.3107271194458, 'XCEncDumpState'), (17.575011014938354, 'XCEncLoopState'), (17.575197219848633, 'XCEncFinishState'), (17.761291027069092, 'XCEncQuitState'), (17.761389017105103, 'FinalState')]
272:[(1.7495100498199463, 'XCEncSettingsState'), (3.8801920413970947, 'XCEncLoopState'), (3.880275011062622, 'XCEncPreRunState'), (3.8858730792999268, 'XCEncRunState'), (14.870238065719604, 'XCEncDumpState'), (16.76922106742859, 'XCEncLoopState'), (16.769352197647095, 'XCEncFinishState'), (16.98211121559143, 'XCEncQuitState'), (16.982253074645996, 'FinalState')]
273:[(1.7527310848236084, 'XCEncSettingsState'), (3.672534227371216, 'XCEncLoopState'), (3.6726300716400146, 'XCEncPreRunState'), (3.6778030395507812, 'XCEncRunState'), (9.868006229400635, 'XCEncDumpState'), (11.112470149993896, 'XCEncLoopState'), (11.112612009048462, 'XCEncFinishState'), (11.223857164382935, 'XCEncQuitState'), (11.22397518157959, 'FinalState')]
274:[(1.7548151016235352, 'XCEncSettingsState'), (3.3306281566619873, 'XCEncLoopState'), (3.330717086791992, 'XCEncPreRunState'), (3.339562177658081, 'XCEncRunState'), (9.002009153366089, 'XCEncDumpState'), (10.835697174072266, 'XCEncLoopState'), (10.83585500717163, 'XCEncFinishState'), (10.999759197235107, 'XCEncQuitState'), (10.999892234802246, 'FinalState')]
275:[(1.7568440437316895, 'XCEncSettingsState'), (3.224654197692871, 'XCEncLoopState'), (3.224762201309204, 'XCEncPreRunState'), (3.2325692176818848, 'XCEncRunState'), (15.803680181503296, 'XCEncDumpState'), (17.44781804084778, 'XCEncLoopState'), (17.447939157485962, 'XCEncFinishState'), (17.610647201538086, 'XCEncQuitState'), (17.610774040222168, 'FinalState')]
276:[(1.757533073425293, 'XCEncSettingsState'), (3.283689022064209, 'XCEncLoopState'), (3.283825159072876, 'XCEncPreRunState'), (3.29215407371521, 'XCEncRunState'), (16.224584102630615, 'XCEncDumpState'), (17.73163604736328, 'XCEncLoopState'), (17.731751203536987, 'XCEncFinishState'), (17.88236117362976, 'XCEncQuitState'), (17.88249707221985, 'FinalState')]
277:[(1.7581171989440918, 'XCEncSettingsState'), (3.8008341789245605, 'XCEncLoopState'), (3.8009161949157715, 'XCEncPreRunState'), (3.805636167526245, 'XCEncRunState'), (19.172471046447754, 'XCEncDumpState'), (20.697217226028442, 'XCEncLoopState'), (20.697350025177002, 'XCEncFinishState'), (20.892871141433716, 'XCEncQuitState'), (20.89301300048828, 'FinalState')]
278:[(1.7587761878967285, 'XCEncSettingsState'), (3.643245220184326, 'XCEncLoopState'), (3.64332914352417, 'XCEncPreRunState'), (3.649205207824707, 'XCEncRunState'), (21.32089614868164, 'XCEncDumpState'), (23.254948139190674, 'XCEncLoopState'), (23.2551372051239, 'XCEncFinishState'), (23.456436157226562, 'XCEncQuitState'), (23.456574201583862, 'FinalState')]
279:[(1.7619960308074951, 'XCEncSettingsState'), (3.3190410137176514, 'XCEncLoopState'), (3.3191640377044678, 'XCEncPreRunState'), (3.325071096420288, 'XCEncRunState'), (17.927767038345337, 'XCEncDumpState'), (19.56202721595764, 'XCEncLoopState'), (19.56218719482422, 'XCEncFinishState'), (19.76864218711853, 'XCEncQuitState'), (19.76876711845398, 'FinalState')]
280:[(1.763984203338623, 'XCEncSettingsState'), (3.8071200847625732, 'XCEncLoopState'), (3.807209014892578, 'XCEncPreRunState'), (3.8133480548858643, 'XCEncRunState'), (19.1953182220459, 'XCEncDumpState'), (20.855586051940918, 'XCEncLoopState'), (20.855712175369263, 'XCEncFinishState'), (21.0638530254364, 'XCEncQuitState'), (21.064001083374023, 'FinalState')]
281:[(1.7659220695495605, 'XCEncSettingsState'), (3.9544451236724854, 'XCEncLoopState'), (3.9545481204986572, 'XCEncPreRunState'), (3.9631621837615967, 'XCEncRunState'), (22.3767511844635, 'XCEncDumpState'), (24.038888216018677, 'XCEncLoopState'), (24.039039134979248, 'XCEncFinishState'), (24.34220600128174, 'XCEncQuitState'), (24.342344999313354, 'FinalState')]
282:[(1.7679040431976318, 'XCEncSettingsState'), (3.715529203414917, 'XCEncLoopState'), (3.7156472206115723, 'XCEncPreRunState'), (3.724102020263672, 'XCEncRunState'), (20.51843810081482, 'XCEncDumpState'), (22.147066116333008, 'XCEncLoopState'), (22.147248029708862, 'XCEncFinishState'), (22.355857133865356, 'XCEncQuitState'), (22.356012105941772, 'FinalState')]
283:[(1.7709691524505615, 'XCEncSettingsState'), (3.788422107696533, 'XCEncLoopState'), (3.7885050773620605, 'XCEncPreRunState'), (3.794025182723999, 'XCEncRunState'), (21.05807900428772, 'XCEncDumpState'), (23.219629049301147, 'XCEncLoopState'), (23.219775199890137, 'XCEncFinishState'), (23.420587062835693, 'XCEncQuitState'), (23.420740127563477, 'FinalState')]
284:[(1.7743301391601562, 'XCEncSettingsState'), (3.760590076446533, 'XCEncLoopState'), (3.760688066482544, 'XCEncPreRunState'), (3.766629219055176, 'XCEncRunState'), (19.93260908126831, 'XCEncDumpState'), (21.574257135391235, 'XCEncLoopState'), (21.57438611984253, 'XCEncFinishState'), (21.73332905769348, 'XCEncQuitState'), (21.733476161956787, 'FinalState')]
285:[(1.7763421535491943, 'XCEncSettingsState'), (3.8023300170898438, 'XCEncLoopState'), (3.8024070262908936, 'XCEncPreRunState'), (3.8074052333831787, 'XCEncRunState'), (18.70654821395874, 'XCEncDumpState'), (20.374183177947998, 'XCEncLoopState'), (20.37430500984192, 'XCEncFinishState'), (20.632444143295288, 'XCEncQuitState'), (20.63258409500122, 'FinalState')]
286:[(1.7781882286071777, 'XCEncSettingsState'), (3.399874210357666, 'XCEncLoopState'), (3.3999390602111816, 'XCEncPreRunState'), (3.4060890674591064, 'XCEncRunState'), (20.15975522994995, 'XCEncDumpState'), (21.810280084609985, 'XCEncLoopState'), (21.810410022735596, 'XCEncFinishState'), (21.973785161972046, 'XCEncQuitState'), (21.973923206329346, 'FinalState')]
287:[(1.7788441181182861, 'XCEncSettingsState'), (3.7831010818481445, 'XCEncLoopState'), (3.7832071781158447, 'XCEncPreRunState'), (3.788691997528076, 'XCEncRunState'), (19.158936023712158, 'XCEncDumpState'), (20.846370220184326, 'XCEncLoopState'), (20.846490144729614, 'XCEncFinishState'), (21.067676067352295, 'XCEncQuitState'), (21.067795038223267, 'FinalState')]
288:[(1.7804059982299805, 'XCEncSettingsState'), (3.71186900138855, 'XCEncLoopState'), (3.7120020389556885, 'XCEncPreRunState'), (3.7209441661834717, 'XCEncRunState'), (19.21828603744507, 'XCEncDumpState'), (20.804687023162842, 'XCEncLoopState'), (20.804850101470947, 'XCEncFinishState'), (21.008601188659668, 'XCEncQuitState'), (21.00871706008911, 'FinalState')]
289:[(1.7823381423950195, 'XCEncSettingsState'), (2.9223690032958984, 'XCEncLoopState'), (2.9224960803985596, 'XCEncPreRunState'), (2.929446220397949, 'XCEncRunState'), (13.264912128448486, 'XCEncDumpState'), (14.906267166137695, 'XCEncLoopState'), (14.906377077102661, 'XCEncFinishState'), (15.06934404373169, 'XCEncQuitState'), (15.06946611404419, 'FinalState')]
290:[(1.78302001953125, 'XCEncSettingsState'), (3.1285400390625, 'XCEncLoopState'), (3.128643035888672, 'XCEncPreRunState'), (3.137273073196411, 'XCEncRunState'), (16.401324033737183, 'XCEncDumpState'), (17.979735136032104, 'XCEncLoopState'), (17.979889154434204, 'XCEncFinishState'), (18.33698320388794, 'XCEncQuitState'), (18.337119102478027, 'FinalState')]
291:[(1.783588171005249, 'XCEncSettingsState'), (3.5137150287628174, 'XCEncLoopState'), (3.5137970447540283, 'XCEncPreRunState'), (3.5199451446533203, 'XCEncRunState'), (20.237812042236328, 'XCEncDumpState'), (21.99854016304016, 'XCEncLoopState'), (21.998664140701294, 'XCEncFinishState'), (22.19743323326111, 'XCEncQuitState'), (22.197572231292725, 'FinalState')]
