0:[(0.09005212783813477, 'XCEncSettingsState'), (1.1831769943237305, 'XCEncLoopState'), (1.1834630966186523, 'XCEncPreRunState'), (1.1859471797943115, 'XCEncRunState'), (6.370974063873291, 'XCEncDumpState'), (7.975340127944946, 'XCEncLoopState'), (7.97550106048584, 'XCEncFinishState'), (8.180591106414795, 'XCEncQuitState'), (8.180740118026733, 'FinalState')]
249:[(1.7132151126861572, 'XCEncSettingsState'), (3.588886022567749, 'XCEncLoopState'), (3.5889480113983154, 'XCEncPreRunState'), (3.594666004180908, 'XCEncRunState'), (11.576237201690674, 'XCEncDumpState'), (13.825586080551147, 'XCEncLoopState'), (13.825697183609009, 'XCEncFinishState'), (14.042479991912842, 'XCEncQuitState'), (14.042574167251587, 'FinalState')]
250:[(1.713738203048706, 'XCEncSettingsState'), (3.624162197113037, 'XCEncLoopState'), (3.6242101192474365, 'XCEncPreRunState'), (3.628509044647217, 'XCEncRunState'), (11.286477088928223, 'XCEncDumpState'), (13.29496717453003, 'XCEncLoopState'), (13.295098066329956, 'XCEncFinishState'), (13.565524101257324, 'XCEncQuitState'), (13.565662145614624, 'FinalState')]
251:[(1.7155911922454834, 'XCEncSettingsState'), (2.8793811798095703, 'XCEncLoopState'), (2.879446029663086, 'XCEncPreRunState'), (2.882317066192627, 'XCEncRunState'), (9.490791082382202, 'XCEncDumpState'), (10.736088991165161, 'XCEncLoopState'), (10.736237049102783, 'XCEncFinishState'), (10.892147064208984, 'XCEncQuitState'), (10.892276048660278, 'FinalState')]
252:[(1.7223730087280273, 'XCEncSettingsState'), (3.590512990951538, 'XCEncLoopState'), (3.5905680656433105, 'XCEncPreRunState'), (3.596114158630371, 'XCEncRunState'), (11.435062170028687, 'XCEncDumpState'), (13.509945154190063, 'XCEncLoopState'), (13.510073184967041, 'XCEncFinishState'), (13.73679518699646, 'XCEncQuitState'), (13.73695421218872, 'FinalState')]
253:[(1.7278671264648438, 'XCEncSettingsState'), (3.732593059539795, 'XCEncLoopState'), (3.732734203338623, 'XCEncPreRunState'), (3.7408740520477295, 'XCEncRunState'), (11.279182195663452, 'XCEncDumpState'), (13.240600109100342, 'XCEncLoopState'), (13.240730047225952, 'XCEncFinishState'), (13.396748065948486, 'XCEncQuitState'), (13.396910190582275, 'FinalState')]
254:[(1.7311902046203613, 'XCEncSettingsState'), (3.7298831939697266, 'XCEncLoopState'), (3.72999906539917, 'XCEncPreRunState'), (3.738408088684082, 'XCEncRunState'), (11.415353059768677, 'XCEncDumpState'), (13.38767409324646, 'XCEncLoopState'), (13.387801170349121, 'XCEncFinishState'), (13.567767143249512, 'XCEncQuitState'), (13.567897081375122, 'FinalState')]
255:[(1.731950044631958, 'XCEncSettingsState'), (3.523203134536743, 'XCEncLoopState'), (3.5232760906219482, 'XCEncPreRunState'), (3.528362989425659, 'XCEncRunState'), (11.720576047897339, 'XCEncDumpState'), (13.955198049545288, 'XCEncLoopState'), (13.955335140228271, 'XCEncFinishState'), (14.28403902053833, 'XCEncQuitState'), (14.284152030944824, 'FinalState')]
256:[(1.7340540885925293, 'XCEncSettingsState'), (3.686000108718872, 'XCEncLoopState'), (3.686065196990967, 'XCEncPreRunState'), (3.690093994140625, 'XCEncRunState'), (11.633438110351562, 'XCEncDumpState'), (12.986883163452148, 'XCEncLoopState'), (12.987009048461914, 'XCEncFinishState'), (13.193969011306763, 'XCEncQuitState'), (13.194077014923096, 'FinalState')]
257:[(1.7346642017364502, 'XCEncSettingsState'), (3.257484197616577, 'XCEncLoopState'), (3.25757098197937, 'XCEncPreRunState'), (3.264477014541626, 'XCEncRunState'), (11.229673147201538, 'XCEncDumpState'), (13.242948055267334, 'XCEncLoopState'), (13.24307107925415, 'XCEncFinishState'), (13.412379026412964, 'XCEncQuitState'), (13.41249418258667, 'FinalState')]
258:[(1.735285997390747, 'XCEncSettingsState'), (3.5860161781311035, 'XCEncLoopState'), (3.586090087890625, 'XCEncPreRunState'), (3.5906920433044434, 'XCEncRunState'), (9.111184120178223, 'XCEncDumpState'), (10.846176147460938, 'XCEncLoopState'), (10.846317052841187, 'XCEncFinishState'), (11.005864143371582, 'XCEncQuitState'), (11.005995035171509, 'FinalState')]
259:[(1.7358791828155518, 'XCEncSettingsState'), (3.5707390308380127, 'XCEncLoopState'), (3.570805072784424, 'XCEncPreRunState'), (3.5792171955108643, 'XCEncRunState'), (9.086815118789673, 'XCEncDumpState'), (10.645311117172241, 'XCEncLoopState'), (10.64543104171753, 'XCEncFinishState'), (10.800315141677856, 'XCEncQuitState'), (10.800434112548828, 'FinalState')]
260:[(1.7378020286560059, 'XCEncSettingsState'), (3.5725340843200684, 'XCEncLoopState'), (3.5725951194763184, 'XCEncPreRunState'), (3.577773094177246, 'XCEncRunState'), (9.1166090965271, 'XCEncDumpState'), (10.783838987350464, 'XCEncLoopState'), (10.78395700454712, 'XCEncFinishState'), (10.95988416671753, 'XCEncQuitState'), (10.960016012191772, 'FinalState')]
261:[(1.7384300231933594, 'XCEncSettingsState'), (2.8929591178894043, 'XCEncLoopState'), (2.8930370807647705, 'XCEncPreRunState'), (2.8972671031951904, 'XCEncRunState'), (6.584679126739502, 'XCEncDumpState'), (7.581829071044922, 'XCEncLoopState'), (7.582005977630615, 'XCEncFinishState'), (7.730030059814453, 'XCEncQuitState'), (7.730195999145508, 'FinalState')]
262:[(1.7391622066497803, 'XCEncSettingsState'), (3.6543960571289062, 'XCEncLoopState'), (3.654445171356201, 'XCEncPreRunState'), (3.6590301990509033, 'XCEncRunState'), (9.284885168075562, 'XCEncDumpState'), (10.93790602684021, 'XCEncLoopState'), (10.938055038452148, 'XCEncFinishState'), (11.129104137420654, 'XCEncQuitState'), (11.129255056381226, 'FinalState')]
263:[(1.7411611080169678, 'XCEncSettingsState'), (3.3778719902038574, 'XCEncLoopState'), (3.37797212600708, 'XCEncPreRunState'), (3.3877711296081543, 'XCEncRunState'), (9.07747220993042, 'XCEncDumpState'), (10.866656064987183, 'XCEncLoopState'), (10.866772174835205, 'XCEncFinishState'), (12.343037128448486, 'XCEncQuitState'), (12.34316611289978, 'FinalState')]
264:[(1.7418670654296875, 'XCEncSettingsState'), (3.657020092010498, 'XCEncLoopState'), (3.6570730209350586, 'XCEncPreRunState'), (3.6616899967193604, 'XCEncRunState'), (9.190873146057129, 'XCEncDumpState'), (10.843412160873413, 'XCEncLoopState'), (10.843564987182617, 'XCEncFinishState'), (11.006091117858887, 'XCEncQuitState'), (11.006205081939697, 'FinalState')]
265:[(1.7424240112304688, 'XCEncSettingsState'), (4.452862024307251, 'XCEncLoopState'), (4.453020095825195, 'XCEncPreRunState'), (4.461358070373535, 'XCEncRunState'), (10.2033371925354, 'XCEncDumpState'), (11.936854124069214, 'XCEncLoopState'), (11.936995029449463, 'XCEncFinishState'), (12.099882125854492, 'XCEncQuitState'), (12.100016117095947, 'FinalState')]
266:[(1.7430751323699951, 'XCEncSettingsState'), (3.59474515914917, 'XCEncLoopState'), (3.5948050022125244, 'XCEncPreRunState'), (3.5992181301116943, 'XCEncRunState'), (9.43270206451416, 'XCEncDumpState'), (11.24169111251831, 'XCEncLoopState'), (11.241801023483276, 'XCEncFinishState'), (11.398848056793213, 'XCEncQuitState'), (11.398981094360352, 'FinalState')]
267:[(1.746757984161377, 'XCEncSettingsState'), (3.7606210708618164, 'XCEncLoopState'), (3.7607181072235107, 'XCEncPreRunState'), (3.7668490409851074, 'XCEncRunState'), (9.414525032043457, 'XCEncDumpState'), (11.096044063568115, 'XCEncLoopState'), (11.096182107925415, 'XCEncFinishState'), (11.266338109970093, 'XCEncQuitState'), (11.266475200653076, 'FinalState')]
268:[(1.7536840438842773, 'XCEncSettingsState'), (3.445540189743042, 'XCEncLoopState'), (3.445620059967041, 'XCEncPreRunState'), (3.450087070465088, 'XCEncRunState'), (9.143226146697998, 'XCEncDumpState'), (10.827121019363403, 'XCEncLoopState'), (10.82722520828247, 'XCEncFinishState'), (11.006303071975708, 'XCEncQuitState'), (11.00641918182373, 'FinalState')]
269:[(1.7595000267028809, 'XCEncSettingsState'), (2.9320571422576904, 'XCEncLoopState'), (2.932157039642334, 'XCEncPreRunState'), (2.937201976776123, 'XCEncRunState'), (8.543951988220215, 'XCEncDumpState'), (9.624584197998047, 'XCEncLoopState'), (9.624723196029663, 'XCEncFinishState'), (9.825252056121826, 'XCEncQuitState'), (9.825392007827759, 'FinalState')]
270:[(1.7603340148925781, 'XCEncSettingsState'), (2.886958122253418, 'XCEncLoopState'), (2.88704514503479, 'XCEncPreRunState'), (2.8944430351257324, 'XCEncRunState'), (6.51265811920166, 'XCEncDumpState'), (7.527369022369385, 'XCEncLoopState'), (7.5275561809539795, 'XCEncFinishState'), (7.680126190185547, 'XCEncQuitState'), (7.680299997329712, 'FinalState')]
271:[(1.7623109817504883, 'XCEncSettingsState'), (3.7501790523529053, 'XCEncLoopState'), (3.75028920173645, 'XCEncPreRunState'), (3.756643056869507, 'XCEncRunState'), (9.438162088394165, 'XCEncDumpState'), (11.202718019485474, 'XCEncLoopState'), (11.20283818244934, 'XCEncFinishState'), (11.371615171432495, 'XCEncQuitState'), (11.371724128723145, 'FinalState')]
272:[(1.762965202331543, 'XCEncSettingsState'), (3.709611177444458, 'XCEncLoopState'), (3.7097370624542236, 'XCEncPreRunState'), (3.718959093093872, 'XCEncRunState'), (9.387338161468506, 'XCEncDumpState'), (11.025654077529907, 'XCEncLoopState'), (11.025787115097046, 'XCEncFinishState'), (11.247063159942627, 'XCEncQuitState'), (11.247173070907593, 'FinalState')]
273:[(1.7636711597442627, 'XCEncSettingsState'), (2.9530282020568848, 'XCEncLoopState'), (2.953179121017456, 'XCEncPreRunState'), (3.163128137588501, 'XCEncRunState'), (8.91100811958313, 'XCEncDumpState'), (10.590994119644165, 'XCEncLoopState'), (10.591109991073608, 'XCEncFinishState'), (10.763499021530151, 'XCEncQuitState'), (10.763617038726807, 'FinalState')]
274:[(1.7643179893493652, 'XCEncSettingsState'), (3.752652168273926, 'XCEncLoopState'), (3.7527542114257812, 'XCEncPreRunState'), (3.7587311267852783, 'XCEncRunState'), (9.36214017868042, 'XCEncDumpState'), (11.011177062988281, 'XCEncLoopState'), (11.011556148529053, 'XCEncFinishState'), (11.167945146560669, 'XCEncQuitState'), (11.168098211288452, 'FinalState')]
275:[(1.7649171352386475, 'XCEncSettingsState'), (3.75052809715271, 'XCEncLoopState'), (3.750622034072876, 'XCEncPreRunState'), (3.7567341327667236, 'XCEncRunState'), (9.278428077697754, 'XCEncDumpState'), (11.061361074447632, 'XCEncLoopState'), (11.061497211456299, 'XCEncFinishState'), (11.227449178695679, 'XCEncQuitState'), (11.227578163146973, 'FinalState')]
276:[(1.766746997833252, 'XCEncSettingsState'), (3.5709500312805176, 'XCEncLoopState'), (3.5710091590881348, 'XCEncPreRunState'), (3.5757341384887695, 'XCEncRunState'), (9.246155023574829, 'XCEncDumpState'), (10.904520034790039, 'XCEncLoopState'), (10.904643058776855, 'XCEncFinishState'), (11.07719612121582, 'XCEncQuitState'), (11.077314138412476, 'FinalState')]
277:[(1.7686541080474854, 'XCEncSettingsState'), (2.956031084060669, 'XCEncLoopState'), (2.9561691284179688, 'XCEncPreRunState'), (2.9639391899108887, 'XCEncRunState'), (8.803778171539307, 'XCEncDumpState'), (10.517292022705078, 'XCEncLoopState'), (10.517436981201172, 'XCEncFinishState'), (10.678215980529785, 'XCEncQuitState'), (10.67836618423462, 'FinalState')]
278:[(1.771996021270752, 'XCEncSettingsState'), (3.773405075073242, 'XCEncLoopState'), (3.773503065109253, 'XCEncPreRunState'), (3.7815160751342773, 'XCEncRunState'), (9.3562490940094, 'XCEncDumpState'), (11.03983998298645, 'XCEncLoopState'), (11.039980173110962, 'XCEncFinishState'), (11.259271144866943, 'XCEncQuitState'), (11.259373188018799, 'FinalState')]
279:[(1.7764801979064941, 'XCEncSettingsState'), (3.529874086380005, 'XCEncLoopState'), (3.52994704246521, 'XCEncPreRunState'), (3.538135051727295, 'XCEncRunState'), (10.71451210975647, 'XCEncDumpState'), (12.589179039001465, 'XCEncLoopState'), (12.58931016921997, 'XCEncFinishState'), (12.76652717590332, 'XCEncQuitState'), (12.76663613319397, 'FinalState')]
280:[(1.779825210571289, 'XCEncSettingsState'), (3.32279109954834, 'XCEncLoopState'), (3.3228759765625, 'XCEncPreRunState'), (3.327789068222046, 'XCEncRunState'), (11.001429080963135, 'XCEncDumpState'), (12.21835207939148, 'XCEncLoopState'), (12.218475103378296, 'XCEncFinishState'), (12.371708154678345, 'XCEncQuitState'), (12.371824026107788, 'FinalState')]
281:[(1.7818992137908936, 'XCEncSettingsState'), (3.5199480056762695, 'XCEncLoopState'), (3.520020008087158, 'XCEncPreRunState'), (3.5250251293182373, 'XCEncRunState'), (11.918951988220215, 'XCEncDumpState'), (13.926395177841187, 'XCEncLoopState'), (13.926489114761353, 'XCEncFinishState'), (14.092536211013794, 'XCEncQuitState'), (14.09264612197876, 'FinalState')]
282:[(1.7825801372528076, 'XCEncSettingsState'), (2.9183809757232666, 'XCEncLoopState'), (2.9185051918029785, 'XCEncPreRunState'), (2.926928997039795, 'XCEncRunState'), (8.17049503326416, 'XCEncDumpState'), (9.435485124588013, 'XCEncLoopState'), (9.435630083084106, 'XCEncFinishState'), (9.595378160476685, 'XCEncQuitState'), (9.595532178878784, 'FinalState')]
283:[(1.783238172531128, 'XCEncSettingsState'), (3.4569711685180664, 'XCEncLoopState'), (3.457077980041504, 'XCEncPreRunState'), (3.461867094039917, 'XCEncRunState'), (11.552005052566528, 'XCEncDumpState'), (13.507516145706177, 'XCEncLoopState'), (13.507692098617554, 'XCEncFinishState'), (13.726304054260254, 'XCEncQuitState'), (13.726405143737793, 'FinalState')]
284:[(1.7838811874389648, 'XCEncSettingsState'), (3.4939370155334473, 'XCEncLoopState'), (3.4940130710601807, 'XCEncPreRunState'), (3.5039291381835938, 'XCEncRunState'), (11.994728088378906, 'XCEncDumpState'), (13.910423040390015, 'XCEncLoopState'), (13.910521984100342, 'XCEncFinishState'), (14.063697099685669, 'XCEncQuitState'), (14.063793182373047, 'FinalState')]
285:[(1.78444504737854, 'XCEncSettingsState'), (3.726900100708008, 'XCEncLoopState'), (3.7270162105560303, 'XCEncPreRunState'), (3.7330310344696045, 'XCEncRunState'), (12.180073022842407, 'XCEncDumpState'), (14.211661100387573, 'XCEncLoopState'), (14.211819171905518, 'XCEncFinishState'), (14.430244207382202, 'XCEncQuitState'), (14.43036699295044, 'FinalState')]
286:[(1.7850611209869385, 'XCEncSettingsState'), (3.7161970138549805, 'XCEncLoopState'), (3.7163150310516357, 'XCEncPreRunState'), (3.7240681648254395, 'XCEncRunState'), (12.291669130325317, 'XCEncDumpState'), (14.298700094223022, 'XCEncLoopState'), (14.298806190490723, 'XCEncFinishState'), (14.457446098327637, 'XCEncQuitState'), (14.457556009292603, 'FinalState')]
287:[(1.785729169845581, 'XCEncSettingsState'), (3.4941701889038086, 'XCEncLoopState'), (3.49424409866333, 'XCEncPreRunState'), (3.5040171146392822, 'XCEncRunState'), (11.893686056137085, 'XCEncDumpState'), (13.827685117721558, 'XCEncLoopState'), (13.827794075012207, 'XCEncFinishState'), (14.042649030685425, 'XCEncQuitState'), (14.042734146118164, 'FinalState')]
288:[(1.7875850200653076, 'XCEncSettingsState'), (3.350229024887085, 'XCEncLoopState'), (3.3503451347351074, 'XCEncPreRunState'), (3.3558290004730225, 'XCEncRunState'), (11.629077196121216, 'XCEncDumpState'), (13.582801103591919, 'XCEncLoopState'), (13.58294415473938, 'XCEncFinishState'), (13.827988147735596, 'XCEncQuitState'), (13.828092098236084, 'FinalState')]
289:[(1.7908880710601807, 'XCEncSettingsState'), (3.4602630138397217, 'XCEncLoopState'), (3.4603371620178223, 'XCEncPreRunState'), (3.4644529819488525, 'XCEncRunState'), (11.749680995941162, 'XCEncDumpState'), (13.715359210968018, 'XCEncLoopState'), (13.71551513671875, 'XCEncFinishState'), (13.92814016342163, 'XCEncQuitState'), (13.928229093551636, 'FinalState')]
290:[(1.7965211868286133, 'XCEncSettingsState'), (3.3290209770202637, 'XCEncLoopState'), (3.329092025756836, 'XCEncPreRunState'), (3.334909200668335, 'XCEncRunState'), (11.684274196624756, 'XCEncDumpState'), (13.73225998878479, 'XCEncLoopState'), (13.73239803314209, 'XCEncFinishState'), (13.95560097694397, 'XCEncQuitState'), (13.95572805404663, 'FinalState')]
291:[(1.8028171062469482, 'XCEncSettingsState'), (3.7867250442504883, 'XCEncLoopState'), (3.7868101596832275, 'XCEncPreRunState'), (3.7928051948547363, 'XCEncRunState'), (12.225309133529663, 'XCEncDumpState'), (14.280117988586426, 'XCEncLoopState'), (14.280269145965576, 'XCEncFinishState'), (14.650333166122437, 'XCEncQuitState'), (14.650467157363892, 'FinalState')]
292:[(1.8036320209503174, 'XCEncSettingsState'), (3.418574094772339, 'XCEncLoopState'), (3.41866397857666, 'XCEncPreRunState'), (3.4245049953460693, 'XCEncRunState'), (11.710493087768555, 'XCEncDumpState'), (13.632091999053955, 'XCEncLoopState'), (13.632189989089966, 'XCEncFinishState'), (13.835978984832764, 'XCEncQuitState'), (13.836112976074219, 'FinalState')]
293:[(1.8043930530548096, 'XCEncSettingsState'), (3.781597137451172, 'XCEncLoopState'), (3.7817041873931885, 'XCEncPreRunState'), (3.7890641689300537, 'XCEncRunState'), (11.97645115852356, 'XCEncDumpState'), (14.088040113449097, 'XCEncLoopState'), (14.088199138641357, 'XCEncFinishState'), (15.420127153396606, 'XCEncQuitState'), (15.420233011245728, 'FinalState')]
294:[(1.8051130771636963, 'XCEncSettingsState'), (4.179879188537598, 'XCEncLoopState'), (4.179973125457764, 'XCEncPreRunState'), (4.185559988021851, 'XCEncRunState'), (12.434353113174438, 'XCEncDumpState'), (14.3892240524292, 'XCEncLoopState'), (14.389325141906738, 'XCEncFinishState'), (14.545143127441406, 'XCEncQuitState'), (14.545262098312378, 'FinalState')]
295:[(1.805821180343628, 'XCEncSettingsState'), (3.8197760581970215, 'XCEncLoopState'), (3.8198490142822266, 'XCEncPreRunState'), (3.8240790367126465, 'XCEncRunState'), (11.9950110912323, 'XCEncDumpState'), (13.908467054367065, 'XCEncLoopState'), (13.908583164215088, 'XCEncFinishState'), (14.06534218788147, 'XCEncQuitState'), (14.065438032150269, 'FinalState')]
296:[(1.8064301013946533, 'XCEncSettingsState'), (3.7793211936950684, 'XCEncLoopState'), (3.779407024383545, 'XCEncPreRunState'), (3.787025213241577, 'XCEncRunState'), (14.771034002304077, 'XCEncDumpState'), (16.87419319152832, 'XCEncLoopState'), (16.874304056167603, 'XCEncFinishState'), (17.100426197052002, 'XCEncQuitState'), (17.100543975830078, 'FinalState')]
297:[(1.8070030212402344, 'XCEncSettingsState'), (3.422183036804199, 'XCEncLoopState'), (3.422274112701416, 'XCEncPreRunState'), (3.4275760650634766, 'XCEncRunState'), (14.537724018096924, 'XCEncDumpState'), (16.469462156295776, 'XCEncLoopState'), (16.46955919265747, 'XCEncFinishState'), (16.69238305091858, 'XCEncQuitState'), (16.69249415397644, 'FinalState')]
298:[(1.8089191913604736, 'XCEncSettingsState'), (3.4944000244140625, 'XCEncLoopState'), (3.494474172592163, 'XCEncPreRunState'), (3.504094123840332, 'XCEncRunState'), (14.573729038238525, 'XCEncDumpState'), (16.177508115768433, 'XCEncLoopState'), (16.17760419845581, 'XCEncFinishState'), (16.436331033706665, 'XCEncQuitState'), (16.436429023742676, 'FinalState')]
299:[(1.8108501434326172, 'XCEncSettingsState'), (2.9609880447387695, 'XCEncLoopState'), (2.9611570835113525, 'XCEncPreRunState'), (2.9665629863739014, 'XCEncRunState'), (10.162139177322388, 'XCEncDumpState'), (11.513362169265747, 'XCEncLoopState'), (11.513512134552002, 'XCEncFinishState'), (11.726896047592163, 'XCEncQuitState'), (11.72701120376587, 'FinalState')]
300:[(1.8153870105743408, 'XCEncSettingsState'), (3.676391124725342, 'XCEncLoopState'), (3.6764490604400635, 'XCEncPreRunState'), (3.6808791160583496, 'XCEncRunState'), (15.322726011276245, 'XCEncDumpState'), (17.334355115890503, 'XCEncLoopState'), (17.334465980529785, 'XCEncFinishState'), (17.5351300239563, 'XCEncQuitState'), (17.535253047943115, 'FinalState')]
301:[(1.8187041282653809, 'XCEncSettingsState'), (3.6346511840820312, 'XCEncLoopState'), (3.6347031593322754, 'XCEncPreRunState'), (3.651214122772217, 'XCEncRunState'), (14.9949791431427, 'XCEncDumpState'), (16.95596408843994, 'XCEncLoopState'), (16.956062078475952, 'XCEncFinishState'), (17.1108980178833, 'XCEncQuitState'), (17.11101007461548, 'FinalState')]
