0:[(1.1752588748931885, 'XCEncSettingsState'), (2.8778510093688965, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.888593912124634, 'XCEncRunState'), (17.1209819316864, 'XCEncDumpState'), (19.446375846862793, 'XCEncLoopState'), (19.446516036987305, 'XCEncFinishState'), (19.613303899765015, 'XCEncQuitState'), (19.613422870635986, 'FinalState')]
202:[(1.5898058414459229, 'XCEncSettingsState'), (3.5057108402252197, 'XCEncLoopState'), (3.5058178901672363, 'XCEncPreRunState'), (3.519423007965088, 'XCEncRunState'), (20.53570795059204, 'XCEncDumpState'), (22.44625997543335, 'XCEncLoopState'), (22.446409940719604, 'XCEncFinishState'), (22.65342903137207, 'XCEncQuitState'), (22.653584957122803, 'FinalState')]
203:[(1.5951590538024902, 'XCEncSettingsState'), (3.506042003631592, 'XCEncLoopState'), (3.506194829940796, 'XCEncPreRunState'), (3.52468204498291, 'XCEncRunState'), (20.745275020599365, 'XCEncDumpState'), (22.787492036819458, 'XCEncLoopState'), (22.787637948989868, 'XCEncFinishState'), (22.948426008224487, 'XCEncQuitState'), (22.94858694076538, 'FinalState')]
204:[(1.6007308959960938, 'XCEncSettingsState'), (3.6050639152526855, 'XCEncLoopState'), (3.605172872543335, 'XCEncPreRunState'), (3.612359046936035, 'XCEncRunState'), (17.24519991874695, 'XCEncDumpState'), (18.810154914855957, 'XCEncLoopState'), (18.810281991958618, 'XCEncFinishState'), (19.029281854629517, 'XCEncQuitState'), (19.029419898986816, 'FinalState')]
205:[(1.6013820171356201, 'XCEncSettingsState'), (3.1773250102996826, 'XCEncLoopState'), (3.177475929260254, 'XCEncPreRunState'), (3.1868438720703125, 'XCEncRunState'), (18.488072872161865, 'XCEncDumpState'), (20.014636993408203, 'XCEncLoopState'), (20.014755964279175, 'XCEncFinishState'), (20.219414949417114, 'XCEncQuitState'), (20.219518899917603, 'FinalState')]
206:[(1.6018779277801514, 'XCEncSettingsState'), (3.6079869270324707, 'XCEncLoopState'), (3.6080639362335205, 'XCEncPreRunState'), (3.614250898361206, 'XCEncRunState'), (19.18833303451538, 'XCEncDumpState'), (21.537456035614014, 'XCEncLoopState'), (21.53759789466858, 'XCEncFinishState'), (21.79465389251709, 'XCEncQuitState'), (21.79478883743286, 'FinalState')]
207:[(1.602308988571167, 'XCEncSettingsState'), (3.294036865234375, 'XCEncLoopState'), (3.294113874435425, 'XCEncPreRunState'), (3.3022608757019043, 'XCEncRunState'), (16.804314851760864, 'XCEncDumpState'), (18.370787858963013, 'XCEncLoopState'), (18.370941877365112, 'XCEncFinishState'), (18.530843019485474, 'XCEncQuitState'), (18.530983924865723, 'FinalState')]
208:[(1.602733850479126, 'XCEncSettingsState'), (3.5358848571777344, 'XCEncLoopState'), (3.5360429286956787, 'XCEncPreRunState'), (3.5446178913116455, 'XCEncRunState'), (15.309363842010498, 'XCEncDumpState'), (16.84223198890686, 'XCEncLoopState'), (16.842363834381104, 'XCEncFinishState'), (17.001227855682373, 'XCEncQuitState'), (17.00135087966919, 'FinalState')]
209:[(1.603158950805664, 'XCEncSettingsState'), (3.475558042526245, 'XCEncLoopState'), (3.4757468700408936, 'XCEncPreRunState'), (3.4902849197387695, 'XCEncRunState'), (17.41274404525757, 'XCEncDumpState'), (18.9081289768219, 'XCEncLoopState'), (18.90825891494751, 'XCEncFinishState'), (19.06585693359375, 'XCEncQuitState'), (19.065996885299683, 'FinalState')]
210:[(1.6048569679260254, 'XCEncSettingsState'), (3.0767109394073486, 'XCEncLoopState'), (3.076849937438965, 'XCEncPreRunState'), (3.083627939224243, 'XCEncRunState'), (19.123229026794434, 'XCEncDumpState'), (20.670851945877075, 'XCEncLoopState'), (20.67098903656006, 'XCEncFinishState'), (20.87396001815796, 'XCEncQuitState'), (20.874136924743652, 'FinalState')]
211:[(1.6053919792175293, 'XCEncSettingsState'), (3.6495230197906494, 'XCEncLoopState'), (3.649587869644165, 'XCEncPreRunState'), (3.655388832092285, 'XCEncRunState'), (11.566158056259155, 'XCEncDumpState'), (13.464383840560913, 'XCEncLoopState'), (13.464515924453735, 'XCEncFinishState'), (13.617997884750366, 'XCEncQuitState'), (13.61813497543335, 'FinalState')]
212:[(1.605902910232544, 'XCEncSettingsState'), (2.789958953857422, 'XCEncLoopState'), (2.790083885192871, 'XCEncPreRunState'), (2.7962470054626465, 'XCEncRunState'), (20.06369686126709, 'XCEncDumpState'), (22.44972586631775, 'XCEncLoopState'), (22.449864864349365, 'XCEncFinishState'), (22.6627299785614, 'XCEncQuitState'), (22.662860870361328, 'FinalState')]
213:[(1.6076059341430664, 'XCEncSettingsState'), (3.5128698348999023, 'XCEncLoopState'), (3.513007879257202, 'XCEncPreRunState'), (3.528528928756714, 'XCEncRunState'), (19.13164186477661, 'XCEncDumpState'), (21.453655004501343, 'XCEncLoopState'), (21.453778982162476, 'XCEncFinishState'), (21.67146587371826, 'XCEncQuitState'), (21.671589851379395, 'FinalState')]
214:[(1.611670970916748, 'XCEncSettingsState'), (3.420783042907715, 'XCEncLoopState'), (3.420835018157959, 'XCEncPreRunState'), (3.426435947418213, 'XCEncRunState'), (17.57395887374878, 'XCEncDumpState'), (19.10712194442749, 'XCEncLoopState'), (19.107259035110474, 'XCEncFinishState'), (19.26590394973755, 'XCEncQuitState'), (19.266029834747314, 'FinalState')]
215:[(1.6184608936309814, 'XCEncSettingsState'), (3.643609046936035, 'XCEncLoopState'), (3.6436760425567627, 'XCEncPreRunState'), (3.6497490406036377, 'XCEncRunState'), (18.045012950897217, 'XCEncDumpState'), (20.327718019485474, 'XCEncLoopState'), (20.32787299156189, 'XCEncFinishState'), (20.495862007141113, 'XCEncQuitState'), (20.49604892730713, 'FinalState')]
216:[(1.6215729713439941, 'XCEncSettingsState'), (3.442150831222534, 'XCEncLoopState'), (3.442201852798462, 'XCEncPreRunState'), (3.4469499588012695, 'XCEncRunState'), (19.22843289375305, 'XCEncDumpState'), (20.82984495162964, 'XCEncLoopState'), (20.8300039768219, 'XCEncFinishState'), (21.027159929275513, 'XCEncQuitState'), (21.027294874191284, 'FinalState')]
217:[(1.6221599578857422, 'XCEncSettingsState'), (3.506427049636841, 'XCEncLoopState'), (3.5065338611602783, 'XCEncPreRunState'), (3.524775981903076, 'XCEncRunState'), (19.31209087371826, 'XCEncDumpState'), (21.63461995124817, 'XCEncLoopState'), (21.634773015975952, 'XCEncFinishState'), (21.846290826797485, 'XCEncQuitState'), (21.846441984176636, 'FinalState')]
218:[(1.6226768493652344, 'XCEncSettingsState'), (3.5809478759765625, 'XCEncLoopState'), (3.5810258388519287, 'XCEncPreRunState'), (3.5888779163360596, 'XCEncRunState'), (19.170187950134277, 'XCEncDumpState'), (21.428011894226074, 'XCEncLoopState'), (21.42812490463257, 'XCEncFinishState'), (21.64484190940857, 'XCEncQuitState'), (21.64499282836914, 'FinalState')]
219:[(1.6231319904327393, 'XCEncSettingsState'), (3.213686943054199, 'XCEncLoopState'), (3.213796854019165, 'XCEncPreRunState'), (3.2201249599456787, 'XCEncRunState'), (18.35344386100769, 'XCEncDumpState'), (19.99046802520752, 'XCEncLoopState'), (19.990619897842407, 'XCEncFinishState'), (20.198693990707397, 'XCEncQuitState'), (20.19884204864502, 'FinalState')]
220:[(1.6235690116882324, 'XCEncSettingsState'), (3.6082229614257812, 'XCEncLoopState'), (3.6082959175109863, 'XCEncPreRunState'), (3.6143200397491455, 'XCEncRunState'), (19.820268869400024, 'XCEncDumpState'), (21.932438850402832, 'XCEncLoopState'), (21.9325749874115, 'XCEncFinishState'), (22.136531829833984, 'XCEncQuitState'), (22.136659860610962, 'FinalState')]
221:[(1.6252379417419434, 'XCEncSettingsState'), (3.330824851989746, 'XCEncLoopState'), (3.330888032913208, 'XCEncPreRunState'), (3.3395559787750244, 'XCEncRunState'), (17.379204988479614, 'XCEncDumpState'), (18.95410394668579, 'XCEncLoopState'), (18.954248905181885, 'XCEncFinishState'), (19.16069197654724, 'XCEncQuitState'), (19.160831928253174, 'FinalState')]
222:[(1.6257050037384033, 'XCEncSettingsState'), (3.490386962890625, 'XCEncLoopState'), (3.4905099868774414, 'XCEncPreRunState'), (3.513258934020996, 'XCEncRunState'), (19.31837487220764, 'XCEncDumpState'), (20.887474060058594, 'XCEncLoopState'), (20.88758087158203, 'XCEncFinishState'), (21.18732500076294, 'XCEncQuitState'), (21.187437057495117, 'FinalState')]
223:[(1.6262059211730957, 'XCEncSettingsState'), (2.9895918369293213, 'XCEncLoopState'), (2.989689826965332, 'XCEncPreRunState'), (2.9949069023132324, 'XCEncRunState'), (17.975316047668457, 'XCEncDumpState'), (19.523792028427124, 'XCEncLoopState'), (19.523977994918823, 'XCEncFinishState'), (19.841336011886597, 'XCEncQuitState'), (19.84148383140564, 'FinalState')]
224:[(1.6266698837280273, 'XCEncSettingsState'), (3.337272882461548, 'XCEncLoopState'), (3.337337017059326, 'XCEncPreRunState'), (3.3430700302124023, 'XCEncRunState'), (18.78532385826111, 'XCEncDumpState'), (20.374431848526, 'XCEncLoopState'), (20.374554872512817, 'XCEncFinishState'), (20.577086925506592, 'XCEncQuitState'), (20.57721996307373, 'FinalState')]
225:[(1.6271040439605713, 'XCEncSettingsState'), (3.6584248542785645, 'XCEncLoopState'), (3.6584880352020264, 'XCEncPreRunState'), (3.6635940074920654, 'XCEncRunState'), (20.155930042266846, 'XCEncDumpState'), (21.883960008621216, 'XCEncLoopState'), (21.884093046188354, 'XCEncFinishState'), (22.096779823303223, 'XCEncQuitState'), (22.096897840499878, 'FinalState')]
226:[(1.6299629211425781, 'XCEncSettingsState'), (3.6693170070648193, 'XCEncLoopState'), (3.669379949569702, 'XCEncPreRunState'), (3.6750478744506836, 'XCEncRunState'), (20.29256296157837, 'XCEncDumpState'), (21.962312936782837, 'XCEncLoopState'), (21.962460041046143, 'XCEncFinishState'), (22.11153483390808, 'XCEncQuitState'), (22.111690998077393, 'FinalState')]
227:[(1.6353778839111328, 'XCEncSettingsState'), (3.40986704826355, 'XCEncLoopState'), (3.409924030303955, 'XCEncPreRunState'), (3.416033983230591, 'XCEncRunState'), (21.69530200958252, 'XCEncDumpState'), (23.39061403274536, 'XCEncLoopState'), (23.390764951705933, 'XCEncFinishState'), (23.541481018066406, 'XCEncQuitState'), (23.54163384437561, 'FinalState')]
228:[(1.642745018005371, 'XCEncSettingsState'), (2.7792258262634277, 'XCEncLoopState'), (2.779350996017456, 'XCEncPreRunState'), (2.783759832382202, 'XCEncRunState'), (13.922014951705933, 'XCEncDumpState'), (15.628072023391724, 'XCEncLoopState'), (15.628227949142456, 'XCEncFinishState'), (15.887299060821533, 'XCEncQuitState'), (15.887444972991943, 'FinalState')]
229:[(1.6446478366851807, 'XCEncSettingsState'), (3.5710079669952393, 'XCEncLoopState'), (3.571096897125244, 'XCEncPreRunState'), (3.58119797706604, 'XCEncRunState'), (21.10921001434326, 'XCEncDumpState'), (22.817002058029175, 'XCEncLoopState'), (22.817160844802856, 'XCEncFinishState'), (23.030341863632202, 'XCEncQuitState'), (23.030465841293335, 'FinalState')]
230:[(1.6452598571777344, 'XCEncSettingsState'), (3.5067758560180664, 'XCEncLoopState'), (3.5068888664245605, 'XCEncPreRunState'), (3.5248570442199707, 'XCEncRunState'), (21.37856698036194, 'XCEncDumpState'), (23.504746913909912, 'XCEncLoopState'), (23.50488591194153, 'XCEncFinishState'), (23.714520931243896, 'XCEncQuitState'), (23.714669942855835, 'FinalState')]
231:[(1.6457760334014893, 'XCEncSettingsState'), (3.6822638511657715, 'XCEncLoopState'), (3.6823229789733887, 'XCEncPreRunState'), (3.6870620250701904, 'XCEncRunState'), (19.581965923309326, 'XCEncDumpState'), (21.26115894317627, 'XCEncLoopState'), (21.261306047439575, 'XCEncFinishState'), (21.46359896659851, 'XCEncQuitState'), (21.4637508392334, 'FinalState')]
232:[(1.6474690437316895, 'XCEncSettingsState'), (3.4799628257751465, 'XCEncLoopState'), (3.480095863342285, 'XCEncPreRunState'), (3.490797996520996, 'XCEncRunState'), (21.680806875228882, 'XCEncDumpState'), (23.4821138381958, 'XCEncLoopState'), (23.48227095603943, 'XCEncFinishState'), (23.691030025482178, 'XCEncQuitState'), (23.69118905067444, 'FinalState')]
233:[(1.6480250358581543, 'XCEncSettingsState'), (3.5562570095062256, 'XCEncLoopState'), (3.556344985961914, 'XCEncPreRunState'), (3.564241886138916, 'XCEncRunState'), (21.953325033187866, 'XCEncDumpState'), (23.66897201538086, 'XCEncLoopState'), (23.66913104057312, 'XCEncFinishState'), (23.900415897369385, 'XCEncQuitState'), (23.900563955307007, 'FinalState')]
234:[(1.6485328674316406, 'XCEncSettingsState'), (3.6342599391937256, 'XCEncLoopState'), (3.6343259811401367, 'XCEncPreRunState'), (3.640185832977295, 'XCEncRunState'), (16.00926399230957, 'XCEncDumpState'), (17.700021028518677, 'XCEncLoopState'), (17.700153827667236, 'XCEncFinishState'), (17.903378009796143, 'XCEncQuitState'), (17.90353488922119, 'FinalState')]
235:[(1.6490299701690674, 'XCEncSettingsState'), (3.544693946838379, 'XCEncLoopState'), (3.544792890548706, 'XCEncPreRunState'), (3.5531840324401855, 'XCEncRunState'), (20.643244981765747, 'XCEncDumpState'), (22.292419910430908, 'XCEncLoopState'), (22.29255986213684, 'XCEncFinishState'), (22.4984028339386, 'XCEncQuitState'), (22.49851894378662, 'FinalState')]
236:[(1.6494839191436768, 'XCEncSettingsState'), (3.507114887237549, 'XCEncLoopState'), (3.507220983505249, 'XCEncPreRunState'), (3.524946928024292, 'XCEncRunState'), (20.434598922729492, 'XCEncDumpState'), (22.09830403327942, 'XCEncLoopState'), (22.098423957824707, 'XCEncFinishState'), (22.31137490272522, 'XCEncQuitState'), (22.31153392791748, 'FinalState')]
237:[(1.6511938571929932, 'XCEncSettingsState'), (3.3993918895721436, 'XCEncLoopState'), (3.3994460105895996, 'XCEncPreRunState'), (3.402791976928711, 'XCEncRunState'), (19.62510585784912, 'XCEncDumpState'), (21.13471484184265, 'XCEncLoopState'), (21.13484287261963, 'XCEncFinishState'), (21.288763999938965, 'XCEncQuitState'), (21.288923025131226, 'FinalState')]
238:[(1.6516940593719482, 'XCEncSettingsState'), (2.776546001434326, 'XCEncLoopState'), (2.7766759395599365, 'XCEncPreRunState'), (2.783892869949341, 'XCEncRunState'), (13.147341012954712, 'XCEncDumpState'), (14.707425832748413, 'XCEncLoopState'), (14.707566976547241, 'XCEncFinishState'), (14.905021905899048, 'XCEncQuitState'), (14.905179023742676, 'FinalState')]
239:[(1.6534969806671143, 'XCEncSettingsState'), (2.8588638305664062, 'XCEncLoopState'), (2.8589839935302734, 'XCEncPreRunState'), (2.864048957824707, 'XCEncRunState'), (14.309717893600464, 'XCEncDumpState'), (15.94905400276184, 'XCEncLoopState'), (15.949211835861206, 'XCEncFinishState'), (16.159143924713135, 'XCEncQuitState'), (16.15926504135132, 'FinalState')]
240:[(1.6577198505401611, 'XCEncSettingsState'), (3.5712718963623047, 'XCEncLoopState'), (3.571352005004883, 'XCEncPreRunState'), (3.581310987472534, 'XCEncRunState'), (19.655321836471558, 'XCEncDumpState'), (21.20738983154297, 'XCEncLoopState'), (21.207502841949463, 'XCEncFinishState'), (21.41633892059326, 'XCEncQuitState'), (21.4164559841156, 'FinalState')]
241:[(1.66426682472229, 'XCEncSettingsState'), (3.2415740489959717, 'XCEncLoopState'), (3.2416629791259766, 'XCEncPreRunState'), (3.2505459785461426, 'XCEncRunState'), (17.982321977615356, 'XCEncDumpState'), (19.56067991256714, 'XCEncLoopState'), (19.560832977294922, 'XCEncFinishState'), (19.763749837875366, 'XCEncQuitState'), (19.763880014419556, 'FinalState')]
242:[(1.6662719249725342, 'XCEncSettingsState'), (3.547899007797241, 'XCEncLoopState'), (3.54803204536438, 'XCEncPreRunState'), (3.5565390586853027, 'XCEncRunState'), (21.393231868743896, 'XCEncDumpState'), (23.84652304649353, 'XCEncLoopState'), (23.846662044525146, 'XCEncFinishState'), (24.11614990234375, 'XCEncQuitState'), (24.116297006607056, 'FinalState')]
243:[(1.6668078899383545, 'XCEncSettingsState'), (3.3829269409179688, 'XCEncLoopState'), (3.382983922958374, 'XCEncPreRunState'), (3.3916590213775635, 'XCEncRunState'), (20.468585968017578, 'XCEncDumpState'), (22.067035913467407, 'XCEncLoopState'), (22.067185878753662, 'XCEncFinishState'), (22.218896865844727, 'XCEncQuitState'), (22.219051837921143, 'FinalState')]
244:[(1.6685168743133545, 'XCEncSettingsState'), (3.528679847717285, 'XCEncLoopState'), (3.5288028717041016, 'XCEncPreRunState'), (3.5393240451812744, 'XCEncRunState'), (20.50381302833557, 'XCEncDumpState'), (22.956442832946777, 'XCEncLoopState'), (22.956573963165283, 'XCEncFinishState'), (23.172921895980835, 'XCEncQuitState'), (23.173068046569824, 'FinalState')]
245:[(1.6690919399261475, 'XCEncSettingsState'), (3.6386759281158447, 'XCEncLoopState'), (3.6387429237365723, 'XCEncPreRunState'), (3.64382004737854, 'XCEncRunState'), (17.173738956451416, 'XCEncDumpState'), (18.774169921875, 'XCEncLoopState'), (18.774282932281494, 'XCEncFinishState'), (18.926921844482422, 'XCEncQuitState'), (18.927072048187256, 'FinalState')]
246:[(1.6696429252624512, 'XCEncSettingsState'), (2.859217882156372, 'XCEncLoopState'), (2.859325885772705, 'XCEncPreRunState'), (2.8659749031066895, 'XCEncRunState'), (14.096051931381226, 'XCEncDumpState'), (15.747328996658325, 'XCEncLoopState'), (15.747469902038574, 'XCEncFinishState'), (15.920130014419556, 'XCEncQuitState'), (15.920225858688354, 'FinalState')]
247:[(1.670130968093872, 'XCEncSettingsState'), (4.0031139850616455, 'XCEncLoopState'), (4.003224849700928, 'XCEncPreRunState'), (4.009506940841675, 'XCEncRunState'), (19.41650891304016, 'XCEncDumpState'), (21.023102045059204, 'XCEncLoopState'), (21.023253917694092, 'XCEncFinishState'), (21.22629690170288, 'XCEncQuitState'), (21.226423025131226, 'FinalState')]
248:[(1.6718358993530273, 'XCEncSettingsState'), (2.776937961578369, 'XCEncLoopState'), (2.777056932449341, 'XCEncPreRunState'), (2.781704902648926, 'XCEncRunState'), (12.958147048950195, 'XCEncDumpState'), (14.518503904342651, 'XCEncLoopState'), (14.518641948699951, 'XCEncFinishState'), (14.669039011001587, 'XCEncQuitState'), (14.669147968292236, 'FinalState')]
249:[(1.6735930442810059, 'XCEncSettingsState'), (3.2758028507232666, 'XCEncLoopState'), (3.2758798599243164, 'XCEncPreRunState'), (3.2813329696655273, 'XCEncRunState'), (19.496439933776855, 'XCEncDumpState'), (21.61668586730957, 'XCEncLoopState'), (21.616838932037354, 'XCEncFinishState'), (21.816771030426025, 'XCEncQuitState'), (21.816890001296997, 'FinalState')]
250:[(1.676574945449829, 'XCEncSettingsState'), (2.7940008640289307, 'XCEncLoopState'), (2.7941198348999023, 'XCEncPreRunState'), (2.798537015914917, 'XCEncRunState'), (13.717227935791016, 'XCEncDumpState'), (15.372172832489014, 'XCEncLoopState'), (15.372271060943604, 'XCEncFinishState'), (15.581406831741333, 'XCEncQuitState'), (15.581505060195923, 'FinalState')]
251:[(1.6819679737091064, 'XCEncSettingsState'), (3.0398190021514893, 'XCEncLoopState'), (3.039989948272705, 'XCEncPreRunState'), (3.047327995300293, 'XCEncRunState'), (20.796825885772705, 'XCEncDumpState'), (23.356827974319458, 'XCEncLoopState'), (23.35698699951172, 'XCEncFinishState'), (23.566572904586792, 'XCEncQuitState'), (23.566710948944092, 'FinalState')]
252:[(1.6850800514221191, 'XCEncSettingsState'), (2.896765947341919, 'XCEncLoopState'), (2.896885871887207, 'XCEncPreRunState'), (2.9037840366363525, 'XCEncRunState'), (13.358131885528564, 'XCEncDumpState'), (14.99882197380066, 'XCEncLoopState'), (14.99894404411316, 'XCEncFinishState'), (15.208400011062622, 'XCEncQuitState'), (15.208529949188232, 'FinalState')]
253:[(1.68572998046875, 'XCEncSettingsState'), (3.605375051498413, 'XCEncLoopState'), (3.6054489612579346, 'XCEncPreRunState'), (3.612423896789551, 'XCEncRunState'), (20.36871099472046, 'XCEncDumpState'), (22.698358058929443, 'XCEncLoopState'), (22.698487997055054, 'XCEncFinishState'), (22.9126980304718, 'XCEncQuitState'), (22.91284203529358, 'FinalState')]
254:[(1.68629789352417, 'XCEncSettingsState'), (3.331070899963379, 'XCEncLoopState'), (3.3311350345611572, 'XCEncPreRunState'), (3.339613914489746, 'XCEncRunState'), (18.62000584602356, 'XCEncDumpState'), (20.26717495918274, 'XCEncLoopState'), (20.26732087135315, 'XCEncFinishState'), (20.474639892578125, 'XCEncQuitState'), (20.474756956100464, 'FinalState')]
