0:[(0.8214430809020996, 'XCEncSettingsState'), (2.502108097076416, 'XCEncLoopState'), (2.502164125442505, 'XCEncPreRunState'), (2.514763116836548, 'XCEncRunState'), (15.942105054855347, 'XCEncDumpState'), (18.378894090652466, 'XCEncLoopState'), (18.379011154174805, 'XCEncFinishState'), (18.59449005126953, 'XCEncQuitState'), (18.594597101211548, 'FinalState')]
211:[(1.6461541652679443, 'XCEncSettingsState'), (3.1939480304718018, 'XCEncLoopState'), (3.19406795501709, 'XCEncPreRunState'), (3.2022621631622314, 'XCEncRunState'), (10.800709962844849, 'XCEncDumpState'), (12.708297967910767, 'XCEncLoopState'), (12.708429098129272, 'XCEncFinishState'), (12.862032175064087, 'XCEncQuitState'), (12.862159967422485, 'FinalState')]
212:[(1.647968053817749, 'XCEncSettingsState'), (2.84655499458313, 'XCEncLoopState'), (2.8466501235961914, 'XCEncPreRunState'), (2.851598024368286, 'XCEncRunState'), (17.975701093673706, 'XCEncDumpState'), (19.486536026000977, 'XCEncLoopState'), (19.486680030822754, 'XCEncFinishState'), (19.66903805732727, 'XCEncQuitState'), (19.66916799545288, 'FinalState')]
213:[(1.651029109954834, 'XCEncSettingsState'), (3.6436171531677246, 'XCEncLoopState'), (3.643671989440918, 'XCEncPreRunState'), (3.6484830379486084, 'XCEncRunState'), (18.130887985229492, 'XCEncDumpState'), (19.76523995399475, 'XCEncLoopState'), (19.76537799835205, 'XCEncFinishState'), (19.935209035873413, 'XCEncQuitState'), (19.93535304069519, 'FinalState')]
214:[(1.6530179977416992, 'XCEncSettingsState'), (3.6208250522613525, 'XCEncLoopState'), (3.6208770275115967, 'XCEncPreRunState'), (3.6248929500579834, 'XCEncRunState'), (18.27980899810791, 'XCEncDumpState'), (19.885571002960205, 'XCEncLoopState'), (19.885687112808228, 'XCEncFinishState'), (20.11712408065796, 'XCEncQuitState'), (20.117273092269897, 'FinalState')]
215:[(1.6561250686645508, 'XCEncSettingsState'), (3.0378830432891846, 'XCEncLoopState'), (3.038022041320801, 'XCEncPreRunState'), (3.0447909832000732, 'XCEncRunState'), (16.694451093673706, 'XCEncDumpState'), (18.091602087020874, 'XCEncLoopState'), (18.091747045516968, 'XCEncFinishState'), (18.30749011039734, 'XCEncQuitState'), (18.307607173919678, 'FinalState')]
216:[(1.661797046661377, 'XCEncSettingsState'), (3.606271982192993, 'XCEncLoopState'), (3.6063239574432373, 'XCEncPreRunState'), (3.6108009815216064, 'XCEncRunState'), (16.857125997543335, 'XCEncDumpState'), (18.442819118499756, 'XCEncLoopState'), (18.442938089370728, 'XCEncFinishState'), (18.603644132614136, 'XCEncQuitState'), (18.603754997253418, 'FinalState')]
217:[(1.6638309955596924, 'XCEncSettingsState'), (3.460766077041626, 'XCEncLoopState'), (3.460822105407715, 'XCEncPreRunState'), (3.4643471240997314, 'XCEncRunState'), (17.525464057922363, 'XCEncDumpState'), (19.01522707939148, 'XCEncLoopState'), (19.015355110168457, 'XCEncFinishState'), (19.162413120269775, 'XCEncQuitState'), (19.162546157836914, 'FinalState')]
218:[(1.6645641326904297, 'XCEncSettingsState'), (3.6713709831237793, 'XCEncLoopState'), (3.6715221405029297, 'XCEncPreRunState'), (3.677199125289917, 'XCEncRunState'), (18.260462999343872, 'XCEncDumpState'), (19.808046102523804, 'XCEncLoopState'), (19.80818009376526, 'XCEncFinishState'), (19.963072061538696, 'XCEncQuitState'), (19.96320414543152, 'FinalState')]
219:[(1.665179967880249, 'XCEncSettingsState'), (3.606537103652954, 'XCEncLoopState'), (3.6065890789031982, 'XCEncPreRunState'), (3.6108551025390625, 'XCEncRunState'), (19.713865995407104, 'XCEncDumpState'), (22.00524401664734, 'XCEncLoopState'), (22.005393981933594, 'XCEncFinishState'), (22.230635166168213, 'XCEncQuitState'), (22.23078203201294, 'FinalState')]
220:[(1.6657559871673584, 'XCEncSettingsState'), (3.325824022293091, 'XCEncLoopState'), (3.3258919715881348, 'XCEncPreRunState'), (3.332050085067749, 'XCEncRunState'), (17.3282151222229, 'XCEncDumpState'), (18.895668029785156, 'XCEncLoopState'), (18.895797967910767, 'XCEncFinishState'), (19.056437969207764, 'XCEncQuitState'), (19.056586027145386, 'FinalState')]
221:[(1.66762113571167, 'XCEncSettingsState'), (3.5228490829467773, 'XCEncLoopState'), (3.522897958755493, 'XCEncPreRunState'), (3.526556968688965, 'XCEncRunState'), (15.519170045852661, 'XCEncDumpState'), (17.022473096847534, 'XCEncLoopState'), (17.02259397506714, 'XCEncFinishState'), (17.246598958969116, 'XCEncQuitState'), (17.24671697616577, 'FinalState')]
222:[(1.6694250106811523, 'XCEncSettingsState'), (3.3085970878601074, 'XCEncLoopState'), (3.3086631298065186, 'XCEncPreRunState'), (3.3161849975585938, 'XCEncRunState'), (17.711524963378906, 'XCEncDumpState'), (19.38136911392212, 'XCEncLoopState'), (19.38154411315918, 'XCEncFinishState'), (19.592169046401978, 'XCEncQuitState'), (19.592384099960327, 'FinalState')]
223:[(1.6700589656829834, 'XCEncSettingsState'), (2.824519157409668, 'XCEncLoopState'), (2.824620008468628, 'XCEncPreRunState'), (2.828503131866455, 'XCEncRunState'), (19.45771312713623, 'XCEncDumpState'), (21.638466119766235, 'XCEncLoopState'), (21.638592958450317, 'XCEncFinishState'), (21.78659415245056, 'XCEncQuitState'), (21.78676199913025, 'FinalState')]
224:[(1.6706039905548096, 'XCEncSettingsState'), (3.659665107727051, 'XCEncLoopState'), (3.6597189903259277, 'XCEncPreRunState'), (3.664818048477173, 'XCEncRunState'), (20.725347995758057, 'XCEncDumpState'), (23.133016109466553, 'XCEncLoopState'), (23.133146047592163, 'XCEncFinishState'), (23.339802026748657, 'XCEncQuitState'), (23.33995795249939, 'FinalState')]
225:[(1.6711490154266357, 'XCEncSettingsState'), (3.5764050483703613, 'XCEncLoopState'), (3.576456069946289, 'XCEncPreRunState'), (3.5810060501098633, 'XCEncRunState'), (17.43959903717041, 'XCEncDumpState'), (19.100440979003906, 'XCEncLoopState'), (19.1005539894104, 'XCEncFinishState'), (19.247156143188477, 'XCEncQuitState'), (19.24728012084961, 'FinalState')]
226:[(1.671684980392456, 'XCEncSettingsState'), (2.7947189807891846, 'XCEncLoopState'), (2.7947700023651123, 'XCEncPreRunState'), (2.8017830848693848, 'XCEncRunState'), (20.705955028533936, 'XCEncDumpState'), (22.533080101013184, 'XCEncLoopState'), (22.533241033554077, 'XCEncFinishState'), (22.884226083755493, 'XCEncQuitState'), (22.884395122528076, 'FinalState')]
227:[(1.67218017578125, 'XCEncSettingsState'), (3.1352880001068115, 'XCEncLoopState'), (3.135378122329712, 'XCEncPreRunState'), (3.142477035522461, 'XCEncRunState'), (19.356112003326416, 'XCEncDumpState'), (21.0019371509552, 'XCEncLoopState'), (21.002040147781372, 'XCEncFinishState'), (21.2053861618042, 'XCEncQuitState'), (21.205535173416138, 'FinalState')]
228:[(1.6741621494293213, 'XCEncSettingsState'), (2.9046571254730225, 'XCEncLoopState'), (2.904737949371338, 'XCEncPreRunState'), (2.9081780910491943, 'XCEncRunState'), (16.74369502067566, 'XCEncDumpState'), (18.356587171554565, 'XCEncLoopState'), (18.35670804977417, 'XCEncFinishState'), (18.553368091583252, 'XCEncQuitState'), (18.553527116775513, 'FinalState')]
229:[(1.6772501468658447, 'XCEncSettingsState'), (3.5417749881744385, 'XCEncLoopState'), (3.54182505607605, 'XCEncPreRunState'), (3.546117067337036, 'XCEncRunState'), (22.415287971496582, 'XCEncDumpState'), (24.074599027633667, 'XCEncLoopState'), (24.074758052825928, 'XCEncFinishState'), (24.273604154586792, 'XCEncQuitState'), (24.273882150650024, 'FinalState')]
230:[(1.6845099925994873, 'XCEncSettingsState'), (2.8326900005340576, 'XCEncLoopState'), (2.8328030109405518, 'XCEncPreRunState'), (2.8391809463500977, 'XCEncRunState'), (13.498373031616211, 'XCEncDumpState'), (15.219926118850708, 'XCEncLoopState'), (15.22004508972168, 'XCEncFinishState'), (15.429337978363037, 'XCEncQuitState'), (15.429473161697388, 'FinalState')]
231:[(1.6902070045471191, 'XCEncSettingsState'), (3.6178510189056396, 'XCEncLoopState'), (3.617902994155884, 'XCEncPreRunState'), (3.6218550205230713, 'XCEncRunState'), (19.596557140350342, 'XCEncDumpState'), (21.25442099571228, 'XCEncLoopState'), (21.25457215309143, 'XCEncFinishState'), (21.40120005607605, 'XCEncQuitState'), (21.401324033737183, 'FinalState')]
232:[(1.6921789646148682, 'XCEncSettingsState'), (3.3321070671081543, 'XCEncLoopState'), (3.3322041034698486, 'XCEncPreRunState'), (3.339674949645996, 'XCEncRunState'), (19.30432415008545, 'XCEncDumpState'), (20.946519136428833, 'XCEncLoopState'), (20.946635961532593, 'XCEncFinishState'), (21.154030084609985, 'XCEncQuitState'), (21.15418004989624, 'FinalState')]
233:[(1.6941421031951904, 'XCEncSettingsState'), (3.5966060161590576, 'XCEncLoopState'), (3.596658945083618, 'XCEncPreRunState'), (3.601058006286621, 'XCEncRunState'), (20.82646894454956, 'XCEncDumpState'), (22.45500898361206, 'XCEncLoopState'), (22.45514702796936, 'XCEncFinishState'), (22.722919940948486, 'XCEncQuitState'), (22.72307515144348, 'FinalState')]
234:[(1.6947600841522217, 'XCEncSettingsState'), (3.0778701305389404, 'XCEncLoopState'), (3.0780179500579834, 'XCEncPreRunState'), (3.0879130363464355, 'XCEncRunState'), (15.024407148361206, 'XCEncDumpState'), (16.34694004058838, 'XCEncLoopState'), (16.347071170806885, 'XCEncFinishState'), (16.504964113235474, 'XCEncQuitState'), (16.505083084106445, 'FinalState')]
235:[(1.6953301429748535, 'XCEncSettingsState'), (3.390054941177368, 'XCEncLoopState'), (3.3901140689849854, 'XCEncPreRunState'), (3.398560047149658, 'XCEncRunState'), (18.648003101348877, 'XCEncDumpState'), (20.198517084121704, 'XCEncLoopState'), (20.19866108894348, 'XCEncFinishState'), (20.401690006256104, 'XCEncQuitState'), (20.40181016921997, 'FinalState')]
236:[(1.6958870887756348, 'XCEncSettingsState'), (3.390265941619873, 'XCEncLoopState'), (3.3903250694274902, 'XCEncPreRunState'), (3.3986220359802246, 'XCEncRunState'), (20.893198013305664, 'XCEncDumpState'), (22.447375059127808, 'XCEncLoopState'), (22.447520971298218, 'XCEncFinishState'), (22.667440176010132, 'XCEncQuitState'), (22.667590141296387, 'FinalState')]
237:[(1.6964950561523438, 'XCEncSettingsState'), (3.6927671432495117, 'XCEncLoopState'), (3.6928930282592773, 'XCEncPreRunState'), (3.705674171447754, 'XCEncRunState'), (17.491837978363037, 'XCEncDumpState'), (19.00792908668518, 'XCEncLoopState'), (19.008077144622803, 'XCEncFinishState'), (19.211693048477173, 'XCEncQuitState'), (19.211820125579834, 'FinalState')]
238:[(1.6983389854431152, 'XCEncSettingsState'), (2.8796210289001465, 'XCEncLoopState'), (2.8798341751098633, 'XCEncPreRunState'), (2.8854541778564453, 'XCEncRunState'), (18.21885108947754, 'XCEncDumpState'), (19.7656409740448, 'XCEncLoopState'), (19.76577115058899, 'XCEncFinishState'), (19.921333074569702, 'XCEncQuitState'), (19.921486139297485, 'FinalState')]
239:[(1.7002861499786377, 'XCEncSettingsState'), (3.7555620670318604, 'XCEncLoopState'), (3.7556519508361816, 'XCEncPreRunState'), (3.762073040008545, 'XCEncRunState'), (18.87716507911682, 'XCEncDumpState'), (20.53360605239868, 'XCEncLoopState'), (20.533754110336304, 'XCEncFinishState'), (20.70719814300537, 'XCEncQuitState'), (20.70729398727417, 'FinalState')]
240:[(1.7022581100463867, 'XCEncSettingsState'), (3.623013973236084, 'XCEncLoopState'), (3.6230649948120117, 'XCEncPreRunState'), (3.627092123031616, 'XCEncRunState'), (20.790287971496582, 'XCEncDumpState'), (23.098371982574463, 'XCEncLoopState'), (23.098531007766724, 'XCEncFinishState'), (23.26149010658264, 'XCEncQuitState'), (23.26163411140442, 'FinalState')]
241:[(1.7067451477050781, 'XCEncSettingsState'), (3.613867998123169, 'XCEncLoopState'), (3.613919973373413, 'XCEncPreRunState'), (3.618021011352539, 'XCEncRunState'), (20.757485151290894, 'XCEncDumpState'), (23.20292901992798, 'XCEncLoopState'), (23.203091144561768, 'XCEncFinishState'), (23.418280124664307, 'XCEncQuitState'), (23.418456077575684, 'FinalState')]
242:[(1.7100119590759277, 'XCEncSettingsState'), (3.6609139442443848, 'XCEncLoopState'), (3.660968065261841, 'XCEncPreRunState'), (3.663853168487549, 'XCEncRunState'), (19.58401107788086, 'XCEncDumpState'), (21.229344129562378, 'XCEncLoopState'), (21.229462146759033, 'XCEncFinishState'), (21.439396142959595, 'XCEncQuitState'), (21.439515113830566, 'FinalState')]
243:[(1.7132091522216797, 'XCEncSettingsState'), (3.6574621200561523, 'XCEncLoopState'), (3.657515048980713, 'XCEncPreRunState'), (3.6610970497131348, 'XCEncRunState'), (20.34850811958313, 'XCEncDumpState'), (22.70009994506836, 'XCEncLoopState'), (22.700322151184082, 'XCEncFinishState'), (22.867324113845825, 'XCEncQuitState'), (22.86748194694519, 'FinalState')]
244:[(1.7151620388031006, 'XCEncSettingsState'), (3.6457619667053223, 'XCEncLoopState'), (3.64581298828125, 'XCEncPreRunState'), (3.65083909034729, 'XCEncRunState'), (20.094985961914062, 'XCEncDumpState'), (22.546952962875366, 'XCEncLoopState'), (22.5470769405365, 'XCEncFinishState'), (22.779821157455444, 'XCEncQuitState'), (22.779958963394165, 'FinalState')]
245:[(1.7170891761779785, 'XCEncSettingsState'), (3.7558391094207764, 'XCEncLoopState'), (3.7559261322021484, 'XCEncPreRunState'), (3.7621560096740723, 'XCEncRunState'), (20.212409019470215, 'XCEncDumpState'), (22.286000967025757, 'XCEncLoopState'), (22.286152124404907, 'XCEncFinishState'), (22.486016035079956, 'XCEncQuitState'), (22.486161947250366, 'FinalState')]
246:[(1.7176530361175537, 'XCEncSettingsState'), (2.833017110824585, 'XCEncLoopState'), (2.8331141471862793, 'XCEncPreRunState'), (2.8392670154571533, 'XCEncRunState'), (13.582033157348633, 'XCEncDumpState'), (15.192811012268066, 'XCEncLoopState'), (15.192935943603516, 'XCEncFinishState'), (15.448097944259644, 'XCEncQuitState'), (15.448272943496704, 'FinalState')]
247:[(1.7183101177215576, 'XCEncSettingsState'), (3.748387098312378, 'XCEncLoopState'), (3.748479127883911, 'XCEncPreRunState'), (3.7561211585998535, 'XCEncRunState'), (21.810606956481934, 'XCEncDumpState'), (24.14533305168152, 'XCEncLoopState'), (24.145485162734985, 'XCEncFinishState'), (24.3544340133667, 'XCEncQuitState'), (24.354573011398315, 'FinalState')]
248:[(1.7202320098876953, 'XCEncSettingsState'), (2.8444459438323975, 'XCEncLoopState'), (2.844583034515381, 'XCEncPreRunState'), (2.8500850200653076, 'XCEncRunState'), (12.51206111907959, 'XCEncDumpState'), (13.981003999710083, 'XCEncLoopState'), (13.981117010116577, 'XCEncFinishState'), (14.130129098892212, 'XCEncQuitState'), (14.13030195236206, 'FinalState')]
249:[(1.720839023590088, 'XCEncSettingsState'), (3.4066240787506104, 'XCEncLoopState'), (3.406687021255493, 'XCEncPreRunState'), (3.411586046218872, 'XCEncRunState'), (19.67918610572815, 'XCEncDumpState'), (21.235262155532837, 'XCEncLoopState'), (21.23539400100708, 'XCEncFinishState'), (21.393522024154663, 'XCEncQuitState'), (21.393638134002686, 'FinalState')]
250:[(1.7227721214294434, 'XCEncSettingsState'), (3.3203210830688477, 'XCEncLoopState'), (3.320399045944214, 'XCEncPreRunState'), (3.324589967727661, 'XCEncRunState'), (18.5682590007782, 'XCEncDumpState'), (20.02804207801819, 'XCEncLoopState'), (20.028187036514282, 'XCEncFinishState'), (20.183571100234985, 'XCEncQuitState'), (20.1837100982666, 'FinalState')]
251:[(1.7247180938720703, 'XCEncSettingsState'), (2.8448030948638916, 'XCEncLoopState'), (2.844896078109741, 'XCEncPreRunState'), (2.848464012145996, 'XCEncRunState'), (13.475615978240967, 'XCEncDumpState'), (15.062389135360718, 'XCEncLoopState'), (15.062493085861206, 'XCEncFinishState'), (15.269804954528809, 'XCEncQuitState'), (15.269930124282837, 'FinalState')]
252:[(1.7279331684112549, 'XCEncSettingsState'), (3.6894290447235107, 'XCEncLoopState'), (3.6895551681518555, 'XCEncPreRunState'), (3.6968491077423096, 'XCEncRunState'), (19.540300130844116, 'XCEncDumpState'), (21.828089952468872, 'XCEncLoopState'), (21.8282630443573, 'XCEncFinishState'), (22.038820028305054, 'XCEncQuitState'), (22.03896403312683, 'FinalState')]
253:[(1.733633041381836, 'XCEncSettingsState'), (3.540675163269043, 'XCEncLoopState'), (3.540727138519287, 'XCEncPreRunState'), (3.545189142227173, 'XCEncRunState'), (19.99988102912903, 'XCEncDumpState'), (22.57496404647827, 'XCEncLoopState'), (22.575085163116455, 'XCEncFinishState'), (22.787688970565796, 'XCEncQuitState'), (22.787829160690308, 'FinalState')]
254:[(1.734356164932251, 'XCEncSettingsState'), (3.7663259506225586, 'XCEncLoopState'), (3.766433000564575, 'XCEncPreRunState'), (3.7731480598449707, 'XCEncRunState'), (19.215814113616943, 'XCEncDumpState'), (20.756186962127686, 'XCEncLoopState'), (20.756301164627075, 'XCEncFinishState'), (20.955722093582153, 'XCEncQuitState'), (20.955830097198486, 'FinalState')]
255:[(1.735032081604004, 'XCEncSettingsState'), (2.934159994125366, 'XCEncLoopState'), (2.934314012527466, 'XCEncPreRunState'), (2.941979169845581, 'XCEncRunState'), (14.425384044647217, 'XCEncDumpState'), (16.106091022491455, 'XCEncLoopState'), (16.106229066848755, 'XCEncFinishState'), (16.311207056045532, 'XCEncQuitState'), (16.311336040496826, 'FinalState')]
256:[(1.7369740009307861, 'XCEncSettingsState'), (3.6969449520111084, 'XCEncLoopState'), (3.6970620155334473, 'XCEncPreRunState'), (3.705780029296875, 'XCEncRunState'), (18.846342086791992, 'XCEncDumpState'), (20.49338698387146, 'XCEncLoopState'), (20.4935359954834, 'XCEncFinishState'), (20.703448057174683, 'XCEncQuitState'), (20.703561067581177, 'FinalState')]
257:[(1.7375531196594238, 'XCEncSettingsState'), (3.550076961517334, 'XCEncLoopState'), (3.55013108253479, 'XCEncPreRunState'), (3.554198980331421, 'XCEncRunState'), (21.563392162322998, 'XCEncDumpState'), (23.469380140304565, 'XCEncLoopState'), (23.469534158706665, 'XCEncFinishState'), (23.669597148895264, 'XCEncQuitState'), (23.669744968414307, 'FinalState')]
258:[(1.7380831241607666, 'XCEncSettingsState'), (3.55538010597229, 'XCEncLoopState'), (3.5554301738739014, 'XCEncPreRunState'), (3.5595321655273438, 'XCEncRunState'), (19.10075616836548, 'XCEncDumpState'), (21.45946717262268, 'XCEncLoopState'), (21.4596049785614, 'XCEncFinishState'), (21.62781310081482, 'XCEncQuitState'), (21.62794017791748, 'FinalState')]
259:[(1.738590955734253, 'XCEncSettingsState'), (3.595428943634033, 'XCEncLoopState'), (3.5954811573028564, 'XCEncPreRunState'), (3.6043570041656494, 'XCEncRunState'), (14.366242170333862, 'XCEncDumpState'), (16.275545120239258, 'XCEncLoopState'), (16.27567195892334, 'XCEncFinishState'), (16.436830043792725, 'XCEncQuitState'), (16.436958074569702, 'FinalState')]
260:[(1.7392511367797852, 'XCEncSettingsState'), (2.833317995071411, 'XCEncLoopState'), (2.8334131240844727, 'XCEncPreRunState'), (2.837449073791504, 'XCEncRunState'), (12.110064029693604, 'XCEncDumpState'), (13.586742162704468, 'XCEncLoopState'), (13.586857080459595, 'XCEncFinishState'), (13.787310123443604, 'XCEncQuitState'), (13.787419080734253, 'FinalState')]
261:[(1.741105079650879, 'XCEncSettingsState'), (3.523012161254883, 'XCEncLoopState'), (3.5230610370635986, 'XCEncPreRunState'), (3.5275959968566895, 'XCEncRunState'), (17.88457703590393, 'XCEncDumpState'), (20.23790717124939, 'XCEncLoopState'), (20.23805809020996, 'XCEncFinishState'), (20.46426010131836, 'XCEncQuitState'), (20.464405059814453, 'FinalState')]
262:[(1.7442500591278076, 'XCEncSettingsState'), (3.4854819774627686, 'XCEncLoopState'), (3.4855339527130127, 'XCEncPreRunState'), (3.4921669960021973, 'XCEncRunState'), (17.56172513961792, 'XCEncDumpState'), (19.0749089717865, 'XCEncLoopState'), (19.075066089630127, 'XCEncFinishState'), (19.22731113433838, 'XCEncQuitState'), (19.227458000183105, 'FinalState')]
263:[(1.7492380142211914, 'XCEncSettingsState'), (2.833613157272339, 'XCEncLoopState'), (2.833707094192505, 'XCEncPreRunState'), (2.839351177215576, 'XCEncRunState'), (11.891026020050049, 'XCEncDumpState'), (13.365757942199707, 'XCEncLoopState'), (13.36590313911438, 'XCEncFinishState'), (13.582223176956177, 'XCEncQuitState'), (13.582324981689453, 'FinalState')]
