0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
266:[(1.710296869277954, 'XCEncSettingsState'), (3.53180193901062, 'XCEncLoopState'), (3.5318639278411865, 'XCEncPreRunState'), (3.537796974182129, 'XCEncRunState'), (15.072393894195557, 'XCEncDumpState'), (16.774724006652832, 'XCEncLoopState'), (16.77484679222107, 'XCEncFinishState'), (17.035592794418335, 'XCEncQuitState'), (17.035720825195312, 'FinalState')]
267:[(1.7108688354492188, 'XCEncSettingsState'), (3.5536749362945557, 'XCEncLoopState'), (3.5537378787994385, 'XCEncPreRunState'), (3.559281826019287, 'XCEncRunState'), (15.242413997650146, 'XCEncDumpState'), (16.72343397140503, 'XCEncLoopState'), (16.72355079650879, 'XCEncFinishState'), (16.94025182723999, 'XCEncQuitState'), (16.940354824066162, 'FinalState')]
268:[(1.7114429473876953, 'XCEncSettingsState'), (3.652892827987671, 'XCEncLoopState'), (3.6529908180236816, 'XCEncPreRunState'), (3.6594398021698, 'XCEncRunState'), (15.907248973846436, 'XCEncDumpState'), (18.273629903793335, 'XCEncLoopState'), (18.2737557888031, 'XCEncFinishState'), (18.436251878738403, 'XCEncQuitState'), (18.436375856399536, 'FinalState')]
269:[(1.7133958339691162, 'XCEncSettingsState'), (3.5294718742370605, 'XCEncLoopState'), (3.529533863067627, 'XCEncPreRunState'), (3.5345239639282227, 'XCEncRunState'), (15.253436803817749, 'XCEncDumpState'), (17.068099975585938, 'XCEncLoopState'), (17.06823492050171, 'XCEncFinishState'), (17.269720792770386, 'XCEncQuitState'), (17.269860982894897, 'FinalState')]
270:[(1.7203898429870605, 'XCEncSettingsState'), (3.7334609031677246, 'XCEncLoopState'), (3.7335309982299805, 'XCEncPreRunState'), (3.7398200035095215, 'XCEncRunState'), (15.496752977371216, 'XCEncDumpState'), (17.792768001556396, 'XCEncLoopState'), (17.792906999588013, 'XCEncFinishState'), (18.000505924224854, 'XCEncQuitState'), (18.000643968582153, 'FinalState')]
271:[(1.726146936416626, 'XCEncSettingsState'), (3.688504934310913, 'XCEncLoopState'), (3.688584804534912, 'XCEncPreRunState'), (3.7018728256225586, 'XCEncRunState'), (16.19695496559143, 'XCEncDumpState'), (17.670506954193115, 'XCEncLoopState'), (17.670660972595215, 'XCEncFinishState'), (17.871739864349365, 'XCEncQuitState'), (17.871869802474976, 'FinalState')]
272:[(1.7293968200683594, 'XCEncSettingsState'), (3.552245855331421, 'XCEncLoopState'), (3.552309989929199, 'XCEncPreRunState'), (3.5604798793792725, 'XCEncRunState'), (16.54925298690796, 'XCEncDumpState'), (18.052632808685303, 'XCEncLoopState'), (18.052758932113647, 'XCEncFinishState'), (18.216872930526733, 'XCEncQuitState'), (18.217005968093872, 'FinalState')]
273:[(1.7326679229736328, 'XCEncSettingsState'), (3.599379777908325, 'XCEncLoopState'), (3.59950590133667, 'XCEncPreRunState'), (3.612172842025757, 'XCEncRunState'), (16.85527276992798, 'XCEncDumpState'), (19.08537197113037, 'XCEncLoopState'), (19.085498809814453, 'XCEncFinishState'), (19.24174690246582, 'XCEncQuitState'), (19.241875886917114, 'FinalState')]
274:[(1.7347609996795654, 'XCEncSettingsState'), (3.7277719974517822, 'XCEncLoopState'), (3.7278428077697754, 'XCEncPreRunState'), (3.7337498664855957, 'XCEncRunState'), (16.744524002075195, 'XCEncDumpState'), (18.31793999671936, 'XCEncLoopState'), (18.318084955215454, 'XCEncFinishState'), (18.475644826889038, 'XCEncQuitState'), (18.475793838500977, 'FinalState')]
275:[(1.7354168891906738, 'XCEncSettingsState'), (3.75518798828125, 'XCEncLoopState'), (3.755251884460449, 'XCEncPreRunState'), (3.7605698108673096, 'XCEncRunState'), (17.72881579399109, 'XCEncDumpState'), (19.986470937728882, 'XCEncLoopState'), (19.98661184310913, 'XCEncFinishState'), (20.207937002182007, 'XCEncQuitState'), (20.208059787750244, 'FinalState')]
276:[(1.7373919486999512, 'XCEncSettingsState'), (3.819140911102295, 'XCEncLoopState'), (3.8191897869110107, 'XCEncPreRunState'), (3.8228628635406494, 'XCEncRunState'), (15.778666973114014, 'XCEncDumpState'), (17.281863927841187, 'XCEncLoopState'), (17.28200387954712, 'XCEncFinishState'), (17.535510778427124, 'XCEncQuitState'), (17.535660982131958, 'FinalState')]
277:[(1.7381389141082764, 'XCEncSettingsState'), (3.5922439098358154, 'XCEncLoopState'), (3.5923678874969482, 'XCEncPreRunState'), (3.6037118434906006, 'XCEncRunState'), (16.979291915893555, 'XCEncDumpState'), (18.557414770126343, 'XCEncLoopState'), (18.55753493309021, 'XCEncFinishState'), (18.72224187850952, 'XCEncQuitState'), (18.722378969192505, 'FinalState')]
278:[(1.7386879920959473, 'XCEncSettingsState'), (3.4089407920837402, 'XCEncLoopState'), (3.4090349674224854, 'XCEncPreRunState'), (3.4181618690490723, 'XCEncRunState'), (16.17193078994751, 'XCEncDumpState'), (17.749806880950928, 'XCEncLoopState'), (17.74993586540222, 'XCEncFinishState'), (17.921774864196777, 'XCEncQuitState'), (17.921889781951904, 'FinalState')]
279:[(1.7393479347229004, 'XCEncSettingsState'), (2.8962228298187256, 'XCEncLoopState'), (2.8963429927825928, 'XCEncPreRunState'), (2.9027769565582275, 'XCEncRunState'), (17.67988681793213, 'XCEncDumpState'), (20.179503917694092, 'XCEncLoopState'), (20.179643869400024, 'XCEncFinishState'), (20.360415935516357, 'XCEncQuitState'), (20.360577821731567, 'FinalState')]
280:[(1.7400548458099365, 'XCEncSettingsState'), (3.6258068084716797, 'XCEncLoopState'), (3.6259078979492188, 'XCEncPreRunState'), (3.636248826980591, 'XCEncRunState'), (17.54322600364685, 'XCEncDumpState'), (20.05053997039795, 'XCEncLoopState'), (20.050692796707153, 'XCEncFinishState'), (20.215933799743652, 'XCEncQuitState'), (20.21604895591736, 'FinalState')]
281:[(1.7407469749450684, 'XCEncSettingsState'), (3.720857858657837, 'XCEncLoopState'), (3.7209320068359375, 'XCEncPreRunState'), (3.7260448932647705, 'XCEncRunState'), (17.83681082725525, 'XCEncDumpState'), (20.139006853103638, 'XCEncLoopState'), (20.139163970947266, 'XCEncFinishState'), (20.297558784484863, 'XCEncQuitState'), (20.297717809677124, 'FinalState')]
282:[(1.742661952972412, 'XCEncSettingsState'), (3.8334078788757324, 'XCEncLoopState'), (3.8334619998931885, 'XCEncPreRunState'), (3.8543858528137207, 'XCEncRunState'), (14.126112937927246, 'XCEncDumpState'), (16.093655824661255, 'XCEncLoopState'), (16.0937659740448, 'XCEncFinishState'), (16.29982280731201, 'XCEncQuitState'), (16.29996085166931, 'FinalState')]
283:[(1.7458319664001465, 'XCEncSettingsState'), (3.286571979522705, 'XCEncLoopState'), (3.2866499423980713, 'XCEncPreRunState'), (3.2927138805389404, 'XCEncRunState'), (12.630656003952026, 'XCEncDumpState'), (14.652543783187866, 'XCEncLoopState'), (14.652661800384521, 'XCEncFinishState'), (14.812253952026367, 'XCEncQuitState'), (14.8123619556427, 'FinalState')]
284:[(1.7502028942108154, 'XCEncSettingsState'), (3.504818916320801, 'XCEncLoopState'), (3.504891872406006, 'XCEncPreRunState'), (3.509281873703003, 'XCEncRunState'), (12.658342838287354, 'XCEncDumpState'), (14.666821002960205, 'XCEncLoopState'), (14.666976928710938, 'XCEncFinishState'), (14.84809398651123, 'XCEncQuitState'), (14.848180770874023, 'FinalState')]
285:[(1.7560288906097412, 'XCEncSettingsState'), (3.735440969467163, 'XCEncLoopState'), (3.7355098724365234, 'XCEncPreRunState'), (3.741225004196167, 'XCEncRunState'), (13.443139791488647, 'XCEncDumpState'), (15.584592819213867, 'XCEncLoopState'), (15.584709882736206, 'XCEncFinishState'), (15.801732778549194, 'XCEncQuitState'), (15.801821947097778, 'FinalState')]
286:[(1.7592229843139648, 'XCEncSettingsState'), (3.5820469856262207, 'XCEncLoopState'), (3.58209490776062, 'XCEncPreRunState'), (3.585568904876709, 'XCEncRunState'), (13.01636290550232, 'XCEncDumpState'), (14.930810928344727, 'XCEncLoopState'), (14.930900812149048, 'XCEncFinishState'), (15.109200954437256, 'XCEncQuitState'), (15.109310865402222, 'FinalState')]
287:[(1.7600109577178955, 'XCEncSettingsState'), (3.688746929168701, 'XCEncLoopState'), (3.6888208389282227, 'XCEncPreRunState'), (3.7019379138946533, 'XCEncRunState'), (12.609052896499634, 'XCEncDumpState'), (14.708828926086426, 'XCEncLoopState'), (14.709009885787964, 'XCEncFinishState'), (15.025115966796875, 'XCEncQuitState'), (15.02523398399353, 'FinalState')]
288:[(1.7606189250946045, 'XCEncSettingsState'), (3.7356648445129395, 'XCEncLoopState'), (3.7357289791107178, 'XCEncPreRunState'), (3.741288900375366, 'XCEncRunState'), (13.369489908218384, 'XCEncDumpState'), (15.392501831054688, 'XCEncLoopState'), (15.392611980438232, 'XCEncFinishState'), (15.576154947280884, 'XCEncQuitState'), (15.576250791549683, 'FinalState')]
289:[(1.7612228393554688, 'XCEncSettingsState'), (3.3759448528289795, 'XCEncLoopState'), (3.3760578632354736, 'XCEncPreRunState'), (3.38634991645813, 'XCEncRunState'), (13.405029773712158, 'XCEncDumpState'), (15.514985799789429, 'XCEncLoopState'), (15.515119791030884, 'XCEncFinishState'), (15.725222826004028, 'XCEncQuitState'), (15.725337982177734, 'FinalState')]
290:[(1.761833906173706, 'XCEncSettingsState'), (3.751269817352295, 'XCEncLoopState'), (3.7513468265533447, 'XCEncPreRunState'), (3.7573227882385254, 'XCEncRunState'), (14.310718774795532, 'XCEncDumpState'), (16.658676862716675, 'XCEncLoopState'), (16.65878391265869, 'XCEncFinishState'), (16.834507942199707, 'XCEncQuitState'), (16.834625959396362, 'FinalState')]
291:[(1.7623639106750488, 'XCEncSettingsState'), (3.4932188987731934, 'XCEncLoopState'), (3.4932940006256104, 'XCEncPreRunState'), (3.4982688426971436, 'XCEncRunState'), (13.87839388847351, 'XCEncDumpState'), (15.199259996414185, 'XCEncLoopState'), (15.19937777519226, 'XCEncFinishState'), (15.44471287727356, 'XCEncQuitState'), (15.444808006286621, 'FinalState')]
292:[(1.7630298137664795, 'XCEncSettingsState'), (3.5296928882598877, 'XCEncLoopState'), (3.5298779010772705, 'XCEncPreRunState'), (3.536206007003784, 'XCEncRunState'), (14.47971796989441, 'XCEncDumpState'), (16.31436777114868, 'XCEncLoopState'), (16.31449794769287, 'XCEncFinishState'), (16.47605586051941, 'XCEncQuitState'), (16.476157903671265, 'FinalState')]
293:[(1.763575792312622, 'XCEncSettingsState'), (3.6425909996032715, 'XCEncLoopState'), (3.642695903778076, 'XCEncPreRunState'), (3.6506378650665283, 'XCEncRunState'), (17.896472930908203, 'XCEncDumpState'), (19.532525777816772, 'XCEncLoopState'), (19.53265690803528, 'XCEncFinishState'), (19.698731899261475, 'XCEncQuitState'), (19.698863983154297, 'FinalState')]
294:[(1.7641208171844482, 'XCEncSettingsState'), (3.4378957748413086, 'XCEncLoopState'), (3.438001871109009, 'XCEncPreRunState'), (3.44681978225708, 'XCEncRunState'), (17.757826805114746, 'XCEncDumpState'), (19.251474857330322, 'XCEncLoopState'), (19.251605987548828, 'XCEncFinishState'), (19.599573850631714, 'XCEncQuitState'), (19.599710941314697, 'FinalState')]
295:[(1.7647359371185303, 'XCEncSettingsState'), (3.7358689308166504, 'XCEncLoopState'), (3.7359328269958496, 'XCEncPreRunState'), (3.741351842880249, 'XCEncRunState'), (17.86000680923462, 'XCEncDumpState'), (19.80486297607422, 'XCEncLoopState'), (19.80501389503479, 'XCEncFinishState'), (19.9530508518219, 'XCEncQuitState'), (19.953200817108154, 'FinalState')]
296:[(1.7678439617156982, 'XCEncSettingsState'), (3.8035547733306885, 'XCEncLoopState'), (3.803602933883667, 'XCEncPreRunState'), (3.8080108165740967, 'XCEncRunState'), (17.188483953475952, 'XCEncDumpState'), (18.781150817871094, 'XCEncLoopState'), (18.78130078315735, 'XCEncFinishState'), (18.93544888496399, 'XCEncQuitState'), (18.935593843460083, 'FinalState')]
297:[(1.7726409435272217, 'XCEncSettingsState'), (3.7134668827056885, 'XCEncLoopState'), (3.7135419845581055, 'XCEncPreRunState'), (3.7180979251861572, 'XCEncRunState'), (16.128421783447266, 'XCEncDumpState'), (17.62592077255249, 'XCEncLoopState'), (17.626059770584106, 'XCEncFinishState'), (17.841651916503906, 'XCEncQuitState'), (17.841770887374878, 'FinalState')]
298:[(1.78190279006958, 'XCEncSettingsState'), (3.76210880279541, 'XCEncLoopState'), (3.762173891067505, 'XCEncPreRunState'), (3.7712929248809814, 'XCEncRunState'), (15.790753841400146, 'XCEncDumpState'), (17.786349773406982, 'XCEncLoopState'), (17.78650689125061, 'XCEncFinishState'), (17.991662979125977, 'XCEncQuitState'), (17.991803884506226, 'FinalState')]
299:[(1.7840158939361572, 'XCEncSettingsState'), (3.4934709072113037, 'XCEncLoopState'), (3.493543863296509, 'XCEncPreRunState'), (3.498339891433716, 'XCEncRunState'), (14.899183988571167, 'XCEncDumpState'), (16.43330979347229, 'XCEncLoopState'), (16.43343496322632, 'XCEncFinishState'), (16.73917579650879, 'XCEncQuitState'), (16.739280939102173, 'FinalState')]
300:[(1.784789800643921, 'XCEncSettingsState'), (3.9844329357147217, 'XCEncLoopState'), (3.9845738410949707, 'XCEncPreRunState'), (3.994086980819702, 'XCEncRunState'), (15.762237787246704, 'XCEncDumpState'), (17.30208396911621, 'XCEncLoopState'), (17.302217960357666, 'XCEncFinishState'), (17.813495874404907, 'XCEncQuitState'), (17.813625812530518, 'FinalState')]
301:[(1.7855069637298584, 'XCEncSettingsState'), (3.722777843475342, 'XCEncLoopState'), (3.7228429317474365, 'XCEncPreRunState'), (3.729649782180786, 'XCEncRunState'), (16.22938299179077, 'XCEncDumpState'), (18.587324857711792, 'XCEncLoopState'), (18.587461948394775, 'XCEncFinishState'), (18.752498865127563, 'XCEncQuitState'), (18.752636909484863, 'FinalState')]
302:[(1.786158800125122, 'XCEncSettingsState'), (3.3960649967193604, 'XCEncLoopState'), (3.39618182182312, 'XCEncPreRunState'), (3.4092438220977783, 'XCEncRunState'), (16.033252000808716, 'XCEncDumpState'), (18.135820865631104, 'XCEncLoopState'), (18.135942935943604, 'XCEncFinishState'), (18.297387838363647, 'XCEncQuitState'), (18.297523975372314, 'FinalState')]
303:[(1.7867679595947266, 'XCEncSettingsState'), (3.7684648036956787, 'XCEncLoopState'), (3.7685279846191406, 'XCEncPreRunState'), (3.7724437713623047, 'XCEncRunState'), (15.88092589378357, 'XCEncDumpState'), (17.89971089363098, 'XCEncLoopState'), (17.899831771850586, 'XCEncFinishState'), (18.050925970077515, 'XCEncQuitState'), (18.051076889038086, 'FinalState')]
304:[(1.787402868270874, 'XCEncSettingsState'), (3.6613688468933105, 'XCEncLoopState'), (3.6614789962768555, 'XCEncPreRunState'), (3.68902587890625, 'XCEncRunState'), (15.578910827636719, 'XCEncDumpState'), (17.239818811416626, 'XCEncLoopState'), (17.23996877670288, 'XCEncFinishState'), (17.44738793373108, 'XCEncQuitState'), (17.447521924972534, 'FinalState')]
305:[(1.7879929542541504, 'XCEncSettingsState'), (3.0052897930145264, 'XCEncLoopState'), (3.005417823791504, 'XCEncPreRunState'), (3.013192892074585, 'XCEncRunState'), (14.700803995132446, 'XCEncDumpState'), (16.9425208568573, 'XCEncLoopState'), (16.942624807357788, 'XCEncFinishState'), (17.09486484527588, 'XCEncQuitState'), (17.0950288772583, 'FinalState')]
306:[(1.7885069847106934, 'XCEncSettingsState'), (3.5014379024505615, 'XCEncLoopState'), (3.501508951187134, 'XCEncPreRunState'), (3.506370782852173, 'XCEncRunState'), (15.361801862716675, 'XCEncDumpState'), (16.8555269241333, 'XCEncLoopState'), (16.855650901794434, 'XCEncFinishState'), (17.01689386367798, 'XCEncQuitState'), (17.017042875289917, 'FinalState')]
307:[(1.7891108989715576, 'XCEncSettingsState'), (3.3317198753356934, 'XCEncLoopState'), (3.331782817840576, 'XCEncPreRunState'), (3.3378219604492188, 'XCEncRunState'), (13.357156991958618, 'XCEncDumpState'), (15.338565826416016, 'XCEncLoopState'), (15.338658809661865, 'XCEncFinishState'), (15.550960779190063, 'XCEncQuitState'), (15.551070928573608, 'FinalState')]
308:[(1.7897388935089111, 'XCEncSettingsState'), (3.4182307720184326, 'XCEncLoopState'), (3.418320894241333, 'XCEncPreRunState'), (3.4273219108581543, 'XCEncRunState'), (12.410537004470825, 'XCEncDumpState'), (14.398422956466675, 'XCEncLoopState'), (14.398515939712524, 'XCEncFinishState'), (14.571201801300049, 'XCEncQuitState'), (14.571308851242065, 'FinalState')]
309:[(1.790299892425537, 'XCEncSettingsState'), (2.9720139503479004, 'XCEncLoopState'), (2.972146987915039, 'XCEncPreRunState'), (2.97861385345459, 'XCEncRunState'), (11.820414781570435, 'XCEncDumpState'), (13.813486814498901, 'XCEncLoopState'), (13.813560962677002, 'XCEncFinishState'), (13.968605995178223, 'XCEncQuitState'), (13.968703985214233, 'FinalState')]
310:[(1.792125940322876, 'XCEncSettingsState'), (3.759046792984009, 'XCEncLoopState'), (3.759110927581787, 'XCEncPreRunState'), (3.7637879848480225, 'XCEncRunState'), (12.337133884429932, 'XCEncDumpState'), (14.35368800163269, 'XCEncLoopState'), (14.353775978088379, 'XCEncFinishState'), (14.47637391090393, 'XCEncQuitState'), (14.476475954055786, 'FinalState')]
311:[(1.7966899871826172, 'XCEncSettingsState'), (2.980536937713623, 'XCEncLoopState'), (2.9806559085845947, 'XCEncPreRunState'), (2.984916925430298, 'XCEncRunState'), (8.404597997665405, 'XCEncDumpState'), (9.679377794265747, 'XCEncLoopState'), (9.679528951644897, 'XCEncFinishState'), (9.856506824493408, 'XCEncQuitState'), (9.856665849685669, 'FinalState')]
312:[(1.8059499263763428, 'XCEncSettingsState'), (3.5430409908294678, 'XCEncLoopState'), (3.5431277751922607, 'XCEncPreRunState'), (3.54823899269104, 'XCEncRunState'), (12.218020915985107, 'XCEncDumpState'), (14.26335096359253, 'XCEncLoopState'), (14.263457775115967, 'XCEncFinishState'), (14.424413919448853, 'XCEncQuitState'), (14.424529790878296, 'FinalState')]
313:[(1.810431957244873, 'XCEncSettingsState'), (3.5202038288116455, 'XCEncLoopState'), (3.520270824432373, 'XCEncPreRunState'), (3.527894973754883, 'XCEncRunState'), (12.623621940612793, 'XCEncDumpState'), (14.759296894073486, 'XCEncLoopState'), (14.759416818618774, 'XCEncFinishState'), (14.980121850967407, 'XCEncQuitState'), (14.980247974395752, 'FinalState')]
314:[(1.8113617897033691, 'XCEncSettingsState'), (3.5243818759918213, 'XCEncLoopState'), (3.524444818496704, 'XCEncPreRunState'), (3.5300228595733643, 'XCEncRunState'), (12.751141786575317, 'XCEncDumpState'), (14.848249912261963, 'XCEncLoopState'), (14.848335981369019, 'XCEncFinishState'), (15.070253849029541, 'XCEncQuitState'), (15.070369005203247, 'FinalState')]
315:[(1.8122339248657227, 'XCEncSettingsState'), (3.6262409687042236, 'XCEncLoopState'), (3.6263599395751953, 'XCEncPreRunState'), (3.6363348960876465, 'XCEncRunState'), (12.161309003829956, 'XCEncDumpState'), (14.327636003494263, 'XCEncLoopState'), (14.327740907669067, 'XCEncFinishState'), (14.485421895980835, 'XCEncQuitState'), (14.48552393913269, 'FinalState')]
316:[(1.8142578601837158, 'XCEncSettingsState'), (3.524624824523926, 'XCEncLoopState'), (3.524686813354492, 'XCEncPreRunState'), (3.530087947845459, 'XCEncRunState'), (12.183426856994629, 'XCEncDumpState'), (14.39372181892395, 'XCEncLoopState'), (14.393826961517334, 'XCEncFinishState'), (14.603041887283325, 'XCEncQuitState'), (14.603161811828613, 'FinalState')]
317:[(1.814851999282837, 'XCEncSettingsState'), (3.7380428314208984, 'XCEncLoopState'), (3.7381107807159424, 'XCEncPreRunState'), (3.7444558143615723, 'XCEncRunState'), (11.950764894485474, 'XCEncDumpState'), (13.95729684829712, 'XCEncLoopState'), (13.957395792007446, 'XCEncFinishState'), (14.164249897003174, 'XCEncQuitState'), (14.164391994476318, 'FinalState')]
318:[(1.8154699802398682, 'XCEncSettingsState'), (3.4848217964172363, 'XCEncLoopState'), (3.484893798828125, 'XCEncPreRunState'), (3.4916608333587646, 'XCEncRunState'), (11.756639003753662, 'XCEncDumpState'), (13.72872281074524, 'XCEncLoopState'), (13.728825807571411, 'XCEncFinishState'), (13.94015884399414, 'XCEncQuitState'), (13.940263986587524, 'FinalState')]
