0:[(1.1663181781768799, 'XCEncSettingsState'), (3.0955750942230225, 'XCEncLoopState'), (3.0957140922546387, 'XCEncPreRunState'), (3.101058006286621, 'XCEncRunState'), (16.947949171066284, 'XCEncDumpState'), (19.378021955490112, 'XCEncLoopState'), (19.378169059753418, 'XCEncFinishState'), (19.53872799873352, 'XCEncQuitState'), (19.538861989974976, 'FinalState')]
237:[(1.6489250659942627, 'XCEncSettingsState'), (3.5190231800079346, 'XCEncLoopState'), (3.5191190242767334, 'XCEncPreRunState'), (3.524198055267334, 'XCEncRunState'), (18.691802978515625, 'XCEncDumpState'), (20.19355297088623, 'XCEncLoopState'), (20.193681955337524, 'XCEncFinishState'), (20.502822160720825, 'XCEncQuitState'), (20.50299906730652, 'FinalState')]
238:[(1.6494791507720947, 'XCEncSettingsState'), (3.0961360931396484, 'XCEncLoopState'), (3.096266031265259, 'XCEncPreRunState'), (3.1039459705352783, 'XCEncRunState'), (18.223597049713135, 'XCEncDumpState'), (19.742529153823853, 'XCEncLoopState'), (19.74265694618225, 'XCEncFinishState'), (19.89961004257202, 'XCEncQuitState'), (19.89973497390747, 'FinalState')]
239:[(1.6501190662384033, 'XCEncSettingsState'), (3.567991018295288, 'XCEncLoopState'), (3.5680880546569824, 'XCEncPreRunState'), (3.574097156524658, 'XCEncRunState'), (17.262720108032227, 'XCEncDumpState'), (18.941697120666504, 'XCEncLoopState'), (18.941833019256592, 'XCEncFinishState'), (19.150249004364014, 'XCEncQuitState'), (19.150360107421875, 'FinalState')]
240:[(1.6506211757659912, 'XCEncSettingsState'), (3.6226041316986084, 'XCEncLoopState'), (3.6226651668548584, 'XCEncPreRunState'), (3.6281261444091797, 'XCEncRunState'), (19.1251859664917, 'XCEncDumpState'), (20.678863048553467, 'XCEncLoopState'), (20.67902112007141, 'XCEncFinishState'), (20.830198049545288, 'XCEncQuitState'), (20.830311059951782, 'FinalState')]
241:[(1.6512391567230225, 'XCEncSettingsState'), (3.4303410053253174, 'XCEncLoopState'), (3.430433988571167, 'XCEncPreRunState'), (3.439474105834961, 'XCEncRunState'), (20.2230441570282, 'XCEncDumpState'), (21.802592992782593, 'XCEncLoopState'), (21.802732944488525, 'XCEncFinishState'), (22.00391697883606, 'XCEncQuitState'), (22.004048109054565, 'FinalState')]
242:[(1.651803970336914, 'XCEncSettingsState'), (3.616410970687866, 'XCEncLoopState'), (3.6164679527282715, 'XCEncPreRunState'), (3.622792959213257, 'XCEncRunState'), (19.140225172042847, 'XCEncDumpState'), (20.721925020217896, 'XCEncLoopState'), (20.722090005874634, 'XCEncFinishState'), (20.869651079177856, 'XCEncQuitState'), (20.86977505683899, 'FinalState')]
243:[(1.6522769927978516, 'XCEncSettingsState'), (3.862987995147705, 'XCEncLoopState'), (3.8630881309509277, 'XCEncPreRunState'), (3.8700661659240723, 'XCEncRunState'), (19.047454118728638, 'XCEncDumpState'), (20.631951093673706, 'XCEncLoopState'), (20.632080078125, 'XCEncFinishState'), (20.83864116668701, 'XCEncQuitState'), (20.8387451171875, 'FinalState')]
244:[(1.6528370380401611, 'XCEncSettingsState'), (3.559885025024414, 'XCEncLoopState'), (3.559951066970825, 'XCEncPreRunState'), (3.5647671222686768, 'XCEncRunState'), (20.172620058059692, 'XCEncDumpState'), (22.600752115249634, 'XCEncLoopState'), (22.6008939743042, 'XCEncFinishState'), (22.82054114341736, 'XCEncQuitState'), (22.82070016860962, 'FinalState')]
245:[(1.6533210277557373, 'XCEncSettingsState'), (3.1484761238098145, 'XCEncLoopState'), (3.1485819816589355, 'XCEncPreRunState'), (3.1562070846557617, 'XCEncRunState'), (13.021178007125854, 'XCEncDumpState'), (14.528606176376343, 'XCEncLoopState'), (14.528733015060425, 'XCEncFinishState'), (14.68242597579956, 'XCEncQuitState'), (14.682546138763428, 'FinalState')]
246:[(1.6552231311798096, 'XCEncSettingsState'), (3.2962961196899414, 'XCEncLoopState'), (3.296394109725952, 'XCEncPreRunState'), (3.3050220012664795, 'XCEncRunState'), (19.68849015235901, 'XCEncDumpState'), (21.24329900741577, 'XCEncLoopState'), (21.243417978286743, 'XCEncFinishState'), (21.460119009017944, 'XCEncQuitState'), (21.46026110649109, 'FinalState')]
247:[(1.6596591472625732, 'XCEncSettingsState'), (2.7792060375213623, 'XCEncLoopState'), (2.779306173324585, 'XCEncPreRunState'), (2.784562110900879, 'XCEncRunState'), (13.774716138839722, 'XCEncDumpState'), (15.344773054122925, 'XCEncLoopState'), (15.344900131225586, 'XCEncFinishState'), (15.589998960494995, 'XCEncQuitState'), (15.590115070343018, 'FinalState')]
248:[(1.666604995727539, 'XCEncSettingsState'), (3.6756370067596436, 'XCEncLoopState'), (3.6756889820098877, 'XCEncPreRunState'), (3.6799840927124023, 'XCEncRunState'), (18.119088172912598, 'XCEncDumpState'), (19.62082314491272, 'XCEncLoopState'), (19.620975017547607, 'XCEncFinishState'), (19.817800998687744, 'XCEncQuitState'), (19.817918062210083, 'FinalState')]
249:[(1.6722559928894043, 'XCEncSettingsState'), (3.5313730239868164, 'XCEncLoopState'), (3.5314550399780273, 'XCEncPreRunState'), (3.5397469997406006, 'XCEncRunState'), (20.649127960205078, 'XCEncDumpState'), (22.792011976242065, 'XCEncLoopState'), (22.792174100875854, 'XCEncFinishState'), (22.95174217224121, 'XCEncQuitState'), (22.95189094543457, 'FinalState')]
250:[(1.6730530261993408, 'XCEncSettingsState'), (3.433568000793457, 'XCEncLoopState'), (3.4336631298065186, 'XCEncPreRunState'), (3.442650079727173, 'XCEncRunState'), (19.80190896987915, 'XCEncDumpState'), (22.058045148849487, 'XCEncLoopState'), (22.058202028274536, 'XCEncFinishState'), (22.26478600502014, 'XCEncQuitState'), (22.26493000984192, 'FinalState')]
251:[(1.6737291812896729, 'XCEncSettingsState'), (3.6513590812683105, 'XCEncLoopState'), (3.651416063308716, 'XCEncPreRunState'), (3.6555440425872803, 'XCEncRunState'), (18.98244595527649, 'XCEncDumpState'), (20.565627098083496, 'XCEncLoopState'), (20.56575298309326, 'XCEncFinishState'), (20.78407597541809, 'XCEncQuitState'), (20.784221172332764, 'FinalState')]
252:[(1.674314022064209, 'XCEncSettingsState'), (2.8569259643554688, 'XCEncLoopState'), (2.8570339679718018, 'XCEncPreRunState'), (2.862283945083618, 'XCEncRunState'), (15.896517992019653, 'XCEncDumpState'), (17.378036975860596, 'XCEncLoopState'), (17.378165006637573, 'XCEncFinishState'), (17.58052897453308, 'XCEncQuitState'), (17.58065104484558, 'FinalState')]
253:[(1.6762280464172363, 'XCEncSettingsState'), (3.2248780727386475, 'XCEncLoopState'), (3.224971055984497, 'XCEncPreRunState'), (3.2288081645965576, 'XCEncRunState'), (19.252379179000854, 'XCEncDumpState'), (20.765444040298462, 'XCEncLoopState'), (20.765594005584717, 'XCEncFinishState'), (20.99862504005432, 'XCEncQuitState'), (20.99876308441162, 'FinalState')]
254:[(1.6767981052398682, 'XCEncSettingsState'), (3.3155641555786133, 'XCEncLoopState'), (3.315657138824463, 'XCEncPreRunState'), (3.349431037902832, 'XCEncRunState'), (20.514804124832153, 'XCEncDumpState'), (22.114634037017822, 'XCEncLoopState'), (22.114803075790405, 'XCEncFinishState'), (22.31954002380371, 'XCEncQuitState'), (22.319683074951172, 'FinalState')]
255:[(1.6773111820220947, 'XCEncSettingsState'), (3.7038450241088867, 'XCEncLoopState'), (3.7039010524749756, 'XCEncPreRunState'), (3.7082531452178955, 'XCEncRunState'), (18.772927045822144, 'XCEncDumpState'), (20.333861112594604, 'XCEncLoopState'), (20.33402109146118, 'XCEncFinishState'), (20.597028017044067, 'XCEncQuitState'), (20.597190141677856, 'FinalState')]
256:[(1.6778621673583984, 'XCEncSettingsState'), (3.6166510581970215, 'XCEncLoopState'), (3.6167070865631104, 'XCEncPreRunState'), (3.624390125274658, 'XCEncRunState'), (19.837707042694092, 'XCEncDumpState'), (21.33092212677002, 'XCEncLoopState'), (21.331050157546997, 'XCEncFinishState'), (21.532127141952515, 'XCEncQuitState'), (21.532286167144775, 'FinalState')]
257:[(1.6784131526947021, 'XCEncSettingsState'), (3.56482195854187, 'XCEncLoopState'), (3.564890146255493, 'XCEncPreRunState'), (3.569920063018799, 'XCEncRunState'), (21.54604697227478, 'XCEncDumpState'), (23.162686109542847, 'XCEncLoopState'), (23.16284704208374, 'XCEncFinishState'), (23.362602949142456, 'XCEncQuitState'), (23.362765073776245, 'FinalState')]
258:[(1.6789491176605225, 'XCEncSettingsState'), (3.644289016723633, 'XCEncLoopState'), (3.6443610191345215, 'XCEncPreRunState'), (3.6487820148468018, 'XCEncRunState'), (18.510709047317505, 'XCEncDumpState'), (20.060253143310547, 'XCEncLoopState'), (20.06037998199463, 'XCEncFinishState'), (20.279263019561768, 'XCEncQuitState'), (20.279425144195557, 'FinalState')]
259:[(1.679476022720337, 'XCEncSettingsState'), (3.4126789569854736, 'XCEncLoopState'), (3.4127769470214844, 'XCEncPreRunState'), (3.419051170349121, 'XCEncRunState'), (14.181835174560547, 'XCEncDumpState'), (16.075212955474854, 'XCEncLoopState'), (16.075338125228882, 'XCEncFinishState'), (16.256832122802734, 'XCEncQuitState'), (16.25695013999939, 'FinalState')]
260:[(1.6814429759979248, 'XCEncSettingsState'), (3.6208879947662354, 'XCEncLoopState'), (3.620948076248169, 'XCEncPreRunState'), (3.626852035522461, 'XCEncRunState'), (18.451244115829468, 'XCEncDumpState'), (20.487810134887695, 'XCEncLoopState'), (20.48794198036194, 'XCEncFinishState'), (20.687939167022705, 'XCEncQuitState'), (20.688059091567993, 'FinalState')]
261:[(1.6858689785003662, 'XCEncSettingsState'), (3.656586170196533, 'XCEncLoopState'), (3.656646966934204, 'XCEncPreRunState'), (3.661656141281128, 'XCEncRunState'), (16.056833028793335, 'XCEncDumpState'), (17.52316403388977, 'XCEncLoopState'), (17.523319005966187, 'XCEncFinishState'), (17.693443059921265, 'XCEncQuitState'), (17.69358801841736, 'FinalState')]
262:[(1.6921591758728027, 'XCEncSettingsState'), (3.3520121574401855, 'XCEncLoopState'), (3.352092981338501, 'XCEncPreRunState'), (3.3610620498657227, 'XCEncRunState'), (18.14920997619629, 'XCEncDumpState'), (19.8158860206604, 'XCEncLoopState'), (19.816039085388184, 'XCEncFinishState'), (19.97177004814148, 'XCEncQuitState'), (19.971912145614624, 'FinalState')]
263:[(1.6979091167449951, 'XCEncSettingsState'), (3.6617050170898438, 'XCEncLoopState'), (3.6617579460144043, 'XCEncPreRunState'), (3.667509078979492, 'XCEncRunState'), (18.593405961990356, 'XCEncDumpState'), (21.165637016296387, 'XCEncLoopState'), (21.165791988372803, 'XCEncFinishState'), (21.38239097595215, 'XCEncQuitState'), (21.38253617286682, 'FinalState')]
264:[(1.6986441612243652, 'XCEncSettingsState'), (3.6211061477661133, 'XCEncLoopState'), (3.621162176132202, 'XCEncPreRunState'), (3.6257271766662598, 'XCEncRunState'), (17.540143966674805, 'XCEncDumpState'), (19.863877058029175, 'XCEncLoopState'), (19.864030122756958, 'XCEncFinishState'), (20.03453302383423, 'XCEncQuitState'), (20.034638166427612, 'FinalState')]
265:[(1.699254035949707, 'XCEncSettingsState'), (3.5909500122070312, 'XCEncLoopState'), (3.591012954711914, 'XCEncPreRunState'), (3.5954060554504395, 'XCEncRunState'), (17.632737159729004, 'XCEncDumpState'), (20.196009159088135, 'XCEncLoopState'), (20.196134090423584, 'XCEncFinishState'), (20.353836059570312, 'XCEncQuitState'), (20.353973150253296, 'FinalState')]
266:[(1.6998291015625, 'XCEncSettingsState'), (3.538393974304199, 'XCEncLoopState'), (3.5384621620178223, 'XCEncPreRunState'), (3.543492078781128, 'XCEncRunState'), (16.849682092666626, 'XCEncDumpState'), (18.24452495574951, 'XCEncLoopState'), (18.244654178619385, 'XCEncFinishState'), (18.40337610244751, 'XCEncQuitState'), (18.403534173965454, 'FinalState')]
267:[(1.7003600597381592, 'XCEncSettingsState'), (3.4191460609436035, 'XCEncLoopState'), (3.419245958328247, 'XCEncPreRunState'), (3.436026096343994, 'XCEncRunState'), (16.56061816215515, 'XCEncDumpState'), (18.462645053863525, 'XCEncLoopState'), (18.462759971618652, 'XCEncFinishState'), (18.663092136383057, 'XCEncQuitState'), (18.663244009017944, 'FinalState')]
268:[(1.7009170055389404, 'XCEncSettingsState'), (3.7011921405792236, 'XCEncLoopState'), (3.701245069503784, 'XCEncPreRunState'), (3.7061309814453125, 'XCEncRunState'), (17.10887098312378, 'XCEncDumpState'), (19.349889993667603, 'XCEncLoopState'), (19.35003900527954, 'XCEncFinishState'), (19.50309109687805, 'XCEncQuitState'), (19.50325107574463, 'FinalState')]
269:[(1.7028319835662842, 'XCEncSettingsState'), (3.5261070728302, 'XCEncLoopState'), (3.5261759757995605, 'XCEncPreRunState'), (3.532968044281006, 'XCEncRunState'), (16.53656315803528, 'XCEncDumpState'), (18.84971809387207, 'XCEncLoopState'), (18.849864959716797, 'XCEncFinishState'), (19.01659107208252, 'XCEncQuitState'), (19.016716957092285, 'FinalState')]
270:[(1.7060890197753906, 'XCEncSettingsState'), (3.3017830848693848, 'XCEncLoopState'), (3.301887035369873, 'XCEncPreRunState'), (3.308786153793335, 'XCEncRunState'), (15.083486080169678, 'XCEncDumpState'), (16.464681148529053, 'XCEncLoopState'), (16.46479105949402, 'XCEncFinishState'), (16.624341011047363, 'XCEncQuitState'), (16.624467134475708, 'FinalState')]
271:[(1.7093770503997803, 'XCEncSettingsState'), (2.848220109939575, 'XCEncLoopState'), (2.848342180252075, 'XCEncPreRunState'), (2.8522119522094727, 'XCEncRunState'), (14.33238410949707, 'XCEncDumpState'), (16.44034695625305, 'XCEncLoopState'), (16.440463066101074, 'XCEncFinishState'), (16.66151714324951, 'XCEncQuitState'), (16.6616530418396, 'FinalState')]
272:[(1.7152760028839111, 'XCEncSettingsState'), (3.696542978286743, 'XCEncLoopState'), (3.6965949535369873, 'XCEncPreRunState'), (3.7013611793518066, 'XCEncRunState'), (14.604671955108643, 'XCEncDumpState'), (16.47359800338745, 'XCEncLoopState'), (16.473751068115234, 'XCEncFinishState'), (16.685943126678467, 'XCEncQuitState'), (16.686063051223755, 'FinalState')]
273:[(1.7173049449920654, 'XCEncSettingsState'), (3.3591301441192627, 'XCEncLoopState'), (3.3592031002044678, 'XCEncPreRunState'), (3.3631410598754883, 'XCEncRunState'), (13.379925012588501, 'XCEncDumpState'), (15.380378007888794, 'XCEncLoopState'), (15.3805091381073, 'XCEncFinishState'), (15.59793210029602, 'XCEncQuitState'), (15.598062992095947, 'FinalState')]
274:[(1.7193591594696045, 'XCEncSettingsState'), (3.683922052383423, 'XCEncLoopState'), (3.6839749813079834, 'XCEncPreRunState'), (3.689643144607544, 'XCEncRunState'), (9.508520126342773, 'XCEncDumpState'), (11.249366044998169, 'XCEncLoopState'), (11.249482154846191, 'XCEncFinishState'), (11.42160415649414, 'XCEncQuitState'), (11.421724081039429, 'FinalState')]
275:[(1.7199971675872803, 'XCEncSettingsState'), (2.9050471782684326, 'XCEncLoopState'), (2.9051530361175537, 'XCEncPreRunState'), (2.9096710681915283, 'XCEncRunState'), (15.354789972305298, 'XCEncDumpState'), (17.395009994506836, 'XCEncLoopState'), (17.39511203765869, 'XCEncFinishState'), (17.548936128616333, 'XCEncQuitState'), (17.549062967300415, 'FinalState')]
276:[(1.7206079959869385, 'XCEncSettingsState'), (3.750808000564575, 'XCEncLoopState'), (3.7508599758148193, 'XCEncPreRunState'), (3.7569520473480225, 'XCEncRunState'), (18.074215173721313, 'XCEncDumpState'), (19.542437076568604, 'XCEncLoopState'), (19.542591094970703, 'XCEncFinishState'), (19.70146894454956, 'XCEncQuitState'), (19.7015860080719, 'FinalState')]
277:[(1.7211720943450928, 'XCEncSettingsState'), (3.762568950653076, 'XCEncLoopState'), (3.7626290321350098, 'XCEncPreRunState'), (3.7670609951019287, 'XCEncRunState'), (19.039366960525513, 'XCEncDumpState'), (20.59908103942871, 'XCEncLoopState'), (20.59922504425049, 'XCEncFinishState'), (20.799537181854248, 'XCEncQuitState'), (20.799685955047607, 'FinalState')]
278:[(1.7231011390686035, 'XCEncSettingsState'), (3.504502058029175, 'XCEncLoopState'), (3.504577159881592, 'XCEncPreRunState'), (3.5098061561584473, 'XCEncRunState'), (20.96849799156189, 'XCEncDumpState'), (22.699252128601074, 'XCEncLoopState'), (22.69941210746765, 'XCEncFinishState'), (22.915261030197144, 'XCEncQuitState'), (22.91543197631836, 'FinalState')]
279:[(1.7237379550933838, 'XCEncSettingsState'), (3.3453359603881836, 'XCEncLoopState'), (3.345445156097412, 'XCEncPreRunState'), (3.354793071746826, 'XCEncRunState'), (14.162482023239136, 'XCEncDumpState'), (15.76252007484436, 'XCEncLoopState'), (15.762643098831177, 'XCEncFinishState'), (15.96340012550354, 'XCEncQuitState'), (15.963550090789795, 'FinalState')]
280:[(1.7242791652679443, 'XCEncSettingsState'), (3.6601030826568604, 'XCEncLoopState'), (3.660159111022949, 'XCEncPreRunState'), (3.665477991104126, 'XCEncRunState'), (19.562199115753174, 'XCEncDumpState'), (21.204179048538208, 'XCEncLoopState'), (21.204336166381836, 'XCEncFinishState'), (21.358795166015625, 'XCEncQuitState'), (21.358944177627563, 'FinalState')]
281:[(1.7248730659484863, 'XCEncSettingsState'), (3.632689952850342, 'XCEncLoopState'), (3.6327741146087646, 'XCEncPreRunState'), (3.6387221813201904, 'XCEncRunState'), (22.108268976211548, 'XCEncDumpState'), (23.77614712715149, 'XCEncLoopState'), (23.776287078857422, 'XCEncFinishState'), (23.980313062667847, 'XCEncQuitState'), (23.98045516014099, 'FinalState')]
282:[(1.725471019744873, 'XCEncSettingsState'), (3.750993013381958, 'XCEncLoopState'), (3.7510430812835693, 'XCEncPreRunState'), (3.758439064025879, 'XCEncRunState'), (19.461124181747437, 'XCEncDumpState'), (21.249017000198364, 'XCEncLoopState'), (21.249150037765503, 'XCEncFinishState'), (21.455245971679688, 'XCEncQuitState'), (21.4553861618042, 'FinalState')]
283:[(1.729884147644043, 'XCEncSettingsState'), (2.943567991256714, 'XCEncLoopState'), (2.9436609745025635, 'XCEncPreRunState'), (2.952810049057007, 'XCEncRunState'), (20.401494026184082, 'XCEncDumpState'), (23.003610134124756, 'XCEncLoopState'), (23.003764152526855, 'XCEncFinishState'), (23.207478046417236, 'XCEncQuitState'), (23.20762300491333, 'FinalState')]
284:[(1.7344810962677002, 'XCEncSettingsState'), (3.3739781379699707, 'XCEncLoopState'), (3.374114990234375, 'XCEncPreRunState'), (3.3832919597625732, 'XCEncRunState'), (18.415398120880127, 'XCEncDumpState'), (20.19993305206299, 'XCEncLoopState'), (20.20005202293396, 'XCEncFinishState'), (20.404826164245605, 'XCEncQuitState'), (20.404975175857544, 'FinalState')]
285:[(1.7401909828186035, 'XCEncSettingsState'), (3.696709156036377, 'XCEncLoopState'), (3.6967601776123047, 'XCEncPreRunState'), (3.700205087661743, 'XCEncRunState'), (20.143197059631348, 'XCEncDumpState'), (21.90290117263794, 'XCEncLoopState'), (21.903064012527466, 'XCEncFinishState'), (22.106152057647705, 'XCEncQuitState'), (22.1063129901886, 'FinalState')]
286:[(1.7435340881347656, 'XCEncSettingsState'), (3.933016061782837, 'XCEncLoopState'), (3.933091163635254, 'XCEncPreRunState'), (3.956886053085327, 'XCEncRunState'), (20.28591513633728, 'XCEncDumpState'), (21.998965978622437, 'XCEncLoopState'), (21.99912405014038, 'XCEncFinishState'), (22.237468957901, 'XCEncQuitState'), (22.2375910282135, 'FinalState')]
287:[(1.7443020343780518, 'XCEncSettingsState'), (3.677687168121338, 'XCEncLoopState'), (3.6777641773223877, 'XCEncPreRunState'), (3.681939125061035, 'XCEncRunState'), (19.982131958007812, 'XCEncDumpState'), (21.60905408859253, 'XCEncLoopState'), (21.6091730594635, 'XCEncFinishState'), (21.82097816467285, 'XCEncQuitState'), (21.821117162704468, 'FinalState')]
288:[(1.7449331283569336, 'XCEncSettingsState'), (3.4031851291656494, 'XCEncLoopState'), (3.403290033340454, 'XCEncPreRunState'), (3.4130120277404785, 'XCEncRunState'), (17.673840045928955, 'XCEncDumpState'), (19.287415027618408, 'XCEncLoopState'), (19.287598133087158, 'XCEncFinishState'), (19.490559101104736, 'XCEncQuitState'), (19.490686178207397, 'FinalState')]
289:[(1.7455370426177979, 'XCEncSettingsState'), (3.5153050422668457, 'XCEncLoopState'), (3.5153729915618896, 'XCEncPreRunState'), (3.520538091659546, 'XCEncRunState'), (20.24788212776184, 'XCEncDumpState'), (22.56547999382019, 'XCEncLoopState'), (22.565649032592773, 'XCEncFinishState'), (22.823817014694214, 'XCEncQuitState'), (22.823951959609985, 'FinalState')]
