0:[(0.0268099308013916, 'XCEncSettingsState'), (1.1742510795593262, 'XCEncLoopState'), (1.1744489669799805, 'XCEncPreRunState'), (1.1775331497192383, 'XCEncRunState'), (6.371850967407227, 'XCEncDumpState'), (8.003562927246094, 'XCEncLoopState'), (8.003737926483154, 'XCEncFinishState'), (8.375744104385376, 'XCEncQuitState'), (8.375901937484741, 'FinalState')]
263:[(1.6880769729614258, 'XCEncSettingsState'), (3.7066140174865723, 'XCEncLoopState'), (3.7066659927368164, 'XCEncPreRunState'), (3.7105519771575928, 'XCEncRunState'), (9.364542007446289, 'XCEncDumpState'), (11.029820919036865, 'XCEncLoopState'), (11.029950141906738, 'XCEncFinishState'), (11.540903091430664, 'XCEncQuitState'), (11.541049003601074, 'FinalState')]
264:[(1.6887660026550293, 'XCEncSettingsState'), (3.6510159969329834, 'XCEncLoopState'), (3.6510651111602783, 'XCEncPreRunState'), (3.6552441120147705, 'XCEncRunState'), (9.2344970703125, 'XCEncDumpState'), (10.878000974655151, 'XCEncLoopState'), (10.878123044967651, 'XCEncFinishState'), (11.255725145339966, 'XCEncQuitState'), (11.255826950073242, 'FinalState')]
265:[(1.6919519901275635, 'XCEncSettingsState'), (3.0343339443206787, 'XCEncLoopState'), (3.034417152404785, 'XCEncPreRunState'), (3.0406720638275146, 'XCEncRunState'), (8.798619985580444, 'XCEncDumpState'), (10.600389003753662, 'XCEncLoopState'), (10.600520133972168, 'XCEncFinishState'), (10.818055152893066, 'XCEncQuitState'), (10.818161964416504, 'FinalState')]
266:[(1.6939959526062012, 'XCEncSettingsState'), (3.558223009109497, 'XCEncLoopState'), (3.5582730770111084, 'XCEncPreRunState'), (3.567624092102051, 'XCEncRunState'), (9.387922048568726, 'XCEncDumpState'), (11.13446593284607, 'XCEncLoopState'), (11.134603023529053, 'XCEncFinishState'), (11.40463900566101, 'XCEncQuitState'), (11.404773950576782, 'FinalState')]
267:[(1.695863962173462, 'XCEncSettingsState'), (3.7091569900512695, 'XCEncLoopState'), (3.709218978881836, 'XCEncPreRunState'), (3.7133331298828125, 'XCEncRunState'), (9.542253017425537, 'XCEncDumpState'), (11.291656017303467, 'XCEncLoopState'), (11.291804075241089, 'XCEncFinishState'), (11.450348138809204, 'XCEncQuitState'), (11.450500965118408, 'FinalState')]
268:[(1.6977989673614502, 'XCEncSettingsState'), (3.027782917022705, 'XCEncLoopState'), (3.0278730392456055, 'XCEncPreRunState'), (3.0313961505889893, 'XCEncRunState'), (8.517085075378418, 'XCEncDumpState'), (9.757588148117065, 'XCEncLoopState'), (9.75773811340332, 'XCEncFinishState'), (9.90614104270935, 'XCEncQuitState'), (9.906296968460083, 'FinalState')]
269:[(1.7008030414581299, 'XCEncSettingsState'), (2.843748092651367, 'XCEncLoopState'), (2.8438730239868164, 'XCEncPreRunState'), (2.849945068359375, 'XCEncRunState'), (6.476526975631714, 'XCEncDumpState'), (7.506372928619385, 'XCEncLoopState'), (7.506540060043335, 'XCEncFinishState'), (7.758510112762451, 'XCEncQuitState'), (7.758671045303345, 'FinalState')]
270:[(1.7014639377593994, 'XCEncSettingsState'), (3.6291019916534424, 'XCEncLoopState'), (3.6291539669036865, 'XCEncPreRunState'), (3.634132146835327, 'XCEncRunState'), (9.456795930862427, 'XCEncDumpState'), (11.174867153167725, 'XCEncLoopState'), (11.175003051757812, 'XCEncFinishState'), (12.307346105575562, 'XCEncQuitState'), (12.307461977005005, 'FinalState')]
271:[(1.7021219730377197, 'XCEncSettingsState'), (3.6985340118408203, 'XCEncLoopState'), (3.698585033416748, 'XCEncPreRunState'), (3.7045929431915283, 'XCEncRunState'), (9.489213943481445, 'XCEncDumpState'), (11.128298997879028, 'XCEncLoopState'), (11.128428936004639, 'XCEncFinishState'), (11.293998003005981, 'XCEncQuitState'), (11.294134140014648, 'FinalState')]
272:[(1.7027840614318848, 'XCEncSettingsState'), (3.4516420364379883, 'XCEncLoopState'), (3.4516899585723877, 'XCEncPreRunState'), (3.456387996673584, 'XCEncRunState'), (9.329754114151001, 'XCEncDumpState'), (11.061460971832275, 'XCEncLoopState'), (11.061594009399414, 'XCEncFinishState'), (11.273591995239258, 'XCEncQuitState'), (11.273738145828247, 'FinalState')]
273:[(1.7047269344329834, 'XCEncSettingsState'), (3.6986899375915527, 'XCEncLoopState'), (3.6987431049346924, 'XCEncPreRunState'), (3.704658031463623, 'XCEncRunState'), (9.329972982406616, 'XCEncDumpState'), (10.955558061599731, 'XCEncLoopState'), (10.955686092376709, 'XCEncFinishState'), (11.674852132797241, 'XCEncQuitState'), (11.67496109008789, 'FinalState')]
274:[(1.7066190242767334, 'XCEncSettingsState'), (3.6713039875030518, 'XCEncLoopState'), (3.6713531017303467, 'XCEncPreRunState'), (3.675632953643799, 'XCEncRunState'), (9.276337146759033, 'XCEncDumpState'), (10.903816938400269, 'XCEncLoopState'), (10.903934001922607, 'XCEncFinishState'), (11.130461931228638, 'XCEncQuitState'), (11.130579948425293, 'FinalState')]
275:[(1.711125135421753, 'XCEncSettingsState'), (3.6698341369628906, 'XCEncLoopState'), (3.6698789596557617, 'XCEncPreRunState'), (3.6745290756225586, 'XCEncRunState'), (9.10462212562561, 'XCEncDumpState'), (10.748202085494995, 'XCEncLoopState'), (10.748328924179077, 'XCEncFinishState'), (10.961987018585205, 'XCEncQuitState'), (10.9621000289917, 'FinalState')]
276:[(1.7147059440612793, 'XCEncSettingsState'), (3.701430082321167, 'XCEncLoopState'), (3.70147705078125, 'XCEncPreRunState'), (3.7067790031433105, 'XCEncRunState'), (9.420696020126343, 'XCEncDumpState'), (11.000536918640137, 'XCEncLoopState'), (11.00065803527832, 'XCEncFinishState'), (11.109503984451294, 'XCEncQuitState'), (11.109645128250122, 'FinalState')]
277:[(1.718034029006958, 'XCEncSettingsState'), (3.6238090991973877, 'XCEncLoopState'), (3.6238579750061035, 'XCEncPreRunState'), (3.629272937774658, 'XCEncRunState'), (9.364805936813354, 'XCEncDumpState'), (11.158354043960571, 'XCEncLoopState'), (11.15849494934082, 'XCEncFinishState'), (11.334692001342773, 'XCEncQuitState'), (11.334810972213745, 'FinalState')]
278:[(1.7201240062713623, 'XCEncSettingsState'), (3.803589105606079, 'XCEncLoopState'), (3.803705930709839, 'XCEncPreRunState'), (3.8099570274353027, 'XCEncRunState'), (9.271979093551636, 'XCEncDumpState'), (10.948508024215698, 'XCEncLoopState'), (10.948626041412354, 'XCEncFinishState'), (11.429873943328857, 'XCEncQuitState'), (11.429995059967041, 'FinalState')]
279:[(1.7208781242370605, 'XCEncSettingsState'), (3.737215042114258, 'XCEncLoopState'), (3.737260103225708, 'XCEncPreRunState'), (3.7416751384735107, 'XCEncRunState'), (10.878358125686646, 'XCEncDumpState'), (12.686542987823486, 'XCEncLoopState'), (12.686682939529419, 'XCEncFinishState'), (12.845458030700684, 'XCEncQuitState'), (12.845607042312622, 'FinalState')]
280:[(1.7214951515197754, 'XCEncSettingsState'), (3.5583770275115967, 'XCEncLoopState'), (3.5584239959716797, 'XCEncPreRunState'), (3.565587043762207, 'XCEncRunState'), (11.73660397529602, 'XCEncDumpState'), (13.676661014556885, 'XCEncLoopState'), (13.676782131195068, 'XCEncFinishState'), (14.749114036560059, 'XCEncQuitState'), (14.749308109283447, 'FinalState')]
281:[(1.72330904006958, 'XCEncSettingsState'), (3.4251041412353516, 'XCEncLoopState'), (3.425152063369751, 'XCEncPreRunState'), (3.4298031330108643, 'XCEncRunState'), (11.792541980743408, 'XCEncDumpState'), (13.846344947814941, 'XCEncLoopState'), (13.846461057662964, 'XCEncFinishState'), (14.610549926757812, 'XCEncQuitState'), (14.610669136047363, 'FinalState')]
282:[(1.7239599227905273, 'XCEncSettingsState'), (3.4553000926971436, 'XCEncLoopState'), (3.4553451538085938, 'XCEncPreRunState'), (3.458570957183838, 'XCEncRunState'), (11.502565145492554, 'XCEncDumpState'), (13.451251029968262, 'XCEncLoopState'), (13.451398134231567, 'XCEncFinishState'), (13.759839057922363, 'XCEncQuitState'), (13.759956121444702, 'FinalState')]
283:[(1.7246739864349365, 'XCEncSettingsState'), (3.5904030799865723, 'XCEncLoopState'), (3.5904481410980225, 'XCEncPreRunState'), (3.594543933868408, 'XCEncRunState'), (11.583395004272461, 'XCEncDumpState'), (13.551048994064331, 'XCEncLoopState'), (13.551165103912354, 'XCEncFinishState'), (13.721342086791992, 'XCEncQuitState'), (13.72145700454712, 'FinalState')]
284:[(1.7253749370574951, 'XCEncSettingsState'), (3.449242115020752, 'XCEncLoopState'), (3.4492990970611572, 'XCEncPreRunState'), (3.453843116760254, 'XCEncRunState'), (11.73291802406311, 'XCEncDumpState'), (13.8176429271698, 'XCEncLoopState'), (13.817763090133667, 'XCEncFinishState'), (14.087378978729248, 'XCEncQuitState'), (14.08749508857727, 'FinalState')]
285:[(1.7286279201507568, 'XCEncSettingsState'), (3.76570200920105, 'XCEncLoopState'), (3.765752077102661, 'XCEncPreRunState'), (3.7685511112213135, 'XCEncRunState'), (12.027943134307861, 'XCEncDumpState'), (13.912315130233765, 'XCEncLoopState'), (13.912459135055542, 'XCEncFinishState'), (14.137416124343872, 'XCEncQuitState'), (14.137526988983154, 'FinalState')]
286:[(1.7319180965423584, 'XCEncSettingsState'), (3.755916118621826, 'XCEncLoopState'), (3.755970001220703, 'XCEncPreRunState'), (3.7602460384368896, 'XCEncRunState'), (11.848078966140747, 'XCEncDumpState'), (13.797760963439941, 'XCEncLoopState'), (13.797889947891235, 'XCEncFinishState'), (14.014323949813843, 'XCEncQuitState'), (14.014431953430176, 'FinalState')]
287:[(1.7376599311828613, 'XCEncSettingsState'), (3.810058116912842, 'XCEncLoopState'), (3.8101680278778076, 'XCEncPreRunState'), (3.8208091259002686, 'XCEncRunState'), (12.059509038925171, 'XCEncDumpState'), (14.010921001434326, 'XCEncLoopState'), (14.01102900505066, 'XCEncFinishState'), (14.230642080307007, 'XCEncQuitState'), (14.230744123458862, 'FinalState')]
288:[(1.7409989833831787, 'XCEncSettingsState'), (3.3912651538848877, 'XCEncLoopState'), (3.391309976577759, 'XCEncPreRunState'), (3.3947391510009766, 'XCEncRunState'), (11.751248121261597, 'XCEncDumpState'), (13.626111030578613, 'XCEncLoopState'), (13.626220941543579, 'XCEncFinishState'), (13.832349061965942, 'XCEncQuitState'), (13.83246397972107, 'FinalState')]
289:[(1.7417271137237549, 'XCEncSettingsState'), (3.5614840984344482, 'XCEncLoopState'), (3.5615389347076416, 'XCEncPreRunState'), (3.567690134048462, 'XCEncRunState'), (11.568093061447144, 'XCEncDumpState'), (13.482838153839111, 'XCEncLoopState'), (13.482954025268555, 'XCEncFinishState'), (13.71028208732605, 'XCEncQuitState'), (13.710391998291016, 'FinalState')]
290:[(1.7424049377441406, 'XCEncSettingsState'), (2.9337921142578125, 'XCEncLoopState'), (2.933892011642456, 'XCEncPreRunState'), (2.9390881061553955, 'XCEncRunState'), (7.892534017562866, 'XCEncDumpState'), (9.074625968933105, 'XCEncLoopState'), (9.074739933013916, 'XCEncFinishState'), (9.226176023483276, 'XCEncQuitState'), (9.22633695602417, 'FinalState')]
291:[(1.743035078048706, 'XCEncSettingsState'), (3.704699993133545, 'XCEncLoopState'), (3.7047510147094727, 'XCEncPreRunState'), (3.7093520164489746, 'XCEncRunState'), (11.833794116973877, 'XCEncDumpState'), (13.801913976669312, 'XCEncLoopState'), (13.802032947540283, 'XCEncFinishState'), (13.974200010299683, 'XCEncQuitState'), (13.97431492805481, 'FinalState')]
292:[(1.745008945465088, 'XCEncSettingsState'), (3.5979559421539307, 'XCEncLoopState'), (3.598006010055542, 'XCEncPreRunState'), (3.601490020751953, 'XCEncRunState'), (11.581176996231079, 'XCEncDumpState'), (13.515094995498657, 'XCEncLoopState'), (13.515246152877808, 'XCEncFinishState'), (13.710469961166382, 'XCEncQuitState'), (13.710575103759766, 'FinalState')]
293:[(1.7456450462341309, 'XCEncSettingsState'), (3.3947770595550537, 'XCEncLoopState'), (3.3948280811309814, 'XCEncPreRunState'), (3.398411989212036, 'XCEncRunState'), (11.629264116287231, 'XCEncDumpState'), (13.576308012008667, 'XCEncLoopState'), (13.576414108276367, 'XCEncFinishState'), (13.777605056762695, 'XCEncQuitState'), (13.777758121490479, 'FinalState')]
294:[(1.7462451457977295, 'XCEncSettingsState'), (3.3386731147766113, 'XCEncLoopState'), (3.338731050491333, 'XCEncPreRunState'), (3.3423750400543213, 'XCEncRunState'), (11.487082958221436, 'XCEncDumpState'), (13.374428987503052, 'XCEncLoopState'), (13.374571084976196, 'XCEncFinishState'), (13.649749040603638, 'XCEncQuitState'), (13.64988398551941, 'FinalState')]
295:[(1.7470641136169434, 'XCEncSettingsState'), (3.7221131324768066, 'XCEncLoopState'), (3.7221620082855225, 'XCEncPreRunState'), (3.7251899242401123, 'XCEncRunState'), (11.629456996917725, 'XCEncDumpState'), (13.554912090301514, 'XCEncLoopState'), (13.555027961730957, 'XCEncFinishState'), (13.765764951705933, 'XCEncQuitState'), (13.765874147415161, 'FinalState')]
296:[(1.7477340698242188, 'XCEncSettingsState'), (3.8980939388275146, 'XCEncLoopState'), (3.898177146911621, 'XCEncPreRunState'), (3.9033570289611816, 'XCEncRunState'), (14.180351972579956, 'XCEncDumpState'), (16.02924394607544, 'XCEncLoopState'), (16.02937412261963, 'XCEncFinishState'), (16.243178129196167, 'XCEncQuitState'), (16.243294954299927, 'FinalState')]
297:[(1.7501709461212158, 'XCEncSettingsState'), (3.2166409492492676, 'XCEncLoopState'), (3.2167060375213623, 'XCEncPreRunState'), (3.2208521366119385, 'XCEncRunState'), (12.195688009262085, 'XCEncDumpState'), (13.561016082763672, 'XCEncLoopState'), (13.561125993728638, 'XCEncFinishState'), (13.71939492225647, 'XCEncQuitState'), (13.719536066055298, 'FinalState')]
298:[(1.7523150444030762, 'XCEncSettingsState'), (3.704864025115967, 'XCEncLoopState'), (3.7049131393432617, 'XCEncPreRunState'), (3.713387966156006, 'XCEncRunState'), (14.113980054855347, 'XCEncDumpState'), (15.727312088012695, 'XCEncLoopState'), (15.727400064468384, 'XCEncFinishState'), (16.027333974838257, 'XCEncQuitState'), (16.027451992034912, 'FinalState')]
299:[(1.7580029964447021, 'XCEncSettingsState'), (3.7591359615325928, 'XCEncLoopState'), (3.7591919898986816, 'XCEncPreRunState'), (3.762634038925171, 'XCEncRunState'), (14.533995151519775, 'XCEncDumpState'), (16.390326023101807, 'XCEncLoopState'), (16.390443086624146, 'XCEncFinishState'), (16.55296301841736, 'XCEncQuitState'), (16.553080081939697, 'FinalState')]
300:[(1.763442039489746, 'XCEncSettingsState'), (3.4252560138702393, 'XCEncLoopState'), (3.425302028656006, 'XCEncPreRunState'), (3.4298441410064697, 'XCEncRunState'), (14.75132703781128, 'XCEncDumpState'), (16.36755895614624, 'XCEncLoopState'), (16.36773109436035, 'XCEncFinishState'), (16.52111792564392, 'XCEncQuitState'), (16.521220922470093, 'FinalState')]
301:[(1.7644901275634766, 'XCEncSettingsState'), (3.4641029834747314, 'XCEncLoopState'), (3.464156150817871, 'XCEncPreRunState'), (3.4706339836120605, 'XCEncRunState'), (14.301778078079224, 'XCEncDumpState'), (16.347952127456665, 'XCEncLoopState'), (16.348047971725464, 'XCEncFinishState'), (16.629570960998535, 'XCEncQuitState'), (16.629687070846558, 'FinalState')]
302:[(1.7652361392974854, 'XCEncSettingsState'), (2.9201910495758057, 'XCEncLoopState'), (2.920302152633667, 'XCEncPreRunState'), (2.928169012069702, 'XCEncRunState'), (11.470952987670898, 'XCEncDumpState'), (12.733325958251953, 'XCEncLoopState'), (12.733458042144775, 'XCEncFinishState'), (12.937371015548706, 'XCEncQuitState'), (12.937507152557373, 'FinalState')]
303:[(1.765929937362671, 'XCEncSettingsState'), (3.6988940238952637, 'XCEncLoopState'), (3.6989450454711914, 'XCEncPreRunState'), (3.7050211429595947, 'XCEncRunState'), (14.36434292793274, 'XCEncDumpState'), (16.25614309310913, 'XCEncLoopState'), (16.256253957748413, 'XCEncFinishState'), (16.456480026245117, 'XCEncQuitState'), (16.45657706260681, 'FinalState')]
304:[(1.7665390968322754, 'XCEncSettingsState'), (3.6393611431121826, 'XCEncLoopState'), (3.639436960220337, 'XCEncPreRunState'), (3.643423080444336, 'XCEncRunState'), (14.347439050674438, 'XCEncDumpState'), (16.135942935943604, 'XCEncLoopState'), (16.136073112487793, 'XCEncFinishState'), (16.288488149642944, 'XCEncQuitState'), (16.288602113723755, 'FinalState')]
305:[(1.767164945602417, 'XCEncSettingsState'), (2.9282519817352295, 'XCEncLoopState'), (2.9283530712127686, 'XCEncPreRunState'), (2.932157039642334, 'XCEncRunState'), (13.71066403388977, 'XCEncDumpState'), (15.645709991455078, 'XCEncLoopState'), (15.645822048187256, 'XCEncFinishState'), (15.85155200958252, 'XCEncQuitState'), (15.85167908668518, 'FinalState')]
306:[(1.7691221237182617, 'XCEncSettingsState'), (3.7451820373535156, 'XCEncLoopState'), (3.7452330589294434, 'XCEncPreRunState'), (3.7482500076293945, 'XCEncRunState'), (14.567851066589355, 'XCEncDumpState'), (16.52778697013855, 'XCEncLoopState'), (16.527892112731934, 'XCEncFinishState'), (16.681330919265747, 'XCEncQuitState'), (16.681430101394653, 'FinalState')]
307:[(1.7698910236358643, 'XCEncSettingsState'), (3.865004062652588, 'XCEncLoopState'), (3.8650920391082764, 'XCEncPreRunState'), (3.8928329944610596, 'XCEncRunState'), (14.610762119293213, 'XCEncDumpState'), (16.738616943359375, 'XCEncLoopState'), (16.738739013671875, 'XCEncFinishState'), (16.91033911705017, 'XCEncQuitState'), (16.910463094711304, 'FinalState')]
308:[(1.7730340957641602, 'XCEncSettingsState'), (3.5739989280700684, 'XCEncLoopState'), (3.5740511417388916, 'XCEncPreRunState'), (3.578629970550537, 'XCEncRunState'), (14.484375953674316, 'XCEncDumpState'), (16.182629108428955, 'XCEncLoopState'), (16.182728052139282, 'XCEncFinishState'), (16.404107093811035, 'XCEncQuitState'), (16.404217004776, 'FinalState')]
309:[(1.7763969898223877, 'XCEncSettingsState'), (3.580940008163452, 'XCEncLoopState'), (3.580989122390747, 'XCEncPreRunState'), (3.5851659774780273, 'XCEncRunState'), (14.279689073562622, 'XCEncDumpState'), (16.350703954696655, 'XCEncLoopState'), (16.350800037384033, 'XCEncFinishState'), (16.573212146759033, 'XCEncQuitState'), (16.57331609725952, 'FinalState')]
310:[(1.7820520401000977, 'XCEncSettingsState'), (3.7937440872192383, 'XCEncLoopState'), (3.793869972229004, 'XCEncPreRunState'), (3.8039700984954834, 'XCEncRunState'), (14.09730315208435, 'XCEncDumpState'), (15.395740985870361, 'XCEncLoopState'), (15.39586591720581, 'XCEncFinishState'), (15.551156044006348, 'XCEncQuitState'), (15.551274061203003, 'FinalState')]
311:[(1.7840969562530518, 'XCEncSettingsState'), (3.8209171295166016, 'XCEncLoopState'), (3.821040153503418, 'XCEncPreRunState'), (3.8295700550079346, 'XCEncRunState'), (14.985685110092163, 'XCEncDumpState'), (16.51478409767151, 'XCEncLoopState'), (16.51489496231079, 'XCEncFinishState'), (16.616246938705444, 'XCEncQuitState'), (16.616364002227783, 'FinalState')]
312:[(1.786297082901001, 'XCEncSettingsState'), (3.5585269927978516, 'XCEncLoopState'), (3.55857515335083, 'XCEncPreRunState'), (3.5656449794769287, 'XCEncRunState'), (15.286947011947632, 'XCEncDumpState'), (17.51390814781189, 'XCEncLoopState'), (17.514037132263184, 'XCEncFinishState'), (17.782554149627686, 'XCEncQuitState'), (17.78266215324402, 'FinalState')]
313:[(1.788243055343628, 'XCEncSettingsState'), (3.4892849922180176, 'XCEncLoopState'), (3.4893529415130615, 'XCEncPreRunState'), (3.492687940597534, 'XCEncRunState'), (15.313823938369751, 'XCEncDumpState'), (17.446605920791626, 'XCEncLoopState'), (17.446774005889893, 'XCEncFinishState'), (17.654120922088623, 'XCEncQuitState'), (17.654247999191284, 'FinalState')]
314:[(1.7891440391540527, 'XCEncSettingsState'), (3.5820000171661377, 'XCEncLoopState'), (3.582064151763916, 'XCEncPreRunState'), (3.5860960483551025, 'XCEncRunState'), (15.776517152786255, 'XCEncDumpState'), (17.852340936660767, 'XCEncLoopState'), (17.852440118789673, 'XCEncFinishState'), (18.06976008415222, 'XCEncQuitState'), (18.069880962371826, 'FinalState')]
315:[(1.7898659706115723, 'XCEncSettingsState'), (3.645372152328491, 'XCEncLoopState'), (3.6454269886016846, 'XCEncPreRunState'), (3.6497299671173096, 'XCEncRunState'), (14.810318946838379, 'XCEncDumpState'), (16.20218801498413, 'XCEncLoopState'), (16.20228600502014, 'XCEncFinishState'), (16.50975012779236, 'XCEncQuitState'), (16.509854078292847, 'FinalState')]
