0:[(0.0741119384765625, 'XCEncSettingsState'), (1.1975138187408447, 'XCEncLoopState'), (1.1980178356170654, 'XCEncPreRunState'), (1.2141749858856201, 'XCEncRunState'), (6.579216003417969, 'XCEncDumpState'), (8.179281949996948, 'XCEncLoopState'), (8.179435014724731, 'XCEncFinishState'), (8.392756938934326, 'XCEncQuitState'), (8.392903804779053, 'FinalState')]
201:[(1.622851848602295, 'XCEncSettingsState'), (3.3856418132781982, 'XCEncLoopState'), (3.385718822479248, 'XCEncPreRunState'), (3.3905270099639893, 'XCEncRunState'), (16.756145000457764, 'XCEncDumpState'), (19.232837915420532, 'XCEncLoopState'), (19.23296594619751, 'XCEncFinishState'), (19.453907012939453, 'XCEncQuitState'), (19.454056978225708, 'FinalState')]
202:[(1.6353819370269775, 'XCEncSettingsState'), (2.987818956375122, 'XCEncLoopState'), (2.9879038333892822, 'XCEncPreRunState'), (2.995015859603882, 'XCEncRunState'), (15.812970876693726, 'XCEncDumpState'), (17.477165937423706, 'XCEncLoopState'), (17.477277994155884, 'XCEncFinishState'), (17.639387845993042, 'XCEncQuitState'), (17.639540910720825, 'FinalState')]
203:[(1.6420938968658447, 'XCEncSettingsState'), (3.3691158294677734, 'XCEncLoopState'), (3.3691928386688232, 'XCEncPreRunState'), (3.3753888607025146, 'XCEncRunState'), (15.98837399482727, 'XCEncDumpState'), (17.512413024902344, 'XCEncLoopState'), (17.512562036514282, 'XCEncFinishState'), (17.70816683769226, 'XCEncQuitState'), (17.708290815353394, 'FinalState')]
204:[(1.6442348957061768, 'XCEncSettingsState'), (3.640699863433838, 'XCEncLoopState'), (3.64077091217041, 'XCEncPreRunState'), (3.645033836364746, 'XCEncRunState'), (12.962163925170898, 'XCEncDumpState'), (14.429610013961792, 'XCEncLoopState'), (14.429744958877563, 'XCEncFinishState'), (14.58570384979248, 'XCEncQuitState'), (14.585816860198975, 'FinalState')]
205:[(1.6448938846588135, 'XCEncSettingsState'), (3.6751580238342285, 'XCEncLoopState'), (3.675222873687744, 'XCEncPreRunState'), (3.679630994796753, 'XCEncRunState'), (13.070201873779297, 'XCEncDumpState'), (15.283556938171387, 'XCEncLoopState'), (15.283674955368042, 'XCEncFinishState'), (15.546327829360962, 'XCEncQuitState'), (15.546464920043945, 'FinalState')]
206:[(1.6454269886016846, 'XCEncSettingsState'), (3.643540859222412, 'XCEncLoopState'), (3.643612861633301, 'XCEncPreRunState'), (3.648054838180542, 'XCEncRunState'), (13.496790885925293, 'XCEncDumpState'), (15.68553900718689, 'XCEncLoopState'), (15.685657024383545, 'XCEncFinishState'), (15.999024868011475, 'XCEncQuitState'), (15.999149799346924, 'FinalState')]
207:[(1.6472668647766113, 'XCEncSettingsState'), (2.8578758239746094, 'XCEncLoopState'), (2.8580329418182373, 'XCEncPreRunState'), (2.862689971923828, 'XCEncRunState'), (13.057641983032227, 'XCEncDumpState'), (15.253430843353271, 'XCEncLoopState'), (15.253558874130249, 'XCEncFinishState'), (15.41287899017334, 'XCEncQuitState'), (15.413007974624634, 'FinalState')]
208:[(1.6479148864746094, 'XCEncSettingsState'), (3.6465559005737305, 'XCEncLoopState'), (3.6466269493103027, 'XCEncPreRunState'), (3.6512088775634766, 'XCEncRunState'), (13.941464900970459, 'XCEncDumpState'), (15.988632917404175, 'XCEncLoopState'), (15.988762855529785, 'XCEncFinishState'), (16.201427936553955, 'XCEncQuitState'), (16.201545000076294, 'FinalState')]
209:[(1.648399829864502, 'XCEncSettingsState'), (3.4061038494110107, 'XCEncLoopState'), (3.4061739444732666, 'XCEncPreRunState'), (3.413606882095337, 'XCEncRunState'), (13.380905866622925, 'XCEncDumpState'), (15.427925825119019, 'XCEncLoopState'), (15.428037881851196, 'XCEncFinishState'), (15.628017902374268, 'XCEncQuitState'), (15.628119945526123, 'FinalState')]
210:[(1.6489369869232178, 'XCEncSettingsState'), (2.993480920791626, 'XCEncLoopState'), (2.9935660362243652, 'XCEncPreRunState'), (2.9987289905548096, 'XCEncRunState'), (13.238983869552612, 'XCEncDumpState'), (15.555215835571289, 'XCEncLoopState'), (15.555354833602905, 'XCEncFinishState'), (15.725989818572998, 'XCEncQuitState'), (15.726117849349976, 'FinalState')]
211:[(1.6495180130004883, 'XCEncSettingsState'), (3.3124048709869385, 'XCEncLoopState'), (3.3124678134918213, 'XCEncPreRunState'), (3.3387749195098877, 'XCEncRunState'), (12.210721969604492, 'XCEncDumpState'), (13.72518801689148, 'XCEncLoopState'), (13.725279808044434, 'XCEncFinishState'), (14.336122035980225, 'XCEncQuitState'), (14.336269855499268, 'FinalState')]
212:[(1.6513910293579102, 'XCEncSettingsState'), (3.5910019874572754, 'XCEncLoopState'), (3.591082811355591, 'XCEncPreRunState'), (3.597170829772949, 'XCEncRunState'), (13.799367904663086, 'XCEncDumpState'), (16.174412965774536, 'XCEncLoopState'), (16.17452383041382, 'XCEncFinishState'), (16.5067880153656, 'XCEncQuitState'), (16.506932973861694, 'FinalState')]
213:[(1.6533899307250977, 'XCEncSettingsState'), (3.494508981704712, 'XCEncLoopState'), (3.4946129322052, 'XCEncPreRunState'), (3.5027740001678467, 'XCEncRunState'), (13.240602016448975, 'XCEncDumpState'), (15.456116914749146, 'XCEncLoopState'), (15.45622181892395, 'XCEncFinishState'), (15.673801898956299, 'XCEncQuitState'), (15.673924922943115, 'FinalState')]
214:[(1.656709909439087, 'XCEncSettingsState'), (3.63268780708313, 'XCEncLoopState'), (3.632901906967163, 'XCEncPreRunState'), (3.637880802154541, 'XCEncRunState'), (14.425421953201294, 'XCEncDumpState'), (16.744849920272827, 'XCEncLoopState'), (16.74497699737549, 'XCEncFinishState'), (16.967988967895508, 'XCEncQuitState'), (16.968087911605835, 'FinalState')]
215:[(1.661175012588501, 'XCEncSettingsState'), (3.564934015274048, 'XCEncLoopState'), (3.565023899078369, 'XCEncPreRunState'), (3.5736279487609863, 'XCEncRunState'), (13.86972689628601, 'XCEncDumpState'), (16.192855834960938, 'XCEncLoopState'), (16.192972898483276, 'XCEncFinishState'), (16.467429876327515, 'XCEncQuitState'), (16.467581033706665, 'FinalState')]
216:[(1.6656160354614258, 'XCEncSettingsState'), (3.6891298294067383, 'XCEncLoopState'), (3.6891958713531494, 'XCEncPreRunState'), (3.6928138732910156, 'XCEncRunState'), (14.302407026290894, 'XCEncDumpState'), (16.139771938323975, 'XCEncLoopState'), (16.139899015426636, 'XCEncFinishState'), (16.841683864593506, 'XCEncQuitState'), (16.841804027557373, 'FinalState')]
217:[(1.667630910873413, 'XCEncSettingsState'), (3.309525966644287, 'XCEncLoopState'), (3.309587001800537, 'XCEncPreRunState'), (3.3349609375, 'XCEncRunState'), (13.726833820343018, 'XCEncDumpState'), (15.986186027526855, 'XCEncLoopState'), (15.986315965652466, 'XCEncFinishState'), (16.41092085838318, 'XCEncQuitState'), (16.411036014556885, 'FinalState')]
218:[(1.66947603225708, 'XCEncSettingsState'), (3.5164859294891357, 'XCEncLoopState'), (3.5165789127349854, 'XCEncPreRunState'), (3.5237278938293457, 'XCEncRunState'), (13.280061960220337, 'XCEncDumpState'), (15.2240149974823, 'XCEncLoopState'), (15.224124908447266, 'XCEncFinishState'), (15.62298583984375, 'XCEncQuitState'), (15.623132944107056, 'FinalState')]
219:[(1.6700828075408936, 'XCEncSettingsState'), (2.791563034057617, 'XCEncLoopState'), (2.791692018508911, 'XCEncPreRunState'), (2.7958879470825195, 'XCEncRunState'), (10.703581809997559, 'XCEncDumpState'), (12.10785698890686, 'XCEncLoopState'), (12.107991933822632, 'XCEncFinishState'), (12.40703296661377, 'XCEncQuitState'), (12.407160997390747, 'FinalState')]
220:[(1.6706178188323975, 'XCEncSettingsState'), (3.5167689323425293, 'XCEncLoopState'), (3.5168700218200684, 'XCEncPreRunState'), (3.523819923400879, 'XCEncRunState'), (13.318665027618408, 'XCEncDumpState'), (15.62459683418274, 'XCEncLoopState'), (15.624699831008911, 'XCEncFinishState'), (15.84184980392456, 'XCEncQuitState'), (15.841974973678589, 'FinalState')]
221:[(1.6723568439483643, 'XCEncSettingsState'), (3.7124478816986084, 'XCEncLoopState'), (3.71250581741333, 'XCEncPreRunState'), (3.732386827468872, 'XCEncRunState'), (13.262229919433594, 'XCEncDumpState'), (15.153105020523071, 'XCEncLoopState'), (15.153218984603882, 'XCEncFinishState'), (15.352330923080444, 'XCEncQuitState'), (15.3524489402771, 'FinalState')]
222:[(1.67293381690979, 'XCEncSettingsState'), (3.5989198684692383, 'XCEncLoopState'), (3.5990028381347656, 'XCEncPreRunState'), (3.6047890186309814, 'XCEncRunState'), (12.801472902297974, 'XCEncDumpState'), (14.475958824157715, 'XCEncLoopState'), (14.47610592842102, 'XCEncFinishState'), (14.63624882698059, 'XCEncQuitState'), (14.636350870132446, 'FinalState')]
223:[(1.6735408306121826, 'XCEncSettingsState'), (3.1663668155670166, 'XCEncLoopState'), (3.1664698123931885, 'XCEncPreRunState'), (3.172355890274048, 'XCEncRunState'), (12.920172929763794, 'XCEncDumpState'), (15.091944932937622, 'XCEncLoopState'), (15.092041969299316, 'XCEncFinishState'), (15.310837984085083, 'XCEncQuitState'), (15.310961961746216, 'FinalState')]
224:[(1.674022912979126, 'XCEncSettingsState'), (3.707628011703491, 'XCEncLoopState'), (3.7076869010925293, 'XCEncPreRunState'), (3.7113559246063232, 'XCEncRunState'), (13.14078688621521, 'XCEncDumpState'), (15.34151291847229, 'XCEncLoopState'), (15.341627836227417, 'XCEncFinishState'), (15.5883309841156, 'XCEncQuitState'), (15.588433027267456, 'FinalState')]
225:[(1.6744849681854248, 'XCEncSettingsState'), (3.454317808151245, 'XCEncLoopState'), (3.4544408321380615, 'XCEncPreRunState'), (3.4659218788146973, 'XCEncRunState'), (12.504025936126709, 'XCEncDumpState'), (14.701207876205444, 'XCEncLoopState'), (14.701310873031616, 'XCEncFinishState'), (14.968456983566284, 'XCEncQuitState'), (14.968554973602295, 'FinalState')]
226:[(1.6749458312988281, 'XCEncSettingsState'), (3.6568329334259033, 'XCEncLoopState'), (3.6569008827209473, 'XCEncPreRunState'), (3.662552833557129, 'XCEncRunState'), (13.330168962478638, 'XCEncDumpState'), (15.63140082359314, 'XCEncLoopState'), (15.631533861160278, 'XCEncFinishState'), (16.008144855499268, 'XCEncQuitState'), (16.00827383995056, 'FinalState')]
227:[(1.6766879558563232, 'XCEncSettingsState'), (3.309722900390625, 'XCEncLoopState'), (3.3097829818725586, 'XCEncPreRunState'), (3.3350160121917725, 'XCEncRunState'), (12.196444034576416, 'XCEncDumpState'), (14.312033891677856, 'XCEncLoopState'), (14.312171936035156, 'XCEncFinishState'), (14.53336501121521, 'XCEncQuitState'), (14.533492803573608, 'FinalState')]
228:[(1.6796159744262695, 'XCEncSettingsState'), (2.805936813354492, 'XCEncLoopState'), (2.8060498237609863, 'XCEncPreRunState'), (2.8116228580474854, 'XCEncRunState'), (8.204048871994019, 'XCEncDumpState'), (9.6112539768219, 'XCEncLoopState'), (9.611395835876465, 'XCEncFinishState'), (9.768270015716553, 'XCEncQuitState'), (9.768424987792969, 'FinalState')]
229:[(1.6880769729614258, 'XCEncSettingsState'), (2.81492280960083, 'XCEncLoopState'), (2.815027952194214, 'XCEncPreRunState'), (2.8188869953155518, 'XCEncRunState'), (12.007855892181396, 'XCEncDumpState'), (14.329054832458496, 'XCEncLoopState'), (14.329176902770996, 'XCEncFinishState'), (14.790870904922485, 'XCEncQuitState'), (14.790980815887451, 'FinalState')]
230:[(1.6924819946289062, 'XCEncSettingsState'), (3.7469558715820312, 'XCEncLoopState'), (3.7470078468322754, 'XCEncPreRunState'), (3.750438928604126, 'XCEncRunState'), (12.805969953536987, 'XCEncDumpState'), (14.585901021957397, 'XCEncLoopState'), (14.586045026779175, 'XCEncFinishState'), (14.814174890518188, 'XCEncQuitState'), (14.814265012741089, 'FinalState')]
231:[(1.6933619976043701, 'XCEncSettingsState'), (3.081591844558716, 'XCEncLoopState'), (3.0816738605499268, 'XCEncPreRunState'), (3.086578845977783, 'XCEncRunState'), (12.056042909622192, 'XCEncDumpState'), (14.182415962219238, 'XCEncLoopState'), (14.182528018951416, 'XCEncFinishState'), (15.695273876190186, 'XCEncQuitState'), (15.69539999961853, 'FinalState')]
232:[(1.6952018737792969, 'XCEncSettingsState'), (3.401911973953247, 'XCEncLoopState'), (3.4019808769226074, 'XCEncPreRunState'), (3.4063308238983154, 'XCEncRunState'), (12.701634883880615, 'XCEncDumpState'), (14.715332984924316, 'XCEncLoopState'), (14.715499877929688, 'XCEncFinishState'), (14.923239946365356, 'XCEncQuitState'), (14.923362970352173, 'FinalState')]
233:[(1.6957509517669678, 'XCEncSettingsState'), (3.6779489517211914, 'XCEncLoopState'), (3.678040027618408, 'XCEncPreRunState'), (3.6821038722991943, 'XCEncRunState'), (12.675432920455933, 'XCEncDumpState'), (14.134784936904907, 'XCEncLoopState'), (14.134902954101562, 'XCEncFinishState'), (14.555593967437744, 'XCEncQuitState'), (14.555709838867188, 'FinalState')]
234:[(1.6962709426879883, 'XCEncSettingsState'), (3.7435638904571533, 'XCEncLoopState'), (3.7436330318450928, 'XCEncPreRunState'), (3.7471368312835693, 'XCEncRunState'), (12.8126859664917, 'XCEncDumpState'), (14.365540027618408, 'XCEncLoopState'), (14.365671873092651, 'XCEncFinishState'), (14.571507930755615, 'XCEncQuitState'), (14.571623802185059, 'FinalState')]
235:[(1.696748971939087, 'XCEncSettingsState'), (3.687635898590088, 'XCEncLoopState'), (3.687700033187866, 'XCEncPreRunState'), (3.6917529106140137, 'XCEncRunState'), (13.459158897399902, 'XCEncDumpState'), (15.559190034866333, 'XCEncLoopState'), (15.559315919876099, 'XCEncFinishState'), (15.727985858917236, 'XCEncQuitState'), (15.72812294960022, 'FinalState')]
236:[(1.6971909999847412, 'XCEncSettingsState'), (3.6651618480682373, 'XCEncLoopState'), (3.665249824523926, 'XCEncPreRunState'), (3.668390989303589, 'XCEncRunState'), (14.053138017654419, 'XCEncDumpState'), (15.64948582649231, 'XCEncLoopState'), (15.649626016616821, 'XCEncFinishState'), (15.95121693611145, 'XCEncQuitState'), (15.951331853866577, 'FinalState')]
237:[(1.6977298259735107, 'XCEncSettingsState'), (3.3649609088897705, 'XCEncLoopState'), (3.3650479316711426, 'XCEncPreRunState'), (3.371290922164917, 'XCEncRunState'), (13.676944971084595, 'XCEncDumpState'), (15.311060905456543, 'XCEncLoopState'), (15.311182975769043, 'XCEncFinishState'), (18.17794179916382, 'XCEncQuitState'), (18.178051948547363, 'FinalState')]
238:[(1.6994199752807617, 'XCEncSettingsState'), (2.8881499767303467, 'XCEncLoopState'), (2.8882758617401123, 'XCEncPreRunState'), (2.894145965576172, 'XCEncRunState'), (12.895556926727295, 'XCEncDumpState'), (15.099371910095215, 'XCEncLoopState'), (15.099514961242676, 'XCEncFinishState'), (15.253791809082031, 'XCEncQuitState'), (15.253911972045898, 'FinalState')]
239:[(1.7011609077453613, 'XCEncSettingsState'), (3.547236919403076, 'XCEncLoopState'), (3.5473339557647705, 'XCEncPreRunState'), (3.561842918395996, 'XCEncRunState'), (13.150669813156128, 'XCEncDumpState'), (15.257917881011963, 'XCEncLoopState'), (15.258087873458862, 'XCEncFinishState'), (15.637557029724121, 'XCEncQuitState'), (15.63768196105957, 'FinalState')]
240:[(1.703056812286377, 'XCEncSettingsState'), (3.3713560104370117, 'XCEncLoopState'), (3.371428966522217, 'XCEncPreRunState'), (3.3775110244750977, 'XCEncRunState'), (12.499928951263428, 'XCEncDumpState'), (14.586257934570312, 'XCEncLoopState'), (14.586359977722168, 'XCEncFinishState'), (14.814330816268921, 'XCEncQuitState'), (14.814416885375977, 'FinalState')]
241:[(1.7085540294647217, 'XCEncSettingsState'), (3.6026148796081543, 'XCEncLoopState'), (3.60270094871521, 'XCEncPreRunState'), (3.608107805252075, 'XCEncRunState'), (12.279721021652222, 'XCEncDumpState'), (14.296994924545288, 'XCEncLoopState'), (14.297114849090576, 'XCEncFinishState'), (14.455752849578857, 'XCEncQuitState'), (14.455886840820312, 'FinalState')]
242:[(1.7117748260498047, 'XCEncSettingsState'), (3.658237934112549, 'XCEncLoopState'), (3.658308982849121, 'XCEncPreRunState'), (3.6626229286193848, 'XCEncRunState'), (12.335379838943481, 'XCEncDumpState'), (14.357659816741943, 'XCEncLoopState'), (14.357784986495972, 'XCEncFinishState'), (14.566551923751831, 'XCEncQuitState'), (14.566666841506958, 'FinalState')]
243:[(1.7148690223693848, 'XCEncSettingsState'), (3.5117249488830566, 'XCEncLoopState'), (3.5118439197540283, 'XCEncPreRunState'), (3.519223928451538, 'XCEncRunState'), (11.765976905822754, 'XCEncDumpState'), (13.677161931991577, 'XCEncLoopState'), (13.677263975143433, 'XCEncFinishState'), (15.392534971237183, 'XCEncQuitState'), (15.392657995223999, 'FinalState')]
244:[(1.7167448997497559, 'XCEncSettingsState'), (3.3545608520507812, 'XCEncLoopState'), (3.354646921157837, 'XCEncPreRunState'), (3.360891819000244, 'XCEncRunState'), (11.40564489364624, 'XCEncDumpState'), (13.428781986236572, 'XCEncLoopState'), (13.428897857666016, 'XCEncFinishState'), (13.65260100364685, 'XCEncQuitState'), (13.652719974517822, 'FinalState')]
245:[(1.7185688018798828, 'XCEncSettingsState'), (3.578104019165039, 'XCEncLoopState'), (3.578220844268799, 'XCEncPreRunState'), (3.58427095413208, 'XCEncRunState'), (11.098070859909058, 'XCEncDumpState'), (13.091363906860352, 'XCEncLoopState'), (13.091508865356445, 'XCEncFinishState'), (13.308823823928833, 'XCEncQuitState'), (13.308940887451172, 'FinalState')]
246:[(1.719182014465332, 'XCEncSettingsState'), (3.629040002822876, 'XCEncLoopState'), (3.629114866256714, 'XCEncPreRunState'), (3.635960817337036, 'XCEncRunState'), (11.006685972213745, 'XCEncDumpState'), (12.947620868682861, 'XCEncLoopState'), (12.947741985321045, 'XCEncFinishState'), (13.167553901672363, 'XCEncQuitState'), (13.16768503189087, 'FinalState')]
247:[(1.7197718620300293, 'XCEncSettingsState'), (3.4690937995910645, 'XCEncLoopState'), (3.4692039489746094, 'XCEncPreRunState'), (3.476224899291992, 'XCEncRunState'), (11.168699026107788, 'XCEncDumpState'), (13.157557010650635, 'XCEncLoopState'), (13.157717943191528, 'XCEncFinishState'), (13.368429899215698, 'XCEncQuitState'), (13.368566036224365, 'FinalState')]
248:[(1.7215008735656738, 'XCEncSettingsState'), (2.9048049449920654, 'XCEncLoopState'), (2.904897928237915, 'XCEncPreRunState'), (2.910989999771118, 'XCEncRunState'), (10.50850796699524, 'XCEncDumpState'), (12.430378913879395, 'XCEncLoopState'), (12.430501937866211, 'XCEncFinishState'), (12.642354965209961, 'XCEncQuitState'), (12.642504930496216, 'FinalState')]
249:[(1.722071886062622, 'XCEncSettingsState'), (3.6765129566192627, 'XCEncLoopState'), (3.6765778064727783, 'XCEncPreRunState'), (3.6810028553009033, 'XCEncRunState'), (11.253445863723755, 'XCEncDumpState'), (13.205348014831543, 'XCEncLoopState'), (13.205474853515625, 'XCEncFinishState'), (13.419898986816406, 'XCEncQuitState'), (13.419999837875366, 'FinalState')]
250:[(1.7226719856262207, 'XCEncSettingsState'), (2.8701529502868652, 'XCEncLoopState'), (2.8702549934387207, 'XCEncPreRunState'), (2.8921058177948, 'XCEncRunState'), (7.506196975708008, 'XCEncDumpState'), (8.667316913604736, 'XCEncLoopState'), (8.667511940002441, 'XCEncFinishState'), (8.8191499710083, 'XCEncQuitState'), (8.819310903549194, 'FinalState')]
251:[(1.7231738567352295, 'XCEncSettingsState'), (3.5170629024505615, 'XCEncLoopState'), (3.5171468257904053, 'XCEncPreRunState'), (3.523895025253296, 'XCEncRunState'), (10.972479820251465, 'XCEncDumpState'), (12.922827005386353, 'XCEncLoopState'), (12.922976016998291, 'XCEncFinishState'), (13.138545036315918, 'XCEncQuitState'), (13.138653993606567, 'FinalState')]
252:[(1.7237138748168945, 'XCEncSettingsState'), (3.2831168174743652, 'XCEncLoopState'), (3.2831919193267822, 'XCEncPreRunState'), (3.309921979904175, 'XCEncRunState'), (10.743225812911987, 'XCEncDumpState'), (12.769286870956421, 'XCEncLoopState'), (12.76939082145691, 'XCEncFinishState'), (12.942965030670166, 'XCEncQuitState'), (12.943102836608887, 'FinalState')]
253:[(1.7254548072814941, 'XCEncSettingsState'), (3.55289888381958, 'XCEncLoopState'), (3.5529990196228027, 'XCEncPreRunState'), (3.565316915512085, 'XCEncRunState'), (11.069483995437622, 'XCEncDumpState'), (13.336541891098022, 'XCEncLoopState'), (13.336647987365723, 'XCEncFinishState'), (13.552344799041748, 'XCEncQuitState'), (13.552479028701782, 'FinalState')]
