0:[(0.018611907958984375, 'XCEncSettingsState'), (1.1949279308319092, 'XCEncLoopState'), (1.1951279640197754, 'XCEncPreRunState'), (1.2024340629577637, 'XCEncRunState'), (17.757222890853882, 'XCEncDumpState'), (20.42329502105713, 'XCEncLoopState'), (20.423398971557617, 'XCEncFinishState'), (20.699240922927856, 'XCEncQuitState'), (20.69936490058899, 'FinalState')]
214:[(1.5863499641418457, 'XCEncSettingsState'), (2.764770030975342, 'XCEncLoopState'), (2.764820098876953, 'XCEncPreRunState'), (2.770880937576294, 'XCEncRunState'), (19.24023699760437, 'XCEncDumpState'), (20.91986107826233, 'XCEncLoopState'), (20.919960975646973, 'XCEncFinishState'), (21.122989892959595, 'XCEncQuitState'), (21.12311100959778, 'FinalState')]
215:[(1.588258981704712, 'XCEncSettingsState'), (3.1890780925750732, 'XCEncLoopState'), (3.189167022705078, 'XCEncPreRunState'), (3.195291042327881, 'XCEncRunState'), (21.157958984375, 'XCEncDumpState'), (23.026582956314087, 'XCEncLoopState'), (23.02670407295227, 'XCEncFinishState'), (23.281848907470703, 'XCEncQuitState'), (23.28198790550232, 'FinalState')]
216:[(1.588886022567749, 'XCEncSettingsState'), (3.5070528984069824, 'XCEncLoopState'), (3.5071640014648438, 'XCEncPreRunState'), (3.5177760124206543, 'XCEncRunState'), (21.523964881896973, 'XCEncDumpState'), (23.82770299911499, 'XCEncLoopState'), (23.8278489112854, 'XCEncFinishState'), (24.030169010162354, 'XCEncQuitState'), (24.03032088279724, 'FinalState')]
217:[(1.5894629955291748, 'XCEncSettingsState'), (3.2762489318847656, 'XCEncLoopState'), (3.276340961456299, 'XCEncPreRunState'), (3.306601047515869, 'XCEncRunState'), (19.761482000350952, 'XCEncDumpState'), (21.481530904769897, 'XCEncLoopState'), (21.481645107269287, 'XCEncFinishState'), (21.745025873184204, 'XCEncQuitState'), (21.74516010284424, 'FinalState')]
218:[(1.5913479328155518, 'XCEncSettingsState'), (2.846518039703369, 'XCEncLoopState'), (2.8466379642486572, 'XCEncPreRunState'), (2.855340003967285, 'XCEncRunState'), (20.83405590057373, 'XCEncDumpState'), (22.505068063735962, 'XCEncLoopState'), (22.505223035812378, 'XCEncFinishState'), (22.758569955825806, 'XCEncQuitState'), (22.75870990753174, 'FinalState')]
219:[(1.5919559001922607, 'XCEncSettingsState'), (2.7940409183502197, 'XCEncLoopState'), (2.7941370010375977, 'XCEncPreRunState'), (2.8005900382995605, 'XCEncRunState'), (20.014508962631226, 'XCEncDumpState'), (22.59520387649536, 'XCEncLoopState'), (22.59534788131714, 'XCEncFinishState'), (23.145687103271484, 'XCEncQuitState'), (23.145812034606934, 'FinalState')]
220:[(1.5937318801879883, 'XCEncSettingsState'), (3.655021905899048, 'XCEncLoopState'), (3.6551010608673096, 'XCEncPreRunState'), (3.6599040031433105, 'XCEncRunState'), (20.933576107025146, 'XCEncDumpState'), (22.655334949493408, 'XCEncLoopState'), (22.655445098876953, 'XCEncFinishState'), (22.985363960266113, 'XCEncQuitState'), (22.98549795150757, 'FinalState')]
221:[(1.595573902130127, 'XCEncSettingsState'), (3.5936920642852783, 'XCEncLoopState'), (3.5938539505004883, 'XCEncPreRunState'), (3.6014270782470703, 'XCEncRunState'), (21.62885808944702, 'XCEncDumpState'), (24.080409049987793, 'XCEncLoopState'), (24.080557107925415, 'XCEncFinishState'), (24.291697025299072, 'XCEncQuitState'), (24.29186201095581, 'FinalState')]
222:[(1.5975639820098877, 'XCEncSettingsState'), (3.638256072998047, 'XCEncLoopState'), (3.6383330821990967, 'XCEncPreRunState'), (3.6448309421539307, 'XCEncRunState'), (21.627007961273193, 'XCEncDumpState'), (24.454766035079956, 'XCEncLoopState'), (24.454917907714844, 'XCEncFinishState'), (24.763837099075317, 'XCEncQuitState'), (24.763993978500366, 'FinalState')]
223:[(1.6007919311523438, 'XCEncSettingsState'), (3.3141279220581055, 'XCEncLoopState'), (3.3141961097717285, 'XCEncPreRunState'), (3.3265678882598877, 'XCEncRunState'), (19.00950002670288, 'XCEncDumpState'), (20.75806498527527, 'XCEncLoopState'), (20.758186101913452, 'XCEncFinishState'), (21.01830792427063, 'XCEncQuitState'), (21.018434047698975, 'FinalState')]
224:[(1.6040050983428955, 'XCEncSettingsState'), (3.3781380653381348, 'XCEncLoopState'), (3.378196954727173, 'XCEncPreRunState'), (3.3884589672088623, 'XCEncRunState'), (18.74847388267517, 'XCEncDumpState'), (20.46721601486206, 'XCEncLoopState'), (20.467325925827026, 'XCEncFinishState'), (20.873435020446777, 'XCEncQuitState'), (20.87357187271118, 'FinalState')]
225:[(1.6059761047363281, 'XCEncSettingsState'), (3.550455093383789, 'XCEncLoopState'), (3.550549030303955, 'XCEncPreRunState'), (3.5608510971069336, 'XCEncRunState'), (21.96592402458191, 'XCEncDumpState'), (24.40813899040222, 'XCEncLoopState'), (24.40827703475952, 'XCEncFinishState'), (24.667141914367676, 'XCEncQuitState'), (24.667273998260498, 'FinalState')]
226:[(1.6066269874572754, 'XCEncSettingsState'), (2.789937973022461, 'XCEncLoopState'), (2.7900519371032715, 'XCEncPreRunState'), (2.7959020137786865, 'XCEncRunState'), (20.892133951187134, 'XCEncDumpState'), (23.596263885498047, 'XCEncLoopState'), (23.596410989761353, 'XCEncFinishState'), (23.896785974502563, 'XCEncQuitState'), (23.89693808555603, 'FinalState')]
227:[(1.608457088470459, 'XCEncSettingsState'), (2.8468849658966064, 'XCEncLoopState'), (2.847001075744629, 'XCEncPreRunState'), (2.857677936553955, 'XCEncRunState'), (18.519486904144287, 'XCEncDumpState'), (20.408390045166016, 'XCEncLoopState'), (20.40850305557251, 'XCEncFinishState'), (20.6769380569458, 'XCEncQuitState'), (20.67705202102661, 'FinalState')]
228:[(1.6103489398956299, 'XCEncSettingsState'), (2.7649290561676025, 'XCEncLoopState'), (2.7649779319763184, 'XCEncPreRunState'), (2.7709269523620605, 'XCEncRunState'), (13.82431697845459, 'XCEncDumpState'), (15.707388877868652, 'XCEncLoopState'), (15.707541942596436, 'XCEncFinishState'), (15.966377019882202, 'XCEncQuitState'), (15.966495990753174, 'FinalState')]
229:[(1.6110129356384277, 'XCEncSettingsState'), (3.4861629009246826, 'XCEncLoopState'), (3.48630690574646, 'XCEncPreRunState'), (3.493701934814453, 'XCEncRunState'), (21.148684978485107, 'XCEncDumpState'), (22.864996910095215, 'XCEncLoopState'), (22.86516809463501, 'XCEncFinishState'), (23.16229796409607, 'XCEncQuitState'), (23.16241693496704, 'FinalState')]
230:[(1.613403081893921, 'XCEncSettingsState'), (3.6097629070281982, 'XCEncLoopState'), (3.609858989715576, 'XCEncPreRunState'), (3.6172070503234863, 'XCEncRunState'), (22.349623918533325, 'XCEncDumpState'), (24.57704997062683, 'XCEncLoopState'), (24.577213048934937, 'XCEncFinishState'), (24.882992029190063, 'XCEncQuitState'), (24.88314199447632, 'FinalState')]
231:[(1.6140460968017578, 'XCEncSettingsState'), (3.1716549396514893, 'XCEncLoopState'), (3.1717529296875, 'XCEncPreRunState'), (3.1800289154052734, 'XCEncRunState'), (21.52728796005249, 'XCEncDumpState'), (24.360204935073853, 'XCEncLoopState'), (24.360368967056274, 'XCEncFinishState'), (24.76760196685791, 'XCEncQuitState'), (24.767746925354004, 'FinalState')]
232:[(1.6158480644226074, 'XCEncSettingsState'), (3.0225908756256104, 'XCEncLoopState'), (3.0227088928222656, 'XCEncPreRunState'), (3.0296599864959717, 'XCEncRunState'), (21.38952088356018, 'XCEncDumpState'), (23.158883094787598, 'XCEncLoopState'), (23.1590359210968, 'XCEncFinishState'), (23.425168991088867, 'XCEncQuitState'), (23.425302028656006, 'FinalState')]
233:[(1.6189990043640137, 'XCEncSettingsState'), (3.434985876083374, 'XCEncLoopState'), (3.43503999710083, 'XCEncPreRunState'), (3.441159963607788, 'XCEncRunState'), (18.936630964279175, 'XCEncDumpState'), (20.678483963012695, 'XCEncLoopState'), (20.678592920303345, 'XCEncFinishState'), (20.937593936920166, 'XCEncQuitState'), (20.937700986862183, 'FinalState')]
234:[(1.6208438873291016, 'XCEncSettingsState'), (3.319171905517578, 'XCEncLoopState'), (3.31927490234375, 'XCEncPreRunState'), (3.329353094100952, 'XCEncRunState'), (21.202083110809326, 'XCEncDumpState'), (23.56260108947754, 'XCEncLoopState'), (23.56274700164795, 'XCEncFinishState'), (23.773510932922363, 'XCEncQuitState'), (23.773669958114624, 'FinalState')]
235:[(1.6240899562835693, 'XCEncSettingsState'), (3.65104603767395, 'XCEncLoopState'), (3.651124954223633, 'XCEncPreRunState'), (3.657032012939453, 'XCEncRunState'), (21.65990900993347, 'XCEncDumpState'), (24.272008895874023, 'XCEncLoopState'), (24.27214789390564, 'XCEncFinishState'), (24.62191390991211, 'XCEncQuitState'), (24.622071027755737, 'FinalState')]
236:[(1.6261301040649414, 'XCEncSettingsState'), (3.5282959938049316, 'XCEncLoopState'), (3.528409004211426, 'XCEncPreRunState'), (3.55080509185791, 'XCEncRunState'), (21.22140097618103, 'XCEncDumpState'), (22.93562889099121, 'XCEncLoopState'), (22.935781002044678, 'XCEncFinishState'), (23.18727993965149, 'XCEncQuitState'), (23.187407970428467, 'FinalState')]
237:[(1.6267979145050049, 'XCEncSettingsState'), (3.555245876312256, 'XCEncLoopState'), (3.55533504486084, 'XCEncPreRunState'), (3.563704013824463, 'XCEncRunState'), (21.977009057998657, 'XCEncDumpState'), (24.12021803855896, 'XCEncLoopState'), (24.120382070541382, 'XCEncFinishState'), (24.376455068588257, 'XCEncQuitState'), (24.376641988754272, 'FinalState')]
238:[(1.6273810863494873, 'XCEncSettingsState'), (3.4023149013519287, 'XCEncLoopState'), (3.402376890182495, 'XCEncPreRunState'), (3.4058949947357178, 'XCEncRunState'), (21.54671287536621, 'XCEncDumpState'), (23.277381896972656, 'XCEncLoopState'), (23.277517080307007, 'XCEncFinishState'), (23.490067958831787, 'XCEncQuitState'), (23.49020504951477, 'FinalState')]
239:[(1.6293470859527588, 'XCEncSettingsState'), (3.6404709815979004, 'XCEncLoopState'), (3.6405539512634277, 'XCEncPreRunState'), (3.6467719078063965, 'XCEncRunState'), (21.585591077804565, 'XCEncDumpState'), (24.1242458820343, 'XCEncLoopState'), (24.12440800666809, 'XCEncFinishState'), (24.43038010597229, 'XCEncQuitState'), (24.43053889274597, 'FinalState')]
240:[(1.6324470043182373, 'XCEncSettingsState'), (2.8084259033203125, 'XCEncLoopState'), (2.8084909915924072, 'XCEncPreRunState'), (2.812859058380127, 'XCEncRunState'), (18.83040690422058, 'XCEncDumpState'), (20.517369031906128, 'XCEncLoopState'), (20.51747488975525, 'XCEncFinishState'), (20.722640991210938, 'XCEncQuitState'), (20.72276210784912, 'FinalState')]
241:[(1.634385108947754, 'XCEncSettingsState'), (3.50046706199646, 'XCEncLoopState'), (3.5006210803985596, 'XCEncPreRunState'), (3.5074100494384766, 'XCEncRunState'), (21.773753881454468, 'XCEncDumpState'), (24.565309047698975, 'XCEncLoopState'), (24.56545901298523, 'XCEncFinishState'), (24.83644390106201, 'XCEncQuitState'), (24.836586952209473, 'FinalState')]
242:[(1.6363880634307861, 'XCEncSettingsState'), (3.314337968826294, 'XCEncLoopState'), (3.314405918121338, 'XCEncPreRunState'), (3.3266260623931885, 'XCEncRunState'), (19.23692488670349, 'XCEncDumpState'), (21.0816650390625, 'XCEncLoopState'), (21.081796884536743, 'XCEncFinishState'), (21.539555072784424, 'XCEncQuitState'), (21.539665937423706, 'FinalState')]
243:[(1.6383399963378906, 'XCEncSettingsState'), (3.1270129680633545, 'XCEncLoopState'), (3.1271309852600098, 'XCEncPreRunState'), (3.134239912033081, 'XCEncRunState'), (13.812532901763916, 'XCEncDumpState'), (15.669549942016602, 'XCEncLoopState'), (15.669665098190308, 'XCEncFinishState'), (15.931010007858276, 'XCEncQuitState'), (15.931135892868042, 'FinalState')]
244:[(1.6402568817138672, 'XCEncSettingsState'), (3.6216208934783936, 'XCEncLoopState'), (3.6217129230499268, 'XCEncPreRunState'), (3.630218982696533, 'XCEncRunState'), (21.042701959609985, 'XCEncDumpState'), (23.701313018798828, 'XCEncLoopState'), (23.70147705078125, 'XCEncFinishState'), (24.070019960403442, 'XCEncQuitState'), (24.07048988342285, 'FinalState')]
245:[(1.6421608924865723, 'XCEncSettingsState'), (3.5609259605407715, 'XCEncLoopState'), (3.5610311031341553, 'XCEncPreRunState'), (3.5684280395507812, 'XCEncRunState'), (21.544979095458984, 'XCEncDumpState'), (24.362196922302246, 'XCEncLoopState'), (24.36233901977539, 'XCEncFinishState'), (24.667377948760986, 'XCEncQuitState'), (24.66749596595764, 'FinalState')]
246:[(1.6427838802337646, 'XCEncSettingsState'), (3.5583078861236572, 'XCEncLoopState'), (3.558410882949829, 'XCEncPreRunState'), (3.5663740634918213, 'XCEncRunState'), (21.644486904144287, 'XCEncDumpState'), (24.297313928604126, 'XCEncLoopState'), (24.29744791984558, 'XCEncFinishState'), (24.747700929641724, 'XCEncQuitState'), (24.747868061065674, 'FinalState')]
247:[(1.6445879936218262, 'XCEncSettingsState'), (3.619325876235962, 'XCEncLoopState'), (3.6194379329681396, 'XCEncPreRunState'), (3.6269049644470215, 'XCEncRunState'), (21.25991201400757, 'XCEncDumpState'), (23.88318705558777, 'XCEncLoopState'), (23.88332509994507, 'XCEncFinishState'), (24.09453010559082, 'XCEncQuitState'), (24.094685077667236, 'FinalState')]
248:[(1.6452128887176514, 'XCEncSettingsState'), (3.845149040222168, 'XCEncLoopState'), (3.845283031463623, 'XCEncPreRunState'), (3.8518190383911133, 'XCEncRunState'), (21.27900791168213, 'XCEncDumpState'), (23.879618883132935, 'XCEncLoopState'), (23.879770040512085, 'XCEncFinishState'), (24.09646511077881, 'XCEncQuitState'), (24.09664011001587, 'FinalState')]
249:[(1.6470270156860352, 'XCEncSettingsState'), (3.673567056655884, 'XCEncLoopState'), (3.6736390590667725, 'XCEncPreRunState'), (3.6796929836273193, 'XCEncRunState'), (20.83905601501465, 'XCEncDumpState'), (23.40045189857483, 'XCEncLoopState'), (23.400646924972534, 'XCEncFinishState'), (23.67644190788269, 'XCEncQuitState'), (23.67659592628479, 'FinalState')]
250:[(1.650191068649292, 'XCEncSettingsState'), (3.702605962753296, 'XCEncLoopState'), (3.70267391204834, 'XCEncPreRunState'), (3.7088348865509033, 'XCEncRunState'), (21.183918952941895, 'XCEncDumpState'), (23.737174034118652, 'XCEncLoopState'), (23.737313985824585, 'XCEncFinishState'), (23.94642210006714, 'XCEncQuitState'), (23.94656205177307, 'FinalState')]
251:[(1.6534669399261475, 'XCEncSettingsState'), (3.332732915878296, 'XCEncLoopState'), (3.33280611038208, 'XCEncPreRunState'), (3.337338924407959, 'XCEncRunState'), (13.991825103759766, 'XCEncDumpState'), (15.65884804725647, 'XCEncLoopState'), (15.658967018127441, 'XCEncFinishState'), (15.869143009185791, 'XCEncQuitState'), (15.86926007270813, 'FinalState')]
252:[(1.6578590869903564, 'XCEncSettingsState'), (3.2533938884735107, 'XCEncLoopState'), (3.2535040378570557, 'XCEncPreRunState'), (3.2607600688934326, 'XCEncRunState'), (21.12133502960205, 'XCEncDumpState'), (23.47669005393982, 'XCEncLoopState'), (23.476836919784546, 'XCEncFinishState'), (23.777400016784668, 'XCEncQuitState'), (23.77754497528076, 'FinalState')]
253:[(1.6610329151153564, 'XCEncSettingsState'), (2.8525869846343994, 'XCEncLoopState'), (2.8527450561523438, 'XCEncPreRunState'), (2.859600067138672, 'XCEncRunState'), (18.65080690383911, 'XCEncDumpState'), (20.341789960861206, 'XCEncLoopState'), (20.3418869972229, 'XCEncFinishState'), (21.462689876556396, 'XCEncQuitState'), (21.462821006774902, 'FinalState')]
254:[(1.661695957183838, 'XCEncSettingsState'), (3.3784289360046387, 'XCEncLoopState'), (3.378488063812256, 'XCEncPreRunState'), (3.38850998878479, 'XCEncRunState'), (20.88206696510315, 'XCEncDumpState'), (23.515011072158813, 'XCEncLoopState'), (23.515148878097534, 'XCEncFinishState'), (23.821067094802856, 'XCEncQuitState'), (23.821202039718628, 'FinalState')]
255:[(1.6623039245605469, 'XCEncSettingsState'), (3.688076972961426, 'XCEncLoopState'), (3.6881470680236816, 'XCEncPreRunState'), (3.692807912826538, 'XCEncRunState'), (21.05017399787903, 'XCEncDumpState'), (22.735832929611206, 'XCEncLoopState'), (22.735980987548828, 'XCEncFinishState'), (22.94171905517578, 'XCEncQuitState'), (22.941864013671875, 'FinalState')]
256:[(1.6628379821777344, 'XCEncSettingsState'), (2.806112051010132, 'XCEncLoopState'), (2.8062050342559814, 'XCEncPreRunState'), (2.8096959590911865, 'XCEncRunState'), (18.678585052490234, 'XCEncDumpState'), (20.53796696662903, 'XCEncLoopState'), (20.538068056106567, 'XCEncFinishState'), (20.796688079833984, 'XCEncQuitState'), (20.796839952468872, 'FinalState')]
257:[(1.6648240089416504, 'XCEncSettingsState'), (2.8473610877990723, 'XCEncLoopState'), (2.8474810123443604, 'XCEncPreRunState'), (2.855452060699463, 'XCEncRunState'), (18.922821044921875, 'XCEncDumpState'), (20.764084100723267, 'XCEncLoopState'), (20.764200925827026, 'XCEncFinishState'), (20.97213101387024, 'XCEncQuitState'), (20.972280025482178, 'FinalState')]
258:[(1.66548490524292, 'XCEncSettingsState'), (3.827871084213257, 'XCEncLoopState'), (3.827981948852539, 'XCEncPreRunState'), (3.834562063217163, 'XCEncRunState'), (21.204988956451416, 'XCEncDumpState'), (23.31221890449524, 'XCEncLoopState'), (23.31235408782959, 'XCEncFinishState'), (23.637609004974365, 'XCEncQuitState'), (23.637742042541504, 'FinalState')]
259:[(1.6660070419311523, 'XCEncSettingsState'), (3.691041946411133, 'XCEncLoopState'), (3.6911120414733887, 'XCEncPreRunState'), (3.6983559131622314, 'XCEncRunState'), (21.126442909240723, 'XCEncDumpState'), (23.721168041229248, 'XCEncLoopState'), (23.721318006515503, 'XCEncFinishState'), (24.02357292175293, 'XCEncQuitState'), (24.02370309829712, 'FinalState')]
260:[(1.666599988937378, 'XCEncSettingsState'), (2.7813360691070557, 'XCEncLoopState'), (2.7814700603485107, 'XCEncPreRunState'), (2.786406993865967, 'XCEncRunState'), (18.64082098007202, 'XCEncDumpState'), (20.36746096611023, 'XCEncLoopState'), (20.367587089538574, 'XCEncFinishState'), (20.668998956680298, 'XCEncQuitState'), (20.669116973876953, 'FinalState')]
261:[(1.6672449111938477, 'XCEncSettingsState'), (3.646841049194336, 'XCEncLoopState'), (3.646923065185547, 'XCEncPreRunState'), (3.6531388759613037, 'XCEncRunState'), (21.785899877548218, 'XCEncDumpState'), (23.493508100509644, 'XCEncLoopState'), (23.49364995956421, 'XCEncFinishState'), (23.746659994125366, 'XCEncQuitState'), (23.746789932250977, 'FinalState')]
262:[(1.6691489219665527, 'XCEncSettingsState'), (3.96132493019104, 'XCEncLoopState'), (3.9613940715789795, 'XCEncPreRunState'), (3.9666590690612793, 'XCEncRunState'), (22.64781093597412, 'XCEncDumpState'), (24.352132081985474, 'XCEncLoopState'), (24.352295875549316, 'XCEncFinishState'), (24.65337109565735, 'XCEncQuitState'), (24.653533935546875, 'FinalState')]
263:[(1.6722378730773926, 'XCEncSettingsState'), (3.744217872619629, 'XCEncLoopState'), (3.7443020343780518, 'XCEncPreRunState'), (3.75337290763855, 'XCEncRunState'), (21.64096188545227, 'XCEncDumpState'), (23.52073907852173, 'XCEncLoopState'), (23.52089810371399, 'XCEncFinishState'), (23.793941020965576, 'XCEncQuitState'), (23.794071912765503, 'FinalState')]
264:[(1.678663969039917, 'XCEncSettingsState'), (3.7073779106140137, 'XCEncLoopState'), (3.7074520587921143, 'XCEncPreRunState'), (3.712502956390381, 'XCEncRunState'), (21.993680000305176, 'XCEncDumpState'), (24.200277090072632, 'XCEncLoopState'), (24.200423002243042, 'XCEncFinishState'), (24.402715921401978, 'XCEncQuitState'), (24.4028799533844, 'FinalState')]
265:[(1.684290885925293, 'XCEncSettingsState'), (3.4112908840179443, 'XCEncLoopState'), (3.4113528728485107, 'XCEncPreRunState'), (3.415618896484375, 'XCEncRunState'), (19.585504055023193, 'XCEncDumpState'), (21.310710906982422, 'XCEncLoopState'), (21.3108549118042, 'XCEncFinishState'), (21.56473708152771, 'XCEncQuitState'), (21.56485104560852, 'FinalState')]
266:[(1.6863288879394531, 'XCEncSettingsState'), (3.6032650470733643, 'XCEncLoopState'), (3.6033949851989746, 'XCEncPreRunState'), (3.610137939453125, 'XCEncRunState'), (19.415798902511597, 'XCEncDumpState'), (21.22363591194153, 'XCEncLoopState'), (21.22373604774475, 'XCEncFinishState'), (21.425482034683228, 'XCEncQuitState'), (21.425676107406616, 'FinalState')]
