0:[(1.103729009628296, 'XCEncSettingsState'), (2.6558170318603516, 'XCEncLoopState'), (2.655874013900757, 'XCEncPreRunState'), (2.6660871505737305, 'XCEncRunState'), (9.971075057983398, 'XCEncDumpState'), (11.90998911857605, 'XCEncLoopState'), (11.91010308265686, 'XCEncFinishState'), (12.132009983062744, 'XCEncQuitState'), (12.132137060165405, 'FinalState')]
248:[(1.6383681297302246, 'XCEncSettingsState'), (3.2385761737823486, 'XCEncLoopState'), (3.2386581897735596, 'XCEncPreRunState'), (3.2450640201568604, 'XCEncRunState'), (12.229987144470215, 'XCEncDumpState'), (14.33484697341919, 'XCEncLoopState'), (14.334975957870483, 'XCEncFinishState'), (14.560490131378174, 'XCEncQuitState'), (14.560655117034912, 'FinalState')]
249:[(1.6415650844573975, 'XCEncSettingsState'), (3.53735613822937, 'XCEncLoopState'), (3.5374369621276855, 'XCEncPreRunState'), (3.5486130714416504, 'XCEncRunState'), (12.272255182266235, 'XCEncDumpState'), (14.369542121887207, 'XCEncLoopState'), (14.369668960571289, 'XCEncFinishState'), (14.582247018814087, 'XCEncQuitState'), (14.582344055175781, 'FinalState')]
250:[(1.6435019969940186, 'XCEncSettingsState'), (2.809918165206909, 'XCEncLoopState'), (2.810059070587158, 'XCEncPreRunState'), (2.819175958633423, 'XCEncRunState'), (11.097849130630493, 'XCEncDumpState'), (13.151571035385132, 'XCEncLoopState'), (13.151694059371948, 'XCEncFinishState'), (13.329468011856079, 'XCEncQuitState'), (13.329578161239624, 'FinalState')]
251:[(1.6454970836639404, 'XCEncSettingsState'), (3.615403175354004, 'XCEncLoopState'), (3.615514039993286, 'XCEncPreRunState'), (3.6226890087127686, 'XCEncRunState'), (12.294088125228882, 'XCEncDumpState'), (14.429941177368164, 'XCEncLoopState'), (14.430070161819458, 'XCEncFinishState'), (14.662163972854614, 'XCEncQuitState'), (14.66226601600647, 'FinalState')]
252:[(1.6460371017456055, 'XCEncSettingsState'), (3.2139079570770264, 'XCEncLoopState'), (3.2139899730682373, 'XCEncPreRunState'), (3.218796968460083, 'XCEncRunState'), (11.866969108581543, 'XCEncDumpState'), (13.978612184524536, 'XCEncLoopState'), (13.978731155395508, 'XCEncFinishState'), (14.19834303855896, 'XCEncQuitState'), (14.198471069335938, 'FinalState')]
253:[(1.6466519832611084, 'XCEncSettingsState'), (2.922361135482788, 'XCEncLoopState'), (2.9224541187286377, 'XCEncPreRunState'), (2.9290759563446045, 'XCEncRunState'), (8.550328969955444, 'XCEncDumpState'), (9.94386601448059, 'XCEncLoopState'), (9.944000005722046, 'XCEncFinishState'), (10.144517183303833, 'XCEncQuitState'), (10.144657135009766, 'FinalState')]
254:[(1.6486001014709473, 'XCEncSettingsState'), (3.3613510131835938, 'XCEncLoopState'), (3.361417055130005, 'XCEncPreRunState'), (3.366132974624634, 'XCEncRunState'), (16.136269092559814, 'XCEncDumpState'), (17.813250064849854, 'XCEncLoopState'), (17.813374042510986, 'XCEncFinishState'), (18.01613998413086, 'XCEncQuitState'), (18.016244173049927, 'FinalState')]
255:[(1.6505241394042969, 'XCEncSettingsState'), (3.7271549701690674, 'XCEncLoopState'), (3.7272419929504395, 'XCEncPreRunState'), (3.73185396194458, 'XCEncRunState'), (16.457551956176758, 'XCEncDumpState'), (17.994647979736328, 'XCEncLoopState'), (17.994763135910034, 'XCEncFinishState'), (18.3527991771698, 'XCEncQuitState'), (18.35297417640686, 'FinalState')]
256:[(1.652446985244751, 'XCEncSettingsState'), (2.8260140419006348, 'XCEncLoopState'), (2.8261361122131348, 'XCEncPreRunState'), (2.8311209678649902, 'XCEncRunState'), (10.748064994812012, 'XCEncDumpState'), (12.413055181503296, 'XCEncLoopState'), (12.413159132003784, 'XCEncFinishState'), (12.568372011184692, 'XCEncQuitState'), (12.56849718093872, 'FinalState')]
257:[(1.6555821895599365, 'XCEncSettingsState'), (2.7654640674591064, 'XCEncLoopState'), (2.7655279636383057, 'XCEncPreRunState'), (2.7701101303100586, 'XCEncRunState'), (10.530510187149048, 'XCEncDumpState'), (12.005853176116943, 'XCEncLoopState'), (12.005998134613037, 'XCEncFinishState'), (12.21750807762146, 'XCEncQuitState'), (12.217635154724121, 'FinalState')]
258:[(1.657623052597046, 'XCEncSettingsState'), (3.489866018295288, 'XCEncLoopState'), (3.4900050163269043, 'XCEncPreRunState'), (3.498169183731079, 'XCEncRunState'), (16.11892318725586, 'XCEncDumpState'), (17.749629974365234, 'XCEncLoopState'), (17.74975609779358, 'XCEncFinishState'), (17.965512990951538, 'XCEncQuitState'), (17.965643167495728, 'FinalState')]
259:[(1.6596579551696777, 'XCEncSettingsState'), (3.6858670711517334, 'XCEncLoopState'), (3.6859471797943115, 'XCEncPreRunState'), (3.690585136413574, 'XCEncRunState'), (15.758366107940674, 'XCEncDumpState'), (17.265026092529297, 'XCEncLoopState'), (17.265156030654907, 'XCEncFinishState'), (17.571653127670288, 'XCEncQuitState'), (17.571789026260376, 'FinalState')]
260:[(1.6603741645812988, 'XCEncSettingsState'), (3.6307671070098877, 'XCEncLoopState'), (3.6308650970458984, 'XCEncPreRunState'), (3.6383249759674072, 'XCEncRunState'), (16.760240077972412, 'XCEncDumpState'), (19.171905994415283, 'XCEncLoopState'), (19.172039031982422, 'XCEncFinishState'), (19.377499103546143, 'XCEncQuitState'), (19.37761902809143, 'FinalState')]
261:[(1.6609959602355957, 'XCEncSettingsState'), (3.42576003074646, 'XCEncLoopState'), (3.4258651733398438, 'XCEncPreRunState'), (3.4324750900268555, 'XCEncRunState'), (16.328049182891846, 'XCEncDumpState'), (17.86134099960327, 'XCEncLoopState'), (17.86146306991577, 'XCEncFinishState'), (18.010979175567627, 'XCEncQuitState'), (18.01112699508667, 'FinalState')]
262:[(1.6616480350494385, 'XCEncSettingsState'), (3.7349531650543213, 'XCEncLoopState'), (3.7350189685821533, 'XCEncPreRunState'), (3.7407870292663574, 'XCEncRunState'), (15.907405138015747, 'XCEncDumpState'), (17.39937996864319, 'XCEncLoopState'), (17.399513959884644, 'XCEncFinishState'), (17.573631048202515, 'XCEncQuitState'), (17.573769092559814, 'FinalState')]
263:[(1.6641380786895752, 'XCEncSettingsState'), (3.318789005279541, 'XCEncLoopState'), (3.3188540935516357, 'XCEncPreRunState'), (3.3260281085968018, 'XCEncRunState'), (16.10882306098938, 'XCEncDumpState'), (17.632230043411255, 'XCEncLoopState'), (17.632354021072388, 'XCEncFinishState'), (17.835440158843994, 'XCEncQuitState'), (17.83557105064392, 'FinalState')]
264:[(1.6673810482025146, 'XCEncSettingsState'), (3.6384031772613525, 'XCEncLoopState'), (3.6385340690612793, 'XCEncPreRunState'), (3.644749164581299, 'XCEncRunState'), (15.40768814086914, 'XCEncDumpState'), (16.915707111358643, 'XCEncLoopState'), (16.915843963623047, 'XCEncFinishState'), (17.216475009918213, 'XCEncQuitState'), (17.216614961624146, 'FinalState')]
265:[(1.6719071865081787, 'XCEncSettingsState'), (2.849802017211914, 'XCEncLoopState'), (2.8499059677124023, 'XCEncPreRunState'), (2.856283187866211, 'XCEncRunState'), (9.821566104888916, 'XCEncDumpState'), (11.293670177459717, 'XCEncLoopState'), (11.293820142745972, 'XCEncFinishState'), (11.549113035202026, 'XCEncQuitState'), (11.549245119094849, 'FinalState')]
266:[(1.6749651432037354, 'XCEncSettingsState'), (3.170660972595215, 'XCEncLoopState'), (3.1708121299743652, 'XCEncPreRunState'), (3.1766531467437744, 'XCEncRunState'), (14.717754125595093, 'XCEncDumpState'), (16.970668077468872, 'XCEncLoopState'), (16.97082018852234, 'XCEncFinishState'), (17.394668102264404, 'XCEncQuitState'), (17.394796133041382, 'FinalState')]
267:[(1.6769871711730957, 'XCEncSettingsState'), (2.784093141555786, 'XCEncLoopState'), (2.7841429710388184, 'XCEncPreRunState'), (2.7881321907043457, 'XCEncRunState'), (10.014608144760132, 'XCEncDumpState'), (11.390030145645142, 'XCEncLoopState'), (11.390165090560913, 'XCEncFinishState'), (11.53608512878418, 'XCEncQuitState'), (11.536216020584106, 'FinalState')]
268:[(1.677631139755249, 'XCEncSettingsState'), (3.72739315032959, 'XCEncLoopState'), (3.7274560928344727, 'XCEncPreRunState'), (3.7319180965423584, 'XCEncRunState'), (15.905065059661865, 'XCEncDumpState'), (17.438887119293213, 'XCEncLoopState'), (17.439016103744507, 'XCEncFinishState'), (17.708770036697388, 'XCEncQuitState'), (17.708896160125732, 'FinalState')]
269:[(1.6795141696929932, 'XCEncSettingsState'), (2.8380770683288574, 'XCEncLoopState'), (2.8381900787353516, 'XCEncPreRunState'), (2.8442111015319824, 'XCEncRunState'), (10.662358045578003, 'XCEncDumpState'), (12.062911987304688, 'XCEncLoopState'), (12.063047170639038, 'XCEncFinishState'), (12.26641297340393, 'XCEncQuitState'), (12.266540050506592, 'FinalState')]
270:[(1.6801471710205078, 'XCEncSettingsState'), (3.6973161697387695, 'XCEncLoopState'), (3.697399139404297, 'XCEncPreRunState'), (3.7023019790649414, 'XCEncRunState'), (15.447098016738892, 'XCEncDumpState'), (17.659738063812256, 'XCEncLoopState'), (17.66011118888855, 'XCEncFinishState'), (17.9291410446167, 'XCEncQuitState'), (17.929280996322632, 'FinalState')]
271:[(1.6832671165466309, 'XCEncSettingsState'), (3.1299471855163574, 'XCEncLoopState'), (3.130035161972046, 'XCEncPreRunState'), (3.1372311115264893, 'XCEncRunState'), (16.37823796272278, 'XCEncDumpState'), (18.745002031326294, 'XCEncLoopState'), (18.74516797065735, 'XCEncFinishState'), (18.9519100189209, 'XCEncQuitState'), (18.952049016952515, 'FinalState')]
272:[(1.6853461265563965, 'XCEncSettingsState'), (3.2979440689086914, 'XCEncLoopState'), (3.2980170249938965, 'XCEncPreRunState'), (3.3243091106414795, 'XCEncRunState'), (16.794907093048096, 'XCEncDumpState'), (18.934604167938232, 'XCEncLoopState'), (18.93475103378296, 'XCEncFinishState'), (19.13405418395996, 'XCEncQuitState'), (19.1342191696167, 'FinalState')]
273:[(1.6861190795898438, 'XCEncSettingsState'), (2.828400135040283, 'XCEncLoopState'), (2.828516960144043, 'XCEncPreRunState'), (2.83601713180542, 'XCEncRunState'), (11.033624172210693, 'XCEncDumpState'), (12.560319185256958, 'XCEncLoopState'), (12.560450077056885, 'XCEncFinishState'), (12.713474035263062, 'XCEncQuitState'), (12.71363615989685, 'FinalState')]
274:[(1.6867899894714355, 'XCEncSettingsState'), (3.379326105117798, 'XCEncLoopState'), (3.379453182220459, 'XCEncPreRunState'), (3.3864150047302246, 'XCEncRunState'), (17.19792413711548, 'XCEncDumpState'), (19.221781015396118, 'XCEncLoopState'), (19.2219021320343, 'XCEncFinishState'), (19.4225971698761, 'XCEncQuitState'), (19.422734022140503, 'FinalState')]
275:[(1.6874339580535889, 'XCEncSettingsState'), (3.6656930446624756, 'XCEncLoopState'), (3.665776014328003, 'XCEncPreRunState'), (3.671489953994751, 'XCEncRunState'), (16.190940141677856, 'XCEncDumpState'), (17.726258993148804, 'XCEncLoopState'), (17.726387977600098, 'XCEncFinishState'), (17.873965978622437, 'XCEncQuitState'), (17.87411618232727, 'FinalState')]
276:[(1.6880810260772705, 'XCEncSettingsState'), (3.403346061706543, 'XCEncLoopState'), (3.4034621715545654, 'XCEncPreRunState'), (3.413426160812378, 'XCEncRunState'), (15.572304964065552, 'XCEncDumpState'), (17.077624082565308, 'XCEncLoopState'), (17.077758073806763, 'XCEncFinishState'), (17.278400182724, 'XCEncQuitState'), (17.278520107269287, 'FinalState')]
277:[(1.6899421215057373, 'XCEncSettingsState'), (3.5994529724121094, 'XCEncLoopState'), (3.5996041297912598, 'XCEncPreRunState'), (3.6069061756134033, 'XCEncRunState'), (17.642099142074585, 'XCEncDumpState'), (19.35650110244751, 'XCEncLoopState'), (19.35665202140808, 'XCEncFinishState'), (19.510717153549194, 'XCEncQuitState'), (19.5108540058136, 'FinalState')]
278:[(1.6930041313171387, 'XCEncSettingsState'), (2.810340166091919, 'XCEncLoopState'), (2.8104770183563232, 'XCEncPreRunState'), (2.8170740604400635, 'XCEncRunState'), (12.047520160675049, 'XCEncDumpState'), (13.620673179626465, 'XCEncLoopState'), (13.620800018310547, 'XCEncFinishState'), (13.830044031143188, 'XCEncQuitState'), (13.830180168151855, 'FinalState')]
279:[(1.6973769664764404, 'XCEncSettingsState'), (2.850182056427002, 'XCEncLoopState'), (2.8502790927886963, 'XCEncPreRunState'), (2.8564770221710205, 'XCEncRunState'), (11.898350954055786, 'XCEncDumpState'), (13.440171957015991, 'XCEncLoopState'), (13.440314054489136, 'XCEncFinishState'), (13.645156145095825, 'XCEncQuitState'), (13.64528203010559, 'FinalState')]
280:[(1.701735019683838, 'XCEncSettingsState'), (3.2836551666259766, 'XCEncLoopState'), (3.2837331295013428, 'XCEncPreRunState'), (3.2883381843566895, 'XCEncRunState'), (16.336156129837036, 'XCEncDumpState'), (17.880367040634155, 'XCEncLoopState'), (17.880527019500732, 'XCEncFinishState'), (18.183463096618652, 'XCEncQuitState'), (18.183624982833862, 'FinalState')]
281:[(1.703801155090332, 'XCEncSettingsState'), (3.2308101654052734, 'XCEncLoopState'), (3.230898141860962, 'XCEncPreRunState'), (3.2355051040649414, 'XCEncRunState'), (17.043337106704712, 'XCEncDumpState'), (18.59321117401123, 'XCEncLoopState'), (18.593337059020996, 'XCEncFinishState'), (18.75297999382019, 'XCEncQuitState'), (18.753129959106445, 'FinalState')]
282:[(1.7045559883117676, 'XCEncSettingsState'), (3.5376040935516357, 'XCEncLoopState'), (3.5376830101013184, 'XCEncPreRunState'), (3.548680067062378, 'XCEncRunState'), (13.69351601600647, 'XCEncDumpState'), (15.810126066207886, 'XCEncLoopState'), (15.810244083404541, 'XCEncFinishState'), (16.011801958084106, 'XCEncQuitState'), (16.011924982070923, 'FinalState')]
283:[(1.7052280902862549, 'XCEncSettingsState'), (2.8921961784362793, 'XCEncLoopState'), (2.8922901153564453, 'XCEncPreRunState'), (2.899109125137329, 'XCEncRunState'), (8.73225712776184, 'XCEncDumpState'), (10.056514024734497, 'XCEncLoopState'), (10.056657075881958, 'XCEncFinishState'), (10.214159965515137, 'XCEncQuitState'), (10.214277029037476, 'FinalState')]
284:[(1.7058660984039307, 'XCEncSettingsState'), (3.6423699855804443, 'XCEncLoopState'), (3.642462968826294, 'XCEncPreRunState'), (3.6513161659240723, 'XCEncRunState'), (13.876121044158936, 'XCEncDumpState'), (15.63650918006897, 'XCEncLoopState'), (15.636615991592407, 'XCEncFinishState'), (15.797161102294922, 'XCEncQuitState'), (15.797271013259888, 'FinalState')]
285:[(1.7065150737762451, 'XCEncSettingsState'), (3.47727108001709, 'XCEncLoopState'), (3.4773550033569336, 'XCEncPreRunState'), (3.482009172439575, 'XCEncRunState'), (13.237282037734985, 'XCEncDumpState'), (15.19069504737854, 'XCEncLoopState'), (15.190832138061523, 'XCEncFinishState'), (15.522327184677124, 'XCEncQuitState'), (15.5224449634552, 'FinalState')]
286:[(1.707097053527832, 'XCEncSettingsState'), (2.86879301071167, 'XCEncLoopState'), (2.868894100189209, 'XCEncPreRunState'), (2.892493963241577, 'XCEncRunState'), (12.505725145339966, 'XCEncDumpState'), (14.565004110336304, 'XCEncLoopState'), (14.565163135528564, 'XCEncFinishState'), (14.791938066482544, 'XCEncQuitState'), (14.792078018188477, 'FinalState')]
287:[(1.7088899612426758, 'XCEncSettingsState'), (3.3389251232147217, 'XCEncLoopState'), (3.338996171951294, 'XCEncPreRunState'), (3.3426170349121094, 'XCEncRunState'), (12.951439142227173, 'XCEncDumpState'), (14.851299047470093, 'XCEncLoopState'), (14.851436138153076, 'XCEncFinishState'), (15.051077127456665, 'XCEncQuitState'), (15.051181077957153, 'FinalState')]
288:[(1.7108430862426758, 'XCEncSettingsState'), (2.892565965652466, 'XCEncLoopState'), (2.892652988433838, 'XCEncPreRunState'), (2.8991851806640625, 'XCEncRunState'), (8.80923318862915, 'XCEncDumpState'), (10.11198115348816, 'XCEncLoopState'), (10.112154006958008, 'XCEncFinishState'), (10.269423007965088, 'XCEncQuitState'), (10.269530057907104, 'FinalState')]
289:[(1.7129130363464355, 'XCEncSettingsState'), (3.3221020698547363, 'XCEncLoopState'), (3.3221659660339355, 'XCEncPreRunState'), (3.3308491706848145, 'XCEncRunState'), (13.235169172286987, 'XCEncDumpState'), (15.417517185211182, 'XCEncLoopState'), (15.41764211654663, 'XCEncFinishState'), (15.588260173797607, 'XCEncQuitState'), (15.588404178619385, 'FinalState')]
290:[(1.7162611484527588, 'XCEncSettingsState'), (2.8928310871124268, 'XCEncLoopState'), (2.892915964126587, 'XCEncPreRunState'), (2.920145034790039, 'XCEncRunState'), (13.24609899520874, 'XCEncDumpState'), (15.36345911026001, 'XCEncLoopState'), (15.363595962524414, 'XCEncFinishState'), (15.643332958221436, 'XCEncQuitState'), (15.643429040908813, 'FinalState')]
291:[(1.7220029830932617, 'XCEncSettingsState'), (3.633450984954834, 'XCEncLoopState'), (3.6335489749908447, 'XCEncPreRunState'), (3.640552043914795, 'XCEncRunState'), (14.155357122421265, 'XCEncDumpState'), (15.762511968612671, 'XCEncLoopState'), (15.762624025344849, 'XCEncFinishState'), (15.966295957565308, 'XCEncQuitState'), (15.966405153274536, 'FinalState')]
292:[(1.7258310317993164, 'XCEncSettingsState'), (2.9226760864257812, 'XCEncLoopState'), (2.9227521419525146, 'XCEncPreRunState'), (2.92915415763855, 'XCEncRunState'), (9.635360956192017, 'XCEncDumpState'), (10.950930118560791, 'XCEncLoopState'), (10.95106816291809, 'XCEncFinishState'), (11.115162134170532, 'XCEncQuitState'), (11.11531114578247, 'FinalState')]
293:[(1.7279860973358154, 'XCEncSettingsState'), (4.295602083206177, 'XCEncLoopState'), (4.295729160308838, 'XCEncPreRunState'), (4.302531003952026, 'XCEncRunState'), (17.71747899055481, 'XCEncDumpState'), (19.215206146240234, 'XCEncLoopState'), (19.21533513069153, 'XCEncFinishState'), (19.42575216293335, 'XCEncQuitState'), (19.42590618133545, 'FinalState')]
294:[(1.7286670207977295, 'XCEncSettingsState'), (2.833681106567383, 'XCEncLoopState'), (2.8337981700897217, 'XCEncPreRunState'), (2.838430166244507, 'XCEncRunState'), (11.704795122146606, 'XCEncDumpState'), (13.211074113845825, 'XCEncLoopState'), (13.211197137832642, 'XCEncFinishState'), (13.41213607788086, 'XCEncQuitState'), (13.412254095077515, 'FinalState')]
295:[(1.7292840480804443, 'XCEncSettingsState'), (2.9229111671447754, 'XCEncLoopState'), (2.9229891300201416, 'XCEncPreRunState'), (2.9292290210723877, 'XCEncRunState'), (16.654766082763672, 'XCEncDumpState'), (18.181554079055786, 'XCEncLoopState'), (18.18172812461853, 'XCEncFinishState'), (18.441588163375854, 'XCEncQuitState'), (18.441740036010742, 'FinalState')]
296:[(1.7299950122833252, 'XCEncSettingsState'), (3.7648370265960693, 'XCEncLoopState'), (3.7649030685424805, 'XCEncPreRunState'), (3.7720861434936523, 'XCEncRunState'), (17.439253091812134, 'XCEncDumpState'), (19.11873698234558, 'XCEncLoopState'), (19.118880033493042, 'XCEncFinishState'), (19.276648998260498, 'XCEncQuitState'), (19.276762008666992, 'FinalState')]
297:[(1.7306201457977295, 'XCEncSettingsState'), (3.657621145248413, 'XCEncLoopState'), (3.6577069759368896, 'XCEncPreRunState'), (3.6638331413269043, 'XCEncRunState'), (16.509652137756348, 'XCEncDumpState'), (18.25984501838684, 'XCEncLoopState'), (18.259976148605347, 'XCEncFinishState'), (18.465365171432495, 'XCEncQuitState'), (18.46549105644226, 'FinalState')]
298:[(1.731213092803955, 'XCEncSettingsState'), (2.9231531620025635, 'XCEncLoopState'), (2.9232280254364014, 'XCEncPreRunState'), (2.929316997528076, 'XCEncRunState'), (14.804177045822144, 'XCEncDumpState'), (16.264273166656494, 'XCEncLoopState'), (16.264382123947144, 'XCEncFinishState'), (16.482823133468628, 'XCEncQuitState'), (16.482983112335205, 'FinalState')]
299:[(1.7328569889068604, 'XCEncSettingsState'), (3.432558059692383, 'XCEncLoopState'), (3.432655096054077, 'XCEncPreRunState'), (3.439634084701538, 'XCEncRunState'), (14.927426099777222, 'XCEncDumpState'), (16.45925998687744, 'XCEncLoopState'), (16.459418058395386, 'XCEncFinishState'), (16.610191106796265, 'XCEncQuitState'), (16.61032795906067, 'FinalState')]
300:[(1.7360260486602783, 'XCEncSettingsState'), (2.831217050552368, 'XCEncLoopState'), (2.831329107284546, 'XCEncPreRunState'), (2.836153030395508, 'XCEncRunState'), (10.313047170639038, 'XCEncDumpState'), (11.774595975875854, 'XCEncLoopState'), (11.774719953536987, 'XCEncFinishState'), (11.926526069641113, 'XCEncQuitState'), (11.92662501335144, 'FinalState')]
