0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
214:[(1.6344950199127197, 'XCEncSettingsState'), (3.685397148132324, 'XCEncLoopState'), (3.6854469776153564, 'XCEncPreRunState'), (3.68972110748291, 'XCEncRunState'), (15.124782085418701, 'XCEncDumpState'), (16.742763996124268, 'XCEncLoopState'), (16.74287509918213, 'XCEncFinishState'), (16.90089702606201, 'XCEncQuitState'), (16.901020050048828, 'FinalState')]
215:[(1.6363451480865479, 'XCEncSettingsState'), (3.611626148223877, 'XCEncLoopState'), (3.6116890907287598, 'XCEncPreRunState'), (3.6156680583953857, 'XCEncRunState'), (14.377909183502197, 'XCEncDumpState'), (16.669332027435303, 'XCEncLoopState'), (16.669453144073486, 'XCEncFinishState'), (16.946235179901123, 'XCEncQuitState'), (16.946362018585205, 'FinalState')]
216:[(1.6420600414276123, 'XCEncSettingsState'), (3.6144070625305176, 'XCEncLoopState'), (3.6144661903381348, 'XCEncPreRunState'), (3.6192750930786133, 'XCEncRunState'), (14.70301604270935, 'XCEncDumpState'), (16.698705196380615, 'XCEncLoopState'), (16.698841094970703, 'XCEncFinishState'), (16.90442705154419, 'XCEncQuitState'), (16.90455412864685, 'FinalState')]
217:[(1.6510920524597168, 'XCEncSettingsState'), (3.6218509674072266, 'XCEncLoopState'), (3.62191104888916, 'XCEncPreRunState'), (3.6270341873168945, 'XCEncRunState'), (14.347621202468872, 'XCEncDumpState'), (16.537760019302368, 'XCEncLoopState'), (16.537868976593018, 'XCEncFinishState'), (16.99639320373535, 'XCEncQuitState'), (16.996510982513428, 'FinalState')]
218:[(1.6530020236968994, 'XCEncSettingsState'), (3.496019124984741, 'XCEncLoopState'), (3.4961190223693848, 'XCEncPreRunState'), (3.504521131515503, 'XCEncRunState'), (13.574306011199951, 'XCEncDumpState'), (15.8646559715271, 'XCEncLoopState'), (15.86479115486145, 'XCEncFinishState'), (16.073008060455322, 'XCEncQuitState'), (16.07311201095581, 'FinalState')]
219:[(1.6536459922790527, 'XCEncSettingsState'), (3.1892001628875732, 'XCEncLoopState'), (3.1893081665039062, 'XCEncPreRunState'), (3.213557004928589, 'XCEncRunState'), (13.381191968917847, 'XCEncDumpState'), (15.63762617111206, 'XCEncLoopState'), (15.637730121612549, 'XCEncFinishState'), (15.843098163604736, 'XCEncQuitState'), (15.843204975128174, 'FinalState')]
220:[(1.654245138168335, 'XCEncSettingsState'), (3.5393521785736084, 'XCEncLoopState'), (3.5394392013549805, 'XCEncPreRunState'), (3.5458710193634033, 'XCEncRunState'), (13.491590976715088, 'XCEncDumpState'), (15.80372405052185, 'XCEncLoopState'), (15.803848028182983, 'XCEncFinishState'), (16.028167009353638, 'XCEncQuitState'), (16.028274059295654, 'FinalState')]
221:[(1.6548871994018555, 'XCEncSettingsState'), (3.4576640129089355, 'XCEncLoopState'), (3.457780122756958, 'XCEncPreRunState'), (3.4691271781921387, 'XCEncRunState'), (13.47858214378357, 'XCEncDumpState'), (15.78486704826355, 'XCEncLoopState'), (15.785024166107178, 'XCEncFinishState'), (16.1539089679718, 'XCEncQuitState'), (16.1540470123291, 'FinalState')]
222:[(1.6554200649261475, 'XCEncSettingsState'), (3.441107988357544, 'XCEncLoopState'), (3.441235065460205, 'XCEncPreRunState'), (3.4518661499023438, 'XCEncRunState'), (13.160523176193237, 'XCEncDumpState'), (15.260488033294678, 'XCEncLoopState'), (15.260608196258545, 'XCEncFinishState'), (15.463829040527344, 'XCEncQuitState'), (15.463941097259521, 'FinalState')]
223:[(1.6559600830078125, 'XCEncSettingsState'), (3.4692180156707764, 'XCEncLoopState'), (3.469330072402954, 'XCEncPreRunState'), (3.476673126220703, 'XCEncRunState'), (13.372424125671387, 'XCEncDumpState'), (15.564867973327637, 'XCEncLoopState'), (15.56499719619751, 'XCEncFinishState'), (15.82398509979248, 'XCEncQuitState'), (15.824110984802246, 'FinalState')]
224:[(1.65643310546875, 'XCEncSettingsState'), (3.3369390964508057, 'XCEncLoopState'), (3.3370230197906494, 'XCEncPreRunState'), (3.3466269969940186, 'XCEncRunState'), (13.331546068191528, 'XCEncDumpState'), (15.594096183776855, 'XCEncLoopState'), (15.594216108322144, 'XCEncFinishState'), (15.817893028259277, 'XCEncQuitState'), (15.818010091781616, 'FinalState')]
225:[(1.6569340229034424, 'XCEncSettingsState'), (3.6002039909362793, 'XCEncLoopState'), (3.6002700328826904, 'XCEncPreRunState'), (3.604398012161255, 'XCEncRunState'), (12.950901985168457, 'XCEncDumpState'), (15.164553165435791, 'XCEncLoopState'), (15.164695024490356, 'XCEncFinishState'), (15.428828001022339, 'XCEncQuitState'), (15.428940057754517, 'FinalState')]
226:[(1.657440185546875, 'XCEncSettingsState'), (3.3832650184631348, 'XCEncLoopState'), (3.383331060409546, 'XCEncPreRunState'), (3.3879871368408203, 'XCEncRunState'), (13.095827102661133, 'XCEncDumpState'), (15.38089108467102, 'XCEncLoopState'), (15.38102912902832, 'XCEncFinishState'), (15.558844089508057, 'XCEncQuitState'), (15.55897307395935, 'FinalState')]
227:[(1.6579890251159668, 'XCEncSettingsState'), (2.7744760513305664, 'XCEncLoopState'), (2.7745330333709717, 'XCEncPreRunState'), (2.7833690643310547, 'XCEncRunState'), (8.278733015060425, 'XCEncDumpState'), (9.558042049407959, 'XCEncLoopState'), (9.55821704864502, 'XCEncFinishState'), (9.761025190353394, 'XCEncQuitState'), (9.761157035827637, 'FinalState')]
228:[(1.6585071086883545, 'XCEncSettingsState'), (2.854537010192871, 'XCEncLoopState'), (2.854675054550171, 'XCEncPreRunState'), (2.8617360591888428, 'XCEncRunState'), (11.637964010238647, 'XCEncDumpState'), (13.878111124038696, 'XCEncLoopState'), (13.8782479763031, 'XCEncFinishState'), (15.315001010894775, 'XCEncQuitState'), (15.315150022506714, 'FinalState')]
229:[(1.658972978591919, 'XCEncSettingsState'), (3.6727330684661865, 'XCEncLoopState'), (3.6727821826934814, 'XCEncPreRunState'), (3.677478075027466, 'XCEncRunState'), (12.605271100997925, 'XCEncDumpState'), (14.62234616279602, 'XCEncLoopState'), (14.622462034225464, 'XCEncFinishState'), (14.929360151290894, 'XCEncQuitState'), (14.929485082626343, 'FinalState')]
230:[(1.6608600616455078, 'XCEncSettingsState'), (3.3689231872558594, 'XCEncLoopState'), (3.369023084640503, 'XCEncPreRunState'), (3.379005193710327, 'XCEncRunState'), (11.57234501838684, 'XCEncDumpState'), (12.912193059921265, 'XCEncLoopState'), (12.91232705116272, 'XCEncFinishState'), (13.11430811882019, 'XCEncQuitState'), (13.114444017410278, 'FinalState')]
231:[(1.6666259765625, 'XCEncSettingsState'), (3.490338087081909, 'XCEncLoopState'), (3.490441083908081, 'XCEncPreRunState'), (3.5026841163635254, 'XCEncRunState'), (12.719750165939331, 'XCEncDumpState'), (14.761336088180542, 'XCEncLoopState'), (14.761445999145508, 'XCEncFinishState'), (15.066447019577026, 'XCEncQuitState'), (15.066558122634888, 'FinalState')]
232:[(1.6740901470184326, 'XCEncSettingsState'), (3.5413200855255127, 'XCEncLoopState'), (3.5414011478424072, 'XCEncPreRunState'), (3.5491220951080322, 'XCEncRunState'), (13.008740186691284, 'XCEncDumpState'), (15.1947181224823, 'XCEncLoopState'), (15.194858074188232, 'XCEncFinishState'), (15.421211004257202, 'XCEncQuitState'), (15.421308040618896, 'FinalState')]
233:[(1.680929183959961, 'XCEncSettingsState'), (3.112279176712036, 'XCEncLoopState'), (3.1124069690704346, 'XCEncPreRunState'), (3.1209981441497803, 'XCEncRunState'), (12.367702007293701, 'XCEncDumpState'), (14.468286991119385, 'XCEncLoopState'), (14.468414068222046, 'XCEncFinishState'), (14.735287189483643, 'XCEncQuitState'), (14.735404968261719, 'FinalState')]
234:[(1.6830990314483643, 'XCEncSettingsState'), (3.7719202041625977, 'XCEncLoopState'), (3.771975040435791, 'XCEncPreRunState'), (3.7786741256713867, 'XCEncRunState'), (13.12004017829895, 'XCEncDumpState'), (15.33367919921875, 'XCEncLoopState'), (15.333795070648193, 'XCEncFinishState'), (15.552107095718384, 'XCEncQuitState'), (15.552245140075684, 'FinalState')]
235:[(1.683824062347412, 'XCEncSettingsState'), (3.714353084564209, 'XCEncLoopState'), (3.7144041061401367, 'XCEncPreRunState'), (3.717517137527466, 'XCEncRunState'), (13.79319715499878, 'XCEncDumpState'), (15.8544020652771, 'XCEncLoopState'), (15.854530096054077, 'XCEncFinishState'), (16.063364028930664, 'XCEncQuitState'), (16.063477039337158, 'FinalState')]
236:[(1.68448805809021, 'XCEncSettingsState'), (3.257117986679077, 'XCEncLoopState'), (3.2572500705718994, 'XCEncPreRunState'), (3.2665140628814697, 'XCEncRunState'), (12.299571990966797, 'XCEncDumpState'), (13.682669162750244, 'XCEncLoopState'), (13.682823181152344, 'XCEncFinishState'), (13.895975112915039, 'XCEncQuitState'), (13.896072149276733, 'FinalState')]
237:[(1.6850180625915527, 'XCEncSettingsState'), (3.512155055999756, 'XCEncLoopState'), (3.5122439861297607, 'XCEncPreRunState'), (3.518218994140625, 'XCEncRunState'), (14.221127033233643, 'XCEncDumpState'), (16.54923701286316, 'XCEncLoopState'), (16.549355030059814, 'XCEncFinishState'), (16.722371101379395, 'XCEncQuitState'), (16.72249698638916, 'FinalState')]
238:[(1.685547113418579, 'XCEncSettingsState'), (3.381319046020508, 'XCEncLoopState'), (3.3813869953155518, 'XCEncPreRunState'), (3.3880581855773926, 'XCEncRunState'), (13.78948712348938, 'XCEncDumpState'), (16.115631103515625, 'XCEncLoopState'), (16.11574697494507, 'XCEncFinishState'), (16.33709406852722, 'XCEncQuitState'), (16.3372220993042, 'FinalState')]
239:[(1.686070203781128, 'XCEncSettingsState'), (4.770122051239014, 'XCEncLoopState'), (4.7702460289001465, 'XCEncPreRunState'), (4.775679111480713, 'XCEncRunState'), (12.257487058639526, 'XCEncDumpState'), (13.599783182144165, 'XCEncLoopState'), (13.599894046783447, 'XCEncFinishState'), (13.771013021469116, 'XCEncQuitState'), (13.771136999130249, 'FinalState')]
240:[(1.6865921020507812, 'XCEncSettingsState'), (3.7095131874084473, 'XCEncLoopState'), (3.7095611095428467, 'XCEncPreRunState'), (3.7123970985412598, 'XCEncRunState'), (12.943099021911621, 'XCEncDumpState'), (15.011206150054932, 'XCEncLoopState'), (15.011361122131348, 'XCEncFinishState'), (15.169349193572998, 'XCEncQuitState'), (15.169445991516113, 'FinalState')]
241:[(1.6871140003204346, 'XCEncSettingsState'), (3.180769205093384, 'XCEncLoopState'), (3.1808791160583496, 'XCEncPreRunState'), (3.2090342044830322, 'XCEncRunState'), (12.26231598854065, 'XCEncDumpState'), (14.300379037857056, 'XCEncLoopState'), (14.300515174865723, 'XCEncFinishState'), (14.513875007629395, 'XCEncQuitState'), (14.51399302482605, 'FinalState')]
242:[(1.6876370906829834, 'XCEncSettingsState'), (3.5877981185913086, 'XCEncLoopState'), (3.5878610610961914, 'XCEncPreRunState'), (3.5953121185302734, 'XCEncRunState'), (12.481330156326294, 'XCEncDumpState'), (14.541495084762573, 'XCEncLoopState'), (14.541615009307861, 'XCEncFinishState'), (14.753028154373169, 'XCEncQuitState'), (14.753135204315186, 'FinalState')]
243:[(1.68818998336792, 'XCEncSettingsState'), (3.5045931339263916, 'XCEncLoopState'), (3.504688024520874, 'XCEncPreRunState'), (3.5124471187591553, 'XCEncRunState'), (12.160268068313599, 'XCEncDumpState'), (14.170576095581055, 'XCEncLoopState'), (14.17068600654602, 'XCEncFinishState'), (14.328750133514404, 'XCEncQuitState'), (14.328886985778809, 'FinalState')]
244:[(1.690129041671753, 'XCEncSettingsState'), (3.622040033340454, 'XCEncLoopState'), (3.6220970153808594, 'XCEncPreRunState'), (3.6259701251983643, 'XCEncRunState'), (11.826359987258911, 'XCEncDumpState'), (13.847675085067749, 'XCEncLoopState'), (13.847771167755127, 'XCEncFinishState'), (14.261105060577393, 'XCEncQuitState'), (14.26120901107788, 'FinalState')]
245:[(1.6921660900115967, 'XCEncSettingsState'), (3.672901153564453, 'XCEncLoopState'), (3.6729490756988525, 'XCEncPreRunState'), (3.676455020904541, 'XCEncRunState'), (11.270286083221436, 'XCEncDumpState'), (13.243077993392944, 'XCEncLoopState'), (13.243201971054077, 'XCEncFinishState'), (13.600097179412842, 'XCEncQuitState'), (13.600207090377808, 'FinalState')]
246:[(1.696566104888916, 'XCEncSettingsState'), (3.6180419921875, 'XCEncLoopState'), (3.618105173110962, 'XCEncPreRunState'), (3.622246026992798, 'XCEncRunState'), (10.99806809425354, 'XCEncDumpState'), (12.845813035964966, 'XCEncLoopState'), (12.84592604637146, 'XCEncFinishState'), (13.055392026901245, 'XCEncQuitState'), (13.055581092834473, 'FinalState')]
247:[(1.7034580707550049, 'XCEncSettingsState'), (3.5861380100250244, 'XCEncLoopState'), (3.586230993270874, 'XCEncPreRunState'), (3.593522071838379, 'XCEncRunState'), (11.554640054702759, 'XCEncDumpState'), (13.595442056655884, 'XCEncLoopState'), (13.595569133758545, 'XCEncFinishState'), (13.810211181640625, 'XCEncQuitState'), (13.81032919883728, 'FinalState')]
248:[(1.7088890075683594, 'XCEncSettingsState'), (3.541563034057617, 'XCEncLoopState'), (3.5416359901428223, 'XCEncPreRunState'), (3.5476670265197754, 'XCEncRunState'), (11.113269090652466, 'XCEncDumpState'), (13.170915126800537, 'XCEncLoopState'), (13.171041011810303, 'XCEncFinishState'), (13.345782995223999, 'XCEncQuitState'), (13.345887184143066, 'FinalState')]
249:[(1.709792137145996, 'XCEncSettingsState'), (3.6752450466156006, 'XCEncLoopState'), (3.6752960681915283, 'XCEncPreRunState'), (3.6786670684814453, 'XCEncRunState'), (11.455288171768188, 'XCEncDumpState'), (13.333961009979248, 'XCEncLoopState'), (13.334105968475342, 'XCEncFinishState'), (13.650424003601074, 'XCEncQuitState'), (13.650549173355103, 'FinalState')]
250:[(1.7117881774902344, 'XCEncSettingsState'), (3.703709125518799, 'XCEncLoopState'), (3.703756093978882, 'XCEncPreRunState'), (3.7066941261291504, 'XCEncRunState'), (11.095970153808594, 'XCEncDumpState'), (12.331575155258179, 'XCEncLoopState'), (12.331700086593628, 'XCEncFinishState'), (12.539031982421875, 'XCEncQuitState'), (12.539168119430542, 'FinalState')]
251:[(1.7123751640319824, 'XCEncSettingsState'), (3.650294065475464, 'XCEncLoopState'), (3.650365114212036, 'XCEncPreRunState'), (3.6601080894470215, 'XCEncRunState'), (11.381699085235596, 'XCEncDumpState'), (13.472150087356567, 'XCEncLoopState'), (13.472262144088745, 'XCEncFinishState'), (13.887284994125366, 'XCEncQuitState'), (13.887412071228027, 'FinalState')]
252:[(1.7129530906677246, 'XCEncSettingsState'), (2.9757211208343506, 'XCEncLoopState'), (2.9758241176605225, 'XCEncPreRunState'), (2.982410192489624, 'XCEncRunState'), (10.435728073120117, 'XCEncDumpState'), (12.392214059829712, 'XCEncLoopState'), (12.39236307144165, 'XCEncFinishState'), (12.543914079666138, 'XCEncQuitState'), (12.544041156768799, 'FinalState')]
253:[(1.7134971618652344, 'XCEncSettingsState'), (3.7757771015167236, 'XCEncLoopState'), (3.775827169418335, 'XCEncPreRunState'), (3.780040979385376, 'XCEncRunState'), (11.30850100517273, 'XCEncDumpState'), (13.40260910987854, 'XCEncLoopState'), (13.402729988098145, 'XCEncFinishState'), (13.717262029647827, 'XCEncQuitState'), (13.717377185821533, 'FinalState')]
254:[(1.7140650749206543, 'XCEncSettingsState'), (2.808612108230591, 'XCEncLoopState'), (2.8087141513824463, 'XCEncPreRunState'), (2.8127951622009277, 'XCEncRunState'), (10.405383110046387, 'XCEncDumpState'), (12.373831033706665, 'XCEncLoopState'), (12.373948097229004, 'XCEncFinishState'), (12.534106969833374, 'XCEncQuitState'), (12.53429913520813, 'FinalState')]
255:[(1.7145931720733643, 'XCEncSettingsState'), (3.5260701179504395, 'XCEncLoopState'), (3.5261571407318115, 'XCEncPreRunState'), (3.5351719856262207, 'XCEncRunState'), (11.6444571018219, 'XCEncDumpState'), (13.799636125564575, 'XCEncLoopState'), (13.799767017364502, 'XCEncFinishState'), (13.966197967529297, 'XCEncQuitState'), (13.96633005142212, 'FinalState')]
256:[(1.716372013092041, 'XCEncSettingsState'), (3.6291840076446533, 'XCEncLoopState'), (3.6292471885681152, 'XCEncPreRunState'), (3.634209156036377, 'XCEncRunState'), (12.14060115814209, 'XCEncDumpState'), (14.333422183990479, 'XCEncLoopState'), (14.333561182022095, 'XCEncFinishState'), (14.701421976089478, 'XCEncQuitState'), (14.701531171798706, 'FinalState')]
257:[(1.7170171737670898, 'XCEncSettingsState'), (3.650485038757324, 'XCEncLoopState'), (3.6505420207977295, 'XCEncPreRunState'), (3.657353162765503, 'XCEncRunState'), (11.441092014312744, 'XCEncDumpState'), (13.203790187835693, 'XCEncLoopState'), (13.203901052474976, 'XCEncFinishState'), (13.408281087875366, 'XCEncQuitState'), (13.408400058746338, 'FinalState')]
258:[(1.718954086303711, 'XCEncSettingsState'), (3.4519691467285156, 'XCEncLoopState'), (3.4520890712738037, 'XCEncPreRunState'), (3.461158037185669, 'XCEncRunState'), (8.872405052185059, 'XCEncDumpState'), (10.508208990097046, 'XCEncLoopState'), (10.508357048034668, 'XCEncFinishState'), (10.731279134750366, 'XCEncQuitState'), (10.731418132781982, 'FinalState')]
259:[(1.7234461307525635, 'XCEncSettingsState'), (3.687263011932373, 'XCEncLoopState'), (3.687324047088623, 'XCEncPreRunState'), (3.6908411979675293, 'XCEncRunState'), (9.181754112243652, 'XCEncDumpState'), (10.749621152877808, 'XCEncLoopState'), (10.749755144119263, 'XCEncFinishState'), (10.957173109054565, 'XCEncQuitState'), (10.957322120666504, 'FinalState')]
260:[(1.7321510314941406, 'XCEncSettingsState'), (3.690883159637451, 'XCEncLoopState'), (3.690930128097534, 'XCEncPreRunState'), (3.695052146911621, 'XCEncRunState'), (9.197175979614258, 'XCEncDumpState'), (10.794763088226318, 'XCEncLoopState'), (10.794902086257935, 'XCEncFinishState'), (11.000235080718994, 'XCEncQuitState'), (11.000368118286133, 'FinalState')]
261:[(1.7341511249542236, 'XCEncSettingsState'), (3.5636661052703857, 'XCEncLoopState'), (3.5637400150299072, 'XCEncPreRunState'), (3.5717849731445312, 'XCEncRunState'), (9.177151203155518, 'XCEncDumpState'), (10.821494102478027, 'XCEncLoopState'), (10.821604013442993, 'XCEncFinishState'), (11.143941164016724, 'XCEncQuitState'), (11.144047975540161, 'FinalState')]
262:[(1.7348461151123047, 'XCEncSettingsState'), (3.689764976501465, 'XCEncLoopState'), (3.689838171005249, 'XCEncPreRunState'), (3.692962169647217, 'XCEncRunState'), (9.36675214767456, 'XCEncDumpState'), (11.013243198394775, 'XCEncLoopState'), (11.013395071029663, 'XCEncFinishState'), (11.179996967315674, 'XCEncQuitState'), (11.180122137069702, 'FinalState')]
263:[(1.7355129718780518, 'XCEncSettingsState'), (2.851896047592163, 'XCEncLoopState'), (2.8520491123199463, 'XCEncPreRunState'), (2.8596391677856445, 'XCEncRunState'), (8.667298078536987, 'XCEncDumpState'), (10.40768313407898, 'XCEncLoopState'), (10.407802104949951, 'XCEncFinishState'), (10.572517156600952, 'XCEncQuitState'), (10.572643041610718, 'FinalState')]
264:[(1.7360830307006836, 'XCEncSettingsState'), (3.772125005722046, 'XCEncLoopState'), (3.7721750736236572, 'XCEncPreRunState'), (3.777184009552002, 'XCEncRunState'), (9.353028059005737, 'XCEncDumpState'), (10.985108137130737, 'XCEncLoopState'), (10.985244035720825, 'XCEncFinishState'), (11.289885997772217, 'XCEncQuitState'), (11.290011167526245, 'FinalState')]
265:[(1.7366340160369873, 'XCEncSettingsState'), (3.5554211139678955, 'XCEncLoopState'), (3.555493116378784, 'XCEncPreRunState'), (3.5621070861816406, 'XCEncRunState'), (9.182015180587769, 'XCEncDumpState'), (10.819537162780762, 'XCEncLoopState'), (10.819653987884521, 'XCEncFinishState'), (10.97750210762024, 'XCEncQuitState'), (10.977653980255127, 'FinalState')]
266:[(1.7371671199798584, 'XCEncSettingsState'), (3.755186080932617, 'XCEncLoopState'), (3.7552480697631836, 'XCEncPreRunState'), (3.7722890377044678, 'XCEncRunState'), (9.425173044204712, 'XCEncDumpState'), (10.951157093048096, 'XCEncLoopState'), (10.95128607749939, 'XCEncFinishState'), (11.119096040725708, 'XCEncQuitState'), (11.119203090667725, 'FinalState')]
