0:[(1.3570451736450195, 'XCEncSettingsState'), (6.64424204826355, 'XCEncLoopState'), (6.644381999969482, 'XCEncPreRunState'), (6.650390148162842, 'XCEncRunState'), (17.31685709953308, 'XCEncDumpState'), (20.557952165603638, 'XCEncLoopState'), (20.55811309814453, 'XCEncFinishState'), (20.739586114883423, 'XCEncQuitState'), (20.739729166030884, 'FinalState')]
706:[(2.0621700286865234, 'XCEncSettingsState'), (9.167794227600098, 'XCEncLoopState'), (9.167862176895142, 'XCEncPreRunState'), (9.173396110534668, 'XCEncRunState'), (57.56319618225098, 'XCEncDumpState'), (65.30686211585999, 'XCEncLoopState'), (65.30705904960632, 'XCEncFinishState'), (65.77580618858337, 'XCEncQuitState'), (65.7759461402893, 'FinalState')]
708:[(2.0627970695495605, 'XCEncSettingsState'), (9.197623014450073, 'XCEncLoopState'), (9.19768500328064, 'XCEncPreRunState'), (9.203413009643555, 'XCEncRunState'), (55.37950801849365, 'XCEncDumpState'), (62.921173095703125, 'XCEncLoopState'), (62.92131209373474, 'XCEncFinishState'), (63.22144103050232, 'XCEncQuitState'), (63.22161102294922, 'FinalState')]
710:[(2.063491106033325, 'XCEncSettingsState'), (9.745533227920532, 'XCEncLoopState'), (9.745651006698608, 'XCEncPreRunState'), (9.752808094024658, 'XCEncRunState'), (80.79152417182922, 'XCEncDumpState'), (89.27741622924805, 'XCEncLoopState'), (89.27757120132446, 'XCEncFinishState'), (89.9361801147461, 'XCEncQuitState'), (89.93634510040283, 'FinalState')]
712:[(2.0640671253204346, 'XCEncSettingsState'), (9.608172178268433, 'XCEncLoopState'), (9.60825514793396, 'XCEncPreRunState'), (9.613328218460083, 'XCEncRunState'), (132.11465215682983, 'XCEncDumpState'), (139.94325709342957, 'XCEncLoopState'), (139.94342422485352, 'XCEncFinishState'), (140.8140799999237, 'XCEncQuitState'), (140.8142330646515, 'FinalState')]
714:[(2.0659232139587402, 'XCEncSettingsState'), (8.577465057373047, 'XCEncLoopState'), (8.577579021453857, 'XCEncPreRunState'), (8.58902907371521, 'XCEncRunState'), (103.64038515090942, 'XCEncDumpState'), (110.5731132030487, 'XCEncLoopState'), (110.57326602935791, 'XCEncFinishState'), (111.20288801193237, 'XCEncQuitState'), (111.20308709144592, 'FinalState')]
716:[(2.0667531490325928, 'XCEncSettingsState'), (9.445134162902832, 'XCEncLoopState'), (9.445203065872192, 'XCEncPreRunState'), (9.45278000831604, 'XCEncRunState'), (80.04277920722961, 'XCEncDumpState'), (88.10808110237122, 'XCEncLoopState'), (88.1082170009613, 'XCEncFinishState'), (88.69527411460876, 'XCEncQuitState'), (88.69542622566223, 'FinalState')]
718:[(2.0725300312042236, 'XCEncSettingsState'), (9.620913028717041, 'XCEncLoopState'), (9.621007204055786, 'XCEncPreRunState'), (9.626837015151978, 'XCEncRunState'), (46.000524044036865, 'XCEncDumpState'), (52.6799750328064, 'XCEncLoopState'), (52.680116176605225, 'XCEncFinishState'), (52.98930215835571, 'XCEncQuitState'), (52.98945903778076, 'FinalState')]
720:[(2.0776212215423584, 'XCEncSettingsState'), (8.218867063522339, 'XCEncLoopState'), (8.219005107879639, 'XCEncPreRunState'), (8.226691007614136, 'XCEncRunState'), (45.04402017593384, 'XCEncDumpState'), (51.94464707374573, 'XCEncLoopState'), (51.94486403465271, 'XCEncFinishState'), (52.34418201446533, 'XCEncQuitState'), (52.34431505203247, 'FinalState')]
722:[(2.0822081565856934, 'XCEncSettingsState'), (9.057895183563232, 'XCEncLoopState'), (9.058006048202515, 'XCEncPreRunState'), (9.068809032440186, 'XCEncRunState'), (41.95423913002014, 'XCEncDumpState'), (49.241888999938965, 'XCEncLoopState'), (49.24201822280884, 'XCEncFinishState'), (49.56019401550293, 'XCEncQuitState'), (49.56029915809631, 'FinalState')]
724:[(2.0843632221221924, 'XCEncSettingsState'), (9.157647132873535, 'XCEncLoopState'), (9.157718181610107, 'XCEncPreRunState'), (9.16801905632019, 'XCEncRunState'), (42.06778001785278, 'XCEncDumpState'), (48.99749207496643, 'XCEncLoopState'), (48.99762010574341, 'XCEncFinishState'), (49.29470610618591, 'XCEncQuitState'), (49.294809103012085, 'FinalState')]
726:[(2.0852181911468506, 'XCEncSettingsState'), (9.540020227432251, 'XCEncLoopState'), (9.540128231048584, 'XCEncPreRunState'), (9.549852132797241, 'XCEncRunState'), (41.20589804649353, 'XCEncDumpState'), (47.86774921417236, 'XCEncLoopState'), (47.867887020111084, 'XCEncFinishState'), (48.27633619308472, 'XCEncQuitState'), (48.27647805213928, 'FinalState')]
728:[(2.0859811305999756, 'XCEncSettingsState'), (9.178787231445312, 'XCEncLoopState'), (9.178851127624512, 'XCEncPreRunState'), (9.184262037277222, 'XCEncRunState'), (37.827160120010376, 'XCEncDumpState'), (44.1774480342865, 'XCEncLoopState'), (44.17764210700989, 'XCEncFinishState'), (44.53709316253662, 'XCEncQuitState'), (44.53721904754639, 'FinalState')]
730:[(2.086700201034546, 'XCEncSettingsState'), (6.006069183349609, 'XCEncLoopState'), (6.006211996078491, 'XCEncPreRunState'), (6.011547088623047, 'XCEncRunState'), (29.162865161895752, 'XCEncDumpState'), (33.57367014884949, 'XCEncLoopState'), (33.57383108139038, 'XCEncFinishState'), (33.896791219711304, 'XCEncQuitState'), (33.89692521095276, 'FinalState')]
732:[(2.0887701511383057, 'XCEncSettingsState'), (8.980471134185791, 'XCEncLoopState'), (8.980544090270996, 'XCEncPreRunState'), (8.98543119430542, 'XCEncRunState'), (40.17874813079834, 'XCEncDumpState'), (46.262341022491455, 'XCEncLoopState'), (46.26248002052307, 'XCEncFinishState'), (46.607779026031494, 'XCEncQuitState'), (46.607897996902466, 'FinalState')]
734:[(2.0894970893859863, 'XCEncSettingsState'), (9.441827058792114, 'XCEncLoopState'), (9.44189715385437, 'XCEncPreRunState'), (9.447298049926758, 'XCEncRunState'), (39.668835163116455, 'XCEncDumpState'), (46.10022711753845, 'XCEncLoopState'), (46.100457191467285, 'XCEncFinishState'), (46.42746019363403, 'XCEncQuitState'), (46.427555084228516, 'FinalState')]
736:[(2.09027099609375, 'XCEncSettingsState'), (7.907027006149292, 'XCEncLoopState'), (7.9071760177612305, 'XCEncPreRunState'), (7.912554025650024, 'XCEncRunState'), (36.82431411743164, 'XCEncDumpState'), (42.801584005355835, 'XCEncLoopState'), (42.801727056503296, 'XCEncFinishState'), (43.15694808959961, 'XCEncQuitState'), (43.157127141952515, 'FinalState')]
738:[(2.0922460556030273, 'XCEncSettingsState'), (5.997254133224487, 'XCEncLoopState'), (5.997406005859375, 'XCEncPreRunState'), (6.003375053405762, 'XCEncRunState'), (23.07114315032959, 'XCEncDumpState'), (27.119893074035645, 'XCEncLoopState'), (27.120066165924072, 'XCEncFinishState'), (27.400490045547485, 'XCEncQuitState'), (27.4006450176239, 'FinalState')]
740:[(2.094297170639038, 'XCEncSettingsState'), (9.18668818473816, 'XCEncLoopState'), (9.18674921989441, 'XCEncPreRunState'), (9.193864107131958, 'XCEncRunState'), (36.05202507972717, 'XCEncDumpState'), (41.976726055145264, 'XCEncLoopState'), (41.97692918777466, 'XCEncFinishState'), (42.317320108413696, 'XCEncQuitState'), (42.317461013793945, 'FinalState')]
742:[(2.096459150314331, 'XCEncSettingsState'), (9.009016036987305, 'XCEncLoopState'), (9.009080171585083, 'XCEncPreRunState'), (9.017307996749878, 'XCEncRunState'), (37.00917601585388, 'XCEncDumpState'), (41.46383213996887, 'XCEncLoopState'), (41.46398305892944, 'XCEncFinishState'), (41.74727010726929, 'XCEncQuitState'), (41.74741506576538, 'FinalState')]
744:[(2.1009581089019775, 'XCEncSettingsState'), (9.387133121490479, 'XCEncLoopState'), (9.387219190597534, 'XCEncPreRunState'), (9.395759105682373, 'XCEncRunState'), (28.861871004104614, 'XCEncDumpState'), (33.22819209098816, 'XCEncLoopState'), (33.22835302352905, 'XCEncFinishState'), (33.3986701965332, 'XCEncQuitState'), (33.39883303642273, 'FinalState')]
746:[(2.1067240238189697, 'XCEncSettingsState'), (6.011663198471069, 'XCEncLoopState'), (6.01180100440979, 'XCEncPreRunState'), (6.016940116882324, 'XCEncRunState'), (16.59313702583313, 'XCEncDumpState'), (19.956950187683105, 'XCEncLoopState'), (19.95725417137146, 'XCEncFinishState'), (20.16894006729126, 'XCEncQuitState'), (20.169117212295532, 'FinalState')]
748:[(2.1100690364837646, 'XCEncSettingsState'), (9.681971073150635, 'XCEncLoopState'), (9.682061195373535, 'XCEncPreRunState'), (9.6912682056427, 'XCEncRunState'), (28.927802085876465, 'XCEncDumpState'), (33.889623165130615, 'XCEncLoopState'), (33.8897590637207, 'XCEncFinishState'), (34.09214401245117, 'XCEncQuitState'), (34.09230613708496, 'FinalState')]
750:[(2.112098217010498, 'XCEncSettingsState'), (9.507670164108276, 'XCEncLoopState'), (9.507833003997803, 'XCEncPreRunState'), (9.51721715927124, 'XCEncRunState'), (29.259047031402588, 'XCEncDumpState'), (33.54124116897583, 'XCEncLoopState'), (33.541415214538574, 'XCEncFinishState'), (33.76176714897156, 'XCEncQuitState'), (33.76191806793213, 'FinalState')]
752:[(2.112948179244995, 'XCEncSettingsState'), (9.093952178955078, 'XCEncLoopState'), (9.094043016433716, 'XCEncPreRunState'), (9.098978042602539, 'XCEncRunState'), (29.006999015808105, 'XCEncDumpState'), (32.741801023483276, 'XCEncLoopState'), (32.7419650554657, 'XCEncFinishState'), (32.903940200805664, 'XCEncQuitState'), (32.90409803390503, 'FinalState')]
754:[(2.1136550903320312, 'XCEncSettingsState'), (9.280127048492432, 'XCEncLoopState'), (9.280180215835571, 'XCEncPreRunState'), (9.284979104995728, 'XCEncRunState'), (30.339888095855713, 'XCEncDumpState'), (35.49789810180664, 'XCEncLoopState'), (35.498069047927856, 'XCEncFinishState'), (35.71958804130554, 'XCEncQuitState'), (35.71974205970764, 'FinalState')]
756:[(2.115535020828247, 'XCEncSettingsState'), (8.219240188598633, 'XCEncLoopState'), (8.219342231750488, 'XCEncPreRunState'), (8.224513053894043, 'XCEncRunState'), (30.058175086975098, 'XCEncDumpState'), (35.04027700424194, 'XCEncLoopState'), (35.04040312767029, 'XCEncFinishState'), (35.22515416145325, 'XCEncQuitState'), (35.22525405883789, 'FinalState')]
758:[(2.1163220405578613, 'XCEncSettingsState'), (9.686182022094727, 'XCEncLoopState'), (9.68626618385315, 'XCEncPreRunState'), (9.693146228790283, 'XCEncRunState'), (29.37738609313965, 'XCEncDumpState'), (34.37980103492737, 'XCEncLoopState'), (34.37996006011963, 'XCEncFinishState'), (34.69988703727722, 'XCEncQuitState'), (34.700019121170044, 'FinalState')]
760:[(2.118328094482422, 'XCEncSettingsState'), (9.53248119354248, 'XCEncLoopState'), (9.53259801864624, 'XCEncPreRunState'), (9.540418148040771, 'XCEncRunState'), (29.02408003807068, 'XCEncDumpState'), (33.8747820854187, 'XCEncLoopState'), (33.87501811981201, 'XCEncFinishState'), (34.11134219169617, 'XCEncQuitState'), (34.111483097076416, 'FinalState')]
762:[(2.1204891204833984, 'XCEncSettingsState'), (9.478118181228638, 'XCEncLoopState'), (9.478185176849365, 'XCEncPreRunState'), (9.48318600654602, 'XCEncRunState'), (29.5700261592865, 'XCEncDumpState'), (34.5458710193634, 'XCEncLoopState'), (34.546022176742554, 'XCEncFinishState'), (34.737683057785034, 'XCEncQuitState'), (34.737834215164185, 'FinalState')]
764:[(2.1226680278778076, 'XCEncSettingsState'), (9.072808027267456, 'XCEncLoopState'), (9.072918176651001, 'XCEncPreRunState'), (9.083720207214355, 'XCEncRunState'), (29.73381519317627, 'XCEncDumpState'), (34.948015213012695, 'XCEncLoopState'), (34.9481680393219, 'XCEncFinishState'), (35.203333139419556, 'XCEncQuitState'), (35.203487157821655, 'FinalState')]
766:[(2.1273341178894043, 'XCEncSettingsState'), (9.258325099945068, 'XCEncLoopState'), (9.258387088775635, 'XCEncPreRunState'), (9.263450145721436, 'XCEncRunState'), (29.08321714401245, 'XCEncDumpState'), (34.00122022628784, 'XCEncLoopState'), (34.00136613845825, 'XCEncFinishState'), (34.19751811027527, 'XCEncQuitState'), (34.1976580619812, 'FinalState')]
768:[(2.1295740604400635, 'XCEncSettingsState'), (8.839136123657227, 'XCEncLoopState'), (8.839271068572998, 'XCEncPreRunState'), (8.848483085632324, 'XCEncRunState'), (28.943334102630615, 'XCEncDumpState'), (33.92105007171631, 'XCEncLoopState'), (33.92118501663208, 'XCEncFinishState'), (34.11644220352173, 'XCEncQuitState'), (34.116573095321655, 'FinalState')]
770:[(2.131768226623535, 'XCEncSettingsState'), (9.363985061645508, 'XCEncLoopState'), (9.36408519744873, 'XCEncPreRunState'), (9.370829105377197, 'XCEncRunState'), (29.450366020202637, 'XCEncDumpState'), (34.42657113075256, 'XCEncLoopState'), (34.42671799659729, 'XCEncFinishState'), (34.663581132888794, 'XCEncQuitState'), (34.663737058639526, 'FinalState')]
772:[(2.1338441371917725, 'XCEncSettingsState'), (9.544027090072632, 'XCEncLoopState'), (9.544126033782959, 'XCEncPreRunState'), (9.552921056747437, 'XCEncRunState'), (31.233472108840942, 'XCEncDumpState'), (36.403276205062866, 'XCEncLoopState'), (36.40350604057312, 'XCEncFinishState'), (36.638128995895386, 'XCEncQuitState'), (36.638280153274536, 'FinalState')]
774:[(2.1347291469573975, 'XCEncSettingsState'), (9.297302007675171, 'XCEncLoopState'), (9.297470092773438, 'XCEncPreRunState'), (9.308655023574829, 'XCEncRunState'), (31.035166025161743, 'XCEncDumpState'), (35.24649405479431, 'XCEncLoopState'), (35.246578216552734, 'XCEncFinishState'), (35.41961312294006, 'XCEncQuitState'), (35.41976308822632, 'FinalState')]
776:[(2.135540008544922, 'XCEncSettingsState'), (9.043174028396606, 'XCEncLoopState'), (9.043292045593262, 'XCEncPreRunState'), (9.054728031158447, 'XCEncRunState'), (34.253021001815796, 'XCEncDumpState'), (39.602925062179565, 'XCEncLoopState'), (39.60311412811279, 'XCEncFinishState'), (39.87581419944763, 'XCEncQuitState'), (39.8759651184082, 'FinalState')]
778:[(2.1374971866607666, 'XCEncSettingsState'), (8.609904050827026, 'XCEncLoopState'), (8.610018014907837, 'XCEncPreRunState'), (8.615862131118774, 'XCEncRunState'), (32.41425800323486, 'XCEncDumpState'), (36.84446120262146, 'XCEncLoopState'), (36.84459710121155, 'XCEncFinishState'), (37.07188010215759, 'XCEncQuitState'), (37.071999073028564, 'FinalState')]
780:[(2.1383121013641357, 'XCEncSettingsState'), (8.458316087722778, 'XCEncLoopState'), (8.458457231521606, 'XCEncPreRunState'), (8.46698522567749, 'XCEncRunState'), (32.906923055648804, 'XCEncDumpState'), (38.41320514678955, 'XCEncLoopState'), (38.4133460521698, 'XCEncFinishState'), (38.64157819747925, 'XCEncQuitState'), (38.64170813560486, 'FinalState')]
782:[(2.140519142150879, 'XCEncSettingsState'), (9.797399997711182, 'XCEncLoopState'), (9.797492027282715, 'XCEncPreRunState'), (9.803915023803711, 'XCEncRunState'), (31.197968006134033, 'XCEncDumpState'), (36.130770206451416, 'XCEncLoopState'), (36.13091206550598, 'XCEncFinishState'), (36.321221113204956, 'XCEncQuitState'), (36.32137203216553, 'FinalState')]
784:[(2.146775007247925, 'XCEncSettingsState'), (9.157916069030762, 'XCEncLoopState'), (9.157990217208862, 'XCEncPreRunState'), (9.163914203643799, 'XCEncRunState'), (34.52717709541321, 'XCEncDumpState'), (39.54495906829834, 'XCEncLoopState'), (39.54509115219116, 'XCEncFinishState'), (39.79183602333069, 'XCEncQuitState'), (39.79200506210327, 'FinalState')]
786:[(2.1515190601348877, 'XCEncSettingsState'), (9.549950122833252, 'XCEncLoopState'), (9.550077199935913, 'XCEncPreRunState'), (9.555543184280396, 'XCEncRunState'), (47.72652316093445, 'XCEncDumpState'), (54.41096615791321, 'XCEncLoopState'), (54.411118030548096, 'XCEncFinishState'), (54.8008131980896, 'XCEncQuitState'), (54.800971031188965, 'FinalState')]
788:[(2.153663158416748, 'XCEncSettingsState'), (9.573117017745972, 'XCEncLoopState'), (9.573211193084717, 'XCEncPreRunState'), (9.581731081008911, 'XCEncRunState'), (48.180960178375244, 'XCEncDumpState'), (52.718466997146606, 'XCEncLoopState'), (52.718613147735596, 'XCEncFinishState'), (53.066166162490845, 'XCEncQuitState'), (53.06627106666565, 'FinalState')]
790:[(2.1544220447540283, 'XCEncSettingsState'), (9.578500032424927, 'XCEncLoopState'), (9.57859206199646, 'XCEncPreRunState'), (9.58617901802063, 'XCEncRunState'), (51.43677806854248, 'XCEncDumpState'), (56.07179307937622, 'XCEncLoopState'), (56.07193207740784, 'XCEncFinishState'), (56.42343521118164, 'XCEncQuitState'), (56.42349600791931, 'FinalState')]
792:[(2.155238151550293, 'XCEncSettingsState'), (9.250361204147339, 'XCEncLoopState'), (9.250421047210693, 'XCEncPreRunState'), (9.258522033691406, 'XCEncRunState'), (70.22688508033752, 'XCEncDumpState'), (75.0100610256195, 'XCEncLoopState'), (75.01017618179321, 'XCEncFinishState'), (75.42696022987366, 'XCEncQuitState'), (75.42704510688782, 'FinalState')]
794:[(2.1559860706329346, 'XCEncSettingsState'), (8.562190055847168, 'XCEncLoopState'), (8.56230902671814, 'XCEncPreRunState'), (8.569130182266235, 'XCEncRunState'), (63.78887414932251, 'XCEncDumpState'), (68.48597621917725, 'XCEncLoopState'), (68.48604202270508, 'XCEncFinishState'), (68.9926130771637, 'XCEncQuitState'), (68.99267315864563, 'FinalState')]
796:[(2.1591761112213135, 'XCEncSettingsState'), (7.2916131019592285, 'XCEncLoopState'), (7.2917160987854, 'XCEncPreRunState'), (7.299129009246826, 'XCEncRunState'), (42.76211619377136, 'XCEncDumpState'), (47.638519048690796, 'XCEncLoopState'), (47.63858103752136, 'XCEncFinishState'), (48.03751301765442, 'XCEncQuitState'), (48.03759813308716, 'FinalState')]
798:[(2.1611790657043457, 'XCEncSettingsState'), (9.57883620262146, 'XCEncLoopState'), (9.578927040100098, 'XCEncPreRunState'), (9.58626413345337, 'XCEncRunState'), (58.262068033218384, 'XCEncDumpState'), (63.166773080825806, 'XCEncLoopState'), (63.16703915596008, 'XCEncFinishState'), (63.607436180114746, 'XCEncQuitState'), (63.60762119293213, 'FinalState')]
800:[(2.1633780002593994, 'XCEncSettingsState'), (9.599358081817627, 'XCEncLoopState'), (9.599472045898438, 'XCEncPreRunState'), (9.604912042617798, 'XCEncRunState'), (65.42087721824646, 'XCEncDumpState'), (72.59202599525452, 'XCEncLoopState'), (72.59218215942383, 'XCEncFinishState'), (73.04602718353271, 'XCEncQuitState'), (73.0461540222168, 'FinalState')]
802:[(2.1668541431427, 'XCEncSettingsState'), (9.334277153015137, 'XCEncLoopState'), (9.334388017654419, 'XCEncPreRunState'), (9.343509197235107, 'XCEncRunState'), (58.607182025909424, 'XCEncDumpState'), (63.57172107696533, 'XCEncLoopState'), (63.5719211101532, 'XCEncFinishState'), (63.9550940990448, 'XCEncQuitState'), (63.95524716377258, 'FinalState')]
804:[(2.1701881885528564, 'XCEncSettingsState'), (9.544342994689941, 'XCEncLoopState'), (9.544438123703003, 'XCEncPreRunState'), (9.553009033203125, 'XCEncRunState'), (65.44319820404053, 'XCEncDumpState'), (70.87225604057312, 'XCEncLoopState'), (70.8724250793457, 'XCEncFinishState'), (71.27245807647705, 'XCEncQuitState'), (71.27256417274475, 'FinalState')]
806:[(2.1734671592712402, 'XCEncSettingsState'), (9.201154232025146, 'XCEncLoopState'), (9.201218128204346, 'XCEncPreRunState'), (9.206537008285522, 'XCEncRunState'), (65.95742321014404, 'XCEncDumpState'), (72.9694471359253, 'XCEncLoopState'), (72.96962904930115, 'XCEncFinishState'), (73.31408619880676, 'XCEncQuitState'), (73.31423211097717, 'FinalState')]
808:[(2.1755380630493164, 'XCEncSettingsState'), (9.431003093719482, 'XCEncLoopState'), (9.431073188781738, 'XCEncPreRunState'), (9.436758041381836, 'XCEncRunState'), (66.05216217041016, 'XCEncDumpState'), (73.43905520439148, 'XCEncLoopState'), (73.43915700912476, 'XCEncFinishState'), (73.81365323066711, 'XCEncQuitState'), (73.81383514404297, 'FinalState')]
810:[(2.177597999572754, 'XCEncSettingsState'), (8.591256141662598, 'XCEncLoopState'), (8.591369152069092, 'XCEncPreRunState'), (8.598146200180054, 'XCEncRunState'), (64.36897206306458, 'XCEncDumpState'), (71.24850702285767, 'XCEncLoopState'), (71.24861812591553, 'XCEncFinishState'), (71.70058512687683, 'XCEncQuitState'), (71.70073318481445, 'FinalState')]
812:[(2.1785361766815186, 'XCEncSettingsState'), (9.466840028762817, 'XCEncLoopState'), (9.466910123825073, 'XCEncPreRunState'), (9.472146034240723, 'XCEncRunState'), (65.63488507270813, 'XCEncDumpState'), (73.08697414398193, 'XCEncLoopState'), (73.08711504936218, 'XCEncFinishState'), (73.55484318733215, 'XCEncQuitState'), (73.5550320148468, 'FinalState')]
