0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
584:[(1.9332470893859863, 'XCEncSettingsState'), (8.631538152694702, 'XCEncLoopState'), (8.631676197052002, 'XCEncPreRunState'), (8.640995979309082, 'XCEncRunState'), (51.4691801071167, 'XCEncDumpState'), (58.88913416862488, 'XCEncLoopState'), (58.889297008514404, 'XCEncFinishState'), (59.14163899421692, 'XCEncQuitState'), (59.14178800582886, 'FinalState')]
586:[(1.9351420402526855, 'XCEncSettingsState'), (9.464554071426392, 'XCEncLoopState'), (9.464637994766235, 'XCEncPreRunState'), (9.469801187515259, 'XCEncRunState'), (44.574411153793335, 'XCEncDumpState'), (49.164751052856445, 'XCEncLoopState'), (49.16496300697327, 'XCEncFinishState'), (49.507688999176025, 'XCEncQuitState'), (49.50785303115845, 'FinalState')]
588:[(1.9414241313934326, 'XCEncSettingsState'), (9.419402122497559, 'XCEncLoopState'), (9.419471979141235, 'XCEncPreRunState'), (9.425942182540894, 'XCEncRunState'), (56.840161085128784, 'XCEncDumpState'), (64.68321204185486, 'XCEncLoopState'), (64.68328213691711, 'XCEncFinishState'), (64.94179797172546, 'XCEncQuitState'), (64.94194316864014, 'FinalState')]
590:[(1.9521560668945312, 'XCEncSettingsState'), (9.320447206497192, 'XCEncLoopState'), (9.320552110671997, 'XCEncPreRunState'), (9.339235067367554, 'XCEncRunState'), (49.43460011482239, 'XCEncDumpState'), (56.73453497886658, 'XCEncLoopState'), (56.73472213745117, 'XCEncFinishState'), (56.99988913536072, 'XCEncQuitState'), (57.000036001205444, 'FinalState')]
592:[(1.9553790092468262, 'XCEncSettingsState'), (9.305495977401733, 'XCEncLoopState'), (9.305606126785278, 'XCEncPreRunState'), (9.313382148742676, 'XCEncRunState'), (52.058799028396606, 'XCEncDumpState'), (59.28737497329712, 'XCEncLoopState'), (59.28745102882385, 'XCEncFinishState'), (59.602426052093506, 'XCEncQuitState'), (59.602545976638794, 'FinalState')]
594:[(1.9562170505523682, 'XCEncSettingsState'), (9.395823001861572, 'XCEncLoopState'), (9.3959321975708, 'XCEncPreRunState'), (9.402688026428223, 'XCEncRunState'), (62.41022300720215, 'XCEncDumpState'), (68.91102504730225, 'XCEncLoopState'), (68.91118597984314, 'XCEncFinishState'), (69.15075516700745, 'XCEncQuitState'), (69.15090012550354, 'FinalState')]
596:[(1.9569170475006104, 'XCEncSettingsState'), (9.441092014312744, 'XCEncLoopState'), (9.441162109375, 'XCEncPreRunState'), (9.44609808921814, 'XCEncRunState'), (61.93582606315613, 'XCEncDumpState'), (69.39543199539185, 'XCEncLoopState'), (69.3956470489502, 'XCEncFinishState'), (69.70314598083496, 'XCEncQuitState'), (69.70327711105347, 'FinalState')]
598:[(1.957651138305664, 'XCEncSettingsState'), (9.404967069625854, 'XCEncLoopState'), (9.405048131942749, 'XCEncPreRunState'), (9.413114070892334, 'XCEncRunState'), (56.43812608718872, 'XCEncDumpState'), (60.89104914665222, 'XCEncLoopState'), (60.89119100570679, 'XCEncFinishState'), (61.15574407577515, 'XCEncQuitState'), (61.15585398674011, 'FinalState')]
600:[(1.9596171379089355, 'XCEncSettingsState'), (9.09346604347229, 'XCEncLoopState'), (9.093541145324707, 'XCEncPreRunState'), (9.099377155303955, 'XCEncRunState'), (51.60510206222534, 'XCEncDumpState'), (58.90817213058472, 'XCEncLoopState'), (58.9083571434021, 'XCEncFinishState'), (59.18436002731323, 'XCEncQuitState'), (59.18445301055908, 'FinalState')]
602:[(1.9602150917053223, 'XCEncSettingsState'), (9.309003114700317, 'XCEncLoopState'), (9.309133052825928, 'XCEncPreRunState'), (9.317435026168823, 'XCEncRunState'), (63.29101610183716, 'XCEncDumpState'), (68.38452911376953, 'XCEncLoopState'), (68.38467597961426, 'XCEncFinishState'), (68.66263508796692, 'XCEncQuitState'), (68.6627471446991, 'FinalState')]
604:[(1.9608280658721924, 'XCEncSettingsState'), (9.387842178344727, 'XCEncLoopState'), (9.387919187545776, 'XCEncPreRunState'), (9.39408802986145, 'XCEncRunState'), (77.08581399917603, 'XCEncDumpState'), (85.53310298919678, 'XCEncLoopState'), (85.53329801559448, 'XCEncFinishState'), (85.80019497871399, 'XCEncQuitState'), (85.80033898353577, 'FinalState')]
606:[(1.9614510536193848, 'XCEncSettingsState'), (9.164149045944214, 'XCEncLoopState'), (9.164204120635986, 'XCEncPreRunState'), (9.171770095825195, 'XCEncRunState'), (54.249813079833984, 'XCEncDumpState'), (62.296066999435425, 'XCEncLoopState'), (62.29621601104736, 'XCEncFinishState'), (62.63590097427368, 'XCEncQuitState'), (62.63605213165283, 'FinalState')]
608:[(1.9620389938354492, 'XCEncSettingsState'), (7.7353901863098145, 'XCEncLoopState'), (7.735542058944702, 'XCEncPreRunState'), (7.743823051452637, 'XCEncRunState'), (57.5014431476593, 'XCEncDumpState'), (64.5753321647644, 'XCEncLoopState'), (64.57540202140808, 'XCEncFinishState'), (64.88360118865967, 'XCEncQuitState'), (64.88374400138855, 'FinalState')]
610:[(1.9626801013946533, 'XCEncSettingsState'), (5.910346984863281, 'XCEncLoopState'), (5.9104931354522705, 'XCEncPreRunState'), (5.915752172470093, 'XCEncRunState'), (40.73928499221802, 'XCEncDumpState'), (46.03138709068298, 'XCEncLoopState'), (46.03152918815613, 'XCEncFinishState'), (46.405189990997314, 'XCEncQuitState'), (46.405344009399414, 'FinalState')]
612:[(1.9645609855651855, 'XCEncSettingsState'), (9.296911001205444, 'XCEncLoopState'), (9.297033071517944, 'XCEncPreRunState'), (9.30939507484436, 'XCEncRunState'), (64.37305212020874, 'XCEncDumpState'), (72.22838997840881, 'XCEncLoopState'), (72.22854018211365, 'XCEncFinishState'), (72.60973000526428, 'XCEncQuitState'), (72.60986018180847, 'FinalState')]
614:[(1.9679920673370361, 'XCEncSettingsState'), (9.31346607208252, 'XCEncLoopState'), (9.313579082489014, 'XCEncPreRunState'), (9.323089122772217, 'XCEncRunState'), (54.41444516181946, 'XCEncDumpState'), (61.497361183166504, 'XCEncLoopState'), (61.4975380897522, 'XCEncFinishState'), (61.73692512512207, 'XCEncQuitState'), (61.737056016922, 'FinalState')]
616:[(1.9762420654296875, 'XCEncSettingsState'), (9.400123119354248, 'XCEncLoopState'), (9.400199174880981, 'XCEncPreRunState'), (9.40709400177002, 'XCEncRunState'), (48.38998198509216, 'XCEncDumpState'), (55.68023204803467, 'XCEncLoopState'), (55.68032217025757, 'XCEncFinishState'), (56.09257698059082, 'XCEncQuitState'), (56.09270715713501, 'FinalState')]
618:[(1.9805011749267578, 'XCEncSettingsState'), (9.250869989395142, 'XCEncLoopState'), (9.25091814994812, 'XCEncPreRunState'), (9.256883144378662, 'XCEncRunState'), (47.45969104766846, 'XCEncDumpState'), (53.71652817726135, 'XCEncLoopState'), (53.716679096221924, 'XCEncFinishState'), (53.970272064208984, 'XCEncQuitState'), (53.970378160476685, 'FinalState')]
620:[(1.9813201427459717, 'XCEncSettingsState'), (9.47852897644043, 'XCEncLoopState'), (9.478595972061157, 'XCEncPreRunState'), (9.483268976211548, 'XCEncRunState'), (61.50398516654968, 'XCEncDumpState'), (68.65304708480835, 'XCEncLoopState'), (68.65320706367493, 'XCEncFinishState'), (68.94667100906372, 'XCEncQuitState'), (68.94683504104614, 'FinalState')]
622:[(1.9833459854125977, 'XCEncSettingsState'), (5.868409156799316, 'XCEncLoopState'), (5.868566036224365, 'XCEncPreRunState'), (5.87413215637207, 'XCEncRunState'), (34.76638197898865, 'XCEncDumpState'), (39.65742301940918, 'XCEncLoopState'), (39.65757608413696, 'XCEncFinishState'), (39.95216608047485, 'XCEncQuitState'), (39.952316999435425, 'FinalState')]
624:[(1.9840831756591797, 'XCEncSettingsState'), (8.643062114715576, 'XCEncLoopState'), (8.643177032470703, 'XCEncPreRunState'), (8.648555040359497, 'XCEncRunState'), (58.52318596839905, 'XCEncDumpState'), (65.47104716300964, 'XCEncLoopState'), (65.47119498252869, 'XCEncFinishState'), (65.72098517417908, 'XCEncQuitState'), (65.72111916542053, 'FinalState')]
626:[(1.9847590923309326, 'XCEncSettingsState'), (9.272377014160156, 'XCEncLoopState'), (9.272427082061768, 'XCEncPreRunState'), (9.277422189712524, 'XCEncRunState'), (52.06923198699951, 'XCEncDumpState'), (58.73885202407837, 'XCEncLoopState'), (58.73900103569031, 'XCEncFinishState'), (58.94985914230347, 'XCEncQuitState'), (58.950024127960205, 'FinalState')]
628:[(1.9853341579437256, 'XCEncSettingsState'), (9.57416820526123, 'XCEncLoopState'), (9.574258089065552, 'XCEncPreRunState'), (9.582190036773682, 'XCEncRunState'), (52.65965819358826, 'XCEncDumpState'), (60.29899716377258, 'XCEncLoopState'), (60.2992000579834, 'XCEncFinishState'), (60.696205139160156, 'XCEncQuitState'), (60.69631505012512, 'FinalState')]
630:[(1.9858591556549072, 'XCEncSettingsState'), (9.467950105667114, 'XCEncLoopState'), (9.468017101287842, 'XCEncPreRunState'), (9.474421977996826, 'XCEncRunState'), (56.46680498123169, 'XCEncDumpState'), (62.512925148010254, 'XCEncLoopState'), (62.51308298110962, 'XCEncFinishState'), (62.81532311439514, 'XCEncQuitState'), (62.81545901298523, 'FinalState')]
632:[(1.9863910675048828, 'XCEncSettingsState'), (9.254158020019531, 'XCEncLoopState'), (9.254209995269775, 'XCEncPreRunState'), (9.261866092681885, 'XCEncRunState'), (43.370136976242065, 'XCEncDumpState'), (50.57968211174011, 'XCEncLoopState'), (50.57984018325806, 'XCEncFinishState'), (50.877376079559326, 'XCEncQuitState'), (50.8775360584259, 'FinalState')]
634:[(1.988218069076538, 'XCEncSettingsState'), (9.088021039962769, 'XCEncLoopState'), (9.08811902999878, 'XCEncPreRunState'), (9.093703985214233, 'XCEncRunState'), (49.4275221824646, 'XCEncDumpState'), (58.133156061172485, 'XCEncLoopState'), (58.13329815864563, 'XCEncFinishState'), (58.383634090423584, 'XCEncQuitState'), (58.38376712799072, 'FinalState')]
636:[(1.9901809692382812, 'XCEncSettingsState'), (9.297415018081665, 'XCEncLoopState'), (9.297536134719849, 'XCEncPreRunState'), (9.309519052505493, 'XCEncRunState'), (52.43644404411316, 'XCEncDumpState'), (59.88480806350708, 'XCEncLoopState'), (59.884963035583496, 'XCEncFinishState'), (60.1364049911499, 'XCEncQuitState'), (60.136521100997925, 'FinalState')]
638:[(1.9922640323638916, 'XCEncSettingsState'), (9.400375127792358, 'XCEncLoopState'), (9.400448083877563, 'XCEncPreRunState'), (9.40716004371643, 'XCEncRunState'), (50.67960810661316, 'XCEncDumpState'), (56.032732009887695, 'XCEncLoopState'), (56.032891035079956, 'XCEncFinishState'), (56.21443510055542, 'XCEncQuitState'), (56.2145721912384, 'FinalState')]
640:[(1.9941651821136475, 'XCEncSettingsState'), (8.945089101791382, 'XCEncLoopState'), (8.94517207145691, 'XCEncPreRunState'), (8.951260089874268, 'XCEncRunState'), (46.38641619682312, 'XCEncDumpState'), (53.6566321849823, 'XCEncLoopState'), (53.65676712989807, 'XCEncFinishState'), (53.909067153930664, 'XCEncQuitState'), (53.909138202667236, 'FinalState')]
642:[(1.9984490871429443, 'XCEncSettingsState'), (9.464785099029541, 'XCEncLoopState'), (9.464848041534424, 'XCEncPreRunState'), (9.469901084899902, 'XCEncRunState'), (67.16738104820251, 'XCEncDumpState'), (75.42601203918457, 'XCEncLoopState'), (75.42616200447083, 'XCEncFinishState'), (75.74668216705322, 'XCEncQuitState'), (75.74681997299194, 'FinalState')]
644:[(2.0041069984436035, 'XCEncSettingsState'), (9.522294044494629, 'XCEncLoopState'), (9.5224130153656, 'XCEncPreRunState'), (9.531316995620728, 'XCEncRunState'), (75.61852312088013, 'XCEncDumpState'), (80.8873131275177, 'XCEncLoopState'), (80.88747310638428, 'XCEncFinishState'), (81.30307912826538, 'XCEncQuitState'), (81.3032341003418, 'FinalState')]
646:[(2.0079801082611084, 'XCEncSettingsState'), (9.502185106277466, 'XCEncLoopState'), (9.502333164215088, 'XCEncPreRunState'), (9.509615182876587, 'XCEncRunState'), (53.88364505767822, 'XCEncDumpState'), (61.186758041381836, 'XCEncLoopState'), (61.186904191970825, 'XCEncFinishState'), (61.42211318016052, 'XCEncQuitState'), (61.42219519615173, 'FinalState')]
648:[(2.00874400138855, 'XCEncSettingsState'), (9.687393188476562, 'XCEncLoopState'), (9.687496185302734, 'XCEncPreRunState'), (9.694797992706299, 'XCEncRunState'), (42.561172008514404, 'XCEncDumpState'), (49.15745711326599, 'XCEncLoopState'), (49.157607078552246, 'XCEncFinishState'), (49.419870138168335, 'XCEncQuitState'), (49.42002320289612, 'FinalState')]
650:[(2.0094621181488037, 'XCEncSettingsState'), (9.187578201293945, 'XCEncLoopState'), (9.187631130218506, 'XCEncPreRunState'), (9.191967010498047, 'XCEncRunState'), (41.64381408691406, 'XCEncDumpState'), (48.471028089523315, 'XCEncLoopState'), (48.47121214866638, 'XCEncFinishState'), (48.77839517593384, 'XCEncQuitState'), (48.77854108810425, 'FinalState')]
652:[(2.0101370811462402, 'XCEncSettingsState'), (9.427687168121338, 'XCEncLoopState'), (9.427760124206543, 'XCEncPreRunState'), (9.436384201049805, 'XCEncRunState'), (42.605040073394775, 'XCEncDumpState'), (49.30832600593567, 'XCEncLoopState'), (49.30854916572571, 'XCEncFinishState'), (49.58141803741455, 'XCEncQuitState'), (49.58155608177185, 'FinalState')]
654:[(2.0120091438293457, 'XCEncSettingsState'), (8.178901195526123, 'XCEncLoopState'), (8.1790189743042, 'XCEncPreRunState'), (8.184319972991943, 'XCEncRunState'), (41.4386191368103, 'XCEncDumpState'), (47.36562705039978, 'XCEncLoopState'), (47.36586308479309, 'XCEncFinishState'), (47.646159172058105, 'XCEncQuitState'), (47.646334171295166, 'FinalState')]
656:[(2.0126991271972656, 'XCEncSettingsState'), (5.995774984359741, 'XCEncLoopState'), (5.995926141738892, 'XCEncPreRunState'), (6.0019001960754395, 'XCEncRunState'), (38.69926404953003, 'XCEncDumpState'), (43.924915075302124, 'XCEncLoopState'), (43.925045013427734, 'XCEncFinishState'), (44.22646713256836, 'XCEncQuitState'), (44.22662401199341, 'FinalState')]
658:[(2.013336181640625, 'XCEncSettingsState'), (9.27376413345337, 'XCEncLoopState'), (9.27381420135498, 'XCEncPreRunState'), (9.277472019195557, 'XCEncRunState'), (56.26194405555725, 'XCEncDumpState'), (61.06893014907837, 'XCEncLoopState'), (61.06905198097229, 'XCEncFinishState'), (61.397032022476196, 'XCEncQuitState'), (61.3971049785614, 'FinalState')]
660:[(2.0152511596679688, 'XCEncSettingsState'), (9.073748111724854, 'XCEncLoopState'), (9.07382607460022, 'XCEncPreRunState'), (9.082081079483032, 'XCEncRunState'), (56.529643058776855, 'XCEncDumpState'), (63.92941403388977, 'XCEncLoopState'), (63.92954397201538, 'XCEncFinishState'), (64.25903916358948, 'XCEncQuitState'), (64.2592031955719, 'FinalState')]
662:[(2.017270088195801, 'XCEncSettingsState'), (9.400604009628296, 'XCEncLoopState'), (9.40067720413208, 'XCEncPreRunState'), (9.407222986221313, 'XCEncRunState'), (56.2735710144043, 'XCEncDumpState'), (65.32171201705933, 'XCEncLoopState'), (65.32186317443848, 'XCEncFinishState'), (65.65655612945557, 'XCEncQuitState'), (65.6567029953003, 'FinalState')]
664:[(2.020576000213623, 'XCEncSettingsState'), (9.134464025497437, 'XCEncLoopState'), (9.134527206420898, 'XCEncPreRunState'), (9.140537023544312, 'XCEncRunState'), (65.35368204116821, 'XCEncDumpState'), (71.29782104492188, 'XCEncLoopState'), (71.29796600341797, 'XCEncFinishState'), (71.65137600898743, 'XCEncQuitState'), (71.65151810646057, 'FinalState')]
666:[(2.025116205215454, 'XCEncSettingsState'), (9.446156024932861, 'XCEncLoopState'), (9.446223974227905, 'XCEncPreRunState'), (9.452112197875977, 'XCEncRunState'), (62.12655210494995, 'XCEncDumpState'), (68.3451759815216, 'XCEncLoopState'), (68.3453381061554, 'XCEncFinishState'), (68.64358520507812, 'XCEncQuitState'), (68.64375901222229, 'FinalState')]
668:[(2.028434991836548, 'XCEncSettingsState'), (9.323269128799438, 'XCEncLoopState'), (9.323382139205933, 'XCEncPreRunState'), (9.348393201828003, 'XCEncRunState'), (51.464439153671265, 'XCEncDumpState'), (59.07861304283142, 'XCEncLoopState'), (59.07875418663025, 'XCEncFinishState'), (59.3263201713562, 'XCEncQuitState'), (59.32640314102173, 'FinalState')]
670:[(2.0304009914398193, 'XCEncSettingsState'), (5.915882110595703, 'XCEncLoopState'), (5.916018009185791, 'XCEncPreRunState'), (5.921221971511841, 'XCEncRunState'), (33.0878050327301, 'XCEncDumpState'), (37.69619703292847, 'XCEncLoopState'), (37.69640302658081, 'XCEncFinishState'), (37.91077899932861, 'XCEncQuitState'), (37.91092109680176, 'FinalState')]
672:[(2.0310590267181396, 'XCEncSettingsState'), (9.164358139038086, 'XCEncLoopState'), (9.164414167404175, 'XCEncPreRunState'), (9.171820163726807, 'XCEncRunState'), (44.300772190093994, 'XCEncDumpState'), (50.466044187545776, 'XCEncLoopState'), (50.46619415283203, 'XCEncFinishState'), (50.62897300720215, 'XCEncQuitState'), (50.62912201881409, 'FinalState')]
674:[(2.0330941677093506, 'XCEncSettingsState'), (9.218010187149048, 'XCEncLoopState'), (9.218062162399292, 'XCEncPreRunState'), (9.223029136657715, 'XCEncRunState'), (63.66317319869995, 'XCEncDumpState'), (69.2320601940155, 'XCEncLoopState'), (69.2322850227356, 'XCEncFinishState'), (69.461580991745, 'XCEncQuitState'), (69.4616801738739, 'FinalState')]
676:[(2.0337131023406982, 'XCEncSettingsState'), (8.433107137680054, 'XCEncLoopState'), (8.433250188827515, 'XCEncPreRunState'), (8.438294172286987, 'XCEncRunState'), (73.88245010375977, 'XCEncDumpState'), (79.50869417190552, 'XCEncLoopState'), (79.50899600982666, 'XCEncFinishState'), (79.78057217597961, 'XCEncQuitState'), (79.78073310852051, 'FinalState')]
678:[(2.034363031387329, 'XCEncSettingsState'), (9.574495077133179, 'XCEncLoopState'), (9.574584007263184, 'XCEncPreRunState'), (9.582277059555054, 'XCEncRunState'), (26.85931706428528, 'XCEncDumpState'), (32.01732516288757, 'XCEncLoopState'), (32.017500162124634, 'XCEncFinishState'), (32.248905181884766, 'XCEncQuitState'), (32.24905610084534, 'FinalState')]
680:[(2.034986972808838, 'XCEncSettingsState'), (9.129266023635864, 'XCEncLoopState'), (9.129327058792114, 'XCEncPreRunState'), (9.134667158126831, 'XCEncRunState'), (37.88473200798035, 'XCEncDumpState'), (44.48046898841858, 'XCEncLoopState'), (44.48059701919556, 'XCEncFinishState'), (44.787384033203125, 'XCEncQuitState'), (44.7875280380249, 'FinalState')]
682:[(2.035546064376831, 'XCEncSettingsState'), (5.9213340282440186, 'XCEncLoopState'), (5.92146110534668, 'XCEncPreRunState'), (5.926280975341797, 'XCEncRunState'), (19.257601022720337, 'XCEncDumpState'), (23.682651042938232, 'XCEncLoopState'), (23.682798147201538, 'XCEncFinishState'), (23.994752168655396, 'XCEncQuitState'), (23.994892120361328, 'FinalState')]
684:[(2.0362741947174072, 'XCEncSettingsState'), (8.762375116348267, 'XCEncLoopState'), (8.762501001358032, 'XCEncPreRunState'), (8.767613172531128, 'XCEncRunState'), (30.084681034088135, 'XCEncDumpState'), (35.76643919944763, 'XCEncLoopState'), (35.76657199859619, 'XCEncFinishState'), (36.06409311294556, 'XCEncQuitState'), (36.064221143722534, 'FinalState')]
686:[(2.0382070541381836, 'XCEncSettingsState'), (5.951524972915649, 'XCEncLoopState'), (5.951744079589844, 'XCEncPreRunState'), (5.958024978637695, 'XCEncRunState'), (17.785701036453247, 'XCEncDumpState'), (21.1725811958313, 'XCEncLoopState'), (21.172741174697876, 'XCEncFinishState'), (21.35964012145996, 'XCEncQuitState'), (21.35974407196045, 'FinalState')]
688:[(2.0427911281585693, 'XCEncSettingsState'), (6.025060176849365, 'XCEncLoopState'), (6.025187969207764, 'XCEncPreRunState'), (6.03013014793396, 'XCEncRunState'), (22.764021158218384, 'XCEncDumpState'), (26.671549081802368, 'XCEncLoopState'), (26.67171812057495, 'XCEncFinishState'), (26.934895038604736, 'XCEncQuitState'), (26.935049057006836, 'FinalState')]
