0:[(0.3917710781097412, 'XCEncSettingsState'), (5.7977800369262695, 'XCEncLoopState'), (5.797919034957886, 'XCEncPreRunState'), (5.809065103530884, 'XCEncRunState'), (23.993685007095337, 'XCEncDumpState'), (29.096869945526123, 'XCEncLoopState'), (29.09702205657959, 'XCEncFinishState'), (29.269520044326782, 'XCEncQuitState'), (29.269701957702637, 'FinalState')]
245:[(2.5294909477233887, 'XCEncSettingsState'), (9.021072149276733, 'XCEncLoopState'), (9.021162986755371, 'XCEncPreRunState'), (9.027660131454468, 'XCEncRunState'), (57.022534132003784, 'XCEncDumpState'), (61.57416009902954, 'XCEncLoopState'), (61.574361085891724, 'XCEncPreRunState'), (61.58056998252869, 'XCEncRunState'), (84.21051001548767, 'XCEncLoopState'), (84.21067309379578, 'XCEncFinishState'), (85.22224998474121, 'XCEncQuitState'), (85.22239303588867, 'FinalState')]
247:[(2.532215118408203, 'XCEncSettingsState'), (10.129326105117798, 'XCEncLoopState'), (10.129441022872925, 'XCEncPreRunState'), (10.135560989379883, 'XCEncRunState'), (49.343130111694336, 'XCEncDumpState'), (56.08932900428772, 'XCEncLoopState'), (56.08946204185486, 'XCEncPreRunState'), (56.09682106971741, 'XCEncRunState'), (93.83238410949707, 'XCEncLoopState'), (93.83251905441284, 'XCEncFinishState'), (93.99979901313782, 'XCEncQuitState'), (93.99996495246887, 'FinalState')]
249:[(2.5356650352478027, 'XCEncSettingsState'), (8.61742115020752, 'XCEncLoopState'), (8.617553949356079, 'XCEncPreRunState'), (8.625755071640015, 'XCEncRunState'), (85.23212003707886, 'XCEncDumpState'), (92.99508500099182, 'XCEncLoopState'), (92.9952290058136, 'XCEncPreRunState'), (93.00308609008789, 'XCEncRunState'), (130.49223399162292, 'XCEncLoopState'), (130.4923961162567, 'XCEncFinishState'), (130.84671306610107, 'XCEncQuitState'), (130.84687113761902, 'FinalState')]
251:[(2.536669969558716, 'XCEncSettingsState'), (9.809015035629272, 'XCEncLoopState'), (9.80907917022705, 'XCEncPreRunState'), (9.813749074935913, 'XCEncRunState'), (55.473345041275024, 'XCEncDumpState'), (60.589900970458984, 'XCEncLoopState'), (60.590052127838135, 'XCEncPreRunState'), (60.59534406661987, 'XCEncRunState'), (116.02587103843689, 'XCEncLoopState'), (116.02603602409363, 'XCEncFinishState'), (116.18243312835693, 'XCEncQuitState'), (116.18258500099182, 'FinalState')]
253:[(2.537729024887085, 'XCEncSettingsState'), (10.075042009353638, 'XCEncLoopState'), (10.075152158737183, 'XCEncPreRunState'), (10.083297967910767, 'XCEncRunState'), (74.5012800693512, 'XCEncDumpState'), (82.168701171875, 'XCEncLoopState'), (82.16884899139404, 'XCEncPreRunState'), (82.17470216751099, 'XCEncRunState'), (107.00139307975769, 'XCEncLoopState'), (107.00154209136963, 'XCEncFinishState'), (107.26397013664246, 'XCEncQuitState'), (107.26413011550903, 'FinalState')]
255:[(2.5386741161346436, 'XCEncSettingsState'), (9.963871002197266, 'XCEncLoopState'), (9.964004039764404, 'XCEncPreRunState'), (9.971841096878052, 'XCEncRunState'), (62.796229124069214, 'XCEncDumpState'), (71.08036494255066, 'XCEncLoopState'), (71.08052706718445, 'XCEncPreRunState'), (71.08688497543335, 'XCEncRunState'), (108.82044005393982, 'XCEncLoopState'), (108.82060408592224, 'XCEncFinishState'), (109.04468512535095, 'XCEncQuitState'), (109.04490113258362, 'FinalState')]
257:[(2.5408270359039307, 'XCEncSettingsState'), (9.813807964324951, 'XCEncLoopState'), (9.81387209892273, 'XCEncPreRunState'), (9.818308115005493, 'XCEncRunState'), (85.1542980670929, 'XCEncDumpState'), (90.01420211791992, 'XCEncLoopState'), (90.01433610916138, 'XCEncPreRunState'), (90.01861715316772, 'XCEncRunState'), (112.88414311408997, 'XCEncLoopState'), (112.88429713249207, 'XCEncFinishState'), (113.13293695449829, 'XCEncQuitState'), (113.1330931186676, 'FinalState')]
259:[(2.5429999828338623, 'XCEncSettingsState'), (9.75645899772644, 'XCEncLoopState'), (9.756529092788696, 'XCEncPreRunState'), (9.761811971664429, 'XCEncRunState'), (66.61862897872925, 'XCEncDumpState'), (73.86076593399048, 'XCEncLoopState'), (73.86088800430298, 'XCEncPreRunState'), (73.86533093452454, 'XCEncRunState'), (102.29864001274109, 'XCEncLoopState'), (102.29878497123718, 'XCEncFinishState'), (102.53238010406494, 'XCEncQuitState'), (102.53254008293152, 'FinalState')]
261:[(2.546394109725952, 'XCEncSettingsState'), (9.634943962097168, 'XCEncLoopState'), (9.63504695892334, 'XCEncPreRunState'), (9.64342999458313, 'XCEncRunState'), (62.09261703491211, 'XCEncDumpState'), (68.1448290348053, 'XCEncLoopState'), (68.14494204521179, 'XCEncPreRunState'), (68.1493661403656, 'XCEncRunState'), (94.45783305168152, 'XCEncLoopState'), (94.4579861164093, 'XCEncFinishState'), (94.6624219417572, 'XCEncQuitState'), (94.66255903244019, 'FinalState')]
263:[(2.5511460304260254, 'XCEncSettingsState'), (9.9999361038208, 'XCEncLoopState'), (10.000021934509277, 'XCEncPreRunState'), (10.006492137908936, 'XCEncRunState'), (55.19512104988098, 'XCEncDumpState'), (62.219226121902466, 'XCEncLoopState'), (62.21938109397888, 'XCEncPreRunState'), (62.22460198402405, 'XCEncRunState'), (97.69553208351135, 'XCEncLoopState'), (97.69566106796265, 'XCEncFinishState'), (97.86053395271301, 'XCEncQuitState'), (97.86068606376648, 'FinalState')]
265:[(2.553429126739502, 'XCEncSettingsState'), (9.45556116104126, 'XCEncLoopState'), (9.455640077590942, 'XCEncPreRunState'), (9.461897134780884, 'XCEncRunState'), (61.3743109703064, 'XCEncDumpState'), (65.73367214202881, 'XCEncLoopState'), (65.73382496833801, 'XCEncPreRunState'), (65.73902010917664, 'XCEncRunState'), (87.54762101173401, 'XCEncLoopState'), (87.54776906967163, 'XCEncFinishState'), (87.76323008537292, 'XCEncQuitState'), (87.76336908340454, 'FinalState')]
267:[(2.5558230876922607, 'XCEncSettingsState'), (9.854294061660767, 'XCEncLoopState'), (9.854340076446533, 'XCEncPreRunState'), (9.857954025268555, 'XCEncRunState'), (63.90778303146362, 'XCEncDumpState'), (70.49790501594543, 'XCEncLoopState'), (70.49806213378906, 'XCEncPreRunState'), (70.50227403640747, 'XCEncRunState'), (92.5740020275116, 'XCEncLoopState'), (92.57412695884705, 'XCEncFinishState'), (92.84083914756775, 'XCEncQuitState'), (92.84097099304199, 'FinalState')]
269:[(2.558181047439575, 'XCEncSettingsState'), (9.977566957473755, 'XCEncLoopState'), (9.977705955505371, 'XCEncPreRunState'), (9.984943151473999, 'XCEncRunState'), (63.45454216003418, 'XCEncDumpState'), (70.51809310913086, 'XCEncLoopState'), (70.51822113990784, 'XCEncPreRunState'), (70.52358198165894, 'XCEncRunState'), (96.02315211296082, 'XCEncLoopState'), (96.02327513694763, 'XCEncFinishState'), (96.27477502822876, 'XCEncQuitState'), (96.27492308616638, 'FinalState')]
271:[(2.559138059616089, 'XCEncSettingsState'), (9.377341985702515, 'XCEncLoopState'), (9.37746000289917, 'XCEncPreRunState'), (9.384804010391235, 'XCEncRunState'), (52.13420009613037, 'XCEncDumpState'), (58.38893103599548, 'XCEncLoopState'), (58.38906002044678, 'XCEncPreRunState'), (58.393787145614624, 'XCEncRunState'), (104.80448508262634, 'XCEncLoopState'), (104.80462598800659, 'XCEncFinishState'), (105.0153501033783, 'XCEncQuitState'), (105.01550793647766, 'FinalState')]
273:[(2.559999942779541, 'XCEncSettingsState'), (10.054273128509521, 'XCEncLoopState'), (10.054382085800171, 'XCEncPreRunState'), (10.060212135314941, 'XCEncRunState'), (46.93844509124756, 'XCEncDumpState'), (52.45044803619385, 'XCEncLoopState'), (52.45057916641235, 'XCEncPreRunState'), (52.4590950012207, 'XCEncRunState'), (79.64933705329895, 'XCEncLoopState'), (79.64942812919617, 'XCEncFinishState'), (79.91313910484314, 'XCEncQuitState'), (79.91328501701355, 'FinalState')]
275:[(2.5608980655670166, 'XCEncSettingsState'), (10.105304956436157, 'XCEncLoopState'), (10.105435132980347, 'XCEncPreRunState'), (10.114304065704346, 'XCEncRunState'), (54.13778614997864, 'XCEncDumpState'), (60.77204608917236, 'XCEncLoopState'), (60.772197008132935, 'XCEncPreRunState'), (60.77809500694275, 'XCEncRunState'), (90.97402906417847, 'XCEncLoopState'), (90.97414898872375, 'XCEncFinishState'), (91.17480707168579, 'XCEncQuitState'), (91.17495203018188, 'FinalState')]
277:[(2.561843156814575, 'XCEncSettingsState'), (10.07778000831604, 'XCEncLoopState'), (10.077906131744385, 'XCEncPreRunState'), (10.08340311050415, 'XCEncRunState'), (65.6538360118866, 'XCEncDumpState'), (72.46815609931946, 'XCEncLoopState'), (72.46829295158386, 'XCEncPreRunState'), (72.47265195846558, 'XCEncRunState'), (101.3293890953064, 'XCEncLoopState'), (101.32954716682434, 'XCEncFinishState'), (101.49259114265442, 'XCEncQuitState'), (101.49274897575378, 'FinalState')]
279:[(2.562831163406372, 'XCEncSettingsState'), (9.714205026626587, 'XCEncLoopState'), (9.71428394317627, 'XCEncPreRunState'), (9.721215009689331, 'XCEncRunState'), (62.340168952941895, 'XCEncDumpState'), (68.83188605308533, 'XCEncLoopState'), (68.83200716972351, 'XCEncPreRunState'), (68.83695697784424, 'XCEncRunState'), (102.76076698303223, 'XCEncLoopState'), (102.76091408729553, 'XCEncFinishState'), (102.9805281162262, 'XCEncQuitState'), (102.98068714141846, 'FinalState')]
281:[(2.563749074935913, 'XCEncSettingsState'), (9.37773609161377, 'XCEncLoopState'), (9.377845048904419, 'XCEncPreRunState'), (9.390943050384521, 'XCEncRunState'), (45.339991092681885, 'XCEncDumpState'), (51.242061138153076, 'XCEncLoopState'), (51.242149114608765, 'XCEncPreRunState'), (51.246078968048096, 'XCEncRunState'), (85.46675109863281, 'XCEncLoopState'), (85.46689915657043, 'XCEncFinishState'), (85.63282895088196, 'XCEncQuitState'), (85.63295912742615, 'FinalState')]
283:[(2.5667271614074707, 'XCEncSettingsState'), (8.36706805229187, 'XCEncLoopState'), (8.367186069488525, 'XCEncPreRunState'), (8.374624013900757, 'XCEncRunState'), (61.35916304588318, 'XCEncDumpState'), (68.29208707809448, 'XCEncLoopState'), (68.29222416877747, 'XCEncPreRunState'), (68.29669404029846, 'XCEncRunState'), (99.79099702835083, 'XCEncLoopState'), (99.79114413261414, 'XCEncFinishState'), (100.06447100639343, 'XCEncQuitState'), (100.06464695930481, 'FinalState')]
285:[(2.5736801624298096, 'XCEncSettingsState'), (9.24376106262207, 'XCEncLoopState'), (9.243858098983765, 'XCEncPreRunState'), (9.252917051315308, 'XCEncRunState'), (63.25950908660889, 'XCEncDumpState'), (67.57936096191406, 'XCEncLoopState'), (67.5795111656189, 'XCEncPreRunState'), (67.58463215827942, 'XCEncRunState'), (100.63555312156677, 'XCEncLoopState'), (100.63570809364319, 'XCEncFinishState'), (100.84338712692261, 'XCEncQuitState'), (100.84354615211487, 'FinalState')]
287:[(2.5796561241149902, 'XCEncSettingsState'), (7.402554035186768, 'XCEncLoopState'), (7.402691125869751, 'XCEncPreRunState'), (7.4078240394592285, 'XCEncRunState'), (42.23386907577515, 'XCEncDumpState'), (46.98549509048462, 'XCEncLoopState'), (46.98566699028015, 'XCEncPreRunState'), (46.991026163101196, 'XCEncRunState'), (101.94847297668457, 'XCEncLoopState'), (101.94862413406372, 'XCEncFinishState'), (102.15614008903503, 'XCEncQuitState'), (102.15627598762512, 'FinalState')]
289:[(2.581930160522461, 'XCEncSettingsState'), (9.658131122589111, 'XCEncLoopState'), (9.658226013183594, 'XCEncPreRunState'), (9.66867995262146, 'XCEncRunState'), (66.57063698768616, 'XCEncDumpState'), (73.93764114379883, 'XCEncLoopState'), (73.93780493736267, 'XCEncPreRunState'), (73.94539904594421, 'XCEncRunState'), (107.79516696929932, 'XCEncLoopState'), (107.79532504081726, 'XCEncFinishState'), (108.07541012763977, 'XCEncQuitState'), (108.07556915283203, 'FinalState')]
291:[(2.5828640460968018, 'XCEncSettingsState'), (9.261165142059326, 'XCEncLoopState'), (9.261258125305176, 'XCEncPreRunState'), (9.271597146987915, 'XCEncRunState'), (63.32755494117737, 'XCEncDumpState'), (67.72677612304688, 'XCEncLoopState'), (67.72692608833313, 'XCEncPreRunState'), (67.73163795471191, 'XCEncRunState'), (103.50449395179749, 'XCEncLoopState'), (103.50464415550232, 'XCEncFinishState'), (103.76138210296631, 'XCEncQuitState'), (103.7615430355072, 'FinalState')]
293:[(2.5837650299072266, 'XCEncSettingsState'), (6.581262111663818, 'XCEncLoopState'), (6.581382989883423, 'XCEncPreRunState'), (6.589199066162109, 'XCEncRunState'), (40.69887399673462, 'XCEncDumpState'), (45.18901801109314, 'XCEncLoopState'), (45.18915796279907, 'XCEncPreRunState'), (45.19544315338135, 'XCEncRunState'), (93.92865896224976, 'XCEncLoopState'), (93.92881608009338, 'XCEncFinishState'), (94.18560314178467, 'XCEncQuitState'), (94.18580603599548, 'FinalState')]
295:[(2.5847220420837402, 'XCEncSettingsState'), (9.087922096252441, 'XCEncLoopState'), (9.087986946105957, 'XCEncPreRunState'), (9.093019008636475, 'XCEncRunState'), (66.73991012573242, 'XCEncDumpState'), (71.44819402694702, 'XCEncLoopState'), (71.44835209846497, 'XCEncPreRunState'), (71.45363807678223, 'XCEncRunState'), (108.35475301742554, 'XCEncLoopState'), (108.3549120426178, 'XCEncFinishState'), (108.56137609481812, 'XCEncQuitState'), (108.56149005889893, 'FinalState')]
297:[(2.5869650840759277, 'XCEncSettingsState'), (9.655965089797974, 'XCEncLoopState'), (9.656054973602295, 'XCEncPreRunState'), (9.661781072616577, 'XCEncRunState'), (46.814818143844604, 'XCEncDumpState'), (50.81593608856201, 'XCEncLoopState'), (50.81604814529419, 'XCEncPreRunState'), (50.82028412818909, 'XCEncRunState'), (94.74190616607666, 'XCEncLoopState'), (94.7420699596405, 'XCEncFinishState'), (94.9472119808197, 'XCEncQuitState'), (94.94737815856934, 'FinalState')]
299:[(2.5879931449890137, 'XCEncSettingsState'), (9.368844032287598, 'XCEncLoopState'), (9.368965148925781, 'XCEncPreRunState'), (9.378100156784058, 'XCEncRunState'), (51.93971395492554, 'XCEncDumpState'), (57.96700406074524, 'XCEncLoopState'), (57.9671471118927, 'XCEncPreRunState'), (57.97234916687012, 'XCEncRunState'), (78.80948996543884, 'XCEncLoopState'), (78.80964612960815, 'XCEncFinishState'), (78.96462106704712, 'XCEncQuitState'), (78.96477103233337, 'FinalState')]
301:[(2.590338945388794, 'XCEncSettingsState'), (9.749190092086792, 'XCEncLoopState'), (9.74926495552063, 'XCEncPreRunState'), (9.754570007324219, 'XCEncRunState'), (56.707484006881714, 'XCEncDumpState'), (61.012134075164795, 'XCEncLoopState'), (61.012251138687134, 'XCEncPreRunState'), (61.0163049697876, 'XCEncRunState'), (81.98737215995789, 'XCEncLoopState'), (81.98752999305725, 'XCEncFinishState'), (82.1418240070343, 'XCEncQuitState'), (82.14199209213257, 'FinalState')]
303:[(2.5927700996398926, 'XCEncSettingsState'), (9.701105117797852, 'XCEncLoopState'), (9.701187133789062, 'XCEncPreRunState'), (9.709192037582397, 'XCEncRunState'), (53.88704204559326, 'XCEncDumpState'), (60.78740406036377, 'XCEncLoopState'), (60.78751301765442, 'XCEncPreRunState'), (60.79253911972046, 'XCEncRunState'), (85.8634979724884, 'XCEncLoopState'), (85.86367797851562, 'XCEncFinishState'), (86.0680501461029, 'XCEncQuitState'), (86.06820297241211, 'FinalState')]
305:[(2.5963499546051025, 'XCEncSettingsState'), (9.40650200843811, 'XCEncLoopState'), (9.406599044799805, 'XCEncPreRunState'), (9.414612054824829, 'XCEncRunState'), (53.489259004592896, 'XCEncDumpState'), (61.104856967926025, 'XCEncLoopState'), (61.10501194000244, 'XCEncPreRunState'), (61.110509157180786, 'XCEncRunState'), (85.6368899345398, 'XCEncLoopState'), (85.63701510429382, 'XCEncFinishState'), (85.84832501411438, 'XCEncQuitState'), (85.84846115112305, 'FinalState')]
307:[(2.5986030101776123, 'XCEncSettingsState'), (9.564576148986816, 'XCEncLoopState'), (9.564677000045776, 'XCEncPreRunState'), (9.570929050445557, 'XCEncRunState'), (53.0288200378418, 'XCEncDumpState'), (60.80250310897827, 'XCEncLoopState'), (60.80266714096069, 'XCEncPreRunState'), (60.809216022491455, 'XCEncRunState'), (83.69156193733215, 'XCEncLoopState'), (83.69169807434082, 'XCEncFinishState'), (83.85332798957825, 'XCEncQuitState'), (83.8534791469574, 'FinalState')]
309:[(2.6008341312408447, 'XCEncSettingsState'), (9.701355934143066, 'XCEncLoopState'), (9.701435089111328, 'XCEncPreRunState'), (9.709303140640259, 'XCEncRunState'), (45.87935996055603, 'XCEncDumpState'), (53.06070113182068, 'XCEncLoopState'), (53.0608389377594, 'XCEncPreRunState'), (53.06685709953308, 'XCEncRunState'), (87.62348103523254, 'XCEncLoopState'), (87.6236400604248, 'XCEncFinishState'), (87.78254008293152, 'XCEncQuitState'), (87.7826919555664, 'FinalState')]
311:[(2.60299015045166, 'XCEncSettingsState'), (9.480649948120117, 'XCEncLoopState'), (9.480744123458862, 'XCEncPreRunState'), (9.486125946044922, 'XCEncRunState'), (54.99744701385498, 'XCEncDumpState'), (61.660480976104736, 'XCEncLoopState'), (61.66058897972107, 'XCEncPreRunState'), (61.66690397262573, 'XCEncRunState'), (85.2114360332489, 'XCEncLoopState'), (85.21157813072205, 'XCEncFinishState'), (85.36447215080261, 'XCEncQuitState'), (85.36463212966919, 'FinalState')]
313:[(2.605250120162964, 'XCEncSettingsState'), (8.613693952560425, 'XCEncLoopState'), (8.613837957382202, 'XCEncPreRunState'), (8.62052607536316, 'XCEncRunState'), (45.35371398925781, 'XCEncDumpState'), (51.91143608093262, 'XCEncLoopState'), (51.911550998687744, 'XCEncPreRunState'), (51.91581916809082, 'XCEncRunState'), (88.3977689743042, 'XCEncLoopState'), (88.39790606498718, 'XCEncFinishState'), (88.608078956604, 'XCEncQuitState'), (88.60822296142578, 'FinalState')]
315:[(2.607593059539795, 'XCEncSettingsState'), (10.086143016815186, 'XCEncLoopState'), (10.086251974105835, 'XCEncPreRunState'), (10.093146085739136, 'XCEncRunState'), (70.29503202438354, 'XCEncDumpState'), (77.39149594306946, 'XCEncLoopState'), (77.39164614677429, 'XCEncPreRunState'), (77.4181821346283, 'XCEncRunState'), (104.6046781539917, 'XCEncLoopState'), (104.60484004020691, 'XCEncFinishState'), (104.8089599609375, 'XCEncQuitState'), (104.80909514427185, 'FinalState')]
317:[(2.608504056930542, 'XCEncSettingsState'), (9.580760955810547, 'XCEncLoopState'), (9.580855131149292, 'XCEncPreRunState'), (9.587409973144531, 'XCEncRunState'), (55.66786003112793, 'XCEncDumpState'), (62.67205500602722, 'XCEncLoopState'), (62.67216897010803, 'XCEncPreRunState'), (62.67650008201599, 'XCEncRunState'), (85.84593796730042, 'XCEncLoopState'), (85.84608507156372, 'XCEncFinishState'), (86.01865696907043, 'XCEncQuitState'), (86.01875495910645, 'FinalState')]
319:[(2.6107680797576904, 'XCEncSettingsState'), (10.289937019348145, 'XCEncLoopState'), (10.290054082870483, 'XCEncPreRunState'), (10.296070098876953, 'XCEncRunState'), (40.323549032211304, 'XCEncDumpState'), (47.251376152038574, 'XCEncLoopState'), (47.251518964767456, 'XCEncPreRunState'), (47.2569580078125, 'XCEncRunState'), (90.6701250076294, 'XCEncLoopState'), (90.67031598091125, 'XCEncFinishState'), (90.83319401741028, 'XCEncQuitState'), (90.83334302902222, 'FinalState')]
321:[(2.6131651401519775, 'XCEncSettingsState'), (10.397436141967773, 'XCEncLoopState'), (10.397568941116333, 'XCEncPreRunState'), (10.407353162765503, 'XCEncRunState'), (63.73536205291748, 'XCEncDumpState'), (71.11389493942261, 'XCEncLoopState'), (71.11405611038208, 'XCEncPreRunState'), (71.11986899375916, 'XCEncRunState'), (106.41850399971008, 'XCEncLoopState'), (106.41865396499634, 'XCEncFinishState'), (106.62878704071045, 'XCEncQuitState'), (106.62895607948303, 'FinalState')]
323:[(2.6154661178588867, 'XCEncSettingsState'), (10.119065046310425, 'XCEncLoopState'), (10.119163990020752, 'XCEncPreRunState'), (10.125317096710205, 'XCEncRunState'), (65.21705508232117, 'XCEncDumpState'), (70.13459706306458, 'XCEncLoopState'), (70.13475799560547, 'XCEncPreRunState'), (70.14182806015015, 'XCEncRunState'), (102.1679630279541, 'XCEncLoopState'), (102.16809010505676, 'XCEncFinishState'), (102.37602400779724, 'XCEncQuitState'), (102.37616801261902, 'FinalState')]
