0:[(0.28980016708374023, 'XCEncSettingsState'), (6.24625301361084, 'XCEncLoopState'), (6.2464001178741455, 'XCEncPreRunState'), (6.255076169967651, 'XCEncRunState'), (23.487991094589233, 'XCEncDumpState'), (28.224964141845703, 'XCEncLoopState'), (28.225142002105713, 'XCEncFinishState'), (28.40199899673462, 'XCEncQuitState'), (28.402180194854736, 'FinalState')]
434:[(1.7561399936676025, 'XCEncSettingsState'), (9.320799112319946, 'XCEncLoopState'), (9.320958137512207, 'XCEncPreRunState'), (9.326935052871704, 'XCEncRunState'), (52.342190980911255, 'XCEncDumpState'), (58.18276309967041, 'XCEncLoopState'), (58.182963132858276, 'XCEncFinishState'), (58.39921998977661, 'XCEncQuitState'), (58.39937615394592, 'FinalState')]
436:[(1.756627082824707, 'XCEncSettingsState'), (9.268124103546143, 'XCEncLoopState'), (9.268187046051025, 'XCEncPreRunState'), (9.27262806892395, 'XCEncRunState'), (26.232112169265747, 'XCEncDumpState'), (31.051098108291626, 'XCEncLoopState'), (31.051220178604126, 'XCEncFinishState'), (31.226888179779053, 'XCEncQuitState'), (31.22702717781067, 'FinalState')]
438:[(1.7572081089019775, 'XCEncSettingsState'), (9.207147121429443, 'XCEncLoopState'), (9.207226991653442, 'XCEncPreRunState'), (9.213515996932983, 'XCEncRunState'), (35.60551118850708, 'XCEncDumpState'), (41.51947903633118, 'XCEncLoopState'), (41.519641160964966, 'XCEncFinishState'), (41.69775319099426, 'XCEncQuitState'), (41.69789004325867, 'FinalState')]
440:[(1.7576701641082764, 'XCEncSettingsState'), (9.086670160293579, 'XCEncLoopState'), (9.086766958236694, 'XCEncPreRunState'), (9.099709033966064, 'XCEncRunState'), (42.7612099647522, 'XCEncDumpState'), (50.32768797874451, 'XCEncLoopState'), (50.32784605026245, 'XCEncFinishState'), (50.597092151641846, 'XCEncQuitState'), (50.59719109535217, 'FinalState')]
442:[(1.7594151496887207, 'XCEncSettingsState'), (9.324081182479858, 'XCEncLoopState'), (9.32419204711914, 'XCEncPreRunState'), (9.332194089889526, 'XCEncRunState'), (47.60156512260437, 'XCEncDumpState'), (55.42851805686951, 'XCEncLoopState'), (55.42865300178528, 'XCEncFinishState'), (55.79732298851013, 'XCEncQuitState'), (55.79747796058655, 'FinalState')]
444:[(1.7612831592559814, 'XCEncSettingsState'), (9.225082159042358, 'XCEncLoopState'), (9.225145101547241, 'XCEncPreRunState'), (9.230149030685425, 'XCEncRunState'), (46.01386904716492, 'XCEncDumpState'), (52.87784814834595, 'XCEncLoopState'), (52.87797808647156, 'XCEncFinishState'), (53.13233399391174, 'XCEncQuitState'), (53.13246202468872, 'FinalState')]
446:[(1.763336181640625, 'XCEncSettingsState'), (9.191302061080933, 'XCEncLoopState'), (9.191370964050293, 'XCEncPreRunState'), (9.198285102844238, 'XCEncRunState'), (44.79673504829407, 'XCEncDumpState'), (50.90937304496765, 'XCEncLoopState'), (50.90952014923096, 'XCEncFinishState'), (51.178054094314575, 'XCEncQuitState'), (51.17819809913635, 'FinalState')]
448:[(1.7724239826202393, 'XCEncSettingsState'), (8.942435026168823, 'XCEncLoopState'), (8.942511081695557, 'XCEncPreRunState'), (8.949910163879395, 'XCEncRunState'), (58.588035106658936, 'XCEncDumpState'), (65.89635515213013, 'XCEncLoopState'), (65.89649319648743, 'XCEncFinishState'), (66.1665210723877, 'XCEncQuitState'), (66.1666669845581, 'FinalState')]
450:[(1.7767691612243652, 'XCEncSettingsState'), (8.974748134613037, 'XCEncLoopState'), (8.974815130233765, 'XCEncPreRunState'), (8.97967004776001, 'XCEncRunState'), (51.60192799568176, 'XCEncDumpState'), (58.09842610359192, 'XCEncLoopState'), (58.09855318069458, 'XCEncFinishState'), (58.48638415336609, 'XCEncQuitState'), (58.48654007911682, 'FinalState')]
452:[(1.7774100303649902, 'XCEncSettingsState'), (9.15950608253479, 'XCEncLoopState'), (9.159586191177368, 'XCEncPreRunState'), (9.167194128036499, 'XCEncRunState'), (79.55704116821289, 'XCEncDumpState'), (84.81126499176025, 'XCEncLoopState'), (84.81142902374268, 'XCEncFinishState'), (85.16320514678955, 'XCEncQuitState'), (85.1633529663086, 'FinalState')]
454:[(1.7780661582946777, 'XCEncSettingsState'), (9.203174114227295, 'XCEncLoopState'), (9.203243970870972, 'XCEncPreRunState'), (9.20895004272461, 'XCEncRunState'), (57.83354997634888, 'XCEncDumpState'), (65.3774311542511, 'XCEncLoopState'), (65.37753295898438, 'XCEncFinishState'), (65.78536915779114, 'XCEncQuitState'), (65.78551006317139, 'FinalState')]
456:[(1.778620958328247, 'XCEncSettingsState'), (9.188695192337036, 'XCEncLoopState'), (9.18876600265503, 'XCEncPreRunState'), (9.19360899925232, 'XCEncRunState'), (58.92770004272461, 'XCEncDumpState'), (63.76355504989624, 'XCEncLoopState'), (63.763692140579224, 'XCEncFinishState'), (64.06436014175415, 'XCEncQuitState'), (64.06451201438904, 'FinalState')]
458:[(1.779203176498413, 'XCEncSettingsState'), (8.841113090515137, 'XCEncLoopState'), (8.841223001480103, 'XCEncPreRunState'), (8.846078157424927, 'XCEncRunState'), (43.25847506523132, 'XCEncDumpState'), (49.368359088897705, 'XCEncLoopState'), (49.36846899986267, 'XCEncFinishState'), (49.590097188949585, 'XCEncQuitState'), (49.59021615982056, 'FinalState')]
460:[(1.7797420024871826, 'XCEncSettingsState'), (9.086974143981934, 'XCEncLoopState'), (9.087071180343628, 'XCEncPreRunState'), (9.09673810005188, 'XCEncRunState'), (59.03520107269287, 'XCEncDumpState'), (66.60954213142395, 'XCEncLoopState'), (66.6096761226654, 'XCEncFinishState'), (66.91236400604248, 'XCEncQuitState'), (66.91251802444458, 'FinalState')]
462:[(1.7802660465240479, 'XCEncSettingsState'), (9.27640700340271, 'XCEncLoopState'), (9.27646017074585, 'XCEncPreRunState'), (9.281474113464355, 'XCEncRunState'), (47.35121297836304, 'XCEncDumpState'), (54.256556034088135, 'XCEncLoopState'), (54.25667405128479, 'XCEncFinishState'), (54.542272090911865, 'XCEncQuitState'), (54.542399168014526, 'FinalState')]
464:[(1.7837920188903809, 'XCEncSettingsState'), (9.209006071090698, 'XCEncLoopState'), (9.209076166152954, 'XCEncPreRunState'), (9.21554708480835, 'XCEncRunState'), (51.9332959651947, 'XCEncDumpState'), (58.81034803390503, 'XCEncLoopState'), (58.81049919128418, 'XCEncFinishState'), (59.056782960891724, 'XCEncQuitState'), (59.056886196136475, 'FinalState')]
466:[(1.7869839668273926, 'XCEncSettingsState'), (9.152199029922485, 'XCEncLoopState'), (9.15228796005249, 'XCEncPreRunState'), (9.1597900390625, 'XCEncRunState'), (49.1550669670105, 'XCEncDumpState'), (56.58205008506775, 'XCEncLoopState'), (56.582197189331055, 'XCEncFinishState'), (56.83145809173584, 'XCEncQuitState'), (56.83161211013794, 'FinalState')]
468:[(1.7904930114746094, 'XCEncSettingsState'), (9.29377007484436, 'XCEncLoopState'), (9.293902158737183, 'XCEncPreRunState'), (9.307337999343872, 'XCEncRunState'), (45.079188108444214, 'XCEncDumpState'), (49.90268111228943, 'XCEncLoopState'), (49.90281701087952, 'XCEncFinishState'), (50.19915819168091, 'XCEncQuitState'), (50.19926619529724, 'FinalState')]
470:[(1.7948331832885742, 'XCEncSettingsState'), (9.381766080856323, 'XCEncLoopState'), (9.381875038146973, 'XCEncPreRunState'), (9.38923716545105, 'XCEncRunState'), (60.09017014503479, 'XCEncDumpState'), (67.6314799785614, 'XCEncLoopState'), (67.63162207603455, 'XCEncFinishState'), (67.860435962677, 'XCEncQuitState'), (67.86053705215454, 'FinalState')]
472:[(1.7979521751403809, 'XCEncSettingsState'), (8.70210599899292, 'XCEncLoopState'), (8.702224016189575, 'XCEncPreRunState'), (8.712879180908203, 'XCEncRunState'), (78.53204703330994, 'XCEncDumpState'), (85.12421417236328, 'XCEncLoopState'), (85.12441515922546, 'XCEncFinishState'), (85.80955910682678, 'XCEncQuitState'), (85.80971002578735, 'FinalState')]
474:[(1.7986640930175781, 'XCEncSettingsState'), (9.059502124786377, 'XCEncLoopState'), (9.059641122817993, 'XCEncPreRunState'), (9.07020616531372, 'XCEncRunState'), (117.10720109939575, 'XCEncDumpState'), (123.73161911964417, 'XCEncLoopState'), (123.73178315162659, 'XCEncFinishState'), (124.406170129776, 'XCEncQuitState'), (124.40627217292786, 'FinalState')]
476:[(1.7992501258850098, 'XCEncSettingsState'), (9.36198902130127, 'XCEncLoopState'), (9.36208701133728, 'XCEncPreRunState'), (9.376039981842041, 'XCEncRunState'), (66.22579598426819, 'XCEncDumpState'), (71.59863805770874, 'XCEncLoopState'), (71.59871411323547, 'XCEncFinishState'), (71.83402800559998, 'XCEncQuitState'), (71.83417797088623, 'FinalState')]
478:[(1.7998051643371582, 'XCEncSettingsState'), (9.083606958389282, 'XCEncLoopState'), (9.08371114730835, 'XCEncPreRunState'), (9.093244075775146, 'XCEncRunState'), (90.13963198661804, 'XCEncDumpState'), (96.15831017494202, 'XCEncLoopState'), (96.15845704078674, 'XCEncFinishState'), (96.70837712287903, 'XCEncQuitState'), (96.7085120677948, 'FinalState')]
480:[(1.800408124923706, 'XCEncSettingsState'), (9.280157089233398, 'XCEncLoopState'), (9.280210971832275, 'XCEncPreRunState'), (9.283745050430298, 'XCEncRunState'), (69.40028309822083, 'XCEncDumpState'), (74.97743606567383, 'XCEncLoopState'), (74.97763419151306, 'XCEncFinishState'), (75.4119040966034, 'XCEncQuitState'), (75.41205906867981, 'FinalState')]
482:[(1.8009400367736816, 'XCEncSettingsState'), (9.36535096168518, 'XCEncLoopState'), (9.365483045578003, 'XCEncPreRunState'), (9.378643989562988, 'XCEncRunState'), (68.20062112808228, 'XCEncDumpState'), (75.93712496757507, 'XCEncLoopState'), (75.93721604347229, 'XCEncFinishState'), (76.24239802360535, 'XCEncQuitState'), (76.2425491809845, 'FinalState')]
484:[(1.8027560710906982, 'XCEncSettingsState'), (9.213590145111084, 'XCEncLoopState'), (9.213657140731812, 'XCEncPreRunState'), (9.220018148422241, 'XCEncRunState'), (28.59296417236328, 'XCEncDumpState'), (34.10747718811035, 'XCEncLoopState'), (34.10765600204468, 'XCEncFinishState'), (34.387102127075195, 'XCEncQuitState'), (34.3872389793396, 'FinalState')]
486:[(1.805859088897705, 'XCEncSettingsState'), (9.356319189071655, 'XCEncLoopState'), (9.356441974639893, 'XCEncPreRunState'), (9.36952805519104, 'XCEncRunState'), (29.041210174560547, 'XCEncDumpState'), (34.53914213180542, 'XCEncLoopState'), (34.53935217857361, 'XCEncFinishState'), (34.86115312576294, 'XCEncQuitState'), (34.861294984817505, 'FinalState')]
488:[(1.8091161251068115, 'XCEncSettingsState'), (9.014331102371216, 'XCEncLoopState'), (9.014393091201782, 'XCEncPreRunState'), (9.01937198638916, 'XCEncRunState'), (30.18189001083374, 'XCEncDumpState'), (35.96008801460266, 'XCEncLoopState'), (35.960246086120605, 'XCEncFinishState'), (36.225433111190796, 'XCEncQuitState'), (36.22555899620056, 'FinalState')]
490:[(1.812148094177246, 'XCEncSettingsState'), (9.15985918045044, 'XCEncLoopState'), (9.159938097000122, 'XCEncPreRunState'), (9.16726803779602, 'XCEncRunState'), (32.740687131881714, 'XCEncDumpState'), (38.29386615753174, 'XCEncLoopState'), (38.29398798942566, 'XCEncFinishState'), (38.58955502510071, 'XCEncQuitState'), (38.589744091033936, 'FinalState')]
492:[(1.814150094985962, 'XCEncSettingsState'), (9.365694999694824, 'XCEncLoopState'), (9.365820169448853, 'XCEncPreRunState'), (9.378775119781494, 'XCEncRunState'), (41.62870907783508, 'XCEncDumpState'), (48.83733010292053, 'XCEncLoopState'), (48.837483167648315, 'XCEncFinishState'), (49.06536102294922, 'XCEncQuitState'), (49.065500020980835, 'FinalState')]
494:[(1.8173301219940186, 'XCEncSettingsState'), (9.19368600845337, 'XCEncLoopState'), (9.193772077560425, 'XCEncPreRunState'), (9.199923038482666, 'XCEncRunState'), (40.992242097854614, 'XCEncDumpState'), (48.20622205734253, 'XCEncLoopState'), (48.20637512207031, 'XCEncFinishState'), (48.51854705810547, 'XCEncQuitState'), (48.51867318153381, 'FinalState')]
496:[(1.8179981708526611, 'XCEncSettingsState'), (9.369601964950562, 'XCEncLoopState'), (9.36969518661499, 'XCEncPreRunState'), (9.38207197189331, 'XCEncRunState'), (37.7982439994812, 'XCEncDumpState'), (41.80462718009949, 'XCEncLoopState'), (41.80475115776062, 'XCEncFinishState'), (42.02676606178284, 'XCEncQuitState'), (42.026928186416626, 'FinalState')]
498:[(1.8186070919036865, 'XCEncSettingsState'), (9.243566036224365, 'XCEncLoopState'), (9.243641138076782, 'XCEncPreRunState'), (9.247868061065674, 'XCEncRunState'), (52.61113119125366, 'XCEncDumpState'), (59.67125606536865, 'XCEncLoopState'), (59.671411991119385, 'XCEncFinishState'), (59.90192198753357, 'XCEncQuitState'), (59.90207314491272, 'FinalState')]
500:[(1.8191959857940674, 'XCEncSettingsState'), (9.193928003311157, 'XCEncLoopState'), (9.193997144699097, 'XCEncPreRunState'), (9.199990034103394, 'XCEncRunState'), (53.1346321105957, 'XCEncDumpState'), (57.60314416885376, 'XCEncLoopState'), (57.60326099395752, 'XCEncFinishState'), (57.98131704330444, 'XCEncQuitState'), (57.98145508766174, 'FinalState')]
502:[(1.8198120594024658, 'XCEncSettingsState'), (8.903709173202515, 'XCEncLoopState'), (8.903793096542358, 'XCEncPreRunState'), (8.913616180419922, 'XCEncRunState'), (58.73303413391113, 'XCEncDumpState'), (66.69355797767639, 'XCEncLoopState'), (66.69367408752441, 'XCEncFinishState'), (67.04095411300659, 'XCEncQuitState'), (67.04110598564148, 'FinalState')]
504:[(1.8203961849212646, 'XCEncSettingsState'), (8.775284051895142, 'XCEncLoopState'), (8.775449991226196, 'XCEncPreRunState'), (8.784541130065918, 'XCEncRunState'), (66.05579996109009, 'XCEncDumpState'), (71.60139799118042, 'XCEncLoopState'), (71.60152697563171, 'XCEncFinishState'), (71.84092617034912, 'XCEncQuitState'), (71.84106206893921, 'FinalState')]
506:[(1.8209919929504395, 'XCEncSettingsState'), (9.386693000793457, 'XCEncLoopState'), (9.386780023574829, 'XCEncPreRunState'), (9.393123149871826, 'XCEncRunState'), (39.242388010025024, 'XCEncDumpState'), (45.764530181884766, 'XCEncLoopState'), (45.76471304893494, 'XCEncFinishState'), (46.079907178878784, 'XCEncQuitState'), (46.080026149749756, 'FinalState')]
508:[(1.8214890956878662, 'XCEncSettingsState'), (7.742640018463135, 'XCEncLoopState'), (7.742771148681641, 'XCEncPreRunState'), (7.749597072601318, 'XCEncRunState'), (39.07171702384949, 'XCEncDumpState'), (44.893397092819214, 'XCEncLoopState'), (44.893577098846436, 'XCEncFinishState'), (45.16019606590271, 'XCEncQuitState'), (45.16034007072449, 'FinalState')]
510:[(1.8220150470733643, 'XCEncSettingsState'), (9.317754983901978, 'XCEncLoopState'), (9.317873001098633, 'XCEncPreRunState'), (9.32443904876709, 'XCEncRunState'), (38.26381301879883, 'XCEncDumpState'), (44.88259816169739, 'XCEncLoopState'), (44.8827850818634, 'XCEncFinishState'), (45.15085196495056, 'XCEncQuitState'), (45.15100312232971, 'FinalState')]
512:[(1.8225531578063965, 'XCEncSettingsState'), (9.288691997528076, 'XCEncLoopState'), (9.288882970809937, 'XCEncPreRunState'), (9.297881126403809, 'XCEncRunState'), (48.854711055755615, 'XCEncDumpState'), (55.97390913963318, 'XCEncLoopState'), (55.974080085754395, 'XCEncFinishState'), (56.28756308555603, 'XCEncQuitState'), (56.287708044052124, 'FinalState')]
514:[(1.8244421482086182, 'XCEncSettingsState'), (9.130489110946655, 'XCEncLoopState'), (9.130577087402344, 'XCEncPreRunState'), (9.14345097541809, 'XCEncRunState'), (57.1572151184082, 'XCEncDumpState'), (64.0914511680603, 'XCEncLoopState'), (64.09157609939575, 'XCEncFinishState'), (64.35767006874084, 'XCEncQuitState'), (64.3577971458435, 'FinalState')]
516:[(1.8300561904907227, 'XCEncSettingsState'), (8.985826015472412, 'XCEncLoopState'), (8.985891103744507, 'XCEncPreRunState'), (8.990501165390015, 'XCEncRunState'), (33.26135611534119, 'XCEncDumpState'), (39.041686058044434, 'XCEncLoopState'), (39.04183316230774, 'XCEncFinishState'), (39.24263000488281, 'XCEncQuitState'), (39.24275016784668, 'FinalState')]
518:[(1.8395731449127197, 'XCEncSettingsState'), (8.434437990188599, 'XCEncLoopState'), (8.434561014175415, 'XCEncPreRunState'), (8.44496202468872, 'XCEncRunState'), (47.13640809059143, 'XCEncDumpState'), (54.21145510673523, 'XCEncLoopState'), (54.21158003807068, 'XCEncFinishState'), (55.37426209449768, 'XCEncQuitState'), (55.37437605857849, 'FinalState')]
520:[(1.841616153717041, 'XCEncSettingsState'), (8.9390230178833, 'XCEncLoopState'), (8.939099073410034, 'XCEncPreRunState'), (8.94464111328125, 'XCEncRunState'), (49.587767124176025, 'XCEncDumpState'), (56.8652400970459, 'XCEncLoopState'), (56.86539316177368, 'XCEncFinishState'), (57.073031187057495, 'XCEncQuitState'), (57.073182106018066, 'FinalState')]
522:[(1.842329978942871, 'XCEncSettingsState'), (9.050255060195923, 'XCEncLoopState'), (9.05036997795105, 'XCEncPreRunState'), (9.059934139251709, 'XCEncRunState'), (49.9477641582489, 'XCEncDumpState'), (56.72207999229431, 'XCEncLoopState'), (56.72217106819153, 'XCEncFinishState'), (56.95971918106079, 'XCEncQuitState'), (56.95983099937439, 'FinalState')]
524:[(1.843083143234253, 'XCEncSettingsState'), (9.38697600364685, 'XCEncLoopState'), (9.38706111907959, 'XCEncPreRunState'), (9.393202066421509, 'XCEncRunState'), (48.07769703865051, 'XCEncDumpState'), (53.379311084747314, 'XCEncLoopState'), (53.3794469833374, 'XCEncFinishState'), (53.55437612533569, 'XCEncQuitState'), (53.55452799797058, 'FinalState')]
526:[(1.8437280654907227, 'XCEncSettingsState'), (8.871718168258667, 'XCEncLoopState'), (8.871816158294678, 'XCEncPreRunState'), (8.90402102470398, 'XCEncRunState'), (64.69275712966919, 'XCEncDumpState'), (73.85280299186707, 'XCEncLoopState'), (73.85299515724182, 'XCEncFinishState'), (74.18428206443787, 'XCEncQuitState'), (74.18441915512085, 'FinalState')]
528:[(1.8456711769104004, 'XCEncSettingsState'), (9.188987016677856, 'XCEncLoopState'), (9.189056158065796, 'XCEncPreRunState'), (9.196139097213745, 'XCEncRunState'), (63.67753314971924, 'XCEncDumpState'), (71.67845416069031, 'XCEncLoopState'), (71.67860317230225, 'XCEncFinishState'), (71.95109510421753, 'XCEncQuitState'), (71.95121598243713, 'FinalState')]
530:[(1.8475151062011719, 'XCEncSettingsState'), (8.779234170913696, 'XCEncLoopState'), (8.779349088668823, 'XCEncPreRunState'), (8.786959171295166, 'XCEncRunState'), (43.305521965026855, 'XCEncDumpState'), (47.77360200881958, 'XCEncLoopState'), (47.77374815940857, 'XCEncFinishState'), (47.94049096107483, 'XCEncQuitState'), (47.94063210487366, 'FinalState')]
532:[(1.849390983581543, 'XCEncSettingsState'), (9.339725971221924, 'XCEncLoopState'), (9.339828968048096, 'XCEncPreRunState'), (9.356724977493286, 'XCEncRunState'), (46.11540913581848, 'XCEncDumpState'), (50.886800050735474, 'XCEncLoopState'), (50.8869411945343, 'XCEncFinishState'), (51.07098698616028, 'XCEncQuitState'), (51.07112002372742, 'FinalState')]
534:[(1.853985071182251, 'XCEncSettingsState'), (9.321221113204956, 'XCEncLoopState'), (9.321328163146973, 'XCEncPreRunState'), (9.329573154449463, 'XCEncRunState'), (51.15364599227905, 'XCEncDumpState'), (58.96961998939514, 'XCEncLoopState'), (58.969741106033325, 'XCEncFinishState'), (59.233312129974365, 'XCEncQuitState'), (59.2333869934082, 'FinalState')]
536:[(1.8561031818389893, 'XCEncSettingsState'), (8.986027002334595, 'XCEncLoopState'), (8.986088037490845, 'XCEncPreRunState'), (8.994877099990845, 'XCEncRunState'), (47.48459196090698, 'XCEncDumpState'), (55.009236097335815, 'XCEncLoopState'), (55.00937604904175, 'XCEncFinishState'), (55.294875144958496, 'XCEncQuitState'), (55.29502606391907, 'FinalState')]
538:[(1.8581249713897705, 'XCEncSettingsState'), (9.143573999404907, 'XCEncLoopState'), (9.143659114837646, 'XCEncPreRunState'), (9.156260013580322, 'XCEncRunState'), (56.504714012145996, 'XCEncDumpState'), (65.6076431274414, 'XCEncLoopState'), (65.60777616500854, 'XCEncFinishState'), (65.9553530216217, 'XCEncQuitState'), (65.95548415184021, 'FinalState')]
540:[(1.8599801063537598, 'XCEncSettingsState'), (9.060033082962036, 'XCEncLoopState'), (9.060155153274536, 'XCEncPreRunState'), (9.070312976837158, 'XCEncRunState'), (46.30707406997681, 'XCEncDumpState'), (53.8973970413208, 'XCEncLoopState'), (53.89755201339722, 'XCEncFinishState'), (54.151082038879395, 'XCEncQuitState'), (54.1512291431427, 'FinalState')]
