0:[(0.03450202941894531, 'XCEncSettingsState'), (7.429482936859131, 'XCEncLoopState'), (7.429650068283081, 'XCEncPreRunState'), (7.434713840484619, 'XCEncRunState'), (24.834251880645752, 'XCEncDumpState'), (29.74063801765442, 'XCEncLoopState'), (29.740835905075073, 'XCEncFinishState'), (29.957618951797485, 'XCEncQuitState'), (29.957778930664062, 'FinalState')]
734:[(2.0639970302581787, 'XCEncSettingsState'), (9.669414043426514, 'XCEncLoopState'), (9.669527053833008, 'XCEncPreRunState'), (9.675091028213501, 'XCEncRunState'), (39.32610106468201, 'XCEncDumpState'), (45.46652102470398, 'XCEncLoopState'), (45.46664786338806, 'XCEncFinishState'), (45.82609295845032, 'XCEncQuitState'), (45.826241970062256, 'FinalState')]
736:[(2.066032886505127, 'XCEncSettingsState'), (8.952857971191406, 'XCEncLoopState'), (8.952923059463501, 'XCEncPreRunState'), (8.958683967590332, 'XCEncRunState'), (38.19728899002075, 'XCEncDumpState'), (44.067808866500854, 'XCEncLoopState'), (44.06795287132263, 'XCEncFinishState'), (44.43921494483948, 'XCEncQuitState'), (44.43935990333557, 'FinalState')]
738:[(2.0693860054016113, 'XCEncSettingsState'), (9.019675016403198, 'XCEncLoopState'), (9.019767999649048, 'XCEncPreRunState'), (9.043704986572266, 'XCEncRunState'), (36.20565390586853, 'XCEncDumpState'), (41.97701907157898, 'XCEncLoopState'), (41.977171897888184, 'XCEncFinishState'), (42.28552293777466, 'XCEncQuitState'), (42.28565788269043, 'FinalState')]
740:[(2.0727779865264893, 'XCEncSettingsState'), (7.603024005889893, 'XCEncLoopState'), (7.603162050247192, 'XCEncPreRunState'), (7.608691930770874, 'XCEncRunState'), (34.48649191856384, 'XCEncDumpState'), (40.260092973709106, 'XCEncLoopState'), (40.26024603843689, 'XCEncFinishState'), (40.56590795516968, 'XCEncQuitState'), (40.566120862960815, 'FinalState')]
742:[(2.0736608505249023, 'XCEncSettingsState'), (9.608880996704102, 'XCEncLoopState'), (9.608949899673462, 'XCEncPreRunState'), (9.614410877227783, 'XCEncRunState'), (37.38995695114136, 'XCEncDumpState'), (43.14501595497131, 'XCEncLoopState'), (43.14516997337341, 'XCEncFinishState'), (43.46506094932556, 'XCEncQuitState'), (43.465184926986694, 'FinalState')]
744:[(2.0744659900665283, 'XCEncSettingsState'), (9.349483966827393, 'XCEncLoopState'), (9.349535942077637, 'XCEncPreRunState'), (9.355128049850464, 'XCEncRunState'), (29.08316206932068, 'XCEncDumpState'), (33.37859487533569, 'XCEncLoopState'), (33.37873888015747, 'XCEncFinishState'), (33.54745888710022, 'XCEncQuitState'), (33.54760384559631, 'FinalState')]
746:[(2.0765459537506104, 'XCEncSettingsState'), (9.233386039733887, 'XCEncLoopState'), (9.233451843261719, 'XCEncPreRunState'), (9.241842985153198, 'XCEncRunState'), (26.068593978881836, 'XCEncDumpState'), (30.901571035385132, 'XCEncLoopState'), (30.90171504020691, 'XCEncFinishState'), (31.097538948059082, 'XCEncQuitState'), (31.09768295288086, 'FinalState')]
748:[(2.077180862426758, 'XCEncSettingsState'), (9.6928870677948, 'XCEncLoopState'), (9.692991971969604, 'XCEncPreRunState'), (9.701653957366943, 'XCEncRunState'), (28.886539936065674, 'XCEncDumpState'), (33.75165104866028, 'XCEncLoopState'), (33.7519268989563, 'XCEncFinishState'), (33.92659902572632, 'XCEncQuitState'), (33.92675590515137, 'FinalState')]
750:[(2.0777759552001953, 'XCEncSettingsState'), (9.598553895950317, 'XCEncLoopState'), (9.598621845245361, 'XCEncPreRunState'), (9.605774879455566, 'XCEncRunState'), (29.551562070846558, 'XCEncDumpState'), (33.74813795089722, 'XCEncLoopState'), (33.748291015625, 'XCEncFinishState'), (33.95961284637451, 'XCEncQuitState'), (33.959797859191895, 'FinalState')]
752:[(2.0796890258789062, 'XCEncSettingsState'), (9.586253881454468, 'XCEncLoopState'), (9.586327075958252, 'XCEncPreRunState'), (9.595085859298706, 'XCEncRunState'), (29.785220861434937, 'XCEncDumpState'), (34.724161863327026, 'XCEncLoopState'), (34.724289894104004, 'XCEncFinishState'), (34.97891306877136, 'XCEncQuitState'), (34.97905898094177, 'FinalState')]
754:[(2.0816969871520996, 'XCEncSettingsState'), (9.181165933609009, 'XCEncLoopState'), (9.181243896484375, 'XCEncPreRunState'), (9.188853979110718, 'XCEncRunState'), (30.68259906768799, 'XCEncDumpState'), (35.91948986053467, 'XCEncLoopState'), (35.91961598396301, 'XCEncFinishState'), (36.16782593727112, 'XCEncQuitState'), (36.16793894767761, 'FinalState')]
756:[(2.0825438499450684, 'XCEncSettingsState'), (9.56101393699646, 'XCEncLoopState'), (9.561087846755981, 'XCEncPreRunState'), (9.56690788269043, 'XCEncRunState'), (31.090883016586304, 'XCEncDumpState'), (36.18305802345276, 'XCEncLoopState'), (36.18320107460022, 'XCEncFinishState'), (36.382580041885376, 'XCEncQuitState'), (36.38270688056946, 'FinalState')]
758:[(2.0858519077301025, 'XCEncSettingsState'), (9.589725017547607, 'XCEncLoopState'), (9.58980393409729, 'XCEncPreRunState'), (9.595151901245117, 'XCEncRunState'), (29.025454998016357, 'XCEncDumpState'), (34.00980997085571, 'XCEncLoopState'), (34.00994801521301, 'XCEncFinishState'), (34.2052788734436, 'XCEncQuitState'), (34.205440044403076, 'FinalState')]
760:[(2.089163064956665, 'XCEncSettingsState'), (9.043801069259644, 'XCEncLoopState'), (9.043859004974365, 'XCEncPreRunState'), (9.050126075744629, 'XCEncRunState'), (29.06310200691223, 'XCEncDumpState'), (34.39304995536804, 'XCEncLoopState'), (34.393271923065186, 'XCEncFinishState'), (34.70112490653992, 'XCEncQuitState'), (34.70127606391907, 'FinalState')]
762:[(2.0937469005584717, 'XCEncSettingsState'), (9.557199001312256, 'XCEncLoopState'), (9.557278871536255, 'XCEncPreRunState'), (9.563093900680542, 'XCEncRunState'), (30.24760103225708, 'XCEncDumpState'), (35.29412484169006, 'XCEncLoopState'), (35.29425597190857, 'XCEncFinishState'), (35.541703939437866, 'XCEncQuitState'), (35.54184889793396, 'FinalState')]
764:[(2.097050905227661, 'XCEncSettingsState'), (9.654469013214111, 'XCEncLoopState'), (9.654613018035889, 'XCEncPreRunState'), (9.662451028823853, 'XCEncRunState'), (29.899137020111084, 'XCEncDumpState'), (35.02151703834534, 'XCEncLoopState'), (35.02174496650696, 'XCEncFinishState'), (35.24282097816467, 'XCEncQuitState'), (35.24297094345093, 'FinalState')]
766:[(2.099133014678955, 'XCEncSettingsState'), (9.073617935180664, 'XCEncLoopState'), (9.073665857315063, 'XCEncPreRunState'), (9.080525875091553, 'XCEncRunState'), (28.647799015045166, 'XCEncDumpState'), (33.52780294418335, 'XCEncLoopState'), (33.527968883514404, 'XCEncFinishState'), (33.769423961639404, 'XCEncQuitState'), (33.76956391334534, 'FinalState')]
768:[(2.1000189781188965, 'XCEncSettingsState'), (8.954663038253784, 'XCEncLoopState'), (8.954731941223145, 'XCEncPreRunState'), (8.961632013320923, 'XCEncRunState'), (29.290894031524658, 'XCEncDumpState'), (34.23044204711914, 'XCEncLoopState'), (34.230578899383545, 'XCEncFinishState'), (34.419437885284424, 'XCEncQuitState'), (34.41958999633789, 'FinalState')]
770:[(2.102092981338501, 'XCEncSettingsState'), (9.644531011581421, 'XCEncLoopState'), (9.644676923751831, 'XCEncPreRunState'), (9.65491795539856, 'XCEncRunState'), (29.536959886550903, 'XCEncDumpState'), (34.52242588996887, 'XCEncLoopState'), (34.52257490158081, 'XCEncFinishState'), (34.850934982299805, 'XCEncQuitState'), (34.85107088088989, 'FinalState')]
772:[(2.102799892425537, 'XCEncSettingsState'), (9.591651916503906, 'XCEncLoopState'), (9.591822862625122, 'XCEncPreRunState'), (9.596783876419067, 'XCEncRunState'), (30.65412402153015, 'XCEncDumpState'), (35.670742988586426, 'XCEncLoopState'), (35.670881032943726, 'XCEncFinishState'), (35.90328097343445, 'XCEncQuitState'), (35.903435945510864, 'FinalState')]
774:[(2.1048178672790527, 'XCEncSettingsState'), (9.02268385887146, 'XCEncLoopState'), (9.022763013839722, 'XCEncPreRunState'), (9.053727865219116, 'XCEncRunState'), (30.61452889442444, 'XCEncDumpState'), (34.94179606437683, 'XCEncLoopState'), (34.941946029663086, 'XCEncFinishState'), (35.16063404083252, 'XCEncQuitState'), (35.16078305244446, 'FinalState')]
776:[(2.105659008026123, 'XCEncSettingsState'), (9.477495908737183, 'XCEncLoopState'), (9.477607011795044, 'XCEncPreRunState'), (9.486981868743896, 'XCEncRunState'), (34.70654892921448, 'XCEncDumpState'), (40.15894603729248, 'XCEncLoopState'), (40.15908598899841, 'XCEncFinishState'), (40.37969899177551, 'XCEncQuitState'), (40.37987184524536, 'FinalState')]
778:[(2.106423854827881, 'XCEncSettingsState'), (9.050171852111816, 'XCEncLoopState'), (9.050232887268066, 'XCEncPreRunState'), (9.059471845626831, 'XCEncRunState'), (33.17538404464722, 'XCEncDumpState'), (37.60488200187683, 'XCEncLoopState'), (37.605026960372925, 'XCEncFinishState'), (37.77400207519531, 'XCEncQuitState'), (37.77411699295044, 'FinalState')]
780:[(2.107118844985962, 'XCEncSettingsState'), (9.269250869750977, 'XCEncLoopState'), (9.26931095123291, 'XCEncPreRunState'), (9.276193857192993, 'XCEncRunState'), (33.613162994384766, 'XCEncDumpState'), (39.04645800590515, 'XCEncLoopState'), (39.04668092727661, 'XCEncFinishState'), (39.28545689582825, 'XCEncQuitState'), (39.285603046417236, 'FinalState')]
782:[(2.1109628677368164, 'XCEncSettingsState'), (9.843698024749756, 'XCEncLoopState'), (9.843806028366089, 'XCEncPreRunState'), (9.848896980285645, 'XCEncRunState'), (31.45108985900879, 'XCEncDumpState'), (35.860430002212524, 'XCEncLoopState'), (35.860580921173096, 'XCEncFinishState'), (36.104421854019165, 'XCEncQuitState'), (36.10457992553711, 'FinalState')]
784:[(2.115493059158325, 'XCEncSettingsState'), (8.86356496810913, 'XCEncLoopState'), (8.863664865493774, 'XCEncPreRunState'), (8.872479915618896, 'XCEncRunState'), (34.75677704811096, 'XCEncDumpState'), (40.76859903335571, 'XCEncLoopState'), (40.768686056137085, 'XCEncFinishState'), (41.00879406929016, 'XCEncQuitState'), (41.00891995429993, 'FinalState')]
786:[(2.1187398433685303, 'XCEncSettingsState'), (9.2307870388031, 'XCEncLoopState'), (9.230855941772461, 'XCEncPreRunState'), (9.236974000930786, 'XCEncRunState'), (45.447043895721436, 'XCEncDumpState'), (49.649044036865234, 'XCEncLoopState'), (49.649221897125244, 'XCEncFinishState'), (49.90049195289612, 'XCEncQuitState'), (49.900622844696045, 'FinalState')]
788:[(2.120975971221924, 'XCEncSettingsState'), (9.206057071685791, 'XCEncLoopState'), (9.206130981445312, 'XCEncPreRunState'), (9.211766958236694, 'XCEncRunState'), (57.17350792884827, 'XCEncDumpState'), (62.028053998947144, 'XCEncLoopState'), (62.0281879901886, 'XCEncFinishState'), (62.45837903022766, 'XCEncQuitState'), (62.45852494239807, 'FinalState')]
790:[(2.124243974685669, 'XCEncSettingsState'), (9.477844953536987, 'XCEncLoopState'), (9.477959871292114, 'XCEncPreRunState'), (9.49134087562561, 'XCEncRunState'), (61.38089299201965, 'XCEncDumpState'), (66.31614685058594, 'XCEncLoopState'), (66.31631088256836, 'XCEncFinishState'), (67.33031606674194, 'XCEncQuitState'), (67.33043503761292, 'FinalState')]
792:[(2.1250059604644775, 'XCEncSettingsState'), (9.099931001663208, 'XCEncLoopState'), (9.10004997253418, 'XCEncPreRunState'), (9.108458995819092, 'XCEncRunState'), (62.658103942871094, 'XCEncDumpState'), (67.65093493461609, 'XCEncLoopState'), (67.65106201171875, 'XCEncFinishState'), (68.1085159778595, 'XCEncQuitState'), (68.10866403579712, 'FinalState')]
794:[(2.125694990158081, 'XCEncSettingsState'), (9.645041942596436, 'XCEncLoopState'), (9.645173072814941, 'XCEncPreRunState'), (9.655041933059692, 'XCEncRunState'), (62.8606219291687, 'XCEncDumpState'), (67.60347604751587, 'XCEncLoopState'), (67.60362100601196, 'XCEncFinishState'), (68.16659998893738, 'XCEncQuitState'), (68.16671586036682, 'FinalState')]
796:[(2.126370906829834, 'XCEncSettingsState'), (8.694647073745728, 'XCEncLoopState'), (8.694776058197021, 'XCEncPreRunState'), (8.70226502418518, 'XCEncRunState'), (63.235332012176514, 'XCEncDumpState'), (67.93446707725525, 'XCEncLoopState'), (67.93465185165405, 'XCEncFinishState'), (68.28268003463745, 'XCEncQuitState'), (68.28276205062866, 'FinalState')]
798:[(2.1271848678588867, 'XCEncSettingsState'), (9.45634388923645, 'XCEncLoopState'), (9.456462860107422, 'XCEncPreRunState'), (9.469446897506714, 'XCEncRunState'), (63.259933948516846, 'XCEncDumpState'), (70.29033398628235, 'XCEncLoopState'), (70.29049301147461, 'XCEncFinishState'), (70.7681028842926, 'XCEncQuitState'), (70.76824498176575, 'FinalState')]
800:[(2.1291868686676025, 'XCEncSettingsState'), (9.158496856689453, 'XCEncLoopState'), (9.158589839935303, 'XCEncPreRunState'), (9.167500019073486, 'XCEncRunState'), (65.29603886604309, 'XCEncDumpState'), (72.79829001426697, 'XCEncLoopState'), (72.79843187332153, 'XCEncFinishState'), (73.43643498420715, 'XCEncQuitState'), (73.43658185005188, 'FinalState')]
802:[(2.131147861480713, 'XCEncSettingsState'), (9.617605924606323, 'XCEncLoopState'), (9.617673873901367, 'XCEncPreRunState'), (9.621955871582031, 'XCEncRunState'), (59.57920694351196, 'XCEncDumpState'), (64.3518898487091, 'XCEncLoopState'), (64.35203695297241, 'XCEncFinishState'), (64.78699088096619, 'XCEncQuitState'), (64.78708696365356, 'FinalState')]
804:[(2.1344640254974365, 'XCEncSettingsState'), (8.907422065734863, 'XCEncLoopState'), (8.907497882843018, 'XCEncPreRunState'), (8.916763067245483, 'XCEncRunState'), (64.33945202827454, 'XCEncDumpState'), (71.44977903366089, 'XCEncLoopState'), (71.44992685317993, 'XCEncFinishState'), (71.81165099143982, 'XCEncQuitState'), (71.81183505058289, 'FinalState')]
806:[(2.139075994491577, 'XCEncSettingsState'), (9.689571857452393, 'XCEncLoopState'), (9.689686059951782, 'XCEncPreRunState'), (9.698561906814575, 'XCEncRunState'), (67.1439778804779, 'XCEncDumpState'), (74.94490694999695, 'XCEncLoopState'), (74.9450409412384, 'XCEncFinishState'), (75.43006587028503, 'XCEncQuitState'), (75.43022084236145, 'FinalState')]
808:[(2.1423580646514893, 'XCEncSettingsState'), (9.146631002426147, 'XCEncLoopState'), (9.146720886230469, 'XCEncPreRunState'), (9.156655073165894, 'XCEncRunState'), (64.25415301322937, 'XCEncDumpState'), (71.29606294631958, 'XCEncLoopState'), (71.29621386528015, 'XCEncFinishState'), (71.68760585784912, 'XCEncQuitState'), (71.68768787384033, 'FinalState')]
810:[(2.143162965774536, 'XCEncSettingsState'), (6.056236982345581, 'XCEncLoopState'), (6.056406021118164, 'XCEncPreRunState'), (6.06254506111145, 'XCEncRunState'), (40.481629848480225, 'XCEncDumpState'), (45.27446007728577, 'XCEncLoopState'), (45.27460289001465, 'XCEncFinishState'), (45.68278384208679, 'XCEncQuitState'), (45.68289804458618, 'FinalState')]
812:[(2.143967866897583, 'XCEncSettingsState'), (9.501613855361938, 'XCEncLoopState'), (9.501715898513794, 'XCEncPreRunState'), (9.506784915924072, 'XCEncRunState'), (60.02365589141846, 'XCEncDumpState'), (65.02602100372314, 'XCEncLoopState'), (65.02614688873291, 'XCEncFinishState'), (65.44026184082031, 'XCEncQuitState'), (65.44042086601257, 'FinalState')]
814:[(2.1447558403015137, 'XCEncSettingsState'), (9.297543048858643, 'XCEncLoopState'), (9.29760193824768, 'XCEncPreRunState'), (9.302496910095215, 'XCEncRunState'), (58.76303005218506, 'XCEncDumpState'), (65.91311001777649, 'XCEncLoopState'), (65.91322493553162, 'XCEncFinishState'), (66.33675694465637, 'XCEncQuitState'), (66.33690190315247, 'FinalState')]
816:[(2.148030996322632, 'XCEncSettingsState'), (9.645439863204956, 'XCEncLoopState'), (9.645566940307617, 'XCEncPreRunState'), (9.65515685081482, 'XCEncRunState'), (47.568158864974976, 'XCEncDumpState'), (51.94976186752319, 'XCEncLoopState'), (51.94989585876465, 'XCEncFinishState'), (52.34535503387451, 'XCEncQuitState'), (52.345452070236206, 'FinalState')]
818:[(2.1501529216766357, 'XCEncSettingsState'), (9.158789873123169, 'XCEncLoopState'), (9.15889596939087, 'XCEncPreRunState'), (9.16759991645813, 'XCEncRunState'), (54.254374980926514, 'XCEncDumpState'), (58.83292889595032, 'XCEncLoopState'), (58.83306884765625, 'XCEncFinishState'), (59.19296193122864, 'XCEncQuitState'), (59.193100929260254, 'FinalState')]
820:[(2.1509928703308105, 'XCEncSettingsState'), (9.65070390701294, 'XCEncLoopState'), (9.650845050811768, 'XCEncPreRunState'), (9.65952205657959, 'XCEncRunState'), (63.09671187400818, 'XCEncDumpState'), (70.01374387741089, 'XCEncLoopState'), (70.01387596130371, 'XCEncFinishState'), (70.56737184524536, 'XCEncQuitState'), (70.56745195388794, 'FinalState')]
822:[(2.1518590450286865, 'XCEncSettingsState'), (9.215654850006104, 'XCEncLoopState'), (9.21577000617981, 'XCEncPreRunState'), (9.221128940582275, 'XCEncRunState'), (63.1056010723114, 'XCEncDumpState'), (70.22740888595581, 'XCEncLoopState'), (70.22755694389343, 'XCEncFinishState'), (70.62157988548279, 'XCEncQuitState'), (70.62173104286194, 'FinalState')]
824:[(2.152737855911255, 'XCEncSettingsState'), (9.361714839935303, 'XCEncLoopState'), (9.361764907836914, 'XCEncPreRunState'), (9.36929702758789, 'XCEncRunState'), (72.41707587242126, 'XCEncDumpState'), (79.81668090820312, 'XCEncLoopState'), (79.81683492660522, 'XCEncFinishState'), (80.27043986320496, 'XCEncQuitState'), (80.27061986923218, 'FinalState')]
826:[(2.1548378467559814, 'XCEncSettingsState'), (9.149402856826782, 'XCEncLoopState'), (9.149493932723999, 'XCEncPreRunState'), (9.161987066268921, 'XCEncRunState'), (85.82791090011597, 'XCEncDumpState'), (94.58837485313416, 'XCEncLoopState'), (94.58855891227722, 'XCEncFinishState'), (95.12819600105286, 'XCEncQuitState'), (95.1283769607544, 'FinalState')]
828:[(2.1593499183654785, 'XCEncSettingsState'), (9.175977945327759, 'XCEncLoopState'), (9.176059007644653, 'XCEncPreRunState'), (9.185896873474121, 'XCEncRunState'), (99.75465488433838, 'XCEncDumpState'), (108.23894095420837, 'XCEncLoopState'), (108.23916101455688, 'XCEncFinishState'), (108.89337491989136, 'XCEncQuitState'), (108.89352607727051, 'FinalState')]
830:[(2.1639089584350586, 'XCEncSettingsState'), (9.487066984176636, 'XCEncLoopState'), (9.487169981002808, 'XCEncPreRunState'), (9.498380899429321, 'XCEncRunState'), (89.78744697570801, 'XCEncDumpState'), (96.53514194488525, 'XCEncLoopState'), (96.53529787063599, 'XCEncFinishState'), (98.6297299861908, 'XCEncQuitState'), (98.62986898422241, 'FinalState')]
832:[(2.167180061340332, 'XCEncSettingsState'), (9.655252933502197, 'XCEncLoopState'), (9.655384063720703, 'XCEncPreRunState'), (9.66256594657898, 'XCEncRunState'), (93.5265200138092, 'XCEncDumpState'), (99.70170783996582, 'XCEncLoopState'), (99.70187091827393, 'XCEncFinishState'), (100.40810799598694, 'XCEncQuitState'), (100.40824294090271, 'FinalState')]
834:[(2.170387029647827, 'XCEncSettingsState'), (9.415104866027832, 'XCEncLoopState'), (9.415154933929443, 'XCEncPreRunState'), (9.419893980026245, 'XCEncRunState'), (89.45193386077881, 'XCEncDumpState'), (95.71403384208679, 'XCEncLoopState'), (95.71418595314026, 'XCEncFinishState'), (96.81318497657776, 'XCEncQuitState'), (96.81334900856018, 'FinalState')]
836:[(2.171298027038574, 'XCEncSettingsState'), (9.645833969116211, 'XCEncLoopState'), (9.64595890045166, 'XCEncPreRunState'), (9.65567398071289, 'XCEncRunState'), (81.68686890602112, 'XCEncDumpState'), (87.770427942276, 'XCEncLoopState'), (87.77056694030762, 'XCEncFinishState'), (88.51293897628784, 'XCEncQuitState'), (88.5130729675293, 'FinalState')]
838:[(2.173107862472534, 'XCEncSettingsState'), (9.609097957611084, 'XCEncLoopState'), (9.60915994644165, 'XCEncPreRunState'), (9.614513874053955, 'XCEncRunState'), (96.40665197372437, 'XCEncDumpState'), (102.32263398170471, 'XCEncLoopState'), (102.32278990745544, 'XCEncFinishState'), (102.88635993003845, 'XCEncQuitState'), (102.88648390769958, 'FinalState')]
840:[(2.175588846206665, 'XCEncSettingsState'), (8.423308849334717, 'XCEncLoopState'), (8.42347502708435, 'XCEncPreRunState'), (8.433995962142944, 'XCEncRunState'), (80.8061170578003, 'XCEncDumpState'), (86.53467297554016, 'XCEncLoopState'), (86.53480792045593, 'XCEncFinishState'), (87.50829195976257, 'XCEncQuitState'), (87.50844502449036, 'FinalState')]
