0:[(0.03951597213745117, 'XCEncSettingsState'), (6.521725177764893, 'XCEncLoopState'), (6.521880149841309, 'XCEncPreRunState'), (6.5302629470825195, 'XCEncRunState'), (23.89167308807373, 'XCEncDumpState'), (28.677191972732544, 'XCEncLoopState'), (28.677345991134644, 'XCEncFinishState'), (28.896886110305786, 'XCEncQuitState'), (28.897034168243408, 'FinalState')]
638:[(1.8997721672058105, 'XCEncSettingsState'), (9.301704168319702, 'XCEncLoopState'), (9.301820993423462, 'XCEncPreRunState'), (9.30823016166687, 'XCEncRunState'), (50.05977416038513, 'XCEncDumpState'), (57.42595314979553, 'XCEncLoopState'), (57.42612099647522, 'XCEncFinishState'), (57.66445708274841, 'XCEncQuitState'), (57.66458606719971, 'FinalState')]
640:[(1.9017701148986816, 'XCEncSettingsState'), (9.44588017463684, 'XCEncLoopState'), (9.445999145507812, 'XCEncPreRunState'), (9.454626083374023, 'XCEncRunState'), (45.48365497589111, 'XCEncDumpState'), (52.50735306739807, 'XCEncLoopState'), (52.50748801231384, 'XCEncFinishState'), (52.77673697471619, 'XCEncQuitState'), (52.77688217163086, 'FinalState')]
642:[(1.906053066253662, 'XCEncSettingsState'), (9.288457155227661, 'XCEncLoopState'), (9.288573980331421, 'XCEncPreRunState'), (9.298771142959595, 'XCEncRunState'), (65.08813714981079, 'XCEncDumpState'), (70.30559802055359, 'XCEncLoopState'), (70.30565595626831, 'XCEncFinishState'), (70.54898715019226, 'XCEncQuitState'), (70.54910898208618, 'FinalState')]
644:[(1.911633014678955, 'XCEncSettingsState'), (9.052597999572754, 'XCEncLoopState'), (9.052647113800049, 'XCEncPreRunState'), (9.063634157180786, 'XCEncRunState'), (70.27137994766235, 'XCEncDumpState'), (75.51398015022278, 'XCEncLoopState'), (75.514151096344, 'XCEncFinishState'), (75.90913796424866, 'XCEncQuitState'), (75.90929007530212, 'FinalState')]
646:[(1.914872169494629, 'XCEncSettingsState'), (8.984078168869019, 'XCEncLoopState'), (8.984143018722534, 'XCEncPreRunState'), (8.9893159866333, 'XCEncRunState'), (52.062270164489746, 'XCEncDumpState'), (59.606009006500244, 'XCEncLoopState'), (59.60615611076355, 'XCEncFinishState'), (59.84134101867676, 'XCEncQuitState'), (59.84150409698486, 'FinalState')]
648:[(1.9157180786132812, 'XCEncSettingsState'), (9.457103967666626, 'XCEncLoopState'), (9.457211971282959, 'XCEncPreRunState'), (9.46563196182251, 'XCEncRunState'), (42.006821155548096, 'XCEncDumpState'), (48.9421591758728, 'XCEncLoopState'), (48.942376136779785, 'XCEncFinishState'), (49.218794107437134, 'XCEncQuitState'), (49.218932151794434, 'FinalState')]
650:[(1.9164700508117676, 'XCEncSettingsState'), (9.417899131774902, 'XCEncLoopState'), (9.418024063110352, 'XCEncPreRunState'), (9.430437088012695, 'XCEncRunState'), (41.11993718147278, 'XCEncDumpState'), (47.71301603317261, 'XCEncLoopState'), (47.71314311027527, 'XCEncFinishState'), (47.9939501285553, 'XCEncQuitState'), (47.9941041469574, 'FinalState')]
652:[(1.9170739650726318, 'XCEncSettingsState'), (9.190258026123047, 'XCEncLoopState'), (9.190355062484741, 'XCEncPreRunState'), (9.198699951171875, 'XCEncRunState'), (39.05547499656677, 'XCEncDumpState'), (43.51570796966553, 'XCEncLoopState'), (43.5158531665802, 'XCEncFinishState'), (43.770951986312866, 'XCEncQuitState'), (43.77110195159912, 'FinalState')]
654:[(1.9177591800689697, 'XCEncSettingsState'), (9.031500101089478, 'XCEncLoopState'), (9.031564950942993, 'XCEncPreRunState'), (9.03567099571228, 'XCEncRunState'), (41.82649898529053, 'XCEncDumpState'), (47.674254179000854, 'XCEncLoopState'), (47.67450308799744, 'XCEncFinishState'), (47.95682406425476, 'XCEncQuitState'), (47.95700001716614, 'FinalState')]
656:[(1.9197580814361572, 'XCEncSettingsState'), (9.338037014007568, 'XCEncLoopState'), (9.338135004043579, 'XCEncPreRunState'), (9.34746503829956, 'XCEncRunState'), (61.92211103439331, 'XCEncDumpState'), (69.49001097679138, 'XCEncLoopState'), (69.49020004272461, 'XCEncFinishState'), (69.79090595245361, 'XCEncQuitState'), (69.79106402397156, 'FinalState')]
658:[(1.9203519821166992, 'XCEncSettingsState'), (9.118782997131348, 'XCEncLoopState'), (9.118873119354248, 'XCEncPreRunState'), (9.128290176391602, 'XCEncRunState'), (60.32603597640991, 'XCEncDumpState'), (67.6820170879364, 'XCEncLoopState'), (67.68216395378113, 'XCEncFinishState'), (67.94233202934265, 'XCEncQuitState'), (67.94250011444092, 'FinalState')]
660:[(1.92103910446167, 'XCEncSettingsState'), (9.379794120788574, 'XCEncLoopState'), (9.379881143569946, 'XCEncPreRunState'), (9.386245012283325, 'XCEncRunState'), (46.77784514427185, 'XCEncDumpState'), (51.351284980773926, 'XCEncLoopState'), (51.3514289855957, 'XCEncFinishState'), (51.699947118759155, 'XCEncQuitState'), (51.70008397102356, 'FinalState')]
662:[(1.923539161682129, 'XCEncSettingsState'), (8.428282976150513, 'XCEncLoopState'), (8.428413152694702, 'XCEncPreRunState'), (8.434360027313232, 'XCEncRunState'), (51.84008598327637, 'XCEncDumpState'), (57.03491401672363, 'XCEncLoopState'), (57.03505897521973, 'XCEncFinishState'), (57.34057307243347, 'XCEncQuitState'), (57.340713024139404, 'FinalState')]
664:[(1.9281489849090576, 'XCEncSettingsState'), (9.249389171600342, 'XCEncLoopState'), (9.249449968338013, 'XCEncPreRunState'), (9.254240989685059, 'XCEncRunState'), (60.415374994277954, 'XCEncDumpState'), (65.49322009086609, 'XCEncLoopState'), (65.49334597587585, 'XCEncFinishState'), (65.79323506355286, 'XCEncQuitState'), (65.79337096214294, 'FinalState')]
666:[(1.9349491596221924, 'XCEncSettingsState'), (9.15411901473999, 'XCEncLoopState'), (9.154196977615356, 'XCEncPreRunState'), (9.160114049911499, 'XCEncRunState'), (59.78201508522034, 'XCEncDumpState'), (67.29910612106323, 'XCEncLoopState'), (67.29925799369812, 'XCEncFinishState'), (67.71250796318054, 'XCEncQuitState'), (67.71265506744385, 'FinalState')]
668:[(1.9382309913635254, 'XCEncSettingsState'), (8.972331047058105, 'XCEncLoopState'), (8.972397089004517, 'XCEncPreRunState'), (8.97895097732544, 'XCEncRunState'), (49.27249503135681, 'XCEncDumpState'), (53.68184494972229, 'XCEncLoopState'), (53.68199110031128, 'XCEncFinishState'), (53.89078402519226, 'XCEncQuitState'), (53.890944957733154, 'FinalState')]
670:[(1.9390380382537842, 'XCEncSettingsState'), (8.79881501197815, 'XCEncLoopState'), (8.798916101455688, 'XCEncPreRunState'), (8.805999994277954, 'XCEncRunState'), (54.39935803413391, 'XCEncDumpState'), (61.27989912033081, 'XCEncLoopState'), (61.2800509929657, 'XCEncFinishState'), (61.52919602394104, 'XCEncQuitState'), (61.52937602996826, 'FinalState')]
672:[(1.9397780895233154, 'XCEncSettingsState'), (9.457427024841309, 'XCEncLoopState'), (9.457535028457642, 'XCEncPreRunState'), (9.462865114212036, 'XCEncRunState'), (44.54880404472351, 'XCEncDumpState'), (51.899739027023315, 'XCEncLoopState'), (51.89993095397949, 'XCEncFinishState'), (52.11976408958435, 'XCEncQuitState'), (52.119863986968994, 'FinalState')]
674:[(1.9404549598693848, 'XCEncSettingsState'), (9.483672142028809, 'XCEncLoopState'), (9.483769178390503, 'XCEncPreRunState'), (9.488418102264404, 'XCEncRunState'), (58.51408410072327, 'XCEncDumpState'), (63.37024402618408, 'XCEncLoopState'), (63.37044811248779, 'XCEncFinishState'), (63.6475830078125, 'XCEncQuitState'), (63.64772915840149, 'FinalState')]
676:[(1.9411771297454834, 'XCEncSettingsState'), (10.312100172042847, 'XCEncLoopState'), (10.312199115753174, 'XCEncPreRunState'), (10.318195104598999, 'XCEncRunState'), (61.60516905784607, 'XCEncDumpState'), (67.17713212966919, 'XCEncLoopState'), (67.17728900909424, 'XCEncFinishState'), (67.50670409202576, 'XCEncQuitState'), (67.50685596466064, 'FinalState')]
678:[(1.9431850910186768, 'XCEncSettingsState'), (7.765712022781372, 'XCEncLoopState'), (7.765844106674194, 'XCEncPreRunState'), (7.773345947265625, 'XCEncRunState'), (24.96334195137024, 'XCEncDumpState'), (29.721832036972046, 'XCEncLoopState'), (29.72198510169983, 'XCEncFinishState'), (29.919348001480103, 'XCEncQuitState'), (29.919497966766357, 'FinalState')]
680:[(1.9438800811767578, 'XCEncSettingsState'), (9.168742179870605, 'XCEncLoopState'), (9.168841123580933, 'XCEncPreRunState'), (9.1752450466156, 'XCEncRunState'), (37.88320517539978, 'XCEncDumpState'), (44.28089118003845, 'XCEncLoopState'), (44.28103995323181, 'XCEncFinishState'), (44.5881450176239, 'XCEncQuitState'), (44.588284969329834, 'FinalState')]
682:[(1.9445509910583496, 'XCEncSettingsState'), (9.077016115188599, 'XCEncLoopState'), (9.077136039733887, 'XCEncPreRunState'), (9.088649988174438, 'XCEncRunState'), (30.139323949813843, 'XCEncDumpState'), (36.79333710670471, 'XCEncLoopState'), (36.79348111152649, 'XCEncFinishState'), (37.15751814842224, 'XCEncQuitState'), (37.15765309333801, 'FinalState')]
684:[(1.9479141235351562, 'XCEncSettingsState'), (5.880753993988037, 'XCEncLoopState'), (5.880903959274292, 'XCEncPreRunState'), (5.886733055114746, 'XCEncRunState'), (19.058969974517822, 'XCEncDumpState'), (23.05080509185791, 'XCEncLoopState'), (23.050965070724487, 'XCEncFinishState'), (23.346796989440918, 'XCEncQuitState'), (23.3469660282135, 'FinalState')]
686:[(1.9525389671325684, 'XCEncSettingsState'), (9.473937034606934, 'XCEncLoopState'), (9.474035024642944, 'XCEncPreRunState'), (9.481276035308838, 'XCEncRunState'), (29.367879152297974, 'XCEncDumpState'), (34.562400102615356, 'XCEncLoopState'), (34.562554121017456, 'XCEncFinishState'), (34.82836198806763, 'XCEncQuitState'), (34.828503131866455, 'FinalState')]
688:[(1.9570190906524658, 'XCEncSettingsState'), (8.720165967941284, 'XCEncLoopState'), (8.720293045043945, 'XCEncPreRunState'), (8.73283314704895, 'XCEncRunState'), (35.89326500892639, 'XCEncDumpState'), (41.6759991645813, 'XCEncLoopState'), (41.67614698410034, 'XCEncFinishState'), (41.908190965652466, 'XCEncQuitState'), (41.908339977264404, 'FinalState')]
690:[(1.9579510688781738, 'XCEncSettingsState'), (9.560695171356201, 'XCEncLoopState'), (9.560763120651245, 'XCEncPreRunState'), (9.565230131149292, 'XCEncRunState'), (36.89852714538574, 'XCEncDumpState'), (42.827512979507446, 'XCEncLoopState'), (42.82764410972595, 'XCEncFinishState'), (43.11739206314087, 'XCEncQuitState'), (43.11746096611023, 'FinalState')]
692:[(1.9611830711364746, 'XCEncSettingsState'), (9.498528957366943, 'XCEncLoopState'), (9.498617172241211, 'XCEncPreRunState'), (9.504346132278442, 'XCEncRunState'), (34.30334115028381, 'XCEncDumpState'), (39.928040981292725, 'XCEncLoopState'), (39.92819404602051, 'XCEncFinishState'), (40.15869617462158, 'XCEncQuitState'), (40.158851146698, 'FinalState')]
694:[(1.9619619846343994, 'XCEncSettingsState'), (8.876199960708618, 'XCEncLoopState'), (8.87630009651184, 'XCEncPreRunState'), (8.886489152908325, 'XCEncRunState'), (33.78659510612488, 'XCEncDumpState'), (39.46383810043335, 'XCEncLoopState'), (39.46398901939392, 'XCEncFinishState'), (39.783838987350464, 'XCEncQuitState'), (39.78399109840393, 'FinalState')]
696:[(1.9627630710601807, 'XCEncSettingsState'), (9.39182996749878, 'XCEncLoopState'), (9.391910076141357, 'XCEncPreRunState'), (9.418344020843506, 'XCEncRunState'), (36.68703317642212, 'XCEncDumpState'), (42.51075196266174, 'XCEncLoopState'), (42.51090407371521, 'XCEncFinishState'), (42.824886083602905, 'XCEncQuitState'), (42.82502317428589, 'FinalState')]
698:[(1.9659521579742432, 'XCEncSettingsState'), (7.712643146514893, 'XCEncLoopState'), (7.712780952453613, 'XCEncPreRunState'), (7.721423149108887, 'XCEncRunState'), (35.93703103065491, 'XCEncDumpState'), (42.20974516868591, 'XCEncLoopState'), (42.20985817909241, 'XCEncFinishState'), (42.493492126464844, 'XCEncQuitState'), (42.493648052215576, 'FinalState')]
700:[(1.9667329788208008, 'XCEncSettingsState'), (9.161949157714844, 'XCEncLoopState'), (9.162033081054688, 'XCEncPreRunState'), (9.170966148376465, 'XCEncRunState'), (52.285325050354004, 'XCEncDumpState'), (59.002925157547, 'XCEncLoopState'), (59.00312614440918, 'XCEncFinishState'), (59.40650510787964, 'XCEncQuitState'), (59.40664196014404, 'FinalState')]
702:[(1.968714952468872, 'XCEncSettingsState'), (9.528157949447632, 'XCEncLoopState'), (9.528242111206055, 'XCEncPreRunState'), (9.533907175064087, 'XCEncRunState'), (71.9322190284729, 'XCEncDumpState'), (79.68610501289368, 'XCEncLoopState'), (79.68629503250122, 'XCEncFinishState'), (80.0646300315857, 'XCEncQuitState'), (80.06477999687195, 'FinalState')]
704:[(1.9732160568237305, 'XCEncSettingsState'), (9.190575122833252, 'XCEncLoopState'), (9.190665006637573, 'XCEncPreRunState'), (9.196596145629883, 'XCEncRunState'), (60.82603406906128, 'XCEncDumpState'), (68.99171304702759, 'XCEncLoopState'), (68.99186205863953, 'XCEncFinishState'), (69.39452600479126, 'XCEncQuitState'), (69.39466595649719, 'FinalState')]
706:[(1.9765911102294922, 'XCEncSettingsState'), (9.327672958374023, 'XCEncLoopState'), (9.32777714729309, 'XCEncPreRunState'), (9.334906101226807, 'XCEncRunState'), (50.28849411010742, 'XCEncDumpState'), (55.615983963012695, 'XCEncLoopState'), (55.61608815193176, 'XCEncFinishState'), (55.94236898422241, 'XCEncQuitState'), (55.94254016876221, 'FinalState')]
708:[(1.978762149810791, 'XCEncSettingsState'), (9.096479177474976, 'XCEncLoopState'), (9.096585035324097, 'XCEncPreRunState'), (9.106321096420288, 'XCEncRunState'), (55.287153005599976, 'XCEncDumpState'), (63.410818099975586, 'XCEncLoopState'), (63.41097712516785, 'XCEncFinishState'), (63.7703161239624, 'XCEncQuitState'), (63.77046012878418, 'FinalState')]
710:[(1.9796359539031982, 'XCEncSettingsState'), (9.157998085021973, 'XCEncLoopState'), (9.158077955245972, 'XCEncPreRunState'), (9.164101123809814, 'XCEncRunState'), (62.136489152908325, 'XCEncDumpState'), (67.81847310066223, 'XCEncLoopState'), (67.81858611106873, 'XCEncFinishState'), (68.42581701278687, 'XCEncQuitState'), (68.42597103118896, 'FinalState')]
712:[(1.981661081314087, 'XCEncSettingsState'), (9.38413405418396, 'XCEncLoopState'), (9.384235143661499, 'XCEncPreRunState'), (9.390092134475708, 'XCEncRunState'), (107.76054501533508, 'XCEncDumpState'), (115.46174001693726, 'XCEncLoopState'), (115.46190404891968, 'XCEncFinishState'), (116.25953602790833, 'XCEncQuitState'), (116.2596800327301, 'FinalState')]
714:[(1.9842190742492676, 'XCEncSettingsState'), (9.530009984970093, 'XCEncLoopState'), (9.530091047286987, 'XCEncPreRunState'), (9.535993099212646, 'XCEncRunState'), (101.82775807380676, 'XCEncDumpState'), (109.2010509967804, 'XCEncLoopState'), (109.20123815536499, 'XCEncFinishState'), (109.9684829711914, 'XCEncQuitState'), (109.96864199638367, 'FinalState')]
716:[(1.9849560260772705, 'XCEncSettingsState'), (5.946470022201538, 'XCEncLoopState'), (5.946616172790527, 'XCEncPreRunState'), (5.972939968109131, 'XCEncRunState'), (48.541651010513306, 'XCEncDumpState'), (54.09118413925171, 'XCEncLoopState'), (54.091334104537964, 'XCEncFinishState'), (54.52116513252258, 'XCEncQuitState'), (54.52126502990723, 'FinalState')]
718:[(1.986971139907837, 'XCEncSettingsState'), (9.349920988082886, 'XCEncLoopState'), (9.35001516342163, 'XCEncPreRunState'), (9.357859134674072, 'XCEncRunState'), (45.437087059020996, 'XCEncDumpState'), (52.132303953170776, 'XCEncLoopState'), (52.13245511054993, 'XCEncFinishState'), (52.49367594718933, 'XCEncQuitState'), (52.49382996559143, 'FinalState')]
720:[(1.9903099536895752, 'XCEncSettingsState'), (9.20076298713684, 'XCEncLoopState'), (9.20083212852478, 'XCEncPreRunState'), (9.205744981765747, 'XCEncRunState'), (44.375324964523315, 'XCEncDumpState'), (49.40379810333252, 'XCEncLoopState'), (49.40394902229309, 'XCEncFinishState'), (49.68347215652466, 'XCEncQuitState'), (49.68361210823059, 'FinalState')]
722:[(1.9925110340118408, 'XCEncSettingsState'), (9.088735103607178, 'XCEncLoopState'), (9.088852167129517, 'XCEncPreRunState'), (9.100044012069702, 'XCEncRunState'), (41.41640305519104, 'XCEncDumpState'), (47.88345408439636, 'XCEncLoopState'), (47.88360595703125, 'XCEncFinishState'), (48.24122095108032, 'XCEncQuitState'), (48.241358041763306, 'FinalState')]
724:[(1.995615005493164, 'XCEncSettingsState'), (7.875799179077148, 'XCEncLoopState'), (7.875926971435547, 'XCEncPreRunState'), (7.884353160858154, 'XCEncRunState'), (40.392565965652466, 'XCEncDumpState'), (46.79854202270508, 'XCEncLoopState'), (46.79866313934326, 'XCEncFinishState'), (47.09549617767334, 'XCEncQuitState'), (47.095646142959595, 'FinalState')]
726:[(1.9975969791412354, 'XCEncSettingsState'), (9.277918100357056, 'XCEncLoopState'), (9.278066158294678, 'XCEncPreRunState'), (9.288831949234009, 'XCEncRunState'), (39.247212171554565, 'XCEncDumpState'), (45.33802914619446, 'XCEncLoopState'), (45.33824300765991, 'XCEncFinishState'), (45.7060661315918, 'XCEncQuitState'), (45.70621204376221, 'FinalState')]
728:[(1.9983789920806885, 'XCEncSettingsState'), (8.837644100189209, 'XCEncLoopState'), (8.837783098220825, 'XCEncPreRunState'), (8.848896026611328, 'XCEncRunState'), (37.06622314453125, 'XCEncDumpState'), (43.029757022857666, 'XCEncLoopState'), (43.02987098693848, 'XCEncFinishState'), (43.34348106384277, 'XCEncQuitState'), (43.34360313415527, 'FinalState')]
730:[(1.999176025390625, 'XCEncSettingsState'), (9.365844964981079, 'XCEncLoopState'), (9.36593508720398, 'XCEncPreRunState'), (9.372195959091187, 'XCEncRunState'), (45.83141803741455, 'XCEncDumpState'), (52.411165952682495, 'XCEncLoopState'), (52.41125011444092, 'XCEncFinishState'), (52.696861028671265, 'XCEncQuitState'), (52.696988105773926, 'FinalState')]
732:[(1.9998421669006348, 'XCEncSettingsState'), (7.566163063049316, 'XCEncLoopState'), (7.5663001537323, 'XCEncPreRunState'), (7.5731470584869385, 'XCEncRunState'), (39.06270694732666, 'XCEncDumpState'), (45.44295597076416, 'XCEncLoopState'), (45.44310903549194, 'XCEncFinishState'), (45.76075196266174, 'XCEncQuitState'), (45.76088809967041, 'FinalState')]
734:[(2.001755952835083, 'XCEncSettingsState'), (7.862740993499756, 'XCEncLoopState'), (7.8628809452056885, 'XCEncPreRunState'), (7.870980978012085, 'XCEncRunState'), (38.05631613731384, 'XCEncDumpState'), (44.15837812423706, 'XCEncLoopState'), (44.15858507156372, 'XCEncFinishState'), (44.5830500125885, 'XCEncQuitState'), (44.583142042160034, 'FinalState')]
736:[(2.00374698638916, 'XCEncSettingsState'), (9.071624994277954, 'XCEncLoopState'), (9.071792125701904, 'XCEncPreRunState'), (9.085105180740356, 'XCEncRunState'), (38.84443712234497, 'XCEncDumpState'), (44.76971101760864, 'XCEncLoopState'), (44.76987314224243, 'XCEncFinishState'), (45.11714315414429, 'XCEncQuitState'), (45.117292165756226, 'FinalState')]
738:[(2.005748987197876, 'XCEncSettingsState'), (5.91946816444397, 'XCEncLoopState'), (5.9196250438690186, 'XCEncPreRunState'), (5.925735950469971, 'XCEncRunState'), (22.98151397705078, 'XCEncDumpState'), (26.94099998474121, 'XCEncLoopState'), (26.94116997718811, 'XCEncFinishState'), (27.273194074630737, 'XCEncQuitState'), (27.27334713935852, 'FinalState')]
740:[(2.006659984588623, 'XCEncSettingsState'), (9.05940318107605, 'XCEncLoopState'), (9.059579133987427, 'XCEncPreRunState'), (9.068210124969482, 'XCEncRunState'), (35.60565114021301, 'XCEncDumpState'), (41.35269618034363, 'XCEncLoopState'), (41.3528470993042, 'XCEncFinishState'), (41.670506954193115, 'XCEncQuitState'), (41.67066311836243, 'FinalState')]
742:[(2.0098490715026855, 'XCEncSettingsState'), (7.716165065765381, 'XCEncLoopState'), (7.7162909507751465, 'XCEncPreRunState'), (7.723920106887817, 'XCEncRunState'), (36.42560911178589, 'XCEncDumpState'), (42.24952507019043, 'XCEncLoopState'), (42.24969506263733, 'XCEncFinishState'), (42.58926701545715, 'XCEncQuitState'), (42.58942914009094, 'FinalState')]
