0:[(0.6604931354522705, 'XCEncSettingsState'), (7.505239963531494, 'XCEncLoopState'), (7.50537896156311, 'XCEncPreRunState'), (7.512219190597534, 'XCEncRunState'), (24.514150142669678, 'XCEncDumpState'), (29.372650146484375, 'XCEncLoopState'), (29.372857093811035, 'XCEncFinishState'), (29.54160714149475, 'XCEncQuitState'), (29.54176115989685, 'FinalState')]
494:[(1.8291561603546143, 'XCEncSettingsState'), (9.26670503616333, 'XCEncLoopState'), (9.266759157180786, 'XCEncPreRunState'), (9.271852970123291, 'XCEncRunState'), (41.47350311279297, 'XCEncDumpState'), (48.5297429561615, 'XCEncLoopState'), (48.52991509437561, 'XCEncFinishState'), (48.770936012268066, 'XCEncQuitState'), (48.77107501029968, 'FinalState')]
496:[(1.8336870670318604, 'XCEncSettingsState'), (8.482715129852295, 'XCEncLoopState'), (8.482846021652222, 'XCEncPreRunState'), (8.492053985595703, 'XCEncRunState'), (39.08862519264221, 'XCEncDumpState'), (45.65665817260742, 'XCEncLoopState'), (45.65673613548279, 'XCEncFinishState'), (45.899532079696655, 'XCEncQuitState'), (45.89970302581787, 'FinalState')]
498:[(1.8392820358276367, 'XCEncSettingsState'), (9.263803005218506, 'XCEncLoopState'), (9.263854026794434, 'XCEncPreRunState'), (9.270395994186401, 'XCEncRunState'), (53.46783900260925, 'XCEncDumpState'), (60.4612090587616, 'XCEncLoopState'), (60.46134400367737, 'XCEncFinishState'), (60.71767997741699, 'XCEncQuitState'), (60.717841148376465, 'FinalState')]
500:[(1.8423120975494385, 'XCEncSettingsState'), (8.587329149246216, 'XCEncLoopState'), (8.587466955184937, 'XCEncPreRunState'), (8.595283031463623, 'XCEncRunState'), (53.89710807800293, 'XCEncDumpState'), (60.81372618675232, 'XCEncLoopState'), (60.81386399269104, 'XCEncFinishState'), (61.05679106712341, 'XCEncQuitState'), (61.05693697929382, 'FinalState')]
502:[(1.843022108078003, 'XCEncSettingsState'), (9.402266025543213, 'XCEncLoopState'), (9.402366161346436, 'XCEncPreRunState'), (9.407250165939331, 'XCEncRunState'), (58.49376916885376, 'XCEncDumpState'), (66.17844104766846, 'XCEncLoopState'), (66.17865300178528, 'XCEncFinishState'), (66.50537300109863, 'XCEncQuitState'), (66.50550198554993, 'FinalState')]
504:[(1.8436710834503174, 'XCEncSettingsState'), (9.219483137130737, 'XCEncLoopState'), (9.219534158706665, 'XCEncPreRunState'), (9.225483179092407, 'XCEncRunState'), (69.49875903129578, 'XCEncDumpState'), (77.55136704444885, 'XCEncLoopState'), (77.55160307884216, 'XCEncFinishState'), (77.8654580116272, 'XCEncQuitState'), (77.8656530380249, 'FinalState')]
506:[(1.8443219661712646, 'XCEncSettingsState'), (9.194383144378662, 'XCEncLoopState'), (9.194440126419067, 'XCEncPreRunState'), (9.200414180755615, 'XCEncRunState'), (39.89742398262024, 'XCEncDumpState'), (46.6290500164032, 'XCEncLoopState'), (46.6291880607605, 'XCEncFinishState'), (46.94473600387573, 'XCEncQuitState'), (46.94486212730408, 'FinalState')]
508:[(1.8448331356048584, 'XCEncSettingsState'), (9.184734106063843, 'XCEncLoopState'), (9.184792041778564, 'XCEncPreRunState'), (9.18952202796936, 'XCEncRunState'), (41.40570616722107, 'XCEncDumpState'), (48.18543815612793, 'XCEncLoopState'), (48.18559813499451, 'XCEncFinishState'), (48.523895025253296, 'XCEncQuitState'), (48.524024963378906, 'FinalState')]
510:[(1.845353126525879, 'XCEncSettingsState'), (9.094880104064941, 'XCEncLoopState'), (9.09498405456543, 'XCEncPreRunState'), (9.105249166488647, 'XCEncRunState'), (39.21963596343994, 'XCEncDumpState'), (45.87464618682861, 'XCEncLoopState'), (45.87471413612366, 'XCEncFinishState'), (46.135568141937256, 'XCEncQuitState'), (46.13568615913391, 'FinalState')]
512:[(1.8459320068359375, 'XCEncSettingsState'), (9.271893978118896, 'XCEncLoopState'), (9.271947145462036, 'XCEncPreRunState'), (9.27622103691101, 'XCEncRunState'), (48.82420015335083, 'XCEncDumpState'), (56.16148114204407, 'XCEncLoopState'), (56.161678075790405, 'XCEncFinishState'), (56.4604389667511, 'XCEncQuitState'), (56.46049904823303, 'FinalState')]
514:[(1.847717046737671, 'XCEncSettingsState'), (9.216052055358887, 'XCEncLoopState'), (9.216118097305298, 'XCEncPreRunState'), (9.219650030136108, 'XCEncRunState'), (55.69281315803528, 'XCEncDumpState'), (60.31483507156372, 'XCEncLoopState'), (60.3150269985199, 'XCEncFinishState'), (60.61490797996521, 'XCEncQuitState'), (60.61507296562195, 'FinalState')]
516:[(1.8496971130371094, 'XCEncSettingsState'), (9.475592136383057, 'XCEncLoopState'), (9.475681066513062, 'XCEncPreRunState'), (9.483802080154419, 'XCEncRunState'), (34.31019616127014, 'XCEncDumpState'), (40.14868116378784, 'XCEncLoopState'), (40.148833990097046, 'XCEncFinishState'), (40.35233998298645, 'XCEncQuitState'), (40.35249614715576, 'FinalState')]
518:[(1.8541321754455566, 'XCEncSettingsState'), (8.376252174377441, 'XCEncLoopState'), (8.376405000686646, 'XCEncPreRunState'), (8.385173082351685, 'XCEncRunState'), (49.15779900550842, 'XCEncDumpState'), (56.11451196670532, 'XCEncLoopState'), (56.11468505859375, 'XCEncFinishState'), (56.329416036605835, 'XCEncQuitState'), (56.329540967941284, 'FinalState')]
520:[(1.857544183731079, 'XCEncSettingsState'), (9.002964973449707, 'XCEncLoopState'), (9.003059148788452, 'XCEncPreRunState'), (9.010748147964478, 'XCEncRunState'), (49.70057797431946, 'XCEncDumpState'), (54.640196084976196, 'XCEncLoopState'), (54.64033508300781, 'XCEncFinishState'), (54.89052200317383, 'XCEncQuitState'), (54.89065909385681, 'FinalState')]
522:[(1.861227035522461, 'XCEncSettingsState'), (5.7463459968566895, 'XCEncLoopState'), (5.746498107910156, 'XCEncPreRunState'), (5.752293109893799, 'XCEncRunState'), (30.794655084609985, 'XCEncDumpState'), (35.48980903625488, 'XCEncLoopState'), (35.4899480342865, 'XCEncFinishState'), (35.723034143447876, 'XCEncQuitState'), (35.7231810092926, 'FinalState')]
524:[(1.8633110523223877, 'XCEncSettingsState'), (9.415956974029541, 'XCEncLoopState'), (9.416057109832764, 'XCEncPreRunState'), (9.421017169952393, 'XCEncRunState'), (41.0373649597168, 'XCEncDumpState'), (45.69587516784668, 'XCEncLoopState'), (45.6960129737854, 'XCEncFinishState'), (45.971686124801636, 'XCEncQuitState'), (45.97188401222229, 'FinalState')]
526:[(1.8652660846710205, 'XCEncSettingsState'), (8.872014999389648, 'XCEncLoopState'), (8.872105121612549, 'XCEncPreRunState'), (8.881249189376831, 'XCEncRunState'), (64.44238495826721, 'XCEncDumpState'), (72.64075303077698, 'XCEncLoopState'), (72.64090204238892, 'XCEncFinishState'), (72.99935817718506, 'XCEncQuitState'), (72.99950504302979, 'FinalState')]
528:[(1.8671910762786865, 'XCEncSettingsState'), (9.178176164627075, 'XCEncLoopState'), (9.178240060806274, 'XCEncPreRunState'), (9.183061122894287, 'XCEncRunState'), (63.93698501586914, 'XCEncDumpState'), (72.03406310081482, 'XCEncLoopState'), (72.03423404693604, 'XCEncFinishState'), (72.73934817314148, 'XCEncQuitState'), (72.73951315879822, 'FinalState')]
530:[(1.8678531646728516, 'XCEncSettingsState'), (9.08544111251831, 'XCEncLoopState'), (9.085529088973999, 'XCEncPreRunState'), (9.095169067382812, 'XCEncRunState'), (49.591416120529175, 'XCEncDumpState'), (56.81217908859253, 'XCEncLoopState'), (56.8122980594635, 'XCEncFinishState'), (57.1082329750061, 'XCEncQuitState'), (57.10836315155029, 'FinalState')]
532:[(1.8685719966888428, 'XCEncSettingsState'), (9.171777963638306, 'XCEncLoopState'), (9.171841144561768, 'XCEncPreRunState'), (9.176521062850952, 'XCEncRunState'), (45.58253812789917, 'XCEncDumpState'), (50.27019906044006, 'XCEncLoopState'), (50.27027106285095, 'XCEncFinishState'), (50.61893105506897, 'XCEncQuitState'), (50.61906814575195, 'FinalState')]
534:[(1.8691701889038086, 'XCEncSettingsState'), (5.859673023223877, 'XCEncLoopState'), (5.85981011390686, 'XCEncPreRunState'), (5.8650431632995605, 'XCEncRunState'), (31.489098072052002, 'XCEncDumpState'), (36.599364042282104, 'XCEncLoopState'), (36.59951615333557, 'XCEncFinishState'), (36.906846046447754, 'XCEncQuitState'), (36.90700101852417, 'FinalState')]
536:[(1.8698430061340332, 'XCEncSettingsState'), (8.420366048812866, 'XCEncLoopState'), (8.420478105545044, 'XCEncPreRunState'), (8.429589033126831, 'XCEncRunState'), (49.47918510437012, 'XCEncDumpState'), (58.45445108413696, 'XCEncLoopState'), (58.45460915565491, 'XCEncFinishState'), (58.73959708213806, 'XCEncQuitState'), (58.739737033843994, 'FinalState')]
538:[(1.8704960346221924, 'XCEncSettingsState'), (5.746796131134033, 'XCEncLoopState'), (5.746932029724121, 'XCEncPreRunState'), (5.75242018699646, 'XCEncRunState'), (33.274482011795044, 'XCEncDumpState'), (38.32463598251343, 'XCEncLoopState'), (38.324800968170166, 'XCEncFinishState'), (38.56252312660217, 'XCEncQuitState'), (38.562658071517944, 'FinalState')]
540:[(1.8719401359558105, 'XCEncSettingsState'), (5.797291040420532, 'XCEncLoopState'), (5.79741907119751, 'XCEncPreRunState'), (5.802371978759766, 'XCEncRunState'), (28.479732036590576, 'XCEncDumpState'), (33.63451409339905, 'XCEncLoopState'), (33.634737968444824, 'XCEncFinishState'), (33.833353996276855, 'XCEncQuitState'), (33.83352303504944, 'FinalState')]
542:[(1.8774621486663818, 'XCEncSettingsState'), (8.832273960113525, 'XCEncLoopState'), (8.832395076751709, 'XCEncPreRunState'), (8.840975046157837, 'XCEncRunState'), (70.69597005844116, 'XCEncDumpState'), (76.7612030506134, 'XCEncLoopState'), (76.76133918762207, 'XCEncFinishState'), (77.09701704978943, 'XCEncQuitState'), (77.09716415405273, 'FinalState')]
544:[(1.8844091892242432, 'XCEncSettingsState'), (8.539009094238281, 'XCEncLoopState'), (8.539098978042603, 'XCEncPreRunState'), (8.544548988342285, 'XCEncRunState'), (75.34490609169006, 'XCEncDumpState'), (80.61758017539978, 'XCEncLoopState'), (80.61774897575378, 'XCEncFinishState'), (81.08214616775513, 'XCEncQuitState'), (81.0822970867157, 'FinalState')]
546:[(1.886444091796875, 'XCEncSettingsState'), (8.755674123764038, 'XCEncLoopState'), (8.75579309463501, 'XCEncPreRunState'), (8.765190124511719, 'XCEncRunState'), (85.82611918449402, 'XCEncDumpState'), (92.60419607162476, 'XCEncLoopState'), (92.6043450832367, 'XCEncFinishState'), (92.98241996765137, 'XCEncQuitState'), (92.98257207870483, 'FinalState')]
548:[(1.887113094329834, 'XCEncSettingsState'), (9.045441150665283, 'XCEncLoopState'), (9.045526027679443, 'XCEncPreRunState'), (9.052093029022217, 'XCEncRunState'), (52.281737089157104, 'XCEncDumpState'), (59.638967990875244, 'XCEncLoopState'), (59.639142990112305, 'XCEncFinishState'), (59.893715143203735, 'XCEncQuitState'), (59.893856048583984, 'FinalState')]
550:[(1.887681007385254, 'XCEncSettingsState'), (9.340589046478271, 'XCEncLoopState'), (9.340731143951416, 'XCEncPreRunState'), (9.347010135650635, 'XCEncRunState'), (79.38501501083374, 'XCEncDumpState'), (87.91269016265869, 'XCEncLoopState'), (87.91284203529358, 'XCEncFinishState'), (88.23691010475159, 'XCEncQuitState'), (88.23707509040833, 'FinalState')]
552:[(1.8883070945739746, 'XCEncSettingsState'), (9.052190065383911, 'XCEncLoopState'), (9.052277088165283, 'XCEncPreRunState'), (9.077320098876953, 'XCEncRunState'), (49.14674401283264, 'XCEncDumpState'), (54.36707615852356, 'XCEncLoopState'), (54.367213010787964, 'XCEncFinishState'), (54.69269514083862, 'XCEncQuitState'), (54.69282007217407, 'FinalState')]
554:[(1.8888771533966064, 'XCEncSettingsState'), (9.23570203781128, 'XCEncLoopState'), (9.235751152038574, 'XCEncPreRunState'), (9.2396240234375, 'XCEncRunState'), (72.4917721748352, 'XCEncDumpState'), (77.54752206802368, 'XCEncLoopState'), (77.54772210121155, 'XCEncFinishState'), (77.88051319122314, 'XCEncQuitState'), (77.88065218925476, 'FinalState')]
556:[(1.8894469738006592, 'XCEncSettingsState'), (9.562095165252686, 'XCEncLoopState'), (9.562188148498535, 'XCEncPreRunState'), (9.56910514831543, 'XCEncRunState'), (49.12430214881897, 'XCEncDumpState'), (54.3101110458374, 'XCEncLoopState'), (54.310275077819824, 'XCEncFinishState'), (54.62098407745361, 'XCEncQuitState'), (54.62111496925354, 'FinalState')]
558:[(1.8901140689849854, 'XCEncSettingsState'), (5.754899024963379, 'XCEncLoopState'), (5.755028963088989, 'XCEncPreRunState'), (5.760512113571167, 'XCEncRunState'), (36.80121111869812, 'XCEncDumpState'), (42.2842481136322, 'XCEncLoopState'), (42.28438210487366, 'XCEncFinishState'), (42.54651117324829, 'XCEncQuitState'), (42.54666209220886, 'FinalState')]
560:[(1.8906300067901611, 'XCEncSettingsState'), (9.377264022827148, 'XCEncLoopState'), (9.377366065979004, 'XCEncPreRunState'), (9.383687973022461, 'XCEncRunState'), (66.38533997535706, 'XCEncDumpState'), (73.5585081577301, 'XCEncLoopState'), (73.5586531162262, 'XCEncFinishState'), (73.80433917045593, 'XCEncQuitState'), (73.80448603630066, 'FinalState')]
562:[(1.891158103942871, 'XCEncSettingsState'), (9.32619309425354, 'XCEncLoopState'), (9.326244115829468, 'XCEncPreRunState'), (9.332115173339844, 'XCEncRunState'), (95.54597616195679, 'XCEncDumpState'), (101.77823996543884, 'XCEncLoopState'), (101.77837896347046, 'XCEncFinishState'), (102.3471450805664, 'XCEncQuitState'), (102.34730100631714, 'FinalState')]
564:[(1.891714096069336, 'XCEncSettingsState'), (9.174844026565552, 'XCEncLoopState'), (9.174905061721802, 'XCEncPreRunState'), (9.179919004440308, 'XCEncRunState'), (104.80104207992554, 'XCEncDumpState'), (111.18867111206055, 'XCEncLoopState'), (111.18883204460144, 'XCEncFinishState'), (111.6790201663971, 'XCEncQuitState'), (111.6791181564331, 'FinalState')]
566:[(1.8922100067138672, 'XCEncSettingsState'), (9.110965013504028, 'XCEncLoopState'), (9.111041069030762, 'XCEncPreRunState'), (9.116393089294434, 'XCEncRunState'), (90.16552805900574, 'XCEncDumpState'), (96.6981430053711, 'XCEncLoopState'), (96.6982650756836, 'XCEncFinishState'), (96.96268916130066, 'XCEncQuitState'), (96.96284604072571, 'FinalState')]
568:[(1.8927290439605713, 'XCEncSettingsState'), (9.351418018341064, 'XCEncLoopState'), (9.351538181304932, 'XCEncPreRunState'), (9.359364986419678, 'XCEncRunState'), (71.34042310714722, 'XCEncDumpState'), (76.75114011764526, 'XCEncLoopState'), (76.75128507614136, 'XCEncFinishState'), (77.24335098266602, 'XCEncQuitState'), (77.2435200214386, 'FinalState')]
570:[(1.8932740688323975, 'XCEncSettingsState'), (9.263962984085083, 'XCEncLoopState'), (9.264012098312378, 'XCEncPreRunState'), (9.27209997177124, 'XCEncRunState'), (48.51913905143738, 'XCEncDumpState'), (56.030415058135986, 'XCEncLoopState'), (56.03054618835449, 'XCEncFinishState'), (56.244768142700195, 'XCEncQuitState'), (56.244935035705566, 'FinalState')]
572:[(1.8964641094207764, 'XCEncSettingsState'), (9.194581031799316, 'XCEncLoopState'), (9.194638013839722, 'XCEncPreRunState'), (9.198902130126953, 'XCEncRunState'), (55.11008095741272, 'XCEncDumpState'), (61.95364999771118, 'XCEncLoopState'), (61.953848123550415, 'XCEncFinishState'), (62.25389814376831, 'XCEncQuitState'), (62.254011154174805, 'FinalState')]
574:[(1.9034149646759033, 'XCEncSettingsState'), (8.827303171157837, 'XCEncLoopState'), (8.827461957931519, 'XCEncPreRunState'), (8.837634086608887, 'XCEncRunState'), (65.3804280757904, 'XCEncDumpState'), (73.7597541809082, 'XCEncLoopState'), (73.75990319252014, 'XCEncFinishState'), (74.23586297035217, 'XCEncQuitState'), (74.23605108261108, 'FinalState')]
576:[(1.9124560356140137, 'XCEncSettingsState'), (8.96625804901123, 'XCEncLoopState'), (8.966399192810059, 'XCEncPreRunState'), (8.97303318977356, 'XCEncRunState'), (51.74001908302307, 'XCEncDumpState'), (56.762206077575684, 'XCEncLoopState'), (56.76241207122803, 'XCEncFinishState'), (57.04686498641968, 'XCEncQuitState'), (57.04702305793762, 'FinalState')]
578:[(1.9157440662384033, 'XCEncSettingsState'), (9.234093189239502, 'XCEncLoopState'), (9.234142065048218, 'XCEncPreRunState'), (9.239675998687744, 'XCEncRunState'), (71.15045404434204, 'XCEncDumpState'), (78.72287201881409, 'XCEncLoopState'), (78.72304916381836, 'XCEncFinishState'), (78.9863760471344, 'XCEncQuitState'), (78.98651313781738, 'FinalState')]
580:[(1.916604995727539, 'XCEncSettingsState'), (8.8594331741333, 'XCEncLoopState'), (8.859527111053467, 'XCEncPreRunState'), (8.868035078048706, 'XCEncRunState'), (95.2824649810791, 'XCEncDumpState'), (101.13930606842041, 'XCEncLoopState'), (101.13950109481812, 'XCEncFinishState'), (101.48125910758972, 'XCEncQuitState'), (101.48141503334045, 'FinalState')]
582:[(1.9174401760101318, 'XCEncSettingsState'), (9.097663164138794, 'XCEncLoopState'), (9.09774398803711, 'XCEncPreRunState'), (9.106906175613403, 'XCEncRunState'), (60.162559032440186, 'XCEncDumpState'), (69.4164650440216, 'XCEncLoopState'), (69.41661310195923, 'XCEncFinishState'), (69.71619200706482, 'XCEncQuitState'), (69.7163450717926, 'FinalState')]
584:[(1.9180669784545898, 'XCEncSettingsState'), (8.834798097610474, 'XCEncLoopState'), (8.834908962249756, 'XCEncPreRunState'), (8.843538045883179, 'XCEncRunState'), (45.508095026016235, 'XCEncDumpState'), (50.42174410820007, 'XCEncLoopState'), (50.42188501358032, 'XCEncFinishState'), (50.65171217918396, 'XCEncQuitState'), (50.651854038238525, 'FinalState')]
586:[(1.918761968612671, 'XCEncSettingsState'), (9.39165711402893, 'XCEncLoopState'), (9.391762971878052, 'XCEncPreRunState'), (9.39699101448059, 'XCEncRunState'), (50.333176136016846, 'XCEncDumpState'), (55.00731801986694, 'XCEncLoopState'), (55.007527112960815, 'XCEncFinishState'), (55.23613214492798, 'XCEncQuitState'), (55.23628902435303, 'FinalState')]
588:[(1.9193730354309082, 'XCEncSettingsState'), (9.212545156478882, 'XCEncLoopState'), (9.212591171264648, 'XCEncPreRunState'), (9.21828818321228, 'XCEncRunState'), (55.708280086517334, 'XCEncDumpState'), (60.45849609375, 'XCEncLoopState'), (60.45863699913025, 'XCEncFinishState'), (60.72042417526245, 'XCEncQuitState'), (60.72056317329407, 'FinalState')]
590:[(1.9199609756469727, 'XCEncSettingsState'), (8.954950094223022, 'XCEncLoopState'), (8.95507001876831, 'XCEncPreRunState'), (8.966681957244873, 'XCEncRunState'), (50.29321217536926, 'XCEncDumpState'), (57.00772213935852, 'XCEncLoopState'), (57.0078661441803, 'XCEncFinishState'), (57.27003216743469, 'XCEncQuitState'), (57.27017617225647, 'FinalState')]
592:[(1.9204909801483154, 'XCEncSettingsState'), (7.586601972579956, 'XCEncLoopState'), (7.5867390632629395, 'XCEncPreRunState'), (7.592825174331665, 'XCEncRunState'), (51.44091010093689, 'XCEncDumpState'), (59.16013312339783, 'XCEncLoopState'), (59.160212993621826, 'XCEncFinishState'), (59.465710163116455, 'XCEncQuitState'), (59.46585416793823, 'FinalState')]
594:[(1.9223170280456543, 'XCEncSettingsState'), (9.38058614730835, 'XCEncLoopState'), (9.380697011947632, 'XCEncPreRunState'), (9.389234066009521, 'XCEncRunState'), (62.90162396430969, 'XCEncDumpState'), (70.28778409957886, 'XCEncLoopState'), (70.28794312477112, 'XCEncFinishState'), (70.65208101272583, 'XCEncQuitState'), (70.65222811698914, 'FinalState')]
596:[(1.9248239994049072, 'XCEncSettingsState'), (8.77432107925415, 'XCEncLoopState'), (8.774425029754639, 'XCEncPreRunState'), (8.778841972351074, 'XCEncRunState'), (59.56768608093262, 'XCEncDumpState'), (64.47482299804688, 'XCEncLoopState'), (64.47496604919434, 'XCEncFinishState'), (64.76501202583313, 'XCEncQuitState'), (64.76517701148987, 'FinalState')]
598:[(1.9269871711730957, 'XCEncSettingsState'), (9.394493103027344, 'XCEncLoopState'), (9.3945951461792, 'XCEncPreRunState'), (9.399319171905518, 'XCEncRunState'), (62.24286508560181, 'XCEncDumpState'), (69.46292901039124, 'XCEncLoopState'), (69.46309518814087, 'XCEncFinishState'), (69.78910303115845, 'XCEncQuitState'), (69.78924417495728, 'FinalState')]
