0:[(0.40016603469848633, 'XCEncSettingsState'), (5.329174995422363, 'XCEncLoopState'), (5.329317092895508, 'XCEncPreRunState'), (5.337562084197998, 'XCEncRunState'), (22.884253978729248, 'XCEncDumpState'), (27.65228796005249, 'XCEncLoopState'), (27.65244698524475, 'XCEncFinishState'), (27.887165069580078, 'XCEncQuitState'), (27.88734197616577, 'FinalState')]
650:[(1.9542701244354248, 'XCEncSettingsState'), (5.90410304069519, 'XCEncLoopState'), (5.90422797203064, 'XCEncPreRunState'), (5.912148952484131, 'XCEncRunState'), (25.224326133728027, 'XCEncDumpState'), (29.447272062301636, 'XCEncLoopState'), (29.44742202758789, 'XCEncFinishState'), (29.694693088531494, 'XCEncQuitState'), (29.69480800628662, 'FinalState')]
652:[(1.954888105392456, 'XCEncSettingsState'), (9.390187978744507, 'XCEncLoopState'), (9.390285015106201, 'XCEncPreRunState'), (9.397672176361084, 'XCEncRunState'), (42.42185616493225, 'XCEncDumpState'), (49.39903116226196, 'XCEncLoopState'), (49.39916515350342, 'XCEncFinishState'), (49.63365912437439, 'XCEncQuitState'), (49.63379096984863, 'FinalState')]
654:[(1.9571189880371094, 'XCEncSettingsState'), (9.475697994232178, 'XCEncLoopState'), (9.475775003433228, 'XCEncPreRunState'), (9.481430053710938, 'XCEncRunState'), (42.60244417190552, 'XCEncDumpState'), (48.436586141586304, 'XCEncLoopState'), (48.4367311000824, 'XCEncFinishState'), (48.675748109817505, 'XCEncQuitState'), (48.6758770942688, 'FinalState')]
656:[(1.9578139781951904, 'XCEncSettingsState'), (8.88447117805481, 'XCEncLoopState'), (8.88454794883728, 'XCEncPreRunState'), (8.890581130981445, 'XCEncRunState'), (56.99227499961853, 'XCEncDumpState'), (61.93750810623169, 'XCEncLoopState'), (61.937679052352905, 'XCEncFinishState'), (62.18444299697876, 'XCEncQuitState'), (62.18460416793823, 'FinalState')]
658:[(1.9597620964050293, 'XCEncSettingsState'), (8.194050073623657, 'XCEncLoopState'), (8.19420599937439, 'XCEncPreRunState'), (8.200246095657349, 'XCEncRunState'), (60.14377307891846, 'XCEncDumpState'), (67.47602915763855, 'XCEncLoopState'), (67.47610116004944, 'XCEncFinishState'), (67.780846118927, 'XCEncQuitState'), (67.78098011016846, 'FinalState')]
660:[(1.9652769565582275, 'XCEncSettingsState'), (5.904476165771484, 'XCEncLoopState'), (5.904587030410767, 'XCEncPreRunState'), (5.909731149673462, 'XCEncRunState'), (34.4952871799469, 'XCEncDumpState'), (39.55611300468445, 'XCEncLoopState'), (39.55624508857727, 'XCEncFinishState'), (39.95148515701294, 'XCEncQuitState'), (39.951632022857666, 'FinalState')]
662:[(1.9697270393371582, 'XCEncSettingsState'), (9.386535167694092, 'XCEncLoopState'), (9.386638164520264, 'XCEncPreRunState'), (9.394834041595459, 'XCEncRunState'), (54.48581910133362, 'XCEncDumpState'), (59.89582300186157, 'XCEncLoopState'), (59.8959641456604, 'XCEncFinishState'), (60.2010440826416, 'XCEncQuitState'), (60.20116901397705, 'FinalState')]
664:[(1.972999095916748, 'XCEncSettingsState'), (8.935204982757568, 'XCEncLoopState'), (8.935274124145508, 'XCEncPreRunState'), (8.939510107040405, 'XCEncRunState'), (62.316643953323364, 'XCEncDumpState'), (67.5119080543518, 'XCEncLoopState'), (67.51204800605774, 'XCEncFinishState'), (67.77248001098633, 'XCEncQuitState'), (67.77260112762451, 'FinalState')]
666:[(1.9738430976867676, 'XCEncSettingsState'), (8.762861967086792, 'XCEncLoopState'), (8.763009071350098, 'XCEncPreRunState'), (8.772175073623657, 'XCEncRunState'), (55.409022092819214, 'XCEncDumpState'), (60.37542915344238, 'XCEncLoopState'), (60.37556314468384, 'XCEncFinishState'), (60.65324306488037, 'XCEncQuitState'), (60.65340614318848, 'FinalState')]
668:[(1.9745550155639648, 'XCEncSettingsState'), (9.117202997207642, 'XCEncLoopState'), (9.117280960083008, 'XCEncPreRunState'), (9.126252174377441, 'XCEncRunState'), (49.88632106781006, 'XCEncDumpState'), (56.53197717666626, 'XCEncLoopState'), (56.532116174697876, 'XCEncFinishState'), (56.79991006851196, 'XCEncQuitState'), (56.8000271320343, 'FinalState')]
670:[(1.9752650260925293, 'XCEncSettingsState'), (9.291053056716919, 'XCEncLoopState'), (9.291099071502686, 'XCEncPreRunState'), (9.29503607749939, 'XCEncRunState'), (53.966763973236084, 'XCEncDumpState'), (59.200183153152466, 'XCEncLoopState'), (59.200425148010254, 'XCEncFinishState'), (59.471675157547, 'XCEncQuitState'), (59.47180795669556, 'FinalState')]
672:[(1.9772460460662842, 'XCEncSettingsState'), (8.87386417388916, 'XCEncLoopState'), (8.873947143554688, 'XCEncPreRunState'), (8.880738973617554, 'XCEncRunState'), (44.262251138687134, 'XCEncDumpState'), (51.677140951156616, 'XCEncLoopState'), (51.677289962768555, 'XCEncFinishState'), (51.92128109931946, 'XCEncQuitState'), (51.92141509056091, 'FinalState')]
674:[(1.9779071807861328, 'XCEncSettingsState'), (9.386860132217407, 'XCEncLoopState'), (9.386981964111328, 'XCEncPreRunState'), (9.394931077957153, 'XCEncRunState'), (63.729938983917236, 'XCEncDumpState'), (72.17810106277466, 'XCEncLoopState'), (72.17824411392212, 'XCEncFinishState'), (72.47090816497803, 'XCEncQuitState'), (72.47098016738892, 'FinalState')]
676:[(1.9784650802612305, 'XCEncSettingsState'), (9.33439302444458, 'XCEncLoopState'), (9.334437131881714, 'XCEncPreRunState'), (9.338348150253296, 'XCEncRunState'), (80.0430600643158, 'XCEncDumpState'), (89.03974199295044, 'XCEncLoopState'), (89.03990006446838, 'XCEncFinishState'), (89.37462115287781, 'XCEncQuitState'), (89.37476706504822, 'FinalState')]
678:[(1.9790730476379395, 'XCEncSettingsState'), (9.075867176055908, 'XCEncLoopState'), (9.075963973999023, 'XCEncPreRunState'), (9.091118097305298, 'XCEncRunState'), (26.043184995651245, 'XCEncDumpState'), (30.87063503265381, 'XCEncLoopState'), (30.870797157287598, 'XCEncFinishState'), (31.161000967025757, 'XCEncQuitState'), (31.161137104034424, 'FinalState')]
680:[(1.9796621799468994, 'XCEncSettingsState'), (5.944982051849365, 'XCEncLoopState'), (5.9451210498809814, 'XCEncPreRunState'), (5.9502739906311035, 'XCEncRunState'), (24.14096713066101, 'XCEncDumpState'), (28.835658073425293, 'XCEncLoopState'), (28.835893154144287, 'XCEncFinishState'), (29.118858098983765, 'XCEncQuitState'), (29.11901307106018, 'FinalState')]
682:[(1.9803271293640137, 'XCEncSettingsState'), (9.159762144088745, 'XCEncLoopState'), (9.159834146499634, 'XCEncPreRunState'), (9.164961099624634, 'XCEncRunState'), (30.751446962356567, 'XCEncDumpState'), (37.616806983947754, 'XCEncLoopState'), (37.6169490814209, 'XCEncFinishState'), (37.968836069107056, 'XCEncQuitState'), (37.968953132629395, 'FinalState')]
684:[(1.9823811054229736, 'XCEncSettingsState'), (5.912247180938721, 'XCEncLoopState'), (5.912368059158325, 'XCEncPreRunState'), (5.916954040527344, 'XCEncRunState'), (19.451672077178955, 'XCEncDumpState'), (23.687597036361694, 'XCEncLoopState'), (23.687764167785645, 'XCEncFinishState'), (23.98770308494568, 'XCEncQuitState'), (23.987838983535767, 'FinalState')]
686:[(1.9858319759368896, 'XCEncSettingsState'), (9.226267099380493, 'XCEncLoopState'), (9.226328134536743, 'XCEncPreRunState'), (9.233922004699707, 'XCEncRunState'), (29.626917123794556, 'XCEncDumpState'), (35.32815098762512, 'XCEncLoopState'), (35.32827711105347, 'XCEncFinishState'), (35.54862308502197, 'XCEncQuitState'), (35.54881501197815, 'FinalState')]
688:[(1.9960529804229736, 'XCEncSettingsState'), (5.9048521518707275, 'XCEncLoopState'), (5.904963970184326, 'XCEncPreRunState'), (5.909857988357544, 'XCEncRunState'), (22.308467149734497, 'XCEncDumpState'), (26.116703033447266, 'XCEncLoopState'), (26.116891145706177, 'XCEncFinishState'), (26.369359970092773, 'XCEncQuitState'), (26.369502067565918, 'FinalState')]
690:[(1.99822998046875, 'XCEncSettingsState'), (9.293784141540527, 'XCEncLoopState'), (9.29383397102356, 'XCEncPreRunState'), (9.298561096191406, 'XCEncRunState'), (36.79170298576355, 'XCEncDumpState'), (42.716817140579224, 'XCEncLoopState'), (42.7169451713562, 'XCEncFinishState'), (42.94337010383606, 'XCEncQuitState'), (42.943511962890625, 'FinalState')]
692:[(1.999061107635498, 'XCEncSettingsState'), (5.939352035522461, 'XCEncLoopState'), (5.939481973648071, 'XCEncPreRunState'), (5.945389032363892, 'XCEncRunState'), (21.73758602142334, 'XCEncDumpState'), (25.482031106948853, 'XCEncLoopState'), (25.482172966003418, 'XCEncFinishState'), (25.7956440448761, 'XCEncQuitState'), (25.79579210281372, 'FinalState')]
694:[(2.0010900497436523, 'XCEncSettingsState'), (9.023138046264648, 'XCEncLoopState'), (9.023277044296265, 'XCEncPreRunState'), (9.035315036773682, 'XCEncRunState'), (33.88060212135315, 'XCEncDumpState'), (39.58695316314697, 'XCEncLoopState'), (39.58709001541138, 'XCEncFinishState'), (39.91680312156677, 'XCEncQuitState'), (39.91689705848694, 'FinalState')]
696:[(2.001821994781494, 'XCEncSettingsState'), (8.907848119735718, 'XCEncLoopState'), (8.907917022705078, 'XCEncPreRunState'), (8.913007020950317, 'XCEncRunState'), (36.99858903884888, 'XCEncDumpState'), (42.959129095077515, 'XCEncLoopState'), (42.95927810668945, 'XCEncFinishState'), (43.231027126312256, 'XCEncQuitState'), (43.23117995262146, 'FinalState')]
698:[(2.0025181770324707, 'XCEncSettingsState'), (8.606007099151611, 'XCEncLoopState'), (8.606157064437866, 'XCEncPreRunState'), (8.614380121231079, 'XCEncRunState'), (37.013911962509155, 'XCEncDumpState'), (43.161165952682495, 'XCEncLoopState'), (43.16125512123108, 'XCEncFinishState'), (43.64543700218201, 'XCEncQuitState'), (43.64555597305298, 'FinalState')]
700:[(2.0031521320343018, 'XCEncSettingsState'), (8.982805013656616, 'XCEncLoopState'), (8.982861995697021, 'XCEncPreRunState'), (8.987046957015991, 'XCEncRunState'), (47.54789710044861, 'XCEncDumpState'), (52.454488039016724, 'XCEncLoopState'), (52.45463299751282, 'XCEncFinishState'), (52.98425316810608, 'XCEncQuitState'), (52.98438000679016, 'FinalState')]
702:[(2.0038201808929443, 'XCEncSettingsState'), (8.571532964706421, 'XCEncLoopState'), (8.571632146835327, 'XCEncPreRunState'), (8.577761173248291, 'XCEncRunState'), (73.36894702911377, 'XCEncDumpState'), (81.41754007339478, 'XCEncLoopState'), (81.41767597198486, 'XCEncFinishState'), (81.73977994918823, 'XCEncQuitState'), (81.73992705345154, 'FinalState')]
704:[(2.005763053894043, 'XCEncSettingsState'), (9.423303127288818, 'XCEncLoopState'), (9.423386096954346, 'XCEncPreRunState'), (9.430102109909058, 'XCEncRunState'), (63.163642168045044, 'XCEncDumpState'), (72.02075099945068, 'XCEncLoopState'), (72.02089405059814, 'XCEncFinishState'), (72.39033007621765, 'XCEncQuitState'), (72.3904881477356, 'FinalState')]
706:[(2.007897138595581, 'XCEncSettingsState'), (9.076205968856812, 'XCEncLoopState'), (9.076300144195557, 'XCEncPreRunState'), (9.091194152832031, 'XCEncRunState'), (58.172407150268555, 'XCEncDumpState'), (65.8407289981842, 'XCEncLoopState'), (65.84089016914368, 'XCEncFinishState'), (66.22801899909973, 'XCEncQuitState'), (66.22814917564392, 'FinalState')]
708:[(2.0112810134887695, 'XCEncSettingsState'), (5.9340620040893555, 'XCEncLoopState'), (5.9341981410980225, 'XCEncPreRunState'), (5.939773082733154, 'XCEncRunState'), (34.84995698928833, 'XCEncDumpState'), (39.69445013999939, 'XCEncLoopState'), (39.69459414482117, 'XCEncFinishState'), (40.097954988479614, 'XCEncQuitState'), (40.0980920791626, 'FinalState')]
710:[(2.0174241065979004, 'XCEncSettingsState'), (9.497117042541504, 'XCEncLoopState'), (9.497202157974243, 'XCEncPreRunState'), (9.501800060272217, 'XCEncRunState'), (72.40842318534851, 'XCEncDumpState'), (77.97564697265625, 'XCEncLoopState'), (77.97577810287476, 'XCEncFinishState'), (78.71623706817627, 'XCEncQuitState'), (78.71638512611389, 'FinalState')]
712:[(2.0207011699676514, 'XCEncSettingsState'), (9.700332164764404, 'XCEncLoopState'), (9.700423002243042, 'XCEncPreRunState'), (9.70884108543396, 'XCEncRunState'), (114.04550409317017, 'XCEncDumpState'), (122.09940600395203, 'XCEncLoopState'), (122.09955096244812, 'XCEncFinishState'), (122.99368906021118, 'XCEncQuitState'), (122.99384713172913, 'FinalState')]
714:[(2.021527051925659, 'XCEncSettingsState'), (9.467149019241333, 'XCEncLoopState'), (9.467247009277344, 'XCEncPreRunState'), (9.475943088531494, 'XCEncRunState'), (105.4484760761261, 'XCEncDumpState'), (112.44474816322327, 'XCEncLoopState'), (112.4449291229248, 'XCEncFinishState'), (113.12080907821655, 'XCEncQuitState'), (113.12096214294434, 'FinalState')]
716:[(2.022279977798462, 'XCEncSettingsState'), (9.138591051101685, 'XCEncLoopState'), (9.138671159744263, 'XCEncPreRunState'), (9.145776987075806, 'XCEncRunState'), (73.22808003425598, 'XCEncDumpState'), (78.425626039505, 'XCEncLoopState'), (78.42577004432678, 'XCEncFinishState'), (78.79643702507019, 'XCEncQuitState'), (78.79660296440125, 'FinalState')]
718:[(2.02406907081604, 'XCEncSettingsState'), (9.277520179748535, 'XCEncLoopState'), (9.277570962905884, 'XCEncPreRunState'), (9.283509969711304, 'XCEncRunState'), (42.74801802635193, 'XCEncDumpState'), (47.26726508140564, 'XCEncLoopState'), (47.267433166503906, 'XCEncFinishState'), (47.55478310585022, 'XCEncQuitState'), (47.554917097091675, 'FinalState')]
720:[(2.024707078933716, 'XCEncSettingsState'), (9.321449041366577, 'XCEncLoopState'), (9.321495056152344, 'XCEncPreRunState'), (9.3279869556427, 'XCEncRunState'), (46.15004110336304, 'XCEncDumpState'), (53.09810018539429, 'XCEncLoopState'), (53.0982391834259, 'XCEncFinishState'), (53.4032940864563, 'XCEncQuitState'), (53.40344500541687, 'FinalState')]
722:[(2.025331974029541, 'XCEncSettingsState'), (9.39500617980957, 'XCEncLoopState'), (9.395105123519897, 'XCEncPreRunState'), (9.40250015258789, 'XCEncRunState'), (41.19041895866394, 'XCEncDumpState'), (47.662121057510376, 'XCEncLoopState'), (47.662312030792236, 'XCEncFinishState'), (48.013673067092896, 'XCEncQuitState'), (48.013827085494995, 'FinalState')]
724:[(2.025902032852173, 'XCEncSettingsState'), (9.880701065063477, 'XCEncLoopState'), (9.880846977233887, 'XCEncPreRunState'), (9.8890380859375, 'XCEncRunState'), (41.99503517150879, 'XCEncDumpState'), (48.45413017272949, 'XCEncLoopState'), (48.45426106452942, 'XCEncFinishState'), (48.759597063064575, 'XCEncQuitState'), (48.75974416732788, 'FinalState')]
726:[(2.0278000831604004, 'XCEncSettingsState'), (9.550137042999268, 'XCEncLoopState'), (9.550235986709595, 'XCEncPreRunState'), (9.557230949401855, 'XCEncRunState'), (40.524786949157715, 'XCEncDumpState'), (46.902865171432495, 'XCEncLoopState'), (46.903022050857544, 'XCEncFinishState'), (47.248088121414185, 'XCEncQuitState'), (47.24823808670044, 'FinalState')]
728:[(2.029940128326416, 'XCEncSettingsState'), (9.355540037155151, 'XCEncLoopState'), (9.355671167373657, 'XCEncPreRunState'), (9.363031148910522, 'XCEncRunState'), (37.66801309585571, 'XCEncDumpState'), (43.63251304626465, 'XCEncLoopState'), (43.63264513015747, 'XCEncFinishState'), (44.061315059661865, 'XCEncQuitState'), (44.06144309043884, 'FinalState')]
730:[(2.031964063644409, 'XCEncSettingsState'), (9.547538042068481, 'XCEncLoopState'), (9.547635078430176, 'XCEncPreRunState'), (9.554785013198853, 'XCEncRunState'), (46.51060104370117, 'XCEncDumpState'), (53.29697799682617, 'XCEncLoopState'), (53.29713010787964, 'XCEncFinishState'), (53.59049105644226, 'XCEncQuitState'), (53.59063911437988, 'FinalState')]
732:[(2.0364580154418945, 'XCEncSettingsState'), (6.13247013092041, 'XCEncLoopState'), (6.132603168487549, 'XCEncPreRunState'), (6.140597105026245, 'XCEncRunState'), (25.23284602165222, 'XCEncDumpState'), (29.38078808784485, 'XCEncLoopState'), (29.380948066711426, 'XCEncFinishState'), (29.6272029876709, 'XCEncQuitState'), (29.627336978912354, 'FinalState')]
734:[(2.0423941612243652, 'XCEncSettingsState'), (9.508928060531616, 'XCEncLoopState'), (9.508996963500977, 'XCEncPreRunState'), (9.513796091079712, 'XCEncRunState'), (39.802765130996704, 'XCEncDumpState'), (45.919275999069214, 'XCEncLoopState'), (45.919517040252686, 'XCEncFinishState'), (46.26782703399658, 'XCEncQuitState'), (46.26796007156372, 'FinalState')]
736:[(2.0446181297302246, 'XCEncSettingsState'), (9.477638006210327, 'XCEncLoopState'), (9.47773003578186, 'XCEncPreRunState'), (9.483246088027954, 'XCEncRunState'), (39.12158703804016, 'XCEncDumpState'), (45.15949511528015, 'XCEncLoopState'), (45.15964102745056, 'XCEncFinishState'), (45.573352098464966, 'XCEncQuitState'), (45.57346701622009, 'FinalState')]
738:[(2.045598030090332, 'XCEncSettingsState'), (8.971548080444336, 'XCEncLoopState'), (8.971611022949219, 'XCEncPreRunState'), (8.976392030715942, 'XCEncRunState'), (35.99569511413574, 'XCEncDumpState'), (41.218300104141235, 'XCEncLoopState'), (41.21845197677612, 'XCEncFinishState'), (41.54840707778931, 'XCEncQuitState'), (41.54857110977173, 'FinalState')]
740:[(2.048907995223999, 'XCEncSettingsState'), (9.277683019638062, 'XCEncLoopState'), (9.277732133865356, 'XCEncPreRunState'), (9.283560037612915, 'XCEncRunState'), (36.32510709762573, 'XCEncDumpState'), (42.153589963912964, 'XCEncLoopState'), (42.153746128082275, 'XCEncFinishState'), (42.610098123550415, 'XCEncQuitState'), (42.610223054885864, 'FinalState')]
742:[(2.0496151447296143, 'XCEncSettingsState'), (8.91807508468628, 'XCEncLoopState'), (8.918147087097168, 'XCEncPreRunState'), (8.923505067825317, 'XCEncRunState'), (36.78240609169006, 'XCEncDumpState'), (40.59028601646423, 'XCEncLoopState'), (40.590434074401855, 'XCEncFinishState'), (40.95385003089905, 'XCEncQuitState'), (40.95397710800171, 'FinalState')]
744:[(2.0502779483795166, 'XCEncSettingsState'), (8.700731992721558, 'XCEncLoopState'), (8.70088815689087, 'XCEncPreRunState'), (8.710301160812378, 'XCEncRunState'), (28.300146102905273, 'XCEncDumpState'), (32.63320708274841, 'XCEncLoopState'), (32.63336205482483, 'XCEncFinishState'), (32.91113805770874, 'XCEncQuitState'), (32.91128706932068, 'FinalState')]
746:[(2.0523011684417725, 'XCEncSettingsState'), (9.516937017440796, 'XCEncLoopState'), (9.517003059387207, 'XCEncPreRunState'), (9.524041175842285, 'XCEncRunState'), (26.588149070739746, 'XCEncDumpState'), (31.393414974212646, 'XCEncLoopState'), (31.39359712600708, 'XCEncFinishState'), (31.567461013793945, 'XCEncQuitState'), (31.56761407852173, 'FinalState')]
748:[(2.053086042404175, 'XCEncSettingsState'), (6.058825969696045, 'XCEncLoopState'), (6.058983087539673, 'XCEncPreRunState'), (6.064731121063232, 'XCEncRunState'), (18.123465061187744, 'XCEncDumpState'), (21.429460048675537, 'XCEncLoopState'), (21.42962408065796, 'XCEncFinishState'), (21.6124529838562, 'XCEncQuitState'), (21.61261010169983, 'FinalState')]
750:[(2.0538899898529053, 'XCEncSettingsState'), (8.763303995132446, 'XCEncLoopState'), (8.763434171676636, 'XCEncPreRunState'), (8.772305965423584, 'XCEncRunState'), (28.60368514060974, 'XCEncDumpState'), (32.714094161987305, 'XCEncLoopState'), (32.71424412727356, 'XCEncFinishState'), (33.07128095626831, 'XCEncQuitState'), (33.0714271068573, 'FinalState')]
752:[(2.055840015411377, 'XCEncSettingsState'), (8.957049131393433, 'XCEncLoopState'), (8.95711612701416, 'XCEncPreRunState'), (8.96147108078003, 'XCEncRunState'), (29.690104007720947, 'XCEncDumpState'), (34.984435081481934, 'XCEncLoopState'), (34.98460507392883, 'XCEncFinishState'), (35.22165107727051, 'XCEncQuitState'), (35.22185707092285, 'FinalState')]
754:[(2.057871103286743, 'XCEncSettingsState'), (9.380944013595581, 'XCEncLoopState'), (9.381044149398804, 'XCEncPreRunState'), (9.390503168106079, 'XCEncRunState'), (30.751723051071167, 'XCEncDumpState'), (35.95071196556091, 'XCEncLoopState'), (35.950873136520386, 'XCEncFinishState'), (36.23441410064697, 'XCEncQuitState'), (36.234549045562744, 'FinalState')]
