0:[(0.03909802436828613, 'XCEncSettingsState'), (4.84536600112915, 'XCEncLoopState'), (4.845577001571655, 'XCEncPreRunState'), (4.854159116744995, 'XCEncRunState'), (23.24627709388733, 'XCEncDumpState'), (28.36591601371765, 'XCEncLoopState'), (28.366085052490234, 'XCEncFinishState'), (28.540313005447388, 'XCEncQuitState'), (28.540475130081177, 'FinalState')]
554:[(1.9170100688934326, 'XCEncSettingsState'), (9.321974992752075, 'XCEncLoopState'), (9.32203197479248, 'XCEncPreRunState'), (9.326200008392334, 'XCEncRunState'), (76.6685540676117, 'XCEncDumpState'), (84.60764718055725, 'XCEncLoopState'), (84.60778498649597, 'XCEncFinishState'), (84.88973617553711, 'XCEncQuitState'), (84.88986301422119, 'FinalState')]
556:[(1.9202229976654053, 'XCEncSettingsState'), (9.894777059555054, 'XCEncLoopState'), (9.894972085952759, 'XCEncPreRunState'), (9.904337167739868, 'XCEncRunState'), (56.00064396858215, 'XCEncDumpState'), (63.938313007354736, 'XCEncLoopState'), (63.93845319747925, 'XCEncFinishState'), (64.21815013885498, 'XCEncQuitState'), (64.21830105781555, 'FinalState')]
558:[(1.920814037322998, 'XCEncSettingsState'), (9.43197512626648, 'XCEncLoopState'), (9.432066202163696, 'XCEncPreRunState'), (9.440821170806885, 'XCEncRunState'), (53.372554063797, 'XCEncDumpState'), (58.74818205833435, 'XCEncLoopState'), (58.74825596809387, 'XCEncFinishState'), (59.11292505264282, 'XCEncQuitState'), (59.113078117370605, 'FinalState')]
560:[(1.9214270114898682, 'XCEncSettingsState'), (9.16240119934082, 'XCEncLoopState'), (9.162473201751709, 'XCEncPreRunState'), (9.169294118881226, 'XCEncRunState'), (63.86519813537598, 'XCEncDumpState'), (69.60276007652283, 'XCEncLoopState'), (69.60291004180908, 'XCEncFinishState'), (69.88664412498474, 'XCEncQuitState'), (69.88677310943604, 'FinalState')]
562:[(1.9221470355987549, 'XCEncSettingsState'), (9.402887105941772, 'XCEncLoopState'), (9.402988195419312, 'XCEncPreRunState'), (9.411628007888794, 'XCEncRunState'), (100.52034401893616, 'XCEncDumpState'), (106.66936707496643, 'XCEncLoopState'), (106.6695351600647, 'XCEncFinishState'), (107.3019449710846, 'XCEncQuitState'), (107.30210399627686, 'FinalState')]
564:[(1.9252619743347168, 'XCEncSettingsState'), (9.507397174835205, 'XCEncLoopState'), (9.50748896598816, 'XCEncPreRunState'), (9.51223611831665, 'XCEncRunState'), (117.31002998352051, 'XCEncDumpState'), (126.80751609802246, 'XCEncLoopState'), (126.80771017074585, 'XCEncFinishState'), (127.39083099365234, 'XCEncQuitState'), (127.39097905158997, 'FinalState')]
566:[(1.9272019863128662, 'XCEncSettingsState'), (7.904673099517822, 'XCEncLoopState'), (7.904810190200806, 'XCEncPreRunState'), (7.915822982788086, 'XCEncRunState'), (87.95617198944092, 'XCEncDumpState'), (96.74133205413818, 'XCEncLoopState'), (96.74148607254028, 'XCEncFinishState'), (97.07856917381287, 'XCEncQuitState'), (97.07870817184448, 'FinalState')]
568:[(1.9315760135650635, 'XCEncSettingsState'), (9.205279111862183, 'XCEncLoopState'), (9.205335140228271, 'XCEncPreRunState'), (9.211934089660645, 'XCEncRunState'), (70.57792806625366, 'XCEncDumpState'), (78.67354416847229, 'XCEncLoopState'), (78.67372703552246, 'XCEncFinishState'), (79.03214311599731, 'XCEncQuitState'), (79.03229212760925, 'FinalState')]
570:[(1.93477201461792, 'XCEncSettingsState'), (9.398488998413086, 'XCEncLoopState'), (9.398591041564941, 'XCEncPreRunState'), (9.40929913520813, 'XCEncRunState'), (50.89949417114258, 'XCEncDumpState'), (59.83272910118103, 'XCEncLoopState'), (59.83287000656128, 'XCEncFinishState'), (60.09464406967163, 'XCEncQuitState'), (60.094813108444214, 'FinalState')]
572:[(1.9366731643676758, 'XCEncSettingsState'), (9.350100994110107, 'XCEncLoopState'), (9.350167036056519, 'XCEncPreRunState'), (9.355004072189331, 'XCEncRunState'), (55.63354706764221, 'XCEncDumpState'), (62.656288146972656, 'XCEncLoopState'), (62.65644812583923, 'XCEncFinishState'), (62.90892314910889, 'XCEncQuitState'), (62.909093141555786, 'FinalState')]
574:[(1.9372971057891846, 'XCEncSettingsState'), (9.256397008895874, 'XCEncLoopState'), (9.256447076797485, 'XCEncPreRunState'), (9.261106967926025, 'XCEncRunState'), (56.41040897369385, 'XCEncDumpState'), (61.17660117149353, 'XCEncLoopState'), (61.17673110961914, 'XCEncFinishState'), (61.48520112037659, 'XCEncQuitState'), (61.48535704612732, 'FinalState')]
576:[(1.9391460418701172, 'XCEncSettingsState'), (8.905533075332642, 'XCEncLoopState'), (8.905614137649536, 'XCEncPreRunState'), (8.91069507598877, 'XCEncRunState'), (58.13856816291809, 'XCEncDumpState'), (63.443127155303955, 'XCEncLoopState'), (63.44323706626892, 'XCEncFinishState'), (63.67335915565491, 'XCEncQuitState'), (63.6734721660614, 'FinalState')]
578:[(1.9411001205444336, 'XCEncSettingsState'), (9.53069519996643, 'XCEncLoopState'), (9.530762195587158, 'XCEncPreRunState'), (9.535417079925537, 'XCEncRunState'), (71.71155500411987, 'XCEncDumpState'), (79.43135404586792, 'XCEncLoopState'), (79.43151211738586, 'XCEncFinishState'), (79.72146797180176, 'XCEncQuitState'), (79.72161412239075, 'FinalState')]
580:[(1.9430081844329834, 'XCEncSettingsState'), (5.837877035140991, 'XCEncLoopState'), (5.838029146194458, 'XCEncPreRunState'), (5.844348192214966, 'XCEncRunState'), (57.85419297218323, 'XCEncDumpState'), (63.6145281791687, 'XCEncLoopState'), (63.614684104919434, 'XCEncFinishState'), (63.91805911064148, 'XCEncQuitState'), (63.91821098327637, 'FinalState')]
582:[(1.9437861442565918, 'XCEncSettingsState'), (9.60817813873291, 'XCEncLoopState'), (9.608288049697876, 'XCEncPreRunState'), (9.618012189865112, 'XCEncRunState'), (60.86121106147766, 'XCEncDumpState'), (69.314208984375, 'XCEncLoopState'), (69.3143630027771, 'XCEncFinishState'), (69.56813907623291, 'XCEncQuitState'), (69.56826996803284, 'FinalState')]
584:[(1.9444870948791504, 'XCEncSettingsState'), (9.00776219367981, 'XCEncLoopState'), (9.007891178131104, 'XCEncPreRunState'), (9.015537023544312, 'XCEncRunState'), (51.07682800292969, 'XCEncDumpState'), (57.60468101501465, 'XCEncLoopState'), (57.604804039001465, 'XCEncFinishState'), (57.835851192474365, 'XCEncQuitState'), (57.83598208427429, 'FinalState')]
586:[(1.9463891983032227, 'XCEncSettingsState'), (9.38476014137268, 'XCEncLoopState'), (9.384881019592285, 'XCEncPreRunState'), (9.39245319366455, 'XCEncRunState'), (51.398526191711426, 'XCEncDumpState'), (58.55012011528015, 'XCEncLoopState'), (58.55025100708008, 'XCEncFinishState'), (58.7763831615448, 'XCEncQuitState'), (58.77644205093384, 'FinalState')]
588:[(1.9483680725097656, 'XCEncSettingsState'), (9.1425621509552, 'XCEncLoopState'), (9.142637014389038, 'XCEncPreRunState'), (9.14876914024353, 'XCEncRunState'), (55.65777111053467, 'XCEncDumpState'), (63.058603048324585, 'XCEncLoopState'), (63.05875301361084, 'XCEncFinishState'), (63.33949303627014, 'XCEncQuitState'), (63.33964014053345, 'FinalState')]
590:[(1.9489881992340088, 'XCEncSettingsState'), (9.395279169082642, 'XCEncLoopState'), (9.395413160324097, 'XCEncPreRunState'), (9.403221130371094, 'XCEncRunState'), (50.01394009590149, 'XCEncDumpState'), (57.19078016281128, 'XCEncLoopState'), (57.19094705581665, 'XCEncFinishState'), (57.51605010032654, 'XCEncQuitState'), (57.516210079193115, 'FinalState')]
592:[(1.9495530128479004, 'XCEncSettingsState'), (8.040651082992554, 'XCEncLoopState'), (8.040772199630737, 'XCEncPreRunState'), (8.045390129089355, 'XCEncRunState'), (50.31640100479126, 'XCEncDumpState'), (57.61961507797241, 'XCEncLoopState'), (57.619736194610596, 'XCEncFinishState'), (57.92375898361206, 'XCEncQuitState'), (57.92389512062073, 'FinalState')]
594:[(1.9501559734344482, 'XCEncSettingsState'), (9.176335096359253, 'XCEncLoopState'), (9.17641019821167, 'XCEncPreRunState'), (9.183593034744263, 'XCEncRunState'), (62.117202043533325, 'XCEncDumpState'), (70.63244414329529, 'XCEncLoopState'), (70.63259100914001, 'XCEncFinishState'), (70.94990801811218, 'XCEncQuitState'), (70.95005798339844, 'FinalState')]
596:[(1.9507620334625244, 'XCEncSettingsState'), (9.239881038665771, 'XCEncLoopState'), (9.239940166473389, 'XCEncPreRunState'), (9.25014615058899, 'XCEncRunState'), (63.046141147613525, 'XCEncDumpState'), (70.35996198654175, 'XCEncLoopState'), (70.36014199256897, 'XCEncFinishState'), (70.64137411117554, 'XCEncQuitState'), (70.64151310920715, 'FinalState')]
598:[(1.9512450695037842, 'XCEncSettingsState'), (9.388360977172852, 'XCEncLoopState'), (9.38847804069519, 'XCEncPreRunState'), (9.398857116699219, 'XCEncRunState'), (62.320669174194336, 'XCEncDumpState'), (67.00715708732605, 'XCEncLoopState'), (67.0072910785675, 'XCEncFinishState'), (67.2867681980133, 'XCEncQuitState'), (67.28693318367004, 'FinalState')]
600:[(1.9518342018127441, 'XCEncSettingsState'), (9.459757089614868, 'XCEncLoopState'), (9.459840059280396, 'XCEncPreRunState'), (9.466722965240479, 'XCEncRunState'), (50.30921697616577, 'XCEncDumpState'), (57.55809497833252, 'XCEncLoopState'), (57.55825614929199, 'XCEncFinishState'), (57.79627203941345, 'XCEncQuitState'), (57.79636096954346, 'FinalState')]
602:[(1.9524850845336914, 'XCEncSettingsState'), (9.44782304763794, 'XCEncLoopState'), (9.447911024093628, 'XCEncPreRunState'), (9.454893112182617, 'XCEncRunState'), (58.109891176223755, 'XCEncDumpState'), (62.91465997695923, 'XCEncLoopState'), (62.91479206085205, 'XCEncFinishState'), (63.222283124923706, 'XCEncQuitState'), (63.22236514091492, 'FinalState')]
604:[(1.9562289714813232, 'XCEncSettingsState'), (9.336410999298096, 'XCEncLoopState'), (9.336459159851074, 'XCEncPreRunState'), (9.33954405784607, 'XCEncRunState'), (67.1701021194458, 'XCEncDumpState'), (72.6303071975708, 'XCEncLoopState'), (72.63048815727234, 'XCEncFinishState'), (72.87254214286804, 'XCEncQuitState'), (72.87267804145813, 'FinalState')]
606:[(1.9653031826019287, 'XCEncSettingsState'), (9.234424114227295, 'XCEncLoopState'), (9.234472036361694, 'XCEncPreRunState'), (9.241298198699951, 'XCEncRunState'), (53.397839069366455, 'XCEncDumpState'), (61.27489614486694, 'XCEncLoopState'), (61.27505898475647, 'XCEncFinishState'), (61.562138080596924, 'XCEncQuitState'), (61.56230401992798, 'FinalState')]
608:[(1.9707670211791992, 'XCEncSettingsState'), (9.179862976074219, 'XCEncLoopState'), (9.179924011230469, 'XCEncPreRunState'), (9.18579912185669, 'XCEncRunState'), (58.2796790599823, 'XCEncDumpState'), (63.54169297218323, 'XCEncLoopState'), (63.54181218147278, 'XCEncFinishState'), (63.80507802963257, 'XCEncQuitState'), (63.80529808998108, 'FinalState')]
610:[(1.9715211391448975, 'XCEncSettingsState'), (9.178069114685059, 'XCEncLoopState'), (9.178133010864258, 'XCEncPreRunState'), (9.187456130981445, 'XCEncRunState'), (65.01570796966553, 'XCEncDumpState'), (69.97980308532715, 'XCEncLoopState'), (69.979896068573, 'XCEncFinishState'), (70.3302550315857, 'XCEncQuitState'), (70.33040714263916, 'FinalState')]
612:[(1.9721829891204834, 'XCEncSettingsState'), (9.345420122146606, 'XCEncLoopState'), (9.345470190048218, 'XCEncPreRunState'), (9.348982095718384, 'XCEncRunState'), (57.463680028915405, 'XCEncDumpState'), (62.59126901626587, 'XCEncLoopState'), (62.59143018722534, 'XCEncFinishState'), (62.88867115974426, 'XCEncQuitState'), (62.88879108428955, 'FinalState')]
614:[(1.9728751182556152, 'XCEncSettingsState'), (9.196016073226929, 'XCEncLoopState'), (9.196081161499023, 'XCEncPreRunState'), (9.201888084411621, 'XCEncRunState'), (54.62955713272095, 'XCEncDumpState'), (62.183112144470215, 'XCEncLoopState'), (62.18323302268982, 'XCEncFinishState'), (62.48730707168579, 'XCEncQuitState'), (62.48742413520813, 'FinalState')]
616:[(1.9735560417175293, 'XCEncSettingsState'), (8.9931960105896, 'XCEncLoopState'), (8.993260145187378, 'XCEncPreRunState'), (9.001131057739258, 'XCEncRunState'), (47.49001908302307, 'XCEncDumpState'), (54.629799127578735, 'XCEncLoopState'), (54.629929065704346, 'XCEncFinishState'), (54.88447117805481, 'XCEncQuitState'), (54.88462018966675, 'FinalState')]
618:[(1.9742369651794434, 'XCEncSettingsState'), (9.116651058197021, 'XCEncLoopState'), (9.116733074188232, 'XCEncPreRunState'), (9.123094081878662, 'XCEncRunState'), (47.13288116455078, 'XCEncDumpState'), (53.39078211784363, 'XCEncLoopState'), (53.390942096710205, 'XCEncFinishState'), (53.69665813446045, 'XCEncQuitState'), (53.69678616523743, 'FinalState')]
620:[(1.9762799739837646, 'XCEncSettingsState'), (9.43485713005066, 'XCEncLoopState'), (9.434949159622192, 'XCEncPreRunState'), (9.442903995513916, 'XCEncRunState'), (62.18552803993225, 'XCEncDumpState'), (69.67443418502808, 'XCEncLoopState'), (69.67460799217224, 'XCEncFinishState'), (70.7602059841156, 'XCEncQuitState'), (70.76042008399963, 'FinalState')]
622:[(1.976957082748413, 'XCEncSettingsState'), (9.460011005401611, 'XCEncLoopState'), (9.460088968276978, 'XCEncPreRunState'), (9.466823101043701, 'XCEncRunState'), (56.701404094696045, 'XCEncDumpState'), (63.8962299823761, 'XCEncLoopState'), (63.896435022354126, 'XCEncFinishState'), (64.147794008255, 'XCEncQuitState'), (64.14798617362976, 'FinalState')]
624:[(1.9801390171051025, 'XCEncSettingsState'), (9.00820517539978, 'XCEncLoopState'), (9.00834608078003, 'XCEncPreRunState'), (9.015657186508179, 'XCEncRunState'), (54.583991050720215, 'XCEncDumpState'), (59.51395797729492, 'XCEncLoopState'), (59.514119148254395, 'XCEncFinishState'), (60.06283116340637, 'XCEncQuitState'), (60.06297302246094, 'FinalState')]
626:[(1.982288122177124, 'XCEncSettingsState'), (9.066624164581299, 'XCEncLoopState'), (9.06672215461731, 'XCEncPreRunState'), (9.073801040649414, 'XCEncRunState'), (50.52788805961609, 'XCEncDumpState'), (57.41638207435608, 'XCEncLoopState'), (57.416587114334106, 'XCEncFinishState'), (57.723536014556885, 'XCEncQuitState'), (57.7236270904541, 'FinalState')]
628:[(1.9880881309509277, 'XCEncSettingsState'), (9.162618160247803, 'XCEncLoopState'), (9.162683010101318, 'XCEncPreRunState'), (9.16937518119812, 'XCEncRunState'), (51.26621603965759, 'XCEncDumpState'), (58.654256105422974, 'XCEncLoopState'), (58.654428005218506, 'XCEncFinishState'), (58.954559087753296, 'XCEncQuitState'), (58.95471119880676, 'FinalState')]
630:[(1.9900791645050049, 'XCEncSettingsState'), (9.284759044647217, 'XCEncLoopState'), (9.284809112548828, 'XCEncPreRunState'), (9.29157018661499, 'XCEncRunState'), (55.44213509559631, 'XCEncDumpState'), (63.60942101478577, 'XCEncLoopState'), (63.60952115058899, 'XCEncFinishState'), (63.85272002220154, 'XCEncQuitState'), (63.85282516479492, 'FinalState')]
632:[(1.9920001029968262, 'XCEncSettingsState'), (8.0228431224823, 'XCEncLoopState'), (8.022974967956543, 'XCEncPreRunState'), (8.030549049377441, 'XCEncRunState'), (41.57449007034302, 'XCEncDumpState'), (48.681050062179565, 'XCEncLoopState'), (48.68120098114014, 'XCEncFinishState'), (48.893758058547974, 'XCEncQuitState'), (48.89387607574463, 'FinalState')]
634:[(1.992753028869629, 'XCEncSettingsState'), (8.245810985565186, 'XCEncLoopState'), (8.245947122573853, 'XCEncPreRunState'), (8.254544019699097, 'XCEncRunState'), (46.997090101242065, 'XCEncDumpState'), (54.676488161087036, 'XCEncLoopState'), (54.67661499977112, 'XCEncFinishState'), (54.89144706726074, 'XCEncQuitState'), (54.89158511161804, 'FinalState')]
636:[(1.9948410987854004, 'XCEncSettingsState'), (8.412922143936157, 'XCEncLoopState'), (8.413051128387451, 'XCEncPreRunState'), (8.420353174209595, 'XCEncRunState'), (46.31437611579895, 'XCEncDumpState'), (51.10858511924744, 'XCEncLoopState'), (51.10873317718506, 'XCEncFinishState'), (51.292612075805664, 'XCEncQuitState'), (51.29272198677063, 'FinalState')]
638:[(1.995561122894287, 'XCEncSettingsState'), (9.073886156082153, 'XCEncLoopState'), (9.073974132537842, 'XCEncPreRunState'), (9.108443975448608, 'XCEncRunState'), (42.17713713645935, 'XCEncDumpState'), (46.875231981277466, 'XCEncLoopState'), (46.87540411949158, 'XCEncFinishState'), (47.11046504974365, 'XCEncQuitState'), (47.11060810089111, 'FinalState')]
640:[(1.99753999710083, 'XCEncSettingsState'), (9.452608108520508, 'XCEncLoopState'), (9.452713966369629, 'XCEncPreRunState'), (9.460306167602539, 'XCEncRunState'), (45.48391509056091, 'XCEncDumpState'), (50.0462920665741, 'XCEncLoopState'), (50.04642605781555, 'XCEncFinishState'), (50.24841618537903, 'XCEncQuitState'), (50.24853301048279, 'FinalState')]
642:[(1.9981861114501953, 'XCEncSettingsState'), (9.183691024780273, 'XCEncLoopState'), (9.183757066726685, 'XCEncPreRunState'), (9.189371109008789, 'XCEncRunState'), (62.047314167022705, 'XCEncDumpState'), (69.61465907096863, 'XCEncLoopState'), (69.61478614807129, 'XCEncFinishState'), (69.9266710281372, 'XCEncQuitState'), (69.92676615715027, 'FinalState')]
644:[(2.0014050006866455, 'XCEncSettingsState'), (9.210482120513916, 'XCEncLoopState'), (9.210560083389282, 'XCEncPreRunState'), (9.214929103851318, 'XCEncRunState'), (73.10020208358765, 'XCEncDumpState'), (78.86580014228821, 'XCEncLoopState'), (78.86598515510559, 'XCEncFinishState'), (79.16372513771057, 'XCEncQuitState'), (79.16389107704163, 'FinalState')]
646:[(2.004892110824585, 'XCEncSettingsState'), (9.416751146316528, 'XCEncLoopState'), (9.416844129562378, 'XCEncPreRunState'), (9.42450499534607, 'XCEncRunState'), (52.655272006988525, 'XCEncDumpState'), (59.66659903526306, 'XCEncLoopState'), (59.666748046875, 'XCEncFinishState'), (60.00811719894409, 'XCEncQuitState'), (60.00821399688721, 'FinalState')]
648:[(2.009350061416626, 'XCEncSettingsState'), (9.435140132904053, 'XCEncLoopState'), (9.435226202011108, 'XCEncPreRunState'), (9.442984104156494, 'XCEncRunState'), (42.59074401855469, 'XCEncDumpState'), (49.48669719696045, 'XCEncLoopState'), (49.48682498931885, 'XCEncFinishState'), (49.76067519187927, 'XCEncQuitState'), (49.760804176330566, 'FinalState')]
650:[(2.0113301277160645, 'XCEncSettingsState'), (9.497972965240479, 'XCEncLoopState'), (9.498054027557373, 'XCEncPreRunState'), (9.503710985183716, 'XCEncRunState'), (41.96512818336487, 'XCEncDumpState'), (49.20689296722412, 'XCEncLoopState'), (49.207046031951904, 'XCEncFinishState'), (49.432218074798584, 'XCEncQuitState'), (49.432363986968994, 'FinalState')]
652:[(2.012024164199829, 'XCEncSettingsState'), (9.499796152114868, 'XCEncLoopState'), (9.499874114990234, 'XCEncPreRunState'), (9.507652997970581, 'XCEncRunState'), (38.61696100234985, 'XCEncDumpState'), (43.04299306869507, 'XCEncLoopState'), (43.0431489944458, 'XCEncFinishState'), (43.291496992111206, 'XCEncQuitState'), (43.29159712791443, 'FinalState')]
654:[(2.0127410888671875, 'XCEncSettingsState'), (8.97121810913086, 'XCEncLoopState'), (8.97128701210022, 'XCEncPreRunState'), (8.976225137710571, 'XCEncRunState'), (42.0711190700531, 'XCEncDumpState'), (47.82562708854675, 'XCEncLoopState'), (47.825873136520386, 'XCEncFinishState'), (48.05428719520569, 'XCEncQuitState'), (48.054413080215454, 'FinalState')]
656:[(2.0133650302886963, 'XCEncSettingsState'), (9.388790130615234, 'XCEncLoopState'), (9.388931035995483, 'XCEncPreRunState'), (9.39897108078003, 'XCEncRunState'), (61.535202980041504, 'XCEncDumpState'), (69.05716109275818, 'XCEncLoopState'), (69.05725407600403, 'XCEncFinishState'), (69.36668300628662, 'XCEncQuitState'), (69.36681413650513, 'FinalState')]
658:[(2.0141170024871826, 'XCEncSettingsState'), (8.374513149261475, 'XCEncLoopState'), (8.37465214729309, 'XCEncPreRunState'), (8.382213115692139, 'XCEncRunState'), (59.87143301963806, 'XCEncDumpState'), (67.40247297286987, 'XCEncLoopState'), (67.40261006355286, 'XCEncFinishState'), (67.72021412849426, 'XCEncQuitState'), (67.72038197517395, 'FinalState')]
660:[(2.0146842002868652, 'XCEncSettingsState'), (9.32213807106018, 'XCEncLoopState'), (9.322184085845947, 'XCEncPreRunState'), (9.327558040618896, 'XCEncRunState'), (51.87532114982605, 'XCEncDumpState'), (56.35641002655029, 'XCEncLoopState'), (56.3565399646759, 'XCEncFinishState'), (56.696731090545654, 'XCEncQuitState'), (56.69686007499695, 'FinalState')]
